step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
351,0.021822361275553703,0.0,0.0,0.0,0.07042846083641052,0.0,0.0,0.15826758742332458,0.0,0.0,0.0,0.0,0.3106807768344879,0.0,0.0,0.0,0.3097262978553772,0.0,0.0,0.12907454371452332,0.15530233085155487,0.0,0.0,0.0,0.28274017572402954,0.0,0.0,0.25790920853614807,0.0,0.0,0.0,0.0,0.20947539806365967,0.0,0.0,0.0,0.0825243890285492,0.0,0.0,0.012048517353832722,0.26346153020858765,0.30894210934638977,0.280057430267334,0.8473053574562073,0.4168485403060913,0.5732572674751282,0.6411780118942261,0.9995769262313843,0.003187128808349371,0.0020870098378509283,0.0005916752852499485,0.004186892416328192,0.0015208666445687413,0.0007247738540172577,2.8840266168117523e-05,0.00020911364117637277,0.006447936408221722,0.004613013006746769,0.002325744368135929,0.013383384793996811,0.28830844163894653,0.74947589635849,0.5591274499893188,0.1362973153591156,-0.36992278695106506,2.5303568840026855,1.1924675703048706,1.136398434638977,1.0826075077056885,2.21341872215271,2.421955108642578,1.580013394355774,2.199812650680542,1.6259654760360718,1.710131287574768,13.77941608428955,15.1720552444458
352,0.02289116568863392,0.0,0.0,0.0,0.06912697851657867,0.0,0.0,0.1544613093137741,0.0,0.0,0.0,0.0,0.3004438579082489,0.0,0.0,0.0,0.3391622006893158,0.0,0.0,0.11391446739435196,0.15622377395629883,0.0,0.0,0.0,0.2814136743545532,0.0,0.0,0.2565004527568817,0.0,0.0,0.0,0.0,0.21012821793556213,0.0,0.0,0.0,0.08347297459840775,0.0,0.0,0.012260903604328632,0.2576923072338104,0.31205588579177856,0.2817752957344055,0.8439121246337891,0.43505293130874634,0.5735167860984802,0.6479443311691284,0.9994350671768188,0.0032548645976930857,0.0021062535233795643,0.0005906429141759872,0.004051883704960346,0.0015423856675624847,0.00074295251397416,2.7961326850345358e-05,0.0002117450931109488,0.00648958794772625,0.004634704440832138,0.0023343022912740707,0.013290928676724434,0.29003897309303284,0.7535135746002197,0.5694149732589722,0.14028924703598022,-0.3753596246242523,2.528048038482666,1.1978065967559814,1.1956895589828491,1.0909702777862549,2.3425045013427734,2.2430734634399414,1.5157305002212524,2.176272392272949,1.6568392515182495,1.7098604440689087,13.841363906860352,15.319135665893555
353,0.017654212191700935,0.0,0.0,0.0,0.06296824663877487,0.0,0.0,0.1489935666322708,0.0,0.0,0.0,0.0,0.23813165724277496,0.0,0.0,0.0,0.42961761355400085,0.0,0.0,0.10263469815254211,0.15399372577667236,0.0,0.0,0.0,0.2725982069969177,0.0,0.0,0.25707247853279114,0.0,0.0,0.0,0.0,0.20609396696090698,0.0,0.0,0.0,0.09617001563310623,0.0,0.0,0.014071634039282799,0.2846153974533081,0.3342514932155609,0.29146069288253784,0.8365269303321838,0.4297783672809601,0.6172655820846558,0.6680542826652527,0.9992302656173706,0.0033319867216050625,0.002113075228407979,0.0005936244269832969,0.003950831945985556,0.0015504930634051561,0.0007401342154480517,2.9609263947349973e-05,0.00020807769033126533,0.006535714026540518,0.004628142341971397,0.002354745287448168,0.013220923021435738,0.30027374625205994,0.7703782916069031,0.59342360496521,0.16211192309856415,-0.4082288146018982,2.485090732574463,1.2052617073059082,1.215287446975708,1.0861146450042725,2.369105815887451,2.1781809329986572,1.3413530588150024,2.212036371231079,1.6371312141418457,1.760932207107544,13.485658645629883,15.63731861114502
354,0.02051110751926899,0.0,0.0,0.0,0.0664629340171814,0.0,0.0,0.15883700549602509,0.0,0.0,0.0,0.0,0.2255687415599823,0.0,0.0,0.0,0.4096781313419342,0.0,0.0,0.11894212663173676,0.16188600659370422,0.0,0.0,0.0,0.2722669243812561,0.0,0.0,0.2608466148376465,0.0,0.0,0.0,0.0,0.20058506727218628,0.0,0.0,0.0,0.09029456228017807,0.0,0.0,0.01412082090973854,0.2461538463830948,0.3047505021095276,0.28174033761024475,0.8387225270271301,0.38423511385917664,0.5445164442062378,0.6502159237861633,0.9992662072181702,0.0032389117404818535,0.0021002579014748335,0.0005994656239636242,0.0038478760980069637,0.0015454497188329697,0.0007405987707898021,3.08466114802286e-05,0.0002126696053892374,0.0064551024697721004,0.00461803562939167,0.0023660114966332912,0.013360325247049332,0.28950774669647217,0.7541823387145996,0.556472659111023,0.14882461726665497,-0.3565116226673126,2.4910361766815186,1.2111353874206543,1.2726123332977295,1.111943006515503,2.4315989017486572,2.124624013900757,1.2871488332748413,2.145794630050659,1.6941914558410645,1.776171326637268,13.4263277053833,16.003751754760742
355,0.019889403134584427,0.0,0.0,0.0,0.06917626410722733,0.0,0.0,0.16460902988910675,0.0,0.0,0.0,0.0,0.20891115069389343,0.0,0.0,0.0,0.4291535019874573,0.0,0.0,0.1082606390118599,0.15948396921157837,0.0,0.0,0.0,0.2780051827430725,0.0,0.0,0.2582325041294098,0.0,0.0,0.0,0.0,0.19882160425186157,0.0,0.0,0.0,0.09169577062129974,0.0,0.0,0.013760963454842567,0.2230769246816635,0.2896207571029663,0.28192761540412903,0.8439121246337891,0.3260308504104614,0.5196825265884399,0.6410533785820007,0.9994082450866699,0.0032244801986962557,0.0020904764533042908,0.0006005075993016362,0.0037104536313563585,0.001598651404492557,0.0007294459501281381,3.042396201635711e-05,0.00019722391152754426,0.006543274968862534,0.004663243889808655,0.002360827289521694,0.013484788127243519,0.2888350188732147,0.746318519115448,0.5467145442962646,0.14256559312343597,-0.34533488750457764,2.513547897338867,1.201637625694275,1.342679738998413,1.1407772302627563,2.4877383708953857,2.208181619644165,1.2924245595932007,2.1587631702423096,1.702968716621399,1.8079124689102173,13.07691764831543,16.253931045532227
356,0.020060371607542038,0.0,0.0,0.0,0.07045847922563553,0.0,0.0,0.1660572588443756,0.0,0.0,0.0,0.0,0.21454490721225739,0.0,0.0,0.0,0.4257275462150574,0.0,0.0,0.10315153002738953,0.1602352410554886,0.0,0.0,0.0,0.27635037899017334,0.0,0.0,0.26438337564468384,0.0,0.0,0.0,0.0,0.19923673570156097,0.0,0.0,0.0,0.08543289452791214,0.0,0.0,0.014361385256052017,0.23846153914928436,0.2710578739643097,0.2778252363204956,0.839920163154602,0.3729299306869507,0.4852561056613922,0.6395466923713684,0.9993343949317932,0.0033508266787976027,0.0020513120107352734,0.0005886125145480037,0.0035037195775657892,0.0014982548309490085,0.0007084145909175277,2.975818824779708e-05,0.00019443640485405922,0.006461721379309893,0.004590657539665699,0.002317036734893918,0.013598194345831871,0.2839171588420868,0.7434152960777283,0.5456818342208862,0.13952390849590302,-0.39189693331718445,2.5392000675201416,1.1978671550750732,1.372859239578247,1.1940124034881592,2.5731451511383057,2.306823968887329,1.2117027044296265,2.0918569564819336,1.7222179174423218,1.7477768659591675,12.652026176452637,16.381345748901367
357,0.019188564270734787,0.0,0.0,0.0,0.0709877759218216,0.0,0.0,0.1676640808582306,0.0,0.0,0.0,0.0,0.2193509340286255,0.0,0.0,0.0,0.42552950978279114,0.0,0.0,0.09727910161018372,0.16070158779621124,0.0,0.0,0.0,0.2791675627231598,0.0,0.0,0.2645205557346344,0.0,0.0,0.0,0.0,0.19703932106494904,0.0,0.0,0.0,0.0844370499253273,0.0,0.0,0.014133921824395657,0.20000000298023224,0.26047903299331665,0.2750087380409241,0.8429141640663147,0.2824312150478363,0.463987797498703,0.6417464017868042,0.9991727471351624,0.003372217994183302,0.002039089798927307,0.0005841676029376686,0.0035896964836865664,0.0014542518183588982,0.0006995322182774544,2.9659882784471847e-05,0.00019249563047196716,0.006540816277265549,0.004572685342282057,0.0022953117731958628,0.01336837001144886,0.28067412972450256,0.7421522736549377,0.5082854628562927,0.13956868648529053,-0.36219915747642517,2.5349926948547363,1.205295205116272,1.2709181308746338,1.225224256515503,2.4621644020080566,2.4220542907714844,1.1531307697296143,1.9727747440338135,1.716733455657959,1.8428905010223389,12.377958297729492,16.521211624145508
358,0.018499255180358887,0.0,0.0,0.0,0.06863638758659363,0.0,0.0,0.15687862038612366,0.0,0.0,0.0,0.0,0.22407768666744232,0.0,0.0,0.0,0.4180567264556885,0.0,0.0,0.11385135352611542,0.1572866290807724,0.0,0.0,0.0,0.2800843417644501,0.0,0.0,0.26104408502578735,0.0,0.0,0.0,0.0,0.1992616504430771,0.0,0.0,0.0,0.08717269450426102,0.0,0.0,0.015150589868426323,0.2153846174478531,0.27832335233688354,0.27996256947517395,0.843712568283081,0.32918107509613037,0.5181795954704285,0.6562871336936951,0.9993822574615479,0.0033634058199822903,0.0020385258831083775,0.0005882418481633067,0.00359945185482502,0.0014615001855418086,0.0006974283023737371,2.9777063900837675e-05,0.00019684720609802753,0.00654186774045229,0.004590822383761406,0.002313165459781885,0.013434700667858124,0.2863413095474243,0.7559774518013,0.4958634376525879,0.14890678226947784,-0.2990490794181824,2.516927480697632,1.2013189792633057,1.271069049835205,1.2901991605758667,2.353649616241455,2.523848533630371,1.169453740119934,2.077554225921631,1.732462763786316,1.7774845361709595,12.209593772888184,16.615144729614258
359,0.018492788076400757,0.0,0.0,0.0,0.0696445181965828,0.0,0.0,0.15499836206436157,0.0,0.0,0.0,0.0,0.23327958583831787,0.0,0.0,0.0,0.42864468693733215,0.0,0.0,0.09494006633758545,0.15769530832767487,0.0,0.0,0.0,0.2796533703804016,0.0,0.0,0.25973257422447205,0.0,0.0,0.0,0.0,0.20250122249126434,0.0,0.0,0.0,0.08586414903402328,0.0,0.0,0.014553369954228401,0.23653845489025116,0.2782036066055298,0.28127342462539673,0.8481037616729736,0.35532814264297485,0.5183569192886353,0.6578088402748108,0.9993470907211304,0.0032740875612944365,0.0020148279145359993,0.0005846087005920708,0.0035574387293308973,0.0014342275680974126,0.0006936826976016164,2.8416727218427695e-05,0.0001915542670758441,0.006465424317866564,0.0045244647189974785,0.002292466349899769,0.013333634473383427,0.28762876987457275,0.7568572759628296,0.48624953627586365,0.14487415552139282,-0.2796020209789276,2.539658308029175,1.2069445848464966,1.252689242362976,1.2480173110961914,2.291841983795166,2.521329402923584,1.1543866395950317,1.9923166036605835,1.6343200206756592,1.8537782430648804,12.289432525634766,16.441823959350586
360,0.018602775409817696,0.0,0.0,0.0,0.07174737751483917,0.0,0.0,0.15866287052631378,0.0,0.0,0.0,0.0,0.2257906198501587,0.0,0.0,0.0,0.42916205525398254,0.0,0.0,0.09603430330753326,0.15853288769721985,0.0,0.0,0.0,0.2831096351146698,0.0,0.0,0.25876450538635254,0.0,0.0,0.0,0.0,0.2003459334373474,0.0,0.0,0.0,0.08625239133834839,0.0,0.0,0.012994659133255482,0.23269230127334595,0.28259479999542236,0.2775031328201294,0.85628741979599,0.3666929006576538,0.5282416939735413,0.6468058824539185,0.9995928406715393,0.003183541586622596,0.0019962876103818417,0.0005833245813846588,0.0037040712777525187,0.0014167192857712507,0.0007013294380158186,2.7769210646511056e-05,0.00019205987337045372,0.006232361774891615,0.004450093489140272,0.0022819754667580128,0.01272948645055294,0.2844715714454651,0.7509799599647522,0.49600642919540405,0.14202558994293213,-0.2775270342826843,2.537829637527466,1.2009395360946655,1.165624976158142,1.2264405488967896,2.2136759757995605,2.3994216918945312,1.1859427690505981,2.070643186569214,1.5722330808639526,1.918418049812317,12.26014232635498,15.946978569030762
361,0.019067103043198586,0.0,0.0,0.0,0.06993661820888519,0.0,0.0,0.15720731019973755,0.0,0.0,0.0,0.0,0.23617902398109436,0.0,0.0,0.0,0.4105842113494873,0.0,0.0,0.10702574998140335,0.157937690615654,0.0,0.0,0.0,0.27787211537361145,0.0,0.0,0.2598123252391815,0.0,0.0,0.0,0.0,0.20879925787448883,0.0,0.0,0.0,0.08365359157323837,0.0,0.0,0.01192503422498703,0.23269230127334595,0.2800000011920929,0.28248441219329834,0.8610778450965881,0.3315045237541199,0.5301201343536377,0.6530492305755615,0.9997080564498901,0.003269285662099719,0.0020029896404594183,0.0005887007573619485,0.0036158477887511253,0.0014440743252635002,0.0006936901481822133,2.8016707801725715e-05,0.00018544797785580158,0.00628501083701849,0.004453928675502539,0.00230077700689435,0.01277206838130951,0.289004385471344,0.7537826299667358,0.4820023477077484,0.14118990302085876,-0.3178614377975464,2.52398943901062,1.175167202949524,1.222262978553772,1.2233949899673462,2.214904308319092,2.386107921600342,1.3066308498382568,2.1770660877227783,1.6607890129089355,1.9916903972625732,12.607330322265625,15.488823890686035
362,0.01917637139558792,0.0,0.0,0.0,0.06921017169952393,0.0,0.0,0.1503884196281433,0.0,0.0,0.0,0.0,0.2398633360862732,0.0,0.0,0.0,0.40794700384140015,0.0,0.0,0.11341464519500732,0.15762753784656525,0.0,0.0,0.0,0.2747310698032379,0.0,0.0,0.25900959968566895,0.0,0.0,0.0,0.0,0.20788003504276276,0.0,0.0,0.0,0.08716556429862976,0.0,0.0,0.013586179353296757,0.25,0.29664671421051025,0.2857927680015564,0.8594810366630554,0.38776835799217224,0.5586388111114502,0.6623844504356384,0.9998263716697693,0.0032522461842745543,0.0020096967928111553,0.0005926210433244705,0.0036251465789973736,0.001520445104688406,0.000694313901476562,2.8249840397620574e-05,0.00019076766329817474,0.006301991641521454,0.0044838800095021725,0.0023120706900954247,0.012714935466647148,0.293047696352005,0.7612188458442688,0.4882822036743164,0.14750996232032776,-0.3012146055698395,2.5084476470947266,1.1754521131515503,1.168280005455017,1.1924793720245361,2.240661859512329,2.2996363639831543,1.3848481178283691,2.245009183883667,1.7013558149337769,1.8493695259094238,12.92721176147461,15.180270195007324
363,0.019703371450304985,0.0,0.0,0.0,0.06667137145996094,0.0,0.0,0.15308883786201477,0.0,0.0,0.0,0.0,0.2340698093175888,0.0,0.0,0.0,0.41145122051239014,0.0,0.0,0.11501536518335342,0.15716473758220673,0.0,0.0,0.0,0.27439084649086,0.0,0.0,0.25766241550445557,0.0,0.0,0.0,0.0,0.20367063581943512,0.0,0.0,0.0,0.09089354425668716,0.0,0.0,0.01621781475841999,0.2173076868057251,0.28299400210380554,0.28889140486717224,0.8584830164909363,0.29387450218200684,0.5161194801330566,0.6689349412918091,0.9997568726539612,0.003106869990006089,0.0020082569681108,0.000595671299379319,0.0035889570135623217,0.0014293261338025331,0.000688524974975735,2.931042581622023e-05,0.00018063413153868169,0.006039856001734734,0.004506656900048256,0.002326089423149824,0.01263946108520031,0.29508212208747864,0.7605304718017578,0.48525291681289673,0.15450391173362732,-0.3408772647380829,2.475292444229126,1.1633646488189697,1.2166415452957153,1.2462867498397827,2.3204727172851562,2.2269532680511475,1.4368928670883179,2.239637851715088,1.7354977130889893,1.8513070344924927,12.898551940917969,15.02800178527832
364,0.019983811303973198,0.0,0.0,0.0,0.06605936586856842,0.0,0.0,0.15332821011543274,0.0,0.0,0.0,0.0,0.2357196807861328,0.0,0.0,0.0,0.4085133969783783,0.0,0.0,0.11639551818370819,0.15549398958683014,0.0,0.0,0.0,0.27240946888923645,0.0,0.0,0.2571485936641693,0.0,0.0,0.0,0.0,0.2070688158273697,0.0,0.0,0.0,0.09182673692703247,0.0,0.0,0.01605239510536194,0.2557692229747772,0.2960478961467743,0.2922821640968323,0.8612774014472961,0.35791629552841187,0.5361778736114502,0.6666402816772461,0.9997808337211609,0.0030195023864507675,0.001969708362594247,0.0005823373794555664,0.00356986653059721,0.0014070069883018732,0.0006713610491715372,2.9616943720611744e-05,0.00018518732395023108,0.005997311323881149,0.0044464003294706345,0.0022838753648102283,0.012426716275513172,0.2990697920322418,0.7606229186058044,0.5307527184486389,0.1537545621395111,-0.3125319182872772,2.470396041870117,1.16495680809021,1.1620056629180908,1.3011834621429443,2.315145254135132,2.125305414199829,1.4367387294769287,2.182262420654297,1.6776375770568848,1.7284610271453857,12.7046537399292,14.665202140808105
365,0.02187284454703331,0.0,0.0,0.0,0.07104017585515976,0.0,0.0,0.1609170138835907,0.0,0.0,0.0,0.0,0.24455101788043976,0.0,0.0,0.0,0.39992737770080566,0.0,0.0,0.1016915813088417,0.1575685292482376,0.0,0.0,0.0,0.27895626425743103,0.0,0.0,0.2574602961540222,0.0,0.0,0.0,0.0,0.20764511823654175,0.0,0.0,0.0,0.08463280647993088,0.0,0.0,0.013736981898546219,0.25,0.2932135760784149,0.2833358347415924,0.8604789972305298,0.3652969002723694,0.5586902499198914,0.6393956542015076,0.9997464418411255,0.003077133558690548,0.0019290237687528133,0.0005659150192514062,0.003671246115118265,0.0013576744822785258,0.0006621269858442247,2.9352620913414285e-05,0.00019191455794498324,0.00595069769769907,0.0043260483071208,0.002211138838902116,0.01195066049695015,0.2905771732330322,0.7461632490158081,0.4993467628955841,0.1374702751636505,-0.29653528332710266,2.5116310119628906,1.1736036539077759,1.1162171363830566,1.2155858278274536,2.2430098056793213,2.2540628910064697,1.4211655855178833,2.087345838546753,1.5273500680923462,1.5908657312393188,12.28343677520752,14.472224235534668
366,0.02376660704612732,0.0,0.0,0.0,0.07588867843151093,0.0,0.0,0.17334794998168945,0.0,0.0,0.0,0.0,0.26985689997673035,0.0,0.0,0.0,0.37699440121650696,0.0,0.0,0.08014541119337082,0.16331516206264496,0.0,0.0,0.0,0.2845799922943115,0.0,0.0,0.2579479515552521,0.0,0.0,0.0,0.0,0.20578326284885406,0.0,0.0,0.0,0.07634387910366058,0.0,0.0,0.0120297372341156,0.23269230127334595,0.27972057461738586,0.27217480540275574,0.8522953987121582,0.35043203830718994,0.5411150455474854,0.6103186011314392,0.999434232711792,0.0030211196281015873,0.0019009059760719538,0.0005606687627732754,0.0037544129882007837,0.001359599526040256,0.0006475811824202538,2.9341787012526765e-05,0.00019826379138976336,0.005971722770482302,0.004292478784918785,0.0021807632874697447,0.012038798071444035,0.2793078124523163,0.72698974609375,0.5028423070907593,0.12265980988740921,-0.286956250667572,2.564206123352051,1.1776831150054932,1.0926146507263184,1.1926243305206299,2.2149484157562256,2.390821695327759,1.453209638595581,2.028188467025757,1.43168044090271,1.5996969938278198,12.175539016723633,14.586604118347168
367,0.02328735776245594,0.0,0.0,0.0,0.07157888263463974,0.0,0.0,0.1770418882369995,0.0,0.0,0.0,0.0,0.2756114602088928,0.0,0.0,0.0,0.38633936643600464,0.0,0.0,0.0661410242319107,0.1573026329278946,0.0,0.0,0.0,0.2846442461013794,0.0,0.0,0.25853830575942993,0.0,0.0,0.0,0.0,0.20823195576667786,0.0,0.0,0.0,0.07951003313064575,0.0,0.0,0.011772839352488518,0.321153849363327,0.2936526834964752,0.27668166160583496,0.8516965508460999,0.4595058560371399,0.5616345405578613,0.6096644997596741,0.9994916319847107,0.003209936898201704,0.0018758716760203242,0.0005489808972924948,0.0037100883200764656,0.0012768976157531142,0.0006337548838928342,2.871270407922566e-05,0.00020071592007298023,0.0061708977445960045,0.004259811714291573,0.0021199239417910576,0.011749941855669022,0.28440430760383606,0.7280851602554321,0.5033388137817383,0.12420778721570969,-0.2532355785369873,2.5839362144470215,1.1700366735458374,1.114108920097351,1.188165307044983,2.1666314601898193,2.5220248699188232,1.3746440410614014,1.8818854093551636,1.360819935798645,1.581008791923523,11.83699893951416,14.125314712524414
368,0.024883652105927467,0.0,0.0,0.0,0.07369526475667953,0.0,0.0,0.18356287479400635,0.0,0.0,0.0,0.0,0.3332206904888153,0.0,0.0,0.0,0.3271978199481964,0.0,0.0,0.05743972584605217,0.16294768452644348,0.0,0.0,0.0,0.2865757942199707,0.0,0.0,0.2584070563316345,0.0,0.0,0.0,0.0,0.20705804228782654,0.0,0.0,0.0,0.07495881617069244,0.0,0.0,0.010052593424916267,0.3096153736114502,0.29528942704200745,0.26931336522102356,0.8495009541511536,0.4305798411369324,0.5561210513114929,0.5955550074577332,0.9984729886054993,0.003252902068197727,0.0018849491607397795,0.0005579809076152742,0.0037513647694140673,0.0012927789939567447,0.0006250902661122382,2.872620643756818e-05,0.00020567013416439295,0.006264639087021351,0.0043224794790148735,0.0021314395125955343,0.01192361582070589,0.27761438488960266,0.7178509831428528,0.5438668727874756,0.11396384984254837,-0.2797072231769562,2.597273588180542,1.176161289215088,1.121169090270996,1.142959475517273,2.0939972400665283,2.635782241821289,1.3898699283599854,1.8386480808258057,1.378527045249939,1.5399466753005981,12.058894157409668,14.141732215881348
369,0.02398776076734066,0.0,0.0,0.0,0.07097780704498291,0.0,0.0,0.17088839411735535,0.0,0.0,0.0,0.0,0.30803799629211426,0.0,0.0,0.0,0.3659783601760864,0.0,0.0,0.06012963131070137,0.16133110225200653,0.0,0.0,0.0,0.28220251202583313,0.0,0.0,0.25374969840049744,0.0,0.0,0.0,0.0,0.21042253077030182,0.0,0.0,0.0,0.08100476861000061,0.0,0.0,0.011289370246231556,0.3076923191547394,0.3112974166870117,0.2794082462787628,0.8347305059432983,0.43903329968452454,0.5792840123176575,0.623306930065155,0.9925052523612976,0.003216169774532318,0.0018812157213687897,0.0005553065566346049,0.003715149825438857,0.0012527441140264273,0.0006250595906749368,2.881120963138528e-05,0.0002027232403634116,0.006300321314483881,0.004327227361500263,0.002124045742675662,0.012100707739591599,0.28774937987327576,0.7341396808624268,0.5552694797515869,0.12381564825773239,-0.28470146656036377,2.5727932453155518,1.1817023754119873,1.152806282043457,1.1184824705123901,2.0145366191864014,2.5197200775146484,1.3454252481460571,1.8307596445083618,1.343576431274414,1.6064817905426025,12.34166145324707,13.864784240722656
370,0.02795565500855446,0.0,0.0,0.0,0.08114264160394669,0.0,0.0,0.21026529371738434,0.0,0.0,0.0,0.0,0.34591636061668396,0.0,0.0,0.0,0.2793266177177429,0.0,0.0,0.05539343133568764,0.16663981974124908,0.0,0.0,0.0,0.28634074330329895,0.0,0.0,0.2607079744338989,0.0,0.0,0.0,0.0,0.20586010813713074,0.0,0.0,0.0,0.07133444398641586,0.0,0.0,0.009116909466683865,0.2826923131942749,0.2758083939552307,0.2649638056755066,0.828942060470581,0.3675161302089691,0.5241920948028564,0.5635024309158325,0.9516274333000183,0.0032067731954157352,0.001851803157478571,0.0005445863353088498,0.0035649677738547325,0.001286497339606285,0.0006210784194990993,2.821119051077403e-05,0.00019551052537281066,0.006262629292905331,0.00426147785037756,0.0020938643720000982,0.011857730336487293,0.27216991782188416,0.680628776550293,0.5326881408691406,0.10159900784492493,-0.30372947454452515,2.6017279624938965,1.1743842363357544,1.1419341564178467,1.1436667442321777,1.9250974655151367,2.3861355781555176,1.3219910860061646,1.9636799097061157,1.404083490371704,1.7374125719070435,12.456048011779785,13.674071311950684
371,0.024593235924839973,0.0,0.0,0.0,0.07944508641958237,0.0,0.0,0.19311945140361786,0.0,0.0,0.0,0.0,0.3638748526573181,0.0,0.0,0.0,0.27102988958358765,0.0,0.0,0.06793749332427979,0.1626872420310974,0.0,0.0,0.0,0.2829262912273407,0.0,0.0,0.26392269134521484,0.0,0.0,0.0,0.0,0.2064189612865448,0.0,0.0,0.0,0.07505545020103455,0.0,0.0,0.00898937787860632,0.2750000059604645,0.27113771438598633,0.2694057524204254,0.8393213152885437,0.3726247549057007,0.518486499786377,0.5852595567703247,0.9778906106948853,0.0031396718695759773,0.001841237535700202,0.0005408176803030074,0.0036487928591668606,0.0013289122143760324,0.0006188846891745925,2.9037681088084355e-05,0.0001969781005755067,0.0060623507015407085,0.004179744981229305,0.0021107664797455072,0.011964833363890648,0.27613669633865356,0.702834963798523,0.5296790599822998,0.10487161576747894,-0.3604326546192169,2.587085723876953,1.1885523796081543,1.136613368988037,1.1032065153121948,1.865288496017456,2.301962375640869,1.3245145082473755,1.9758918285369873,1.3559701442718506,1.8442765474319458,12.555024147033691,13.990015983581543
372,0.023921532556414604,0.0,0.0,0.0,0.0727013498544693,0.0,0.0,0.17710146307945251,0.0,0.0,0.0,0.0,0.3353286683559418,0.0,0.0,0.0,0.3206252455711365,0.0,0.0,0.07032179832458496,0.1594562828540802,0.0,0.0,0.0,0.2782951891422272,0.0,0.0,0.2599957585334778,0.0,0.0,0.0,0.0,0.21251484751701355,0.0,0.0,0.0,0.07993919402360916,0.0,0.0,0.009798730723559856,0.2538461685180664,0.26403194665908813,0.28213733434677124,0.8255488872528076,0.37603479623794556,0.5015128254890442,0.6193122863769531,0.9905251860618591,0.003105150070041418,0.0018883389420807362,0.0005573732778429985,0.0035297307185828686,0.0014323184732347727,0.0006373098003678024,2.9266917408676818e-05,0.0001920364738907665,0.005972020328044891,0.004263777285814285,0.002186925383284688,0.012251429259777069,0.2873666286468506,0.7262687087059021,0.5410400629043579,0.11730025708675385,-0.39286482334136963,2.5451996326446533,1.1955186128616333,1.2047959566116333,1.1441959142684937,1.9596617221832275,2.243805170059204,1.2377595901489258,1.9713561534881592,1.4545444250106812,1.9238178730010986,12.856245040893555,14.497994422912598
373,0.01899722032248974,0.0,0.0,0.0,0.058404482901096344,0.0,0.0,0.157931849360466,0.0,0.0,0.0,0.0,0.2704528272151947,0.0,0.0,0.0,0.41349270939826965,0.0,0.0,0.08072095364332199,0.15662261843681335,0.0,0.0,0.0,0.2643999457359314,0.0,0.0,0.2537154257297516,0.0,0.0,0.0,0.0,0.22262318432331085,0.0,0.0,0.0,0.08980712294578552,0.0,0.0,0.012831680476665497,0.2846153974533081,0.2990019917488098,0.30340576171875,0.8293412923812866,0.41973385214805603,0.5492585301399231,0.6713715195655823,0.9985687732696533,0.003168859053403139,0.0019597276113927364,0.0005831436137668788,0.0034894526470452547,0.0014752380084246397,0.0006719849188812077,3.0268207410699688e-05,0.0001854276197263971,0.006168975494801998,0.0044207144528627396,0.0022857855074107647,0.012731647118926048,0.30923959612846375,0.7646586894989014,0.6162776947021484,0.14856433868408203,-0.37528014183044434,2.494729995727539,1.2032057046890259,1.2184370756149292,1.1961795091629028,2.084486484527588,2.211585283279419,1.2638723850250244,1.8191688060760498,1.5079478025436401,2.0231664180755615,13.150713920593262,14.968221664428711
374,0.015611270442605019,0.0,0.0,0.0,0.049733716994524,0.0,0.0,0.13859859108924866,0.0,0.0,0.0,0.0,0.2565590739250183,0.0,0.0,0.0,0.4362678527832031,0.0,0.0,0.10322952270507812,0.1498250514268875,0.0,0.0,0.0,0.2562841773033142,0.0,0.0,0.24613383412361145,0.0,0.0,0.0,0.0,0.22768020629882812,0.0,0.0,0.0,0.10357019305229187,0.0,0.0,0.01650652289390564,0.303846150636673,0.33616766333580017,0.3241523206233978,0.822754442691803,0.4105789363384247,0.6104893088340759,0.7159138917922974,0.9986540675163269,0.0034025288186967373,0.002069515874609351,0.0006143075879663229,0.0034678028896450996,0.0015423765871673822,0.0007106168195605278,3.104624920524657e-05,0.00018562500190455467,0.006409510970115662,0.004678874276578426,0.002396179363131523,0.013390615582466125,0.33062079548835754,0.7960520386695862,0.637943685054779,0.18154072761535645,-0.3533485531806946,2.4179787635803223,1.2146869897842407,1.2926609516143799,1.165894627571106,2.178420066833496,2.008530855178833,1.294263243675232,1.8396708965301514,1.5970813035964966,2.0069475173950195,13.479131698608398,15.385254859924316
