step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.459892988204956,4.351443290710449,2.508448600769043,3.4910988807678223,3.842799186706543,3.459331474879813,0.22526341676712036,0.9997857809066772,0.9999260306358337,0.9997308254241943,0.9999270439147949,0.9996273517608643,0.0034654606133699417,0.002030385425314307,0.00020989561744499952,0.0023801117204129696,0.33112940192222595,-0.050707001239061356,-0.19034935534000397,2.8346364498138428,3.9885244369506836,2.010011911392212,2.872976779937744,3.071955442428589,2.834263294415202,0.28391945362091064,0.9998764991760254,0.9997815489768982,0.9997914433479309,0.9998224377632141,0.9999837279319763,0.006800715811550617,0.0037101160269230604,0.00035930817830376327,0.004531185608357191,0.37292343378067017,-0.022994045168161392,-0.23301133513450623,6.411588668823242,7.914783954620361,8.953062057495117,9.586713790893555,9.513696670532227,9.850248336791992,9.689088821411133,9.45253849029541,16.25892448425293,15.282254219055176,10.291290283203125,10.088665008544922,5.321495056152344,5.042963027954102,5.783135890960693,5.75279426574707,5.537794589996338,5.873112678527832,6.3989152908325195,5.863313674926758,9.915969848632812,8.158990859985352,6.364848613739014,6.267794609069824
24,3.36924147605896,4.319357395172119,2.436735153198242,3.4101243019104004,3.707507610321045,3.368978574981034,0.23708155751228333,0.9999042749404907,0.9999977946281433,0.9998276829719543,0.9999159574508667,0.9999287724494934,0.0037702813278883696,0.0021881291177123785,0.00022541789803653955,0.0026026670821011066,0.33282923698425293,-0.048367321491241455,-0.19483932852745056,2.9030120372772217,4.003293037414551,2.094536304473877,2.963843584060669,3.0732405185699463,2.9024147534327467,0.3142745792865753,0.9998397827148438,0.9997957348823547,0.9996060132980347,0.9998310804367065,0.9999425411224365,0.00787685252726078,0.0037632386665791273,0.00038279860746115446,0.005275940988212824,0.33372950553894043,-0.02780429646372795,-0.29049116373062134,8.073725700378418,6.746545314788818,9.634928703308105,9.867781639099121,8.262261390686035,11.022625923156738,9.614235877990723,10.560479164123535,16.853389739990234,17.492841720581055,10.812881469726562,10.716318130493164,5.568434238433838,5.194491863250732,6.144430160522461,6.140344619750977,5.781484127044678,6.361728191375732,6.695990085601807,6.310901165008545,10.585546493530273,9.059073448181152,6.784242153167725,6.6841044425964355
25,3.287142276763916,4.26292610168457,2.3845090866088867,3.3384480476379395,3.5738918781280518,3.286989028390313,0.24883143603801727,0.9999240040779114,1.0,0.9998397827148438,0.9999402761459351,0.9999440312385559,0.00417371978983283,0.002358756959438324,0.00024208417744375765,0.0029854399617761374,0.3338838815689087,-0.045952871441841125,-0.20400449633598328,2.771205425262451,3.7358860969543457,2.0804035663604736,2.827543258666992,2.879624843597412,2.770797920411537,0.31650492548942566,0.9998545050621033,0.9999486207962036,0.9996525049209595,0.9998038411140442,0.9999752044677734,0.009272146038711071,0.004056489560753107,0.0004352222313173115,0.006423260550945997,0.3388218283653259,-0.01660226844251156,-0.2711476981639862,9.237675666809082,6.3649582862854,10.96723747253418,9.5226411819458,9.363544464111328,11.268633842468262,9.8302001953125,10.904867172241211,18.315067291259766,17.785436630249023,11.356026649475098,11.204092979431152,5.911326885223389,5.265300273895264,6.5934600830078125,6.440824031829834,6.116627216339111,6.818644046783447,6.983933448791504,6.744160175323486,11.323005676269531,9.894376754760742,7.209166049957275,7.107390880584717
26,3.156054735183716,4.079412937164307,2.31890606880188,3.2079479694366455,3.390157461166382,3.1557828866192295,0.2675340175628662,0.9999013543128967,0.9983464479446411,0.9997252225875854,0.9999263286590576,0.999987781047821,0.004791825544089079,0.002549156779423356,0.00026252432144246995,0.0035805930383503437,0.3326835632324219,-0.041562747210264206,-0.22353202104568481,2.4648354053497314,3.0204923152923584,1.9361224174499512,2.496406316757202,2.545905828475952,2.4645116171061177,0.3696785569190979,0.9998562335968018,0.999442994594574,0.9997429847717285,0.9998303651809692,0.9999265670776367,0.013735085725784302,0.0045412140898406506,0.000490593200083822,0.009090634994208813,0.32184621691703796,0.003225273685529828,-0.29711949825286865,10.793485641479492,6.868226051330566,10.932170867919922,9.545076370239258,8.129752159118652,11.237916946411133,11.17211627960205,10.20972728729248,21.408931732177734,19.235342025756836,11.953274726867676,11.809041023254395,6.369736194610596,5.40162467956543,6.9853925704956055,6.717832565307617,6.285940647125244,7.222517490386963,7.352474212646484,7.046213150024414,12.286338806152344,10.787074089050293,7.645514011383057,7.544728755950928
27,3.0271337032318115,3.903193235397339,2.2656829357147217,3.0754733085632324,3.2151002883911133,3.026919071677814,0.29603850841522217,0.9999154210090637,0.9996633529663086,0.999697744846344,0.9999323487281799,0.9999909996986389,0.005585491191595793,0.002736145630478859,0.0002875917998608202,0.004113820381462574,0.335173100233078,-0.036876827478408813,-0.22918155789375305,2.404189109802246,2.950151205062866,1.9567774534225464,2.436081886291504,2.455214262008667,2.403934602286618,0.4638719856739044,0.9998754858970642,0.9999082684516907,0.9997449517250061,0.9998090267181396,0.9999802112579346,0.014670035801827908,0.004434989299625158,0.0005345595418475568,0.00968952476978302,0.36308830976486206,0.012824509292840958,-0.36573731899261475,8.675310134887695,6.283893585205078,10.519728660583496,9.689868927001953,8.352603912353516,10.595296859741211,10.823806762695312,8.263714790344238,22.604087829589844,22.30685043334961,11.811516761779785,12.02195930480957,6.563724517822266,5.442474842071533,7.311789512634277,6.975444316864014,6.454665184020996,7.527217864990234,7.6639604568481445,7.1345038414001465,13.26688289642334,11.881319046020508,8.022198677062988,7.944102764129639
28,2.95797061920166,3.791853666305542,2.2344110012054443,3.0085320472717285,3.112375497817993,2.95783245945583,0.31582552194595337,0.9999223351478577,0.9995799660682678,0.9997593760490417,0.9999337792396545,0.9999775886535645,0.006048775743693113,0.0028250168543308973,0.00030647069797851145,0.0045821787789464,0.32763391733169556,-0.03345101699233055,-0.239233136177063,2.522915840148926,3.076864719390869,2.0258352756500244,2.5760648250579834,2.5477235317230225,2.5226539046207166,0.4641408324241638,0.9998857378959656,0.9999886751174927,0.9996752738952637,0.999845027923584,0.9999707937240601,0.011517386883497238,0.0036933303344994783,0.0004783787007909268,0.0076699466444551945,0.3451017737388611,0.00847893301397562,-0.27879297733306885,7.636158466339111,5.694483757019043,10.229752540588379,11.743391036987305,7.844950199127197,12.655418395996094,10.050617218017578,5.977470874786377,20.075265884399414,21.89202308654785,11.379953384399414,11.663211822509766,6.63865327835083,5.436677932739258,7.572450637817383,7.416361331939697,6.554516315460205,8.003477096557617,7.866662502288818,6.978998184204102,13.888167381286621,12.822083473205566,8.317805290222168,8.263339042663574
29,2.9006762504577637,3.6994566917419434,2.2200441360473633,2.9496865272521973,3.0255119800567627,2.900440731984473,0.342609703540802,0.9999088048934937,0.9989644289016724,0.9996641874313354,0.9999204277992249,0.9999983310699463,0.006593226920813322,0.0029103595297783613,0.00032062060199677944,0.005180760286748409,0.31536298990249634,-0.03096024878323078,-0.25199684500694275,2.5405173301696777,3.0168869495391846,2.112955093383789,2.5756430625915527,2.5617709159851074,2.5401506664753377,0.5291868448257446,0.9998578429222107,0.9997354745864868,0.9997643828392029,0.9998366832733154,0.9998990297317505,0.012123544700443745,0.003437798237428069,0.0005139235290698707,0.00794115662574768,0.37654951214790344,0.0008333669975399971,-0.3106631338596344,6.268333911895752,6.673550128936768,9.75399112701416,12.474225997924805,10.308550834655762,13.782060623168945,8.957114219665527,5.656967639923096,24.59065055847168,23.76013946533203,12.222558975219727,12.867508888244629,6.563363552093506,5.525943756103516,7.7604851722717285,7.876656532287598,6.888114929199219,8.547242164611816,7.931446075439453,6.824056148529053,14.868718147277832,13.841032981872559,8.66270637512207,8.65701675415039
30,2.79565691947937,3.5231218338012695,2.1854028701782227,2.8393499851226807,2.890507459640503,2.7955542535555122,0.3815205991268158,0.9999504089355469,0.9996192455291748,0.9998777508735657,0.999933660030365,0.9999982118606567,0.007449506316334009,0.0029866318218410015,0.00034037508885376155,0.006208412349224091,0.30787375569343567,-0.025495439767837524,-0.27353960275650024,2.3116562366485596,2.4549756050109863,1.9562885761260986,2.3425397872924805,2.325091600418091,2.311464613557488,0.6513853073120117,0.9999033212661743,0.9999918937683105,0.9998047947883606,0.9998368620872498,0.999988317489624,0.013601762242615223,0.0033623899798840284,0.0005489586037583649,0.011589094996452332,0.3957229554653168,0.04023964703083038,-0.3854864835739136,3.6469149589538574,5.7568840980529785,8.70176887512207,10.609769821166992,10.86946964263916,11.913064956665039,8.287900924682617,5.806142807006836,27.351564407348633,25.64834213256836,11.859182357788086,12.989904403686523,6.2421770095825195,5.514693260192871,7.804925918579102,8.094965934753418,7.242262840270996,8.84839153289795,7.924067974090576,6.6936492919921875,16.022611618041992,14.940210342407227,8.932795524597168,9.00225830078125
31,2.7194244861602783,3.4151813983917236,2.1693031787872314,2.7603466510772705,2.787867307662964,2.7192951220375847,0.4143368601799011,0.999941349029541,0.9995612502098083,0.9997885823249817,0.9999328851699829,0.9999979138374329,0.00783534999936819,0.002990900771692395,0.00036055780947208405,0.007093691732734442,0.2942202687263489,-0.020213181152939796,-0.31637558341026306,2.308595895767212,2.507150888442993,1.9984164237976074,2.3484840393066406,2.2978579998016357,2.308380643737892,0.6453698873519897,0.9998956322669983,0.9994454979896545,0.9998149275779724,0.9998520016670227,0.999954879283905,0.01022257562726736,0.0029212578665465117,0.0005812689778394997,0.011940385214984417,0.4657247066497803,0.05027805641293526,-0.5873322486877441,4.952291965484619,5.223237037658691,9.830912590026855,8.674176216125488,7.812769412994385,12.66954231262207,8.703975677490234,5.840498924255371,26.839746475219727,24.445960998535156,11.499311447143555,12.55855655670166,6.062823295593262,5.438132286071777,7.971715450286865,8.106422424316406,7.255561351776123,9.175202369689941,7.972813606262207,6.562465667724609,16.993724822998047,15.802377700805664,9.134123802185059,9.279619216918945
32,2.654850721359253,3.3175976276397705,2.161426544189453,2.6953752040863037,2.6990015506744385,2.6547494013676007,0.4529906213283539,0.999942421913147,0.9995297193527222,0.9998170137405396,0.9999231696128845,0.9999986886978149,0.008019610308110714,0.002947534667328,0.00038556341314688325,0.007844327948987484,0.27507472038269043,-0.015484887175261974,-0.3522661030292511,2.287809133529663,2.467393636703491,2.053419828414917,2.3313958644866943,2.262256383895874,2.2876381884197827,0.7360250353813171,0.9999019503593445,0.9986776113510132,0.9997022151947021,0.9998393654823303,0.9999914765357971,0.009459066204726696,0.0026061583776026964,0.0006216075853444636,0.009159832261502743,0.5150247812271118,0.055394768714904785,-0.5696410536766052,4.875421524047852,3.9557225704193115,7.235635280609131,6.995242595672607,6.336787700653076,13.434242248535156,9.195050239562988,7.934926509857178,28.100967407226562,27.71610450744629,11.578010559082031,13.172628402709961,5.872748851776123,5.256601810455322,7.873586177825928,7.933178901672363,7.099183559417725,9.537531852722168,8.0483980178833,6.65694522857666,17.981172561645508,16.85721206665039,9.31165599822998,9.566353797912598
33,2.6149539947509766,3.2803404331207275,2.1725330352783203,2.6571855545043945,2.6369941234588623,2.6148539041851993,0.49109017848968506,0.999937117099762,0.9997181296348572,0.9997374415397644,0.9999196529388428,0.999998152256012,0.008072854951024055,0.0028487537056207657,0.00040638758218847215,0.008438258431851864,0.2599661350250244,-0.0119488425552845,-0.36934417486190796,2.35878849029541,2.754321336746216,2.1818487644195557,2.4106554985046387,2.3172974586486816,2.358632221842616,0.7625722289085388,0.9999014139175415,0.999907374382019,0.9997424483299255,0.9998337626457214,0.9999797344207764,0.006645022425800562,0.0023205047473311424,0.0006426372565329075,0.008377555757761002,0.6053098440170288,0.049797069281339645,-0.4595704674720764,4.969873905181885,2.4118528366088867,8.081769943237305,9.387749671936035,5.91770076751709,11.452077865600586,9.868888854980469,8.938488006591797,31.68364143371582,27.376344680786133,12.008838653564453,13.904213905334473,5.667148113250732,4.927199840545654,7.8517279624938965,8.02079963684082,6.94477653503418,9.679783821105957,8.19573974609375,6.830715656280518,19.185361862182617,17.76153564453125,9.506479263305664,9.892295837402344
34,2.5904996395111084,3.2632336616516113,2.2002663612365723,2.6324801445007324,2.5960419178009033,2.5904011159578038,0.5201075673103333,0.9999464750289917,0.9996945261955261,0.9998610615730286,0.9999161958694458,0.9999961853027344,0.00776252243667841,0.0027256265748292208,0.0004243674629833549,0.008711027912795544,0.2668601870536804,-0.009020291268825531,-0.4037688672542572,2.3765926361083984,2.912348985671997,2.3013687133789062,2.408958911895752,2.3468377590179443,2.376405908083797,0.7270889282226562,0.9998822808265686,0.9998461604118347,0.9997226595878601,0.9998868107795715,0.9998869895935059,0.004864008631557226,0.0021783870179206133,0.0006268203724175692,0.005653578322380781,0.7696437835693359,0.029457611963152885,-0.5690860152244568,6.253777027130127,4.58241605758667,9.394872665405273,13.085997581481934,4.609368801116943,10.971345901489258,8.812661170959473,6.280060291290283,30.978092193603516,27.416542053222656,12.238513946533203,13.947193145751953,5.663623809814453,4.760225296020508,7.967761516571045,8.442974090576172,6.671075820922852,9.75495433807373,8.216196060180664,6.743943691253662,20.202566146850586,18.57935333251953,9.70026683807373,10.200231552124023
35,2.5676910877227783,3.2603588104248047,2.2333970069885254,2.6090030670166016,2.560197114944458,2.5675823662017963,0.551871657371521,0.9999397993087769,0.9998045563697815,0.9996464252471924,0.9999290108680725,0.9999937415122986,0.007195443846285343,0.002558757783845067,0.00043476829887367785,0.009131901897490025,0.26974737644195557,-0.007872659713029861,-0.40279701352119446,2.401273012161255,3.193726062774658,2.3740766048431396,2.428433656692505,2.3748133182525635,2.400854436671002,0.8101603984832764,0.9997541904449463,0.999818742275238,0.9995710849761963,0.9998365640640259,0.99968421459198,0.003382626222446561,0.0020688408985733986,0.0005868338048458099,0.006769388448446989,0.4537079334259033,0.022991105914115906,-0.40806037187576294,4.268668174743652,5.263706207275391,10.197545051574707,8.534063339233398,4.792178153991699,8.752371788024902,6.614459991455078,5.344461917877197,29.811019897460938,27.72345733642578,11.130193710327148,13.22367000579834,5.4854416847229,4.7595720291137695,8.120538711547852,8.408119201660156,6.448563575744629,9.597286224365234,7.996682643890381,6.5513105392456055,21.018144607543945,19.351900100708008,9.77375602722168,10.402288436889648
36,2.6004343032836914,3.3494033813476562,2.292426347732544,2.6434991359710693,2.5840110778808594,2.6003322767326402,0.5808412432670593,0.999941349029541,0.9999895095825195,0.9995828866958618,0.999930739402771,0.9999957084655762,0.006596019957214594,0.002390749752521515,0.00043784204171970487,0.009296275675296783,0.26891592144966125,-0.011270741000771523,-0.4146982431411743,2.8331351280212402,4.924505710601807,2.696080446243286,2.887082099914551,2.787574529647827,2.832764614803871,0.8242172002792358,0.9998525381088257,0.9993374347686768,0.9997884035110474,0.9998191595077515,0.9998873472213745,0.002194199012592435,0.0017803189111873507,0.0005388782592490315,0.006211051717400551,0.45276939868927,-0.024181772023439407,-0.46927785873413086,6.0528154373168945,2.641519784927368,7.3509745597839355,10.813243865966797,7.598694801330566,10.950363159179688,5.526787757873535,3.4669556617736816,27.828777313232422,30.265840530395508,11.249597549438477,13.74704647064209,5.50134801864624,4.515817165374756,8.00234603881836,8.589093208312988,6.508141994476318,9.68862533569336,7.707653045654297,6.202108860015869,21.567276000976562,20.29465675354004,9.857707023620605,10.640317916870117
37,2.6604859828948975,3.3465187549591064,2.3735907077789307,2.7095367908477783,2.6337833404541016,2.660422359362879,0.5958493947982788,0.9999624490737915,0.999415397644043,0.9998380541801453,0.9999424815177917,0.9999996423721313,0.006128351669758558,0.0022536960896104574,0.00045139528810977936,0.009196804836392403,0.2513638436794281,-0.01823604293167591,-0.4126797616481781,2.993643045425415,3.101776599884033,3.0885963439941406,3.0671167373657227,2.920959711074829,2.992544548691373,0.7208061814308167,0.999796986579895,0.9999394416809082,0.999732255935669,0.9997193217277527,0.9998701214790344,0.0031767655164003372,0.001756361685693264,0.0005894007626920938,0.005363933742046356,0.4293513596057892,-0.029951879754662514,-0.4917476177215576,9.150426864624023,8.112772941589355,9.279199600219727,9.135603904724121,6.281243801116943,15.80948257446289,6.124866485595703,4.341594219207764,23.845762252807617,34.857276916503906,12.69382381439209,14.841593742370605,5.740407466888428,4.810044288635254,8.032697677612305,8.58570384979248,6.431402683258057,10.229655265808105,7.43052864074707,5.905174732208252,21.682861328125,21.6057186126709,10.045419692993164,10.94580364227295
