step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.3991539478302,4.223054885864258,2.431577205657959,3.430464029312134,3.8369669914245605,3.3987880605237417,0.22184644639492035,0.9998792409896851,0.9999910593032837,0.9997188448905945,0.9999192953109741,0.9999250769615173,0.0033787922002375126,0.00204809894785285,0.00020699771994259208,0.002193974331021309,0.3439842462539673,-0.04792298749089241,-0.19832934439182281,2.8281123638153076,4.007106304168701,2.05645751953125,2.842801570892334,3.1003615856170654,2.827407016355124,0.3047965466976166,0.9998064637184143,0.9999969601631165,0.999738335609436,0.9998095631599426,0.9998325109481812,0.007364712655544281,0.00369521277025342,0.00035184426815249026,0.004112915135920048,0.37184327840805054,-0.024546971544623375,-0.2855570912361145,6.430939674377441,6.984083652496338,9.824322700500488,9.21566104888916,8.269754409790039,10.309611320495605,9.655598640441895,9.06474494934082,16.325748443603516,15.417741775512695,10.149820327758789,10.003849029541016,5.1149210929870605,4.65687894821167,5.655974388122559,5.846954345703125,5.2045087814331055,5.625888347625732,5.997443199157715,5.341336250305176,9.222502708435059,7.949643135070801,6.061604976654053,5.9565606117248535
24,3.3130087852478027,4.182469844818115,2.3622848987579346,3.355395793914795,3.703207492828369,3.3127180646792427,0.23160624504089355,0.9999000430107117,0.9983563423156738,0.999761164188385,0.9999241232872009,0.9999932050704956,0.003722053486853838,0.0021903077140450478,0.00022157518833409995,0.002506289631128311,0.34246939420700073,-0.04534030705690384,-0.20574994385242462,2.806623697280884,3.8843555450439453,2.019350051879883,2.8583757877349854,3.0025851726531982,2.8059676435592897,0.28892242908477783,0.9998462200164795,0.9997710585594177,0.9997038245201111,0.9998213648796082,0.9999386072158813,0.006843135692179203,0.0037201724480837584,0.00037047776277177036,0.005283456761389971,0.3303896188735962,-0.019645676016807556,-0.27805909514427185,7.4160871505737305,7.180368900299072,7.8882598876953125,9.323134422302246,9.195622444152832,11.326017379760742,11.086479187011719,8.67145824432373,16.77197265625,14.392824172973633,10.325222969055176,10.124109268188477,5.3134942054748535,4.889202117919922,5.858080863952637,6.156603813171387,5.565922737121582,6.172739028930664,6.472554683685303,5.645866870880127,9.947924613952637,8.564706802368164,6.458709716796875,6.3468523025512695
25,3.2188315391540527,4.164048194885254,2.3140714168548584,3.2688114643096924,3.5494115352630615,3.21860828809177,0.24961969256401062,0.9999178051948547,0.9996302723884583,0.9997304677963257,0.999943733215332,0.9999972581863403,0.004017535597085953,0.002333085285499692,0.0002398990618530661,0.0028420526068657637,0.34427571296691895,-0.042722299695014954,-0.19094741344451904,2.607128858566284,3.962789297103882,2.0577731132507324,2.6357948780059814,2.7124083042144775,2.6067046609981364,0.35673120617866516,0.9998573660850525,0.9997329115867615,0.9997326135635376,0.9997859001159668,0.9999849796295166,0.007493524346500635,0.0040121315978467464,0.00044092690222896636,0.00598289305344224,0.36577117443084717,-0.0067215790040791035,-0.31090208888053894,7.566163063049316,6.385995864868164,7.700725078582764,7.860057353973389,8.762626647949219,10.272558212280273,9.941697120666504,9.413421630859375,17.002344131469727,17.32528305053711,10.223087310791016,10.134187698364258,5.503238201141357,4.98179292678833,6.008686065673828,6.29957914352417,5.853529453277588,6.550288200378418,6.776442050933838,5.992557525634766,10.615140914916992,9.401432991027832,6.798268795013428,6.691389560699463
26,3.160473108291626,4.131275653839111,2.2913384437561035,3.2158069610595703,3.43940806388855,3.160233970691617,0.25824278593063354,0.9999163150787354,0.9999849200248718,0.9996809363365173,0.9999475479125977,0.9999971985816956,0.004326212219893932,0.0024775441270321608,0.00025754384114407003,0.003194245742633939,0.3419622480869293,-0.04046068340539932,-0.20385544002056122,2.6319656372070312,3.731628656387329,2.0999772548675537,2.6666641235351562,2.7058160305023193,2.6315262285439713,0.3157378137111664,0.9998677372932434,0.9999841451644897,0.9997530579566956,0.9998044967651367,0.9999701976776123,0.0075930948369205,0.003946980927139521,0.0004675271629821509,0.00632213382050395,0.33302390575408936,-0.008574862033128738,-0.32969483733177185,10.208940505981445,6.864600658416748,9.430910110473633,7.397747039794922,9.18315315246582,11.399982452392578,11.0590181350708,10.270691871643066,18.67757797241211,16.08048439025879,11.057311058044434,10.839365005493164,5.938135623931885,5.146970272064209,6.314919948577881,6.382150173187256,6.155294895172119,6.997100830078125,7.159238815307617,6.383297443389893,11.372047424316406,10.026118278503418,7.187527656555176,7.077495574951172
27,3.0818216800689697,4.058173656463623,2.2739920616149902,3.134267807006836,3.3109683990478516,3.0815989308345424,0.277304470539093,0.9999125003814697,0.9998228549957275,0.9996694326400757,0.9999443888664246,0.99998939037323,0.004692717920988798,0.0026293841656297445,0.0002770855207927525,0.0035502039827406406,0.33786237239837646,-0.03790381923317909,-0.22440998256206512,2.497040271759033,3.393420934677124,2.104661226272583,2.515794277191162,2.5451698303222656,2.4968178738331384,0.39349812269210815,0.9998883605003357,0.999112606048584,0.9997812509536743,0.9998580813407898,0.9999624490737915,0.010184823535382748,0.003819592297077179,0.0004936465411446989,0.006950384471565485,0.3168604373931885,0.0024186372756958008,-0.3858679533004761,9.20836353302002,6.91135311126709,10.780640602111816,6.832040309906006,8.53016471862793,12.037424087524414,9.073939323425293,9.759801864624023,20.298437118530273,18.667179107666016,11.20993423461914,11.183148384094238,6.232397556304932,5.280725002288818,6.720340251922607,6.385353088378906,6.3479084968566895,7.453519821166992,7.314706802368164,6.677419185638428,12.21514892578125,10.841259002685547,7.546878337860107,7.4493184089660645
28,3.0079965591430664,4.011411190032959,2.265868663787842,3.0583159923553467,3.188993453979492,3.007844865462231,0.30385079979896545,0.9999384880065918,0.9999868273735046,0.9998164176940918,0.9999332427978516,0.9999946355819702,0.004924046341329813,0.0027434274088591337,0.0002976465621031821,0.003969216253608465,0.33527642488479614,-0.03595929220318794,-0.242729052901268,2.5686020851135254,3.490438222885132,2.1849453449249268,2.6115317344665527,2.5811424255371094,2.568191075152274,0.4755367934703827,0.9998481273651123,0.9992691874504089,0.9997185468673706,0.9997978806495667,0.9999398589134216,0.010295002721250057,0.0036368933506309986,0.0005095366504974663,0.007759947329759598,0.3247864246368408,-0.010854676365852356,-0.4315164387226105,9.159377098083496,6.198028564453125,10.460715293884277,8.31597900390625,8.55768871307373,13.046124458312988,7.961740016937256,7.237464427947998,21.85917854309082,21.60675048828125,11.44030475616455,11.804893493652344,6.493820667266846,5.352868556976318,7.047783374786377,6.5340118408203125,6.522600173950195,7.973949909210205,7.352184772491455,6.70759391784668,13.12260627746582,11.849713325500488,7.8957133293151855,7.830760478973389
29,2.9134039878845215,3.8671274185180664,2.237915277481079,2.9629714488983154,3.052372455596924,2.913265565900666,0.33720871806144714,0.9999310970306396,0.9991416335105896,0.9998176097869873,0.9999406933784485,0.9999785423278809,0.005447089206427336,0.002822242211550474,0.0003182573418598622,0.00468082120642066,0.3249908685684204,-0.03206012025475502,-0.26595982909202576,2.3836750984191895,2.852144241333008,2.003777503967285,2.4272022247314453,2.3965837955474854,2.383392525882549,0.5590845942497253,0.9998934268951416,0.9998548030853271,0.9997528195381165,0.9998334646224976,0.9999861717224121,0.01153938751667738,0.0035193958319723606,0.0005261938204057515,0.00613529933616519,0.35911810398101807,0.019236087799072266,-0.47776758670806885,5.7561516761779785,5.466867446899414,10.01065444946289,11.309549331665039,7.206431865692139,11.463338851928711,7.764348030090332,7.2734150886535645,24.107988357543945,22.284507751464844,11.264326095581055,11.900472640991211,6.399265766143799,5.315539360046387,7.309140205383301,6.964488506317139,6.545216083526611,8.285109519958496,7.353206157684326,6.732746124267578,14.145515441894531,12.823567390441895,8.187379837036133,8.172333717346191
30,2.876183032989502,3.779212236404419,2.2305068969726562,2.928084135055542,2.9878640174865723,2.876041777764772,0.361905038356781,0.9999345541000366,0.9999610185623169,0.9997209310531616,0.9999470114707947,0.9999920129776001,0.005783555563539267,0.0028347503393888474,0.0003344002179801464,0.005132375750690699,0.313799649477005,-0.030789047479629517,-0.2737105190753937,2.5361716747283936,3.028355121612549,2.130957841873169,2.5846238136291504,2.539051055908203,2.5359515317596464,0.5360986590385437,0.9998871088027954,0.9998762607574463,0.9996907114982605,0.9998278021812439,0.9999860525131226,0.009740456007421017,0.0030476392712444067,0.0005800981307402253,0.009802660904824734,0.47264501452445984,-0.002023038687184453,-0.3650226294994354,4.732035160064697,5.713602542877197,10.407255172729492,12.573173522949219,8.95015811920166,10.137361526489258,10.556721687316895,6.324436187744141,23.81096076965332,22.13669204711914,11.534239768981934,12.174943923950195,6.1946492195129395,5.29746675491333,7.580567836761475,7.480951309204102,6.742155075073242,8.441099166870117,7.6326985359191895,6.664318561553955,15.033186912536621,13.666394233703613,8.473349571228027,8.511407852172852
31,2.782871723175049,3.616926670074463,2.1947476863861084,2.8320815563201904,2.866594076156616,2.782751384982783,0.3965456783771515,0.9999388456344604,0.9989739656448364,0.9997857809066772,0.9999434947967529,0.9999977350234985,0.006477478425949812,0.002864179899916053,0.0003530106623657048,0.0058282287791371346,0.3009299635887146,-0.025729378685355186,-0.2880362570285797,2.234001398086548,2.481411933898926,1.8926000595092773,2.269824743270874,2.2380530834198,2.2337261227091827,0.6339062452316284,0.9998894333839417,0.999500572681427,0.9997325539588928,0.9998184442520142,0.9999958276748657,0.011067189276218414,0.003286460880190134,0.0006351679912768304,0.010419412516057491,0.408247709274292,0.0549517385661602,-0.3618658185005188,3.900313377380371,4.216793537139893,9.208072662353516,9.544092178344727,8.044782638549805,10.329387664794922,10.595488548278809,6.713968276977539,26.379762649536133,22.566877365112305,11.149953842163086,12.04936695098877,5.916308879852295,5.158211708068848,7.702573776245117,7.646373271942139,6.837857246398926,8.586674690246582,7.865338325500488,6.591231822967529,16.063499450683594,14.475104331970215,8.684317588806152,8.791799545288086
32,2.7142488956451416,3.504138946533203,2.17825984954834,2.7644431591033936,2.7710537910461426,2.7141443914701906,0.42899855971336365,0.9999274015426636,0.999481737613678,0.9997804164886475,0.9999162554740906,0.9999871850013733,0.006769224535673857,0.002838939195498824,0.00037072875420562923,0.006525496486574411,0.29564979672431946,-0.021594207733869553,-0.3062816560268402,2.2974648475646973,2.5530972480773926,2.0082952976226807,2.3489837646484375,2.273090124130249,2.2972526388668184,0.6604411602020264,0.9998713135719299,0.9981825947761536,0.999836266040802,0.9998448491096497,0.9999202489852905,0.008999709971249104,0.002889313269406557,0.0005950210033915937,0.012932944111526012,0.5783219337463379,0.04988451674580574,-0.3998558223247528,3.304713010787964,4.522266864776611,8.342531204223633,10.414392471313477,6.758301734924316,9.601811408996582,11.176836967468262,5.86664342880249,26.07845115661621,22.484949111938477,10.855090141296387,11.9279146194458,5.595558166503906,5.035864353179932,7.714888572692871,7.87351131439209,6.785088062286377,8.648283958435059,8.150816917419434,6.478695869445801,16.965499877929688,15.19945240020752,8.844766616821289,9.030888557434082
33,2.6580374240875244,3.386704206466675,2.1750500202178955,2.7099058628082275,2.6893906593322754,2.6579081284241273,0.46793392300605774,0.9999293684959412,0.9999057650566101,0.9996967315673828,0.9999327659606934,0.999980092048645,0.007069114595651627,0.0028087447863072157,0.00039281725184991956,0.007681000512093306,0.275126188993454,-0.01737499050796032,-0.3212645649909973,2.33351731300354,2.3617610931396484,2.069262981414795,2.3943116664886475,2.295775890350342,2.3331896791883273,0.7544344067573547,0.9998593926429749,0.9999980926513672,0.9997358322143555,0.9998059868812561,0.9999218583106995,0.009469366632401943,0.0025233514606952667,0.0006335850921459496,0.01064124796539545,0.5741199851036072,0.04941068962216377,-0.3342198133468628,5.027091026306152,3.62251353263855,8.020201683044434,6.495273113250732,6.115158557891846,12.722143173217773,7.61974573135376,7.1051836013793945,27.860149383544922,26.787675857543945,11.137514114379883,12.823683738708496,5.458758354187012,4.858226299285889,7.710150718688965,7.6791276931762695,6.685751438140869,9.000631332397461,8.049665451049805,6.499906539916992,17.9437198638916,16.224515914916992,9.011046409606934,9.311610221862793
34,2.6077208518981934,3.2708606719970703,2.181668519973755,2.6569361686706543,2.620755195617676,2.607601680504472,0.5111629366874695,0.9999417662620544,0.9995108842849731,0.9997953772544861,0.9999213814735413,0.9999988675117493,0.0071091242134571075,0.002751587424427271,0.00041654566302895546,0.008244290947914124,0.25092899799346924,-0.012467654421925545,-0.35322701930999756,2.331268072128296,2.205597162246704,2.1486759185791016,2.3615760803222656,2.314876079559326,2.331017136198162,0.8084364533424377,0.9999039769172668,0.999701201915741,0.9998156428337097,0.9998641014099121,0.9999513626098633,0.00858567375689745,0.0026311120018363,0.0006801047129556537,0.00797447469085455,0.5198566317558289,0.06840534508228302,-0.5261238813400269,5.128852844238281,4.681169509887695,9.490033149719238,6.688013553619385,5.58176851272583,13.140453338623047,6.618837356567383,7.6544342041015625,30.961946487426758,31.443992614746094,12.138949394226074,14.345532417297363,5.358087539672852,4.783624649047852,7.848664283752441,7.525608062744141,6.539460182189941,9.347896575927734,7.819953918457031,6.554180145263672,19.110193252563477,17.587921142578125,9.24755859375,9.69710636138916
35,2.5636491775512695,3.2292370796203613,2.2007901668548584,2.612022876739502,2.559448480606079,2.563557377756637,0.5464728474617004,0.9999499917030334,0.9999909996986389,0.9997948408126831,0.9999371767044067,0.9999892711639404,0.007128260564059019,0.0026327676605433226,0.00043973056017421186,0.008629282005131245,0.266415536403656,-0.008363285101950169,-0.3752731680870056,2.257145643234253,2.5826094150543213,2.200953483581543,2.291127920150757,2.2259278297424316,2.2568578815736653,0.8049163818359375,0.9999151825904846,0.9998719096183777,0.9998413920402527,0.999845027923584,0.999988317489624,0.005521654617041349,0.0022878588642925024,0.0006718208314850926,0.006207991391420364,0.4398713707923889,0.0687708631157875,-0.5284847617149353,5.6654372215271,3.9983136653900146,7.739817142486572,8.223904609680176,4.608850955963135,11.90719223022461,6.5970778465271,6.934625625610352,30.678497314453125,27.971797943115234,11.432551383972168,13.418084144592285,5.335866451263428,4.655118942260742,7.79135799407959,7.551822185516357,6.260209083557129,9.548121452331543,7.6518683433532715,6.546268463134766,20.111494064331055,18.495447158813477,9.394758224487305,9.974095344543457
36,2.528698444366455,3.200761318206787,2.228524923324585,2.5750770568847656,2.5123190879821777,2.528609266420012,0.5777231454849243,0.9999546408653259,0.9996230006217957,0.999817967414856,0.9999338984489441,0.9999988675117493,0.006966137792915106,0.00251188431866467,0.00046115234727039933,0.008515848778188229,0.278606653213501,-0.004587091505527496,-0.38395956158638,2.3074958324432373,2.688782215118408,2.248903751373291,2.336347818374634,2.2822961807250977,2.307258566886153,0.8184054493904114,0.9998750686645508,0.9995601773262024,0.9997614026069641,0.9998422265052795,0.999912679195404,0.004203015938401222,0.0022783458698540926,0.0006536393775604665,0.009373624809086323,0.4637150168418884,0.05324177443981171,-0.42558565735816956,7.540647983551025,5.423389434814453,7.753784656524658,8.109209060668945,6.463209629058838,11.026845932006836,4.824273109436035,4.969676494598389,31.095823287963867,30.162948608398438,11.736980438232422,13.915971755981445,5.505773067474365,4.6919379234313965,7.737617492675781,7.559003829956055,6.2358293533325195,9.616397857666016,7.334122180938721,6.338451385498047,21.069913864135742,19.48824119567871,9.55772876739502,10.264605522155762
37,2.5232391357421875,3.21148943901062,2.2654762268066406,2.569794178009033,2.498215913772583,2.5231427303717653,0.5994371175765991,0.9999427795410156,0.9999209046363831,0.9998775720596313,0.9998973608016968,0.999997615814209,0.006596693303436041,0.0023998741526156664,0.0004726389015559107,0.007893240079283714,0.292903333902359,-0.002071297261863947,-0.4078334867954254,2.3305375576019287,3.0725326538085938,2.25409197807312,2.3585023880004883,2.3061323165893555,2.3302790863927827,0.7450404167175293,0.9998942613601685,0.997421145439148,0.9997716546058655,0.9998083710670471,0.9999884366989136,0.003312069224193692,0.0023091856855899096,0.0006510260864160955,0.006710156332701445,0.5939372777938843,0.05433385819196701,-0.5136495232582092,6.915184497833252,4.542413234710693,11.56318473815918,10.97442626953125,5.68956184387207,8.566912651062012,7.744669437408447,5.700385093688965,29.91092300415039,29.26839828491211,12.087606430053711,13.85225772857666,5.547908782958984,4.599757671356201,7.9894304275512695,7.837533950805664,6.106587886810303,9.4456205368042,7.2946929931640625,6.208787441253662,21.77930450439453,20.29904556274414,9.710866928100586,10.525445938110352
