step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00047972798347473145,0.0,0.0,0.0,0.00237313867546618,0.0,0.0,0.008018356747925282,0.0,0.0,0.0,0.0,0.020780526101589203,0.0,0.0,0.0,0.048877060413360596,0.0,0.0,0.9194711446762085,0.05203932896256447,0.0,0.0,0.0,0.09192930907011032,0.0,0.0,0.09888915717601776,0.0,0.0,0.0,0.0,0.11347243189811707,0.0,0.0,0.0,0.1447436362504959,0.0,0.0,0.4989261329174042,0.9634615182876587,0.8700599074363708,0.6816604733467102,0.727744460105896,0.9999849200248718,0.9993900656700134,0.981033205986023,0.9744937419891357,0.00882586371153593,0.0012293324107304215,0.00018228657427243888,0.0020104129798710346,0.0035320944152772427,0.0004339331353548914,1.7801372450776398e-05,0.00014941900735720992,0.018432024866342545,0.002709513995796442,0.0006362738204188645,0.005734319798648357,0.693483829498291,0.9891301393508911,0.9489196538925171,0.8509894013404846,0.6502126455307007,0.6185246706008911,0.04499899968504906,0.9808192253112793,0.9564927816390991,1.0201815366744995,0.9139326214790344,0.9804966449737549,0.9485538005828857,0.9772569537162781,1.0479854345321655,0.9688767790794373,1.0684328079223633
23,0.0006317725055851042,0.0,0.0,0.0,0.002691602101549506,0.0,0.0,0.009805245324969292,0.0,0.0,0.0,0.0,0.0197532307356596,0.0,0.0,0.0,0.0628996342420578,0.0,0.0,0.9042184948921204,0.05295557528734207,0.0,0.0,0.0,0.09741132706403732,0.0,0.0,0.10675657540559769,0.0,0.0,0.0,0.0,0.11571960896253586,0.0,0.0,0.0,0.1524728685617447,0.0,0.0,0.4746840298175812,0.9692307710647583,0.8662674427032471,0.6684644222259521,0.7109780311584473,0.9999884366989136,0.9992310404777527,0.9771766066551208,0.9708115458488464,0.00865776278078556,0.001186717883683741,0.00017861291416920722,0.002087200526148081,0.003522379556670785,0.0004259132547304034,1.7279024177696556e-05,0.00014372127770911902,0.018275626003742218,0.0026313436683267355,0.0006260910304263234,0.006066497415304184,0.6808156371116638,0.9868728518486023,0.9610297083854675,0.8357996940612793,0.643743097782135,0.6577242016792297,0.04246722161769867,0.9263428449630737,0.961713433265686,1.0119954347610474,0.9174038171768188,0.9604520201683044,0.9578823447227478,1.0400031805038452,1.038211464881897,1.0101443529129028,1.0039721727371216
24,0.0008059532265178859,0.0,0.0,0.0,0.003912235610187054,0.0,0.0,0.012285713106393814,0.0,0.0,0.0,0.0,0.030084583908319473,0.0,0.0,0.0,0.08654160052537918,0.0,0.0,0.866369903087616,0.058166805654764175,0.0,0.0,0.0,0.10756760090589523,0.0,0.0,0.11616663634777069,0.0,0.0,0.0,0.0,0.12510719895362854,0.0,0.0,0.0,0.15396544337272644,0.0,0.0,0.4390262961387634,0.9730769395828247,0.8554890155792236,0.6449338793754578,0.7217564582824707,0.9999707937240601,0.9990368485450745,0.9685318470001221,0.9687749743461609,0.00824093259871006,0.001109888544306159,0.00017344867228530347,0.0021681664511561394,0.00323724583722651,0.00039123790338635445,1.613462154637091e-05,0.0001331111998297274,0.017557093873620033,0.0024939351715147495,0.0006166466628201306,0.006144802086055279,0.65845787525177,0.9829978942871094,0.9433997273445129,0.7977661490440369,0.6179286241531372,0.7221105098724365,0.06659217923879623,0.9336095452308655,0.9299730062484741,0.9844850897789001,0.9192184209823608,0.9931952953338623,0.9411017298698425,1.016913652420044,1.1399164199829102,1.0410807132720947,0.9325861930847168
25,0.0007486709509976208,0.0,0.0,0.0,0.00245908135548234,0.0,0.0,0.013712652027606964,0.0,0.0,0.0,0.0,0.028825819492340088,0.0,0.0,0.0,0.06851153820753098,0.0,0.0,0.8857423067092896,0.055549658834934235,0.0,0.0,0.0,0.1041053906083107,0.0,0.0,0.10655882954597473,0.0,0.0,0.0,0.0,0.12175444513559341,0.0,0.0,0.0,0.15647393465042114,0.0,0.0,0.4555577337741852,0.9653846025466919,0.8563273549079895,0.6615780591964722,0.6980039477348328,0.999973475933075,0.9985880255699158,0.9787760376930237,0.9704613089561462,0.007476202677935362,0.0011562486179172993,0.0001959313522092998,0.002265247283503413,0.002968535292893648,0.0004201006959192455,1.6661571862641722e-05,0.00013843072520103306,0.015666538849473,0.002476223511621356,0.0007255091331899166,0.007234593853354454,0.6736847162246704,0.9830811619758606,0.9342243075370789,0.8107232451438904,0.5730023384094238,0.6895119547843933,0.08360681682825089,1.1930413246154785,0.9964830875396729,1.010117530822754,1.066805362701416,0.8955429792404175,1.1074529886245728,1.0930869579315186,1.0253914594650269,1.1664271354675293,1.1837867498397827
26,0.001744694891385734,0.0,0.0,0.0,0.007105011492967606,0.0,0.0,0.020194899290800095,0.0,0.0,0.0,0.0,0.05980212613940239,0.0,0.0,0.0,0.11938907951116562,0.0,0.0,0.7917641997337341,0.06520389020442963,0.0,0.0,0.0,0.12507006525993347,0.0,0.0,0.12818583846092224,0.0,0.0,0.0,0.0,0.13888145983219147,0.0,0.0,0.0,0.1589066982269287,0.0,0.0,0.3837520480155945,0.949999988079071,0.8245509266853333,0.6127066612243652,0.6758483052253723,0.9999650120735168,0.9972042441368103,0.9545664191246033,0.9593198895454407,0.006258467212319374,0.0009764869464561343,0.000172565778484568,0.0023234901018440723,0.00254563195630908,0.00034313389915041625,1.577841248945333e-05,0.0001247614563908428,0.013201463036239147,0.0021731830202043056,0.000628874113317579,0.006677441298961639,0.6261575818061829,0.9709574580192566,0.8945647478103638,0.7156218886375427,0.4888787567615509,0.8321151733398438,0.1076669991016388,0.8811168670654297,1.0229336023330688,0.8719310164451599,0.9538702964782715,1.0410792827606201,0.9189797639846802,0.8855043649673462,1.2110850811004639,0.9058970212936401,1.0880143642425537
27,0.001123287482187152,0.0,0.0,0.0,0.0057037523947656155,0.0,0.0,0.022962216287851334,0.0,0.0,0.0,0.0,0.08114399015903473,0.0,0.0,0.0,0.14313283562660217,0.0,0.0,0.7459338903427124,0.06302328407764435,0.0,0.0,0.0,0.12046238034963608,0.0,0.0,0.1331094205379486,0.0,0.0,0.0,0.0,0.147247776389122,0.0,0.0,0.0,0.159867063164711,0.0,0.0,0.37629005312919617,0.9403846263885498,0.7905389070510864,0.6170662045478821,0.6796407103538513,0.9999249577522278,0.9949003458023071,0.9614471793174744,0.9652050733566284,0.005346433259546757,0.0009236345067620277,0.00019058206817135215,0.002492108615115285,0.0022464380599558353,0.00032292597461491823,1.6359868823201396e-05,0.00012608201359398663,0.011673465371131897,0.002023556502535939,0.000736477377358824,0.00785643421113491,0.6282639503479004,0.9702126383781433,0.9326123595237732,0.7063765525817871,0.3714926540851593,0.8435810804367065,0.14873076975345612,0.8620638251304626,1.3476520776748657,0.9994672536849976,1.343303918838501,1.0246413946151733,0.9508740901947021,1.2277648448944092,1.3384358882904053,1.190263271331787,1.067999243736267
28,0.00022238735982682556,0.0,0.0,0.0,0.001153871649876237,0.0,0.0,0.0030818935483694077,0.0,0.0,0.0,0.0,0.007794653065502644,0.0,0.0,0.0,0.02477433532476425,0.0,0.0,0.96297287940979,0.04276135936379433,0.0,0.0,0.0,0.07873976230621338,0.0,0.0,0.08473657816648483,0.0,0.0,0.0,0.0,0.0929759070277214,0.0,0.0,0.0,0.13095493614673615,0.0,0.0,0.5698314309120178,0.9096153974533081,0.8453093767166138,0.7237453460693359,0.7021955847740173,0.9991734027862549,0.9978703856468201,0.9957826733589172,0.9949630498886108,0.004264527931809425,0.0014699525199830532,0.0003954425046686083,0.00290219415910542,0.00198151427321136,0.0005254771094769239,2.004091948037967e-05,0.00012853406951762736,0.007423947565257549,0.0031069309916347265,0.001620192895643413,0.01074273232370615,0.7307831645011902,0.995542049407959,0.9759839177131653,0.9099781513214111,0.823237419128418,0.52354896068573,0.1736358255147934,2.584291696548462,1.294887661933899,2.244703531265259,1.6614617109298706,2.2874577045440674,2.4407942295074463,2.336214780807495,2.4408750534057617,2.0875542163848877,2.322331428527832
29,0.00021462967561092228,0.0,0.0,0.0,0.0008659448940306902,0.0,0.0,0.002740005496889353,0.0,0.0,0.0,0.0,0.00885638315230608,0.0,0.0,0.0,0.07992517948150635,0.0,0.0,0.9073978066444397,0.046569306403398514,0.0,0.0,0.0,0.08479367941617966,0.0,0.0,0.08952020853757858,0.0,0.0,0.0,0.0,0.10588090121746063,0.0,0.0,0.0,0.14473095536231995,0.0,0.0,0.5285049676895142,0.8500000238418579,0.8398403525352478,0.7110986709594727,0.7558882236480713,0.99162757396698,0.9979882836341858,0.9949983358383179,0.9971994161605835,0.0040597254410386086,0.0018065993208438158,0.00042534139356575906,0.004571699071675539,0.001813914394006133,0.0005949672777205706,1.988624717341736e-05,0.00012614086153917015,0.007268073968589306,0.0040528057143092155,0.001788318040780723,0.01539431232959032,0.7192679047584534,0.9961795210838318,0.9614870548248291,0.8762642741203308,0.6575289964675903,0.5771893262863159,0.12027652561664581,2.742595911026001,1.9707497358322144,2.4475109577178955,2.4792208671569824,2.964301109313965,2.261483669281006,2.2668066024780273,2.4069933891296387,1.9979588985443115,2.4895482063293457
30,0.0004080502549186349,0.0,0.0,0.0,0.001957907807081938,0.0,0.0,0.005907850805670023,0.0,0.0,0.0,0.0,0.015422837808728218,0.0,0.0,0.0,0.06693581491708755,0.0,0.0,0.9093675017356873,0.05039186775684357,0.0,0.0,0.0,0.10208578407764435,0.0,0.0,0.10437188297510147,0.0,0.0,0.0,0.0,0.11922527849674225,0.0,0.0,0.0,0.16239577531814575,0.0,0.0,0.461529403924942,0.9730769395828247,0.8853093981742859,0.6757254004478455,0.6948103308677673,0.999990701675415,0.9995241761207581,0.9904362559318542,0.9839038848876953,0.00988323986530304,0.0025720091070979834,0.0003490055678412318,0.003545865649357438,0.003836959134787321,0.0008098672842606902,1.9424733181949705e-05,0.00012874465028289706,0.01576588861644268,0.005665384698659182,0.001411863835528493,0.010907563380897045,0.688484787940979,0.9917266964912415,0.9337866306304932,0.8366391062736511,0.6590737104415894,0.6832770705223083,0.13314960896968842,2.249652862548828,1.566894769668579,1.8969945907592773,2.346590995788574,2.525991439819336,1.9441471099853516,1.8495246171951294,1.8973621129989624,1.8538637161254883,2.1479837894439697
31,0.00045573306852020323,0.0,0.0,0.0,0.00217610877007246,0.0,0.0,0.005488250404596329,0.0,0.0,0.0,0.0,0.012317279353737831,0.0,0.0,0.0,0.04738037660717964,0.0,0.0,0.9321823716163635,0.050413090735673904,0.0,0.0,0.0,0.09090999513864517,0.0,0.0,0.09277862310409546,0.0,0.0,0.0,0.0,0.10858223587274551,0.0,0.0,0.0,0.14968955516815186,0.0,0.0,0.507626473903656,0.9307692050933838,0.9104191660881042,0.7018227577209473,0.6055887937545776,0.9999818801879883,0.9998961687088013,0.9939754009246826,0.9566114544868469,0.016075417399406433,0.003487603273242712,0.0004340243758633733,0.0027929607313126326,0.0038076634518802166,0.001180741237476468,2.159621362807229e-05,0.00014245466445572674,0.02732386812567711,0.007675611414015293,0.0017231926321983337,0.008083426393568516,0.7131019830703735,0.9918802380561829,0.9333776235580444,0.8694661855697632,0.759155809879303,0.6090452075004578,0.10080993920564651,2.1562910079956055,1.9452717304229736,2.005547523498535,2.649688959121704,2.5468318462371826,2.162445306777954,2.1403472423553467,2.2945094108581543,2.478895664215088,2.501598358154297
32,0.00027385709108784795,0.0,0.0,0.0,0.0012369360774755478,0.0,0.0,0.0033211230766028166,0.0,0.0,0.0,0.0,0.0070570847019553185,0.0,0.0,0.0,0.031023461371660233,0.0,0.0,0.957087516784668,0.044911060482263565,0.0,0.0,0.0,0.08520288020372391,0.0,0.0,0.085573211312294,0.0,0.0,0.0,0.0,0.10004567354917526,0.0,0.0,0.0,0.13887345790863037,0.0,0.0,0.545393705368042,0.949999988079071,0.9197205901145935,0.7269213795661926,0.6021955609321594,0.9999794960021973,0.9999485611915588,0.9968951344490051,0.9683811664581299,0.017151441425085068,0.003763113636523485,0.0005064597353339195,0.002401652978733182,0.005074274260550737,0.0013539759675040841,2.9494754926417954e-05,0.00020032930478919297,0.029295578598976135,0.008306100964546204,0.0019211089238524437,0.0071307020261883736,0.7369444370269775,0.9951683282852173,0.9547878503799438,0.9039642810821533,0.8166887164115906,0.5479963421821594,0.09574698656797409,2.2861123085021973,2.2762527465820312,2.18693208694458,2.9402711391448975,2.5187511444091797,2.2384815216064453,2.3255672454833984,2.4167373180389404,2.7580318450927734,2.6100621223449707
33,0.00026232103118672967,0.0,0.0,0.0,0.0010605650022625923,0.0,0.0,0.002861479762941599,0.0,0.0,0.0,0.0,0.006695540621876717,0.0,0.0,0.0,0.02675268054008484,0.0,0.0,0.9623674154281616,0.04292723163962364,0.0,0.0,0.0,0.07989808171987534,0.0,0.0,0.08639174699783325,0.0,0.0,0.0,0.0,0.10159631073474884,0.0,0.0,0.0,0.13477696478366852,0.0,0.0,0.5544096827507019,0.9634615182876587,0.9142914414405823,0.7457378506660461,0.6379241347312927,0.9999893307685852,0.9999097585678101,0.9971684217453003,0.9745800495147705,0.015616022050380707,0.003499490674585104,0.0005040669348090887,0.002448120154440403,0.004682397469878197,0.0012419853592291474,4.17308256146498e-05,0.00032443160307593644,0.026868239045143127,0.007782307453453541,0.0018271533772349358,0.007054566405713558,0.7545421123504639,0.9958160519599915,0.9544241428375244,0.9133363962173462,0.8375169038772583,0.5368367433547974,0.0928296372294426,2.188859462738037,2.2171266078948975,2.141815662384033,2.8283743858337402,2.3599636554718018,2.0971250534057617,2.2522616386413574,2.2370638847351074,2.6048545837402344,2.4204113483428955
34,0.0003046539786737412,0.0,0.0,0.0,0.0010767694329842925,0.0,0.0,0.003193691372871399,0.0,0.0,0.0,0.0,0.007730372715741396,0.0,0.0,0.0,0.02989722415804863,0.0,0.0,0.9577973484992981,0.0422668419778347,0.0,0.0,0.0,0.08235560357570648,0.0,0.0,0.08672621101140976,0.0,0.0,0.0,0.0,0.10328445583581924,0.0,0.0,0.0,0.1432095617055893,0.0,0.0,0.5421573519706726,0.9461538195610046,0.9041916131973267,0.7521098852157593,0.6636726260185242,0.9999786019325256,0.9998555183410645,0.9966083765029907,0.9761927127838135,0.013401178643107414,0.0029789938125759363,0.0004509666468948126,0.0025012330152094364,0.00389067642390728,0.001026321668177843,5.3209652833174914e-05,0.00046019264846108854,0.02276594378054142,0.0066411495208740234,0.001571577857248485,0.0065880101174116135,0.760153591632843,0.9954251646995544,0.9493037462234497,0.9072057604789734,0.8327283263206482,0.5605877637863159,0.08949905633926392,1.9261633157730103,1.9512027502059937,1.8688855171203613,2.458669900894165,2.0669195652008057,1.85494863986969,1.9745734930038452,1.9375853538513184,2.266531229019165,2.1305058002471924
35,0.00031372683588415384,0.0,0.0,0.0,0.0012953922851011157,0.0,0.0,0.003817227203398943,0.0,0.0,0.0,0.0,0.008730319328606129,0.0,0.0,0.0,0.033978935331106186,0.0,0.0,0.9518644213676453,0.043122828006744385,0.0,0.0,0.0,0.08488395810127258,0.0,0.0,0.09171633422374725,0.0,0.0,0.0,0.0,0.10689090937376022,0.0,0.0,0.0,0.14617709815502167,0.0,0.0,0.5272088646888733,0.9307692050933838,0.8893014192581177,0.7501223683357239,0.6856287121772766,0.9999768733978271,0.9997378587722778,0.995546817779541,0.9762850999832153,0.010984632186591625,0.0024406309239566326,0.00039743544766679406,0.0024738998617976904,0.002955150557681918,0.0008054565405473113,6.262843089643866e-05,0.000599041988607496,0.019008327275514603,0.0055379560217261314,0.0013241490814834833,0.006365705281496048,0.7576784491539001,0.994574248790741,0.9436777234077454,0.8968033194541931,0.8188154101371765,0.5851448774337769,0.09093930572271347,1.6643275022506714,1.6943072080612183,1.6054401397705078,2.1386523246765137,1.7884825468063354,1.606404185295105,1.7114441394805908,1.689420223236084,1.9633173942565918,1.8396645784378052
36,0.00035146676236763597,0.0,0.0,0.0,0.001562621328048408,0.0,0.0,0.004167488776147366,0.0,0.0,0.0,0.0,0.00981711596250534,0.0,0.0,0.0,0.037266843020915985,0.0,0.0,0.9468344449996948,0.042863328009843826,0.0,0.0,0.0,0.08497713506221771,0.0,0.0,0.09097333252429962,0.0,0.0,0.0,0.0,0.1065206304192543,0.0,0.0,0.0,0.14614078402519226,0.0,0.0,0.5285248160362244,0.9576923251152039,0.8773652911186218,0.7547091245651245,0.7123752236366272,0.999954879283905,0.9995027780532837,0.9945546984672546,0.9774530529975891,0.00876852311193943,0.0020334115251898766,0.0003757533268071711,0.0025246120058000088,0.0028517269529402256,0.0006741504184901714,7.016565359663218e-05,0.0007364859338849783,0.014747289009392262,0.004634791053831577,0.0011629093205556273,0.006026978138834238,0.761589527130127,0.9939190745353699,0.9366322755813599,0.8884288668632507,0.8030149936676025,0.5817437171936035,0.09041247516870499,1.4628159999847412,1.4875568151474,1.4073611497879028,1.875396490097046,1.5701647996902466,1.421890377998352,1.498664379119873,1.4818018674850464,1.727127194404602,1.6190375089645386
37,0.00037852016976103187,0.0,0.0,0.0,0.0015308915171772242,0.0,0.0,0.004184074699878693,0.0,0.0,0.0,0.0,0.0101779755204916,0.0,0.0,0.0,0.04018981382250786,0.0,0.0,0.9435386657714844,0.043153222650289536,0.0,0.0,0.0,0.08516307920217514,0.0,0.0,0.09132204949855804,0.0,0.0,0.0,0.0,0.10668739676475525,0.0,0.0,0.0,0.1468573957681656,0.0,0.0,0.5268168449401855,0.9557692408561707,0.8726148009300232,0.7547815442085266,0.7269460558891296,0.9998470544815063,0.9992309808731079,0.9942625164985657,0.9801462888717651,0.006499573588371277,0.0018577121663838625,0.0003720271051861346,0.0025638435035943985,0.003212365321815014,0.0006524543859995902,7.626389560755342e-05,0.0008221070747822523,0.011138791218400002,0.004100923892110586,0.0010770297376438975,0.005925373174250126,0.7615478038787842,0.9939070343971252,0.929470419883728,0.8833432793617249,0.7896552085876465,0.5859817862510681,0.08636967092752457,1.3227996826171875,1.3338241577148438,1.26740562915802,1.6687935590744019,1.4111316204071045,1.2851176261901855,1.3429722785949707,1.3313603401184082,1.5449458360671997,1.4559270143508911
38,0.0003624999080784619,0.0,0.0,0.0,0.0016053651925176382,0.0,0.0,0.004215002991259098,0.0,0.0,0.0,0.0,0.010329410433769226,0.0,0.0,0.0,0.039861369878053665,0.0,0.0,0.9436264038085938,0.04187021404504776,0.0,0.0,0.0,0.08353391289710999,0.0,0.0,0.08851636946201324,0.0,0.0,0.0,0.0,0.10488086193799973,0.0,0.0,0.0,0.14206771552562714,0.0,0.0,0.5391309261322021,0.9211538434028625,0.8740119934082031,0.7617528438568115,0.7391217350959778,0.9987701773643494,0.9992033839225769,0.9940348267555237,0.9811716675758362,0.005451517645269632,0.0018017457332462072,0.00037204992258921266,0.0025755013339221478,0.0024701375514268875,0.0006616957834921777,7.962167728692293e-05,0.0009351468179374933,0.009288886561989784,0.00392733421176672,0.0010297022527083755,0.005856824107468128,0.768205463886261,0.9938176274299622,0.9294121861457825,0.8815070390701294,0.7846671342849731,0.56686931848526,0.07781163603067398,1.2331565618515015,1.2320663928985596,1.1758629083633423,1.5138758420944214,1.2934199571609497,1.2020130157470703,1.2374452352523804,1.229819893836975,1.4075695276260376,1.3415005207061768
39,0.000297200313070789,0.0,0.0,0.0,0.0013841015752404928,0.0,0.0,0.0039976490661501884,0.0,0.0,0.0,0.0,0.009562387131154537,0.0,0.0,0.0,0.03555895760655403,0.0,0.0,0.9491996765136719,0.039966512471437454,0.0,0.0,0.0,0.0800800696015358,0.0,0.0,0.08540467172861099,0.0,0.0,0.0,0.0,0.1000550240278244,0.0,0.0,0.0,0.13706868886947632,0.0,0.0,0.5574250221252441,0.9057692289352417,0.878922164440155,0.7709164023399353,0.7512973546981812,0.9980476498603821,0.9991991519927979,0.9945428371429443,0.9830289483070374,0.0050068264827132225,0.0018221456557512283,0.0003738195518963039,0.002605254529044032,0.002179976785555482,0.000670598994474858,8.19676643004641e-05,0.0009404431912116706,0.008978815749287605,0.0038805436342954636,0.0010056837927550077,0.005789446644484997,0.7771272659301758,0.9943215250968933,0.9364336729049683,0.8871144652366638,0.7830746173858643,0.5386832356452942,0.06617971509695053,1.1874743700027466,1.1743749380111694,1.1206434965133667,1.3990497589111328,1.2147080898284912,1.1499162912368774,1.1625577211380005,1.172454833984375,1.3091416358947754,1.257253885269165
40,0.0002753080043476075,0.0,0.0,0.0,0.001181363477371633,0.0,0.0,0.0033704983070492744,0.0,0.0,0.0,0.0,0.007877090014517307,0.0,0.0,0.0,0.032407499849796295,0.0,0.0,0.9548882842063904,0.03885076195001602,0.0,0.0,0.0,0.0767035260796547,0.0,0.0,0.08239993453025818,0.0,0.0,0.0,0.0,0.09690763056278229,0.0,0.0,0.0,0.13357986509799957,0.0,0.0,0.5715582966804504,0.8846153616905212,0.8837125897407532,0.7788465023040771,0.761277437210083,0.9988104104995728,0.9993836283683777,0.9953439831733704,0.9850842952728271,0.00497440155595541,0.0018395972438156605,0.00037282731500454247,0.0026374305598437786,0.0021364467684179544,0.0006851761718280613,8.367701229872182e-05,0.0009202575893141329,0.009424031712114811,0.003845415310934186,0.0009848873596638441,0.005767087917774916,0.7848636507987976,0.9951732158660889,0.9357937574386597,0.8957633376121521,0.7987480759620667,0.5189129114151001,0.05391872674226761,1.1520335674285889,1.1426066160202026,1.100244164466858,1.318335771560669,1.170878291130066,1.1377619504928589,1.1192032098770142,1.1332197189331055,1.244320034980774,1.2105072736740112
