step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0007832383271306753,0.0,0.0,0.0,0.004118738695979118,0.0,0.0,0.01003393903374672,0.0,0.0,0.0,0.0,0.021942486986517906,0.0,0.0,0.0,0.051926206797361374,0.0,0.0,0.9111953973770142,0.0508207269012928,0.0,0.0,0.0,0.09625939279794693,0.0,0.0,0.10094527900218964,0.0,0.0,0.0,0.0,0.1153193786740303,0.0,0.0,0.0,0.14218157529830933,0.0,0.0,0.4944736361503601,0.9653846025466919,0.8699800372123718,0.6771985292434692,0.7043911814689636,0.9999833106994629,0.999134361743927,0.9744136929512024,0.9655895829200745,0.008881866000592709,0.0012353523634374142,0.00018270377768203616,0.0018919312860816717,0.0034836477134376764,0.0004329733201302588,1.824219179979991e-05,0.0001482633815612644,0.018488608300685883,0.0026912414468824863,0.0006358603131957352,0.0058858999982476234,0.6890646815299988,0.9850659966468811,0.9649206399917603,0.831169843673706,0.7205489277839661,0.6192055940628052,0.0432623028755188,1.0527769327163696,1.0685648918151855,0.9978975653648376,1.0252002477645874,0.9348894953727722,1.030951738357544,0.9397813081741333,0.9576264023780823,0.9984390139579773,1.0011903047561646
23,0.0005355546600185335,0.0,0.0,0.0,0.002329996321350336,0.0,0.0,0.0076682488434016705,0.0,0.0,0.0,0.0,0.022129090502858162,0.0,0.0,0.0,0.06591961532831192,0.0,0.0,0.9014174342155457,0.05148400738835335,0.0,0.0,0.0,0.09490196406841278,0.0,0.0,0.10167723894119263,0.0,0.0,0.0,0.0,0.12123113870620728,0.0,0.0,0.0,0.15117447078227997,0.0,0.0,0.4795311689376831,0.9615384340286255,0.8652295470237732,0.6772809028625488,0.7335329055786133,0.9999849796295166,0.9991786479949951,0.9784079790115356,0.9810830950737,0.008594500832259655,0.0011808769777417183,0.00017792705330066383,0.001998219173401594,0.003441858571022749,0.00041231291834264994,1.7633821698836982e-05,0.00013630140165332705,0.01812153309583664,0.0026223259046673775,0.0006166079547256231,0.005899233277887106,0.6891992688179016,0.9894673228263855,0.9492652416229248,0.8397086262702942,0.7028412818908691,0.6350959539413452,0.03226228430867195,0.9973099231719971,1.0188922882080078,1.018715500831604,0.9613833427429199,0.9433677792549133,0.9961621165275574,0.9678499698638916,0.9561958909034729,0.9623205661773682,0.9171231985092163
24,0.0021080230362713337,0.0,0.0,0.0,0.005537094082683325,0.0,0.0,0.01502450555562973,0.0,0.0,0.0,0.0,0.0354117788374424,0.0,0.0,0.0,0.10309266299009323,0.0,0.0,0.8388258814811707,0.060731180012226105,0.0,0.0,0.0,0.11415257304906845,0.0,0.0,0.11849900335073471,0.0,0.0,0.0,0.0,0.1324637085199356,0.0,0.0,0.0,0.15998604893684387,0.0,0.0,0.41416749358177185,0.9711538553237915,0.8516566753387451,0.6346567273139954,0.6878243088722229,0.9999878406524658,0.9987061619758606,0.9557607769966125,0.9581618905067444,0.008141560479998589,0.001155204139649868,0.00017612366355024278,0.001953268190845847,0.003200946841388941,0.00040775741217657924,1.681375397311058e-05,0.00013498123735189438,0.017373843118548393,0.002527304459363222,0.0006086966022849083,0.005959135480225086,0.6482903957366943,0.9773324131965637,0.9238065481185913,0.7499935626983643,0.47820332646369934,0.7582410573959351,0.057375673204660416,0.9373955726623535,0.9364853501319885,1.0438982248306274,1.0101200342178345,0.9438406229019165,1.1091774702072144,0.9834537506103516,0.91975998878479,1.0317819118499756,0.97524493932724
25,0.0012944593327119946,0.0,0.0,0.0,0.004603456240147352,0.0,0.0,0.014303408563137054,0.0,0.0,0.0,0.0,0.042042043060064316,0.0,0.0,0.0,0.08446617424488068,0.0,0.0,0.8532904982566833,0.05818845331668854,0.0,0.0,0.0,0.1096130982041359,0.0,0.0,0.11516411602497101,0.0,0.0,0.0,0.0,0.13966238498687744,0.0,0.0,0.0,0.16186395287513733,0.0,0.0,0.4155080020427704,0.9596154093742371,0.8505389094352722,0.6456254720687866,0.6810379028320312,0.999935507774353,0.9982837438583374,0.9682363271713257,0.9656280279159546,0.0077695827931165695,0.0010604653507471085,0.00017723033670336008,0.002118428237736225,0.0031529150437563658,0.00037383349263109267,1.640933805902023e-05,0.00012439119745977223,0.01643192209303379,0.002384085673838854,0.0006367987371049821,0.006423605140298605,0.6583232879638672,0.9798005223274231,0.9363148808479309,0.7608095407485962,0.5271491408348083,0.7509906888008118,0.0748027041554451,0.981124997138977,0.9793675541877747,1.0892188549041748,1.1718778610229492,0.999579668045044,0.9926292300224304,0.9481016397476196,0.9318196177482605,1.113761305809021,0.956658661365509
26,0.0013741911388933659,0.0,0.0,0.0,0.0041755978018045425,0.0,0.0,0.01249105017632246,0.0,0.0,0.0,0.0,0.030941683799028397,0.0,0.0,0.0,0.0823591947555542,0.0,0.0,0.8686582446098328,0.05493338406085968,0.0,0.0,0.0,0.1038547232747078,0.0,0.0,0.10943030565977097,0.0,0.0,0.0,0.0,0.12553642690181732,0.0,0.0,0.0,0.16045573353767395,0.0,0.0,0.4457894265651703,0.9403846263885498,0.8438323140144348,0.6615905165672302,0.6912175416946411,0.9999159574508667,0.997515857219696,0.971871018409729,0.9809321761131287,0.006860044784843922,0.0011262975167483091,0.0002157974522560835,0.0021770659368485212,0.0027325984556227922,0.00040826163603924215,1.740187144605443e-05,0.00011917584197362885,0.013358674943447113,0.0023805878590792418,0.0007948184502311051,0.007070963270962238,0.6728612184524536,0.9819604754447937,0.9231777191162109,0.7755234241485596,0.6249207854270935,0.7022688388824463,0.17356574535369873,1.070226788520813,1.2044895887374878,1.3015234470367432,0.9277610182762146,0.9867658019065857,1.172694444656372,1.1369391679763794,1.5893385410308838,0.8518876433372498,1.2211817502975464
27,0.003183928085491061,0.0,0.0,0.0,0.013115959241986275,0.0,0.0,0.03988330438733101,0.0,0.0,0.0,0.0,0.08168066293001175,0.0,0.0,0.0,0.16574032604694366,0.0,0.0,0.696395754814148,0.07335919141769409,0.0,0.0,0.0,0.14185075461864471,0.0,0.0,0.14423926174640656,0.0,0.0,0.0,0.0,0.15565074980258942,0.0,0.0,0.0,0.1703140288591385,0.0,0.0,0.31458601355552673,0.932692289352417,0.7975249290466309,0.5767940282821655,0.6055887937545776,0.9999064207077026,0.9945071935653687,0.9244371652603149,0.9092848896980286,0.0054016392678022385,0.0009172752033919096,0.00016482417413499206,0.0019182257819920778,0.002223848830908537,0.0003333402855787426,1.567770232213661e-05,0.00011543579603312537,0.011280127801001072,0.0019702224526554346,0.0005737583851441741,0.005765315145254135,0.5903846621513367,0.9438203573226929,0.8418968319892883,0.5985400080680847,0.2916223108768463,0.9718073606491089,0.11971453577280045,0.881980836391449,0.8252108693122864,1.2002273797988892,1.132118582725525,0.9678065776824951,0.8830423355102539,0.923832356929779,0.9368957877159119,0.8832302093505859,0.8875991702079773
28,0.0013022164348512888,0.0,0.0,0.0,0.005298510193824768,0.0,0.0,0.01442332286387682,0.0,0.0,0.0,0.0,0.048609018325805664,0.0,0.0,0.0,0.1925760954618454,0.0,0.0,0.7377908825874329,0.06371615827083588,0.0,0.0,0.0,0.11953609436750412,0.0,0.0,0.1282556802034378,0.0,0.0,0.0,0.0,0.14978145062923431,0.0,0.0,0.0,0.20013999938964844,0.0,0.0,0.33857062458992004,0.9115384817123413,0.7752096056938171,0.6245118975639343,0.6838322877883911,0.9997780323028564,0.9925202131271362,0.9695830941200256,0.9832438230514526,0.004541797563433647,0.000870088639203459,0.00020582310389727354,0.0025143413804471493,0.001885175472125411,0.0003092278784606606,1.5867803085711785e-05,0.0001214779113070108,0.009614427573978901,0.0018635090673342347,0.0008012278703972697,0.007535598240792751,0.6343045830726624,0.9789769649505615,0.903464674949646,0.6899126768112183,0.16999541223049164,0.8829901218414307,0.24710257351398468,0.9474951028823853,1.2249454259872437,1.0121313333511353,1.9405863285064697,1.381833553314209,1.0903416872024536,1.0070687532424927,0.9120496511459351,1.3037844896316528,1.552970290184021
29,0.0002621641324367374,0.0,0.0,0.0,0.0012350912438705564,0.0,0.0,0.0045783547684550285,0.0,0.0,0.0,0.0,0.022580347955226898,0.0,0.0,0.0,0.07360099256038666,0.0,0.0,0.8977431058883667,0.045481715351343155,0.0,0.0,0.0,0.08662119507789612,0.0,0.0,0.09535086899995804,0.0,0.0,0.0,0.0,0.1231321319937706,0.0,0.0,0.0,0.17672571539878845,0.0,0.0,0.47268837690353394,0.8653846383094788,0.8233932256698608,0.7065393328666687,0.7123752236366272,0.9970737099647522,0.9963971972465515,0.9919697642326355,0.9952760934829712,0.0037617189809679985,0.0013537037884816527,0.0003723371773958206,0.0031695968937128782,0.001648226985707879,0.00047824319335632026,1.830370820243843e-05,0.00012194288137834519,0.006792800966650248,0.0029420051723718643,0.0014697760343551636,0.009722484275698662,0.7135891318321228,0.9939245581626892,0.9695136547088623,0.8399268388748169,0.6097099184989929,0.6243376135826111,0.2398872822523117,2.532474994659424,1.9890111684799194,2.331214427947998,1.0696161985397339,1.8384383916854858,2.2096941471099854,2.576871633529663,2.405876874923706,1.2664923667907715,2.028162956237793
30,0.0011215189006179571,0.0,0.0,0.0,0.005089981947094202,0.0,0.0,0.016786566004157066,0.0,0.0,0.0,0.0,0.05021980404853821,0.0,0.0,0.0,0.2696825861930847,0.0,0.0,0.6570995450019836,0.06461561471223831,0.0,0.0,0.0,0.11835799366235733,0.0,0.0,0.12558594346046448,0.0,0.0,0.0,0.0,0.14782096445560455,0.0,0.0,0.0,0.19222839176654816,0.0,0.0,0.35139110684394836,0.7923076748847961,0.791496992111206,0.6301698088645935,0.6712574362754822,0.9854381680488586,0.9944270849227905,0.9712603092193604,0.9772316217422485,0.0033694300800561905,0.0013401660835370421,0.0002955681993626058,0.0030004996806383133,0.0016683146823197603,0.0004500842187553644,1.7481572285760194e-05,0.00011595955584198236,0.00580405630171299,0.003000049851834774,0.0011349412379786372,0.010175793431699276,0.6402176022529602,0.9770024418830872,0.933424711227417,0.6757962107658386,0.08759957551956177,0.8492019176483154,0.14148829877376556,1.9062891006469727,1.508533239364624,1.9081270694732666,1.831173300743103,1.5349609851837158,1.6654233932495117,1.9922486543655396,1.739600658416748,1.1593351364135742,1.5533033609390259
31,0.00154319207649678,0.0,0.0,0.0,0.006103354040533304,0.0,0.0,0.01918656751513481,0.0,0.0,0.0,0.0,0.0410427525639534,0.0,0.0,0.0,0.10532597452402115,0.0,0.0,0.8267982006072998,0.06339907646179199,0.0,0.0,0.0,0.12110253423452377,0.0,0.0,0.13026201725006104,0.0,0.0,0.0,0.0,0.1433676928281784,0.0,0.0,0.0,0.17595194280147552,0.0,0.0,0.36591675877571106,0.9192307591438293,0.8320159912109375,0.6243146061897278,0.5642714500427246,0.9997662901878357,0.9983866810798645,0.9700969457626343,0.9547444581985474,0.009011180140078068,0.0018874178640544415,0.0003315485082566738,0.0023948894813656807,0.00260550482198596,0.0005786743713542819,1.9523084120010026e-05,0.00012444144522305578,0.01524326205253601,0.004479633178561926,0.0012628777185454965,0.007496361620724201,0.636042058467865,0.9731675982475281,0.9104689955711365,0.727597713470459,0.27051061391830444,0.8548347353935242,0.1549198180437088,1.6425812244415283,1.8971304893493652,1.742328405380249,2.7924795150756836,1.9097713232040405,2.0888195037841797,1.9055671691894531,1.7429488897323608,1.9031169414520264,1.9334979057312012
32,0.0007700482965447009,0.0,0.0,0.0,0.003912393003702164,0.0,0.0,0.013797762803733349,0.0,0.0,0.0,0.0,0.0324522890150547,0.0,0.0,0.0,0.09656784683465958,0.0,0.0,0.8524996638298035,0.058518752455711365,0.0,0.0,0.0,0.11008443683385849,0.0,0.0,0.12220875918865204,0.0,0.0,0.0,0.0,0.1386980265378952,0.0,0.0,0.0,0.17235594987869263,0.0,0.0,0.3981340825557709,0.9038461446762085,0.8736127614974976,0.6485293507575989,0.576447069644928,0.999852180480957,0.9994581937789917,0.9799202084541321,0.9448269009590149,0.012882055714726448,0.002572108758613467,0.0003650461439974606,0.0022990847937762737,0.003650415688753128,0.000806390424259007,2.058714562735986e-05,0.00014021762763150036,0.022698435932397842,0.005844020284712315,0.0013691391795873642,0.006863710004836321,0.6610791683197021,0.9815202951431274,0.9225459694862366,0.7783432006835938,0.44778817892074585,0.7856771349906921,0.15139876306056976,1.6994909048080444,1.865963101387024,1.7846087217330933,2.7838828563690186,2.048680067062378,2.199320077896118,2.1688013076782227,1.6782457828521729,2.0452325344085693,1.9742690324783325
33,0.0006141819758340716,0.0,0.0,0.0,0.0025394659023731947,0.0,0.0,0.0075659132562577724,0.0,0.0,0.0,0.0,0.025119053199887276,0.0,0.0,0.0,0.05994090437889099,0.0,0.0,0.9042205810546875,0.05369383096694946,0.0,0.0,0.0,0.10419166088104248,0.0,0.0,0.11563245952129364,0.0,0.0,0.0,0.0,0.12901757657527924,0.0,0.0,0.0,0.16947223246097565,0.0,0.0,0.42799222469329834,0.9384615421295166,0.8887025713920593,0.6683895587921143,0.647504985332489,0.9999598264694214,0.9996623992919922,0.9887909293174744,0.9685730934143066,0.013744330033659935,0.002863699570298195,0.00039433385245501995,0.002905248198658228,0.004149836953729391,0.0009038966381922364,2.5327459297841415e-05,0.00017134944209828973,0.024572327733039856,0.006459631025791168,0.0014815906761214137,0.008304744958877563,0.681274950504303,0.989280641078949,0.9377864599227905,0.8365079164505005,0.628226637840271,0.7391796112060547,0.13927306234836578,1.9191111326217651,1.9802697896957397,2.109718084335327,2.965744733810425,2.2074482440948486,2.341899871826172,2.2859604358673096,1.8059465885162354,2.2133758068084717,2.0424489974975586
34,0.0004749577201437205,0.0,0.0,0.0,0.0021687473636120558,0.0,0.0,0.007923305965960026,0.0,0.0,0.0,0.0,0.021939480677247047,0.0,0.0,0.0,0.059472210705280304,0.0,0.0,0.9080212712287903,0.055026378482580185,0.0,0.0,0.0,0.1140080988407135,0.0,0.0,0.11623113602399826,0.0,0.0,0.0,0.0,0.12649491429328918,0.0,0.0,0.0,0.16293461620807648,0.0,0.0,0.4253048598766327,0.9442307949066162,0.8992415070533752,0.6618277430534363,0.6409181356430054,0.9999261498451233,0.9997186660766602,0.9893394708633423,0.9696061015129089,0.012658246792852879,0.0029519330710172653,0.00038569432217627764,0.0027613926213234663,0.004125591367483139,0.000985379796475172,2.955270974780433e-05,0.00020941435650456697,0.02282210811972618,0.0063537415117025375,0.001453875913284719,0.007616930175572634,0.6757214665412903,0.989433228969574,0.9442746639251709,0.8410636186599731,0.6388033032417297,0.7555776238441467,0.1467597782611847,1.8282099962234497,1.9294793605804443,2.049382209777832,2.8626224994659424,2.0988755226135254,2.193250894546509,2.325451374053955,1.7253038883209229,2.1840076446533203,1.8538579940795898
35,0.0006170908454805613,0.0,0.0,0.0,0.002337588230147958,0.0,0.0,0.007592910900712013,0.0,0.0,0.0,0.0,0.021107912063598633,0.0,0.0,0.0,0.05913171544671059,0.0,0.0,0.9092128276824951,0.05749034509062767,0.0,0.0,0.0,0.11156110465526581,0.0,0.0,0.11254438757896423,0.0,0.0,0.0,0.0,0.1251055747270584,0.0,0.0,0.0,0.1651012897491455,0.0,0.0,0.42819729447364807,0.925000011920929,0.912574827671051,0.6706717014312744,0.64371258020401,0.9998957514762878,0.9995588064193726,0.9893355965614319,0.972152590751648,0.011302636936306953,0.0027241685893386602,0.0003591510176192969,0.0026343518402427435,0.0034758406691253185,0.0009820102714002132,3.828387343673967e-05,0.0002779192291200161,0.019495300948619843,0.005650724284350872,0.001304318313486874,0.006996932905167341,0.6847221255302429,0.9894528985023499,0.9472836256027222,0.8401581048965454,0.6508460640907288,0.760973334312439,0.16494783759117126,1.572099208831787,1.7123688459396362,1.8750678300857544,2.623054265975952,1.8765649795532227,1.920823335647583,2.111321210861206,1.4920005798339844,1.9596779346466064,1.6147555112838745
36,0.0006679620710201561,0.0,0.0,0.0,0.0029815039597451687,0.0,0.0,0.008997880853712559,0.0,0.0,0.0,0.0,0.023660387843847275,0.0,0.0,0.0,0.06385349482297897,0.0,0.0,0.8998388051986694,0.05986126884818077,0.0,0.0,0.0,0.11243292689323425,0.0,0.0,0.11124641448259354,0.0,0.0,0.0,0.0,0.12722831964492798,0.0,0.0,0.0,0.16982990503311157,0.0,0.0,0.4194011688232422,0.9288461804389954,0.9056686758995056,0.6788215041160583,0.6500997543334961,0.9998955726623535,0.9994258284568787,0.9870748519897461,0.9692330360412598,0.009175991639494896,0.0022816446144133806,0.0003270555753260851,0.002346810419112444,0.0025836974382400513,0.0008568584453314543,4.80505550513044e-05,0.0004009075928479433,0.01554514653980732,0.004748339764773846,0.0011049136519432068,0.006144709885120392,0.6919713616371155,0.9873532056808472,0.9398379325866699,0.8227995038032532,0.6150907278060913,0.7669252753257751,0.17641663551330566,1.3180999755859375,1.4779469966888428,1.5992090702056885,2.2988550662994385,1.62617826461792,1.6456754207611084,1.8392523527145386,1.270385980606079,1.6778345108032227,1.3696095943450928
37,0.0009548403322696686,0.0,0.0,0.0,0.0036320171784609556,0.0,0.0,0.011723857372999191,0.0,0.0,0.0,0.0,0.029703794047236443,0.0,0.0,0.0,0.08168169856071472,0.0,0.0,0.8723037838935852,0.061467673629522324,0.0,0.0,0.0,0.11756359040737152,0.0,0.0,0.11833884567022324,0.0,0.0,0.0,0.0,0.13408800959587097,0.0,0.0,0.0,0.17372889816761017,0.0,0.0,0.3948129713535309,0.9403846263885498,0.8860279321670532,0.6683895587921143,0.6534929871559143,0.9997974634170532,0.9987122416496277,0.9833974242210388,0.9625104069709778,0.007029213476926088,0.0019082438666373491,0.00031301623675972223,0.0023902012035250664,0.0024473867379128933,0.0007111679296940565,5.757235339842737e-05,0.0004942495143041015,0.012090878561139107,0.003899623639881611,0.0009645587997511029,0.005731169134378433,0.6811914443969727,0.9836900234222412,0.9292224645614624,0.7909936308860779,0.528449296951294,0.8100516200065613,0.17997832596302032,1.1330432891845703,1.2775568962097168,1.3861842155456543,2.0041489601135254,1.405931830406189,1.420677900314331,1.5921211242675781,1.0907741785049438,1.4699792861938477,1.1922720670700073
38,0.0009854702511802316,0.0,0.0,0.0,0.004751842934638262,0.0,0.0,0.013674265705049038,0.0,0.0,0.0,0.0,0.0318576954305172,0.0,0.0,0.0,0.09172098338603973,0.0,0.0,0.8570097088813782,0.05857616662979126,0.0,0.0,0.0,0.113242968916893,0.0,0.0,0.11553516238927841,0.0,0.0,0.0,0.0,0.13102953135967255,0.0,0.0,0.0,0.17247268557548523,0.0,0.0,0.40914347767829895,0.9269230961799622,0.8564071655273438,0.6827940344810486,0.675049901008606,0.9991251230239868,0.997442901134491,0.9813538193702698,0.9563456773757935,0.005185148678719997,0.0016017415327951312,0.0003181694191880524,0.0025066635571420193,0.002632924122735858,0.0006105850334279239,6.657992344116792e-05,0.0005832648603245616,0.009633708745241165,0.003301967168226838,0.0009013776434585452,0.005639056675136089,0.6930871605873108,0.9805892109870911,0.9139095544815063,0.7683100700378418,0.5098341703414917,0.7823874950408936,0.16951802372932434,1.0306090116500854,1.1365433931350708,1.2177762985229492,1.7592220306396484,1.2436658143997192,1.2610245943069458,1.4086859226226807,0.987291157245636,1.3057509660720825,1.0882105827331543
39,0.0011533204233273864,0.0,0.0,0.0,0.004982504062354565,0.0,0.0,0.013505136594176292,0.0,0.0,0.0,0.0,0.0315161868929863,0.0,0.0,0.0,0.0988253727555275,0.0,0.0,0.8500174880027771,0.05584169551730156,0.0,0.0,0.0,0.10695414990186691,0.0,0.0,0.1102243959903717,0.0,0.0,0.0,0.0,0.12518088519573212,0.0,0.0,0.0,0.16808916628360748,0.0,0.0,0.4337097108364105,0.8500000238418579,0.8433932065963745,0.7000924348831177,0.6958083510398865,0.9959170818328857,0.996483325958252,0.9819360375404358,0.958179235458374,0.004168770741671324,0.0014494305942207575,0.00032884071697480977,0.002565280068665743,0.0017391005530953407,0.0005625833291560411,7.342177559621632e-05,0.0006634638994000852,0.008165396749973297,0.0029467404820024967,0.0008852463797666132,0.005740029271692038,0.7085506319999695,0.9803600907325745,0.8953202962875366,0.762418806552887,0.513820230960846,0.7354425191879272,0.14882488548755646,0.9688960313796997,1.0606194734573364,1.1196777820587158,1.568919062614441,1.1572872400283813,1.1603176593780518,1.2764338254928589,0.9359990954399109,1.1928986310958862,1.04414701461792
40,0.0009105878998525441,0.0,0.0,0.0,0.0041601755656301975,0.0,0.0,0.012452756054699421,0.0,0.0,0.0,0.0,0.030050383880734444,0.0,0.0,0.0,0.09437273442745209,0.0,0.0,0.8580533862113953,0.05292115733027458,0.0,0.0,0.0,0.10093212872743607,0.0,0.0,0.10504375398159027,0.0,0.0,0.0,0.0,0.12039224803447723,0.0,0.0,0.0,0.1649855673313141,0.0,0.0,0.45572513341903687,0.8365384340286255,0.8440319299697876,0.7157303690910339,0.7179640531539917,0.9964009523391724,0.9963945150375366,0.983903169631958,0.9646508097648621,0.0038700751028954983,0.001369938370771706,0.00033122458262369037,0.002612652722746134,0.0016769343055784702,0.000528493314050138,7.705323514528573e-05,0.0007209474570117891,0.0071401940658688545,0.0027720944490283728,0.0008706108201295137,0.0056661199778318405,0.723357617855072,0.9824778437614441,0.8900864720344543,0.7721294164657593,0.5620585680007935,0.6955242156982422,0.11831462383270264,0.9526508450508118,1.009511947631836,1.0481919050216675,1.408384919166565,1.0968564748764038,1.0862815380096436,1.163874864578247,0.9304519891738892,1.1218152046203613,1.0234462022781372
