step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
400,2.19157075881958,2.270848035812378,1.9244821071624756,2.345414876937866,2.1881775856018066,2.191448310684936,0.30065107345581055,0.9999279379844666,0.9999209642410278,0.9997875094413757,0.9998862147331238,0.9999755024909973,0.00042332970770075917,0.0001579501258675009,2.7534240871318616e-05,0.00040184776298701763,0.5354382991790771,0.05124429613351822,-0.6518210768699646,1.640228271484375,2.5124900341033936,1.8325982093811035,1.8252919912338257,1.5540382862091064,1.6381745183685603,0.4835757911205292,0.9997243285179138,0.9998053312301636,0.9997454285621643,0.9995425343513489,0.9997721910476685,0.002176807029172778,0.000733496097382158,0.00013793661491945386,0.001866120146587491,0.7098365426063538,0.20243670046329498,-0.39379534125328064,1.9974063634872437,3.5056352615356445,0.7195371985435486,1.5181108713150024,2.6544201374053955,2.286982536315918,3.11256742477417,1.5411701202392578,0.43516919016838074,3.4684414863586426,2.123944044113159,2.014392375946045,0.4329531490802765,0.440516859292984,0.3654134273529053,0.24748528003692627,0.40745505690574646,0.5563735365867615,0.5218855142593384,0.6791933178901672,0.22993503510951996,0.5512101650238037,0.4432421326637268,0.4210774898529053
401,2.313378095626831,2.2509515285491943,1.8827115297317505,2.291463613510132,2.4407880306243896,2.3129982611554345,0.26184380054473877,0.999841034412384,0.9981954097747803,0.9998712539672852,0.999885618686676,0.9998568296432495,0.0004230065387673676,0.00016351066005881876,2.8231259420863353e-05,0.00031799954012967646,0.5532752275466919,0.0430474728345871,-0.46489059925079346,2.0814688205718994,3.09826922416687,2.606260061264038,2.206960678100586,1.9592170715332031,2.079760521667386,0.3505815863609314,0.9996615052223206,0.9999858736991882,0.999716579914093,0.9994897246360779,0.9997197389602661,0.001494677155278623,0.0005060601397417486,0.00010794001718750224,0.001994001679122448,0.5874569416046143,0.10880754888057709,-0.40762799978256226,2.676297187805176,1.4652228355407715,0.8190492391586304,1.6303647756576538,1.4912937879562378,1.10464608669281,2.9278976917266846,1.8108583688735962,1.611598253250122,2.040093183517456,1.7577320337295532,1.6789147853851318,0.5077967643737793,0.4256916046142578,0.3053703010082245,0.2699728012084961,0.40416616201400757,0.5203859806060791,0.4828561246395111,0.55596923828125,0.24393363296985626,0.5560197830200195,0.4272162616252899,0.40536725521087646
402,3.4440746307373047,2.9234442710876465,2.626664161682129,3.1877458095550537,3.884620189666748,3.4433556982803704,0.2166014164686203,0.9998167157173157,0.9992349743843079,0.9998699426651001,0.9998575448989868,0.999790370464325,0.0004173217457719147,0.00012435454118531197,2.2554557290277444e-05,0.0003475907724350691,0.35959935188293457,-0.024746153503656387,-0.46270331740379333,1.0349090099334717,0.9095356464385986,0.9698753952980042,1.1767146587371826,0.9999677538871765,1.0348756190390658,0.39549171924591064,0.9998989105224609,0.9999063611030579,0.9998881220817566,0.9998301267623901,0.9999200701713562,0.004075041972100735,0.0012738461373373866,0.0001981283276109025,0.0028861339669674635,0.8634546399116516,0.4765792489051819,-0.11166777461767197,2.1362292766571045,4.9520745277404785,1.1986104249954224,2.0283689498901367,2.6235108375549316,1.5435755252838135,3.855252742767334,2.80802583694458,4.007120132446289,3.4425644874572754,2.8595333099365234,2.2113630771636963,0.391882985830307,0.42078664898872375,0.3124617338180542,0.3388107120990753,0.5081738829612732,0.4689110517501831,0.35032224655151367,0.37625065445899963,0.27516886591911316,0.5689697861671448,0.4011738896369934,0.3941965103149414
403,2.054490566253662,1.7551651000976562,1.826610803604126,2.1837000846862793,2.0525758266448975,2.05449559978701,0.24317732453346252,0.9999246001243591,0.9996889233589172,0.9998946189880371,0.9998807311058044,0.9999551177024841,0.0005335038877092302,0.00013561926607508212,2.6194238671450876e-05,0.00038355099968612194,0.49571943283081055,0.0992308035492897,-0.5391811728477478,1.2416023015975952,0.9239519238471985,1.0641372203826904,1.3308511972427368,1.2435585260391235,1.2414828538197749,0.4180240333080292,0.9998689889907837,0.999938428401947,0.9998394846916199,0.9998745918273926,0.9998707175254822,0.003436245024204254,0.0011286296648904681,0.00014341215137392282,0.0019791286904364824,0.9192741513252258,0.3423057198524475,-0.24935612082481384,1.9563950300216675,1.639333724975586,1.5885910987854004,0.953100323677063,1.493338704109192,3.071610689163208,4.1109619140625,2.4627177715301514,1.784690499305725,3.3611574172973633,2.242189884185791,1.8926701545715332,0.3481697738170624,0.48993784189224243,0.28783726692199707,0.3119208514690399,0.5044461488723755,0.48065340518951416,0.3720652461051941,0.3545612692832947,0.3633885979652405,0.624523937702179,0.41375046968460083,0.3828638195991516
404,1.9449363946914673,1.8327350616455078,1.8491591215133667,1.9985365867614746,1.9401377439498901,1.9446500672651927,0.18943406641483307,0.9998601078987122,0.99880051612854,0.9998612999916077,0.9999029040336609,0.9998592138290405,0.0004906737012788653,0.00013667276652995497,2.8479471438913606e-05,0.00030369317391887307,0.6696991920471191,0.10789460688829422,-0.533967912197113,2.1719675064086914,2.3574838638305664,2.2851452827453613,2.1387717723846436,2.170624017715454,2.1712303846551366,0.16902011632919312,0.999502420425415,0.9998891353607178,0.9998559951782227,0.9997109174728394,0.9993710517883301,0.0013971758307889104,0.0004620792460627854,9.81514822342433e-05,0.001534339040517807,0.7309826016426086,0.07963304966688156,-0.603630006313324,1.9143604040145874,1.537222146987915,1.9097881317138672,2.1697757244110107,1.5584393739700317,2.4926576614379883,1.6740022897720337,1.519267201423645,1.8528151512145996,2.290236711502075,1.8918564319610596,1.7428381443023682,0.39149361848831177,0.45803382992744446,0.31694936752319336,0.376083105802536,0.5331570506095886,0.5145227909088135,0.40945881605148315,0.3911471366882324,0.40588265657424927,0.6105556488037109,0.44072839617729187,0.3989258408546448
405,3.119246006011963,2.2544102668762207,2.4083898067474365,2.7762033939361572,3.5236783027648926,3.11901066990795,0.21196863055229187,0.9999222159385681,0.99974524974823,0.9998581409454346,0.999898374080658,0.9999634027481079,0.0004829668905586004,0.000137098875711672,2.4022079742280766e-05,0.0003487126377876848,0.44008928537368774,-0.007658205460757017,-0.5364026427268982,1.1119306087493896,1.892195224761963,1.4585072994232178,1.2876026630401611,1.0311732292175293,1.1118919604053674,0.4756399989128113,0.999894917011261,0.9987792372703552,0.9996080994606018,0.9997929930686951,0.9999434947967529,0.002338280901312828,0.0008708382374607027,0.00020167898037470877,0.003587244777008891,0.8165102601051331,0.4286850094795227,-0.38722577691078186,4.765397071838379,0.23909194767475128,2.5374772548675537,2.8420135974884033,1.069864273071289,2.5135154724121094,2.899080991744995,3.036303758621216,1.7249629497528076,3.2099714279174805,2.4837679862976074,2.0450387001037598,0.3967462480068207,0.40514129400253296,0.34813836216926575,0.2868952453136444,0.5138696432113647,0.5953168869018555,0.3970118761062622,0.522489607334137,0.3430579602718353,0.47462037205696106,0.4283287525177002,0.41694319248199463
406,2.505039930343628,2.197819709777832,2.6203975677490234,2.6289541721343994,2.445376396179199,2.5044520283087524,0.21633104979991913,0.999751627445221,1.0,0.9997513890266418,0.9998733997344971,0.9997003674507141,0.0004510493890848011,0.00013807085633743554,2.5479252144577913e-05,0.00032651895890012383,0.5624104738235474,0.04395938664674759,-0.4761294722557068,1.0733760595321655,1.5844194889068604,1.2362302541732788,1.1536961793899536,1.0334182977676392,1.0733539875031661,0.2935384511947632,0.9999152421951294,0.9998762607574463,0.999869167804718,0.9998015761375427,0.9999513626098633,0.0026354293804615736,0.0008600791334174573,0.0001772011601133272,0.002433647168800235,0.8480635285377502,0.47259968519210815,0.052355438470840454,1.762493371963501,3.164987802505493,2.197350025177002,2.538536787033081,2.0173561573028564,1.0166122913360596,2.672694683074951,2.3591814041137695,2.214125156402588,3.6626837253570557,2.3606021404266357,1.8000630140304565,0.4846765100955963,0.44416293501853943,0.4004671573638916,0.25305870175361633,0.35850659012794495,0.544651448726654,0.4657345414161682,0.5297937989234924,0.30696168541908264,0.37535789608955383,0.41633710265159607,0.3956109285354614
407,2.1372733116149902,2.2786364555358887,2.2914347648620605,2.320474863052368,2.055974245071411,2.137049483063795,0.2115797996520996,0.9998860359191895,0.9999998211860657,0.9997693300247192,0.9998939037322998,0.9998952150344849,0.0004063158412463963,0.00014026601274963468,2.7966150810243562e-05,0.000428511033533141,0.6142609119415283,0.08696629106998444,-0.578559398651123,1.4314146041870117,1.3960847854614258,1.528945803642273,1.5483461618423462,1.3824886083602905,1.4311166555804675,0.27229243516921997,0.9998081922531128,0.9999576807022095,0.9998679757118225,0.9997448921203613,0.9998223781585693,0.002230602316558361,0.0006560643669217825,0.0001559176598675549,0.0033864451106637716,0.7006217241287231,0.22524917125701904,-0.3445883095264435,1.6894313097000122,2.1399519443511963,2.1467247009277344,2.7587335109710693,1.0238560438156128,2.0274174213409424,1.9250247478485107,3.078385829925537,2.7888779640197754,1.7237416505813599,2.1302144527435303,1.8098595142364502,0.48288285732269287,0.4693286418914795,0.49399471282958984,0.38531291484832764,0.3374389708042145,0.4990597069263458,0.4690302610397339,0.6996186375617981,0.3409925401210785,0.4458782970905304,0.46235379576683044,0.42805227637290955
408,2.5207936763763428,2.3480896949768066,2.2602810859680176,2.563427686691284,2.555126905441284,2.5206964653529647,0.24081933498382568,0.9999458193778992,0.9997732639312744,0.999870777130127,0.9998918771743774,0.9999876022338867,0.00044876555330120027,0.00014384326641447842,2.643511470523663e-05,0.0003340741095598787,0.653175950050354,0.029984671622514725,-0.5979681015014648,1.7556589841842651,2.08465313911438,1.8134406805038452,1.898807168006897,1.699096918106079,1.754859465426375,0.296857625246048,0.9998164176940918,0.9999966621398926,0.9998693466186523,0.9996830821037292,0.9998501539230347,0.0020004857797175646,0.0007607089355587959,0.00013597322686109692,0.0031548680271953344,0.7221534848213196,0.22096596658229828,-0.46640148758888245,1.886552095413208,1.661350131034851,2.393749237060547,1.0790903568267822,1.4367473125457764,3.1317594051361084,2.452364206314087,2.1151435375213623,2.6122143268585205,3.122166872024536,2.1891138553619385,1.9842357635498047,0.46153607964515686,0.4486784040927887,0.41174766421318054,0.34190991520881653,0.3491349518299103,0.46602964401245117,0.4846843481063843,0.6563447117805481,0.2556755840778351,0.5429385304450989,0.44186803698539734,0.4224718511104584
409,2.1377270221710205,1.7790725231170654,1.7662287950515747,2.1777727603912354,2.2055346965789795,2.1376324233615858,0.243950754404068,0.9999448657035828,0.9996834397315979,0.9998341202735901,0.999920666217804,0.999987781047821,0.000566246744710952,0.00014818810450378805,2.861148641386535e-05,0.000337501842295751,0.6589138507843018,0.07248418778181076,-0.42391127347946167,0.7578434944152832,1.060111165046692,0.887919545173645,0.8852084279060364,0.7086073160171509,0.7578252063935723,0.26643699407577515,0.9999108910560608,0.9998122453689575,0.9998640418052673,0.9998765587806702,0.9999237656593323,0.004140052478760481,0.0012181568890810013,0.00022665763390250504,0.0037500092294067144,0.8144720792770386,0.6208315491676331,0.34730201959609985,2.7980637550354004,3.5992655754089355,3.3505992889404297,3.11457896232605,1.1261351108551025,2.8291258811950684,2.8070228099823,2.891303062438965,2.389183521270752,4.269556999206543,2.9174835681915283,1.8236140012741089,0.36909881234169006,0.4801563024520874,0.2794030010700226,0.3262849748134613,0.38904887437820435,0.43090736865997314,0.44906890392303467,0.4986596703529358,0.33007827401161194,0.6530575752258301,0.42057639360427856,0.39212745428085327
410,1.8524806499481201,1.7037211656570435,1.75130033493042,2.042480945587158,1.8036726713180542,1.8523310874249526,0.24346360564231873,0.9998852014541626,0.9999438524246216,0.9998326301574707,0.9999192953109741,0.9998814463615417,0.0005681884358637035,0.00013471955026034266,2.7814810891868547e-05,0.0003418895066715777,0.630996584892273,0.13833367824554443,-0.5169116854667664,1.003782868385315,1.047187328338623,0.896111011505127,1.1222518682479858,0.9824827313423157,1.0036751345362016,0.32446226477622986,0.9999405741691589,0.9999902844429016,0.9999163150787354,0.9998490810394287,0.9999708533287048,0.0036467560566961765,0.0012411253992468119,0.0001749390794429928,0.0024591523688286543,0.8687852025032043,0.505358099937439,-0.12419137358665466,2.4148173332214355,1.9094374179840088,2.6166598796844482,1.9129432439804077,1.0055550336837769,1.9468740224838257,2.275601863861084,3.7390191555023193,3.1371240615844727,1.6585747003555298,2.261660575866699,1.6844810247421265,0.4625371992588043,0.3814915716648102,0.3141818642616272,0.3340284526348114,0.40700769424438477,0.560642421245575,0.38566112518310547,0.48632967472076416,0.3309229016304016,0.6583328247070312,0.43211355805397034,0.3913554847240448
411,2.07989501953125,1.5567411184310913,1.661121129989624,2.2711856365203857,2.1030616760253906,2.0798091186459975,0.21648246049880981,0.9999337792396545,0.9999933838844299,0.9998852014541626,0.9999093413352966,0.9999520182609558,0.000698046525940299,0.00014181379810906947,2.6542924388195388e-05,0.00036637840094044805,0.6161336898803711,0.09470266103744507,-0.4940202534198761,1.4086580276489258,1.5871449708938599,1.5435705184936523,1.6866083145141602,1.312151551246643,1.4087825060766834,0.28703150153160095,0.9999079704284668,0.9999622702598572,0.9998403191566467,0.9997546076774597,0.999953031539917,0.003303126199170947,0.0008053187630139291,0.00013687011960428208,0.0021341859828680754,0.7313885688781738,0.2695521414279938,-0.47161638736724854,1.5754573345184326,2.0971338748931885,1.724703073501587,1.7327001094818115,2.086965560913086,2.9151382446289062,3.3350625038146973,1.3047362565994263,1.7497632503509521,2.0326650142669678,2.0554325580596924,1.7437233924865723,0.4700339436531067,0.4378620982170105,0.3493681252002716,0.3503097593784332,0.33459731936454773,0.5869633555412292,0.3987778127193451,0.44219139218330383,0.31703945994377136,0.5829796195030212,0.42701226472854614,0.3937567174434662
412,2.5959200859069824,1.6343213319778442,1.96882164478302,2.692460060119629,2.7239794731140137,2.595745168067863,0.17829038202762604,0.9999321103096008,0.9999275207519531,0.999813973903656,0.9998939633369446,0.9999805688858032,0.0006608143448829651,0.000154791385284625,2.515229061827995e-05,0.0004927957779727876,0.4581868350505829,0.02548426017165184,-0.4550413489341736,1.0195304155349731,1.7480463981628418,1.2751827239990234,1.1971831321716309,0.9402719140052795,1.019700837088063,0.27597689628601074,0.9997819662094116,0.9999709129333496,0.9997643828392029,0.9997981786727905,0.9997780323028564,0.002814733888953924,0.0011037392541766167,0.00019617560610640794,0.003658577799797058,0.7559443712234497,0.4370940029621124,-0.021301686763763428,1.836530327796936,2.017209768295288,3.265130043029785,2.696167230606079,3.6939921379089355,1.623597264289856,3.378906488418579,1.9111387729644775,2.345858097076416,3.316053867340088,2.6084582805633545,1.9318236112594604,0.5051798224449158,0.4294356107711792,0.37660667300224304,0.3133990466594696,0.4076192080974579,0.5193732380867004,0.37436026334762573,0.4547945261001587,0.27739453315734863,0.4315597414970398,0.40897226333618164,0.38765329122543335
413,2.1405107975006104,1.8060625791549683,2.046560287475586,2.2599668502807617,2.1155214309692383,2.1404480977630067,0.18175464868545532,0.9999427199363708,0.9995278120040894,0.9998222589492798,0.999891459941864,0.9999860525131226,0.0005685649230144918,0.00015248086128849536,2.693464011827018e-05,0.0003682353999465704,0.4852243661880493,0.0839715525507927,-0.4663444459438324,1.4314616918563843,1.990878701210022,1.4866766929626465,1.602413535118103,1.3671016693115234,1.4313319261528195,0.2677021622657776,0.9999034404754639,0.9999857544898987,0.9998212456703186,0.9997521042823792,0.9999557137489319,0.00171801564283669,0.0005999688873998821,0.00011459128290880471,0.0018114730482921004,0.6712190508842468,0.2624926269054413,-0.1471625715494156,1.968440294265747,1.551803469657898,1.8634698390960693,1.1178919076919556,1.1914750337600708,2.4620425701141357,1.0582796335220337,2.0562093257904053,2.246117353439331,1.997674584388733,1.7513405084609985,1.4862611293792725,0.5252487659454346,0.4721207916736603,0.4449175298213959,0.28070423007011414,0.3970111906528473,0.4851890802383423,0.3610224425792694,0.4434950351715088,0.30177414417266846,0.4091489613056183,0.41206321120262146,0.379447877407074
414,2.3325119018554688,2.0066089630126953,2.213876962661743,2.339256763458252,2.357841730117798,2.3324813162664424,0.20179298520088196,0.9999244809150696,0.9990326762199402,0.9997638463973999,0.9998936653137207,0.9999894499778748,0.0005533643416129053,0.00014486788131762296,2.5239161914214492e-05,0.00023130122281145304,0.550134003162384,0.053572315722703934,-0.4764029383659363,2.2990803718566895,3.234781265258789,2.790670394897461,2.531052827835083,2.1577858924865723,2.2971440708093036,0.2491316795349121,0.9995901584625244,1.0,0.9997926354408264,0.9995186924934387,0.9995917677879333,0.0010528744896873832,0.0004195891960989684,0.00010056692553916946,0.0014196113916113973,0.5951254367828369,0.04145750403404236,-0.5002617239952087,1.4996405839920044,1.1505552530288696,2.5352025032043457,1.9499461650848389,1.874539852142334,1.886000394821167,1.7578489780426025,0.942387580871582,1.7680038213729858,1.5404088497161865,1.6904534101486206,1.597548246383667,0.5317090749740601,0.4153156876564026,0.4541401267051697,0.3538154065608978,0.35102248191833496,0.34085214138031006,0.3570072650909424,0.4222341775894165,0.2323070913553238,0.33814701437950134,0.37965503334999084,0.355972558259964
415,2.4187445640563965,1.8722747564315796,1.9847629070281982,2.4998650550842285,2.498843193054199,2.4185895318426676,0.24164964258670807,0.9999226927757263,0.9998141527175903,0.9998233914375305,0.9998780488967896,0.9999716877937317,0.0005559923010878265,0.0001342759933322668,2.4031240172917023e-05,0.00035392100107856095,0.6142199635505676,0.05604752525687218,-0.5253304839134216,0.7438520193099976,1.0228711366653442,0.8845481276512146,0.8862234354019165,0.6808461546897888,0.7439000610751016,0.2753202021121979,0.9999475479125977,0.9997568130493164,0.99991375207901,0.9998701810836792,0.9999735951423645,0.005520886275917292,0.0015077212592586875,0.0002725164231378585,0.00501580024138093,0.8918615579605103,0.6445415019989014,0.22495730221271515,2.402721881866455,1.7794007062911987,3.070558786392212,3.0807297229766846,4.885892868041992,4.394254207611084,4.348306179046631,2.924403667449951,3.0083324909210205,3.1510002613067627,3.3045601844787598,2.0456736087799072,0.44786304235458374,0.40171995759010315,0.3399507701396942,0.41252613067626953,0.24477910995483398,0.29059529304504395,0.4052441716194153,0.5938569903373718,0.31783798336982727,0.35637804865837097,0.3810751736164093,0.36230039596557617
416,1.640913486480713,1.6868640184402466,1.7501343488693237,1.9007686376571655,1.5282760858535767,1.640770174370312,0.25763368606567383,0.9998711943626404,0.9997950196266174,0.9996684193611145,0.9999152421951294,0.9998863339424133,0.0005511986673809588,0.00014022084360476583,2.808192220982164e-05,0.0004845338116865605,0.6171870827674866,0.18821881711483002,-0.3011494278907776,1.6428182125091553,1.5351547002792358,2.0331530570983887,1.8418505191802979,1.54153573513031,1.6416404059995477,0.2867385149002075,0.999509871006012,0.9999598264694214,0.9997542500495911,0.9996079206466675,0.9994542002677917,0.0018940906738862395,0.0005371578736230731,0.00012651200813706964,0.0015194547595456243,0.7287691831588745,0.1794678419828415,-0.7033592462539673,2.8652238845825195,1.7540907859802246,2.0740973949432373,2.1013686656951904,2.476506471633911,1.481858253479004,1.6869394779205322,1.3091188669204712,0.9332505464553833,1.9175854921340942,1.8600040674209595,1.6528273820877075,0.3644266426563263,0.3888797163963318,0.25139063596725464,0.2938051223754883,0.3727623522281647,0.29068055748939514,0.36084720492362976,0.6134627461433411,0.32416266202926636,0.37162524461746216,0.36320430040359497,0.3202769458293915
417,2.425489902496338,2.432391405105591,2.179795742034912,2.5231640338897705,2.4331092834472656,2.425298562657479,0.29255178570747375,0.9998790621757507,0.9994975328445435,0.9998496770858765,0.9998967051506042,0.9998859167098999,0.0004902476794086397,0.00013166351709514856,2.498584217391908e-05,0.00043061093310825527,0.5209717750549316,0.04391416907310486,-0.521285891532898,2.3707001209259033,3.874741792678833,2.4392597675323486,2.3293159008026123,2.364915370941162,2.369367093464598,0.49779221415519714,0.9995769262313843,0.999331533908844,0.9997051358222961,0.9989758133888245,0.9997950196266174,0.002086181193590164,0.0009380575502291322,0.00018626450037118047,0.0028774545062333345,0.6180844306945801,0.07222273200750351,-0.45585015416145325,2.0437796115875244,6.110342979431152,1.4654239416122437,2.5580685138702393,4.027276515960693,0.2361879050731659,4.172796726226807,3.1342833042144775,4.065732002258301,3.7308411598205566,3.154473304748535,3.246678352355957,0.34174269437789917,0.4233948290348053,0.2755244970321655,0.2586374878883362,0.3712935149669647,0.26240450143814087,0.5021576285362244,0.636077880859375,0.3529535233974457,0.38424554467201233,0.38084322214126587,0.3668504059314728
418,2.4109370708465576,2.7813000679016113,2.059330463409424,2.526003122329712,2.4342129230499268,2.410429506650009,0.22024209797382355,0.999799370765686,0.999647319316864,0.9998830556869507,0.9999088644981384,0.9997352957725525,0.00047524721594527364,0.00015267322305589914,2.5782594093470834e-05,0.0003348033351358026,0.5365973711013794,0.06744217872619629,-0.5804985761642456,0.8745335936546326,1.3353265523910522,1.0862693786621094,1.1425690650939941,0.7648591995239258,0.8745600217402854,0.23862476646900177,0.999930202960968,0.9998480677604675,0.9998984336853027,0.99980628490448,0.9999633431434631,0.003798637306317687,0.0010134372860193253,0.0001625859149498865,0.002288183895871043,0.8107121586799622,0.5576386451721191,0.07210350781679153,1.7465791702270508,2.3983542919158936,2.5821237564086914,2.423330068588257,1.2193167209625244,1.6548182964324951,1.8553587198257446,2.243856191635132,3.0847830772399902,2.0437800884246826,2.125230073928833,1.438331961631775,0.3810879588127136,0.4137832224369049,0.33686551451683044,0.34155547618865967,0.3299671411514282,0.2406037449836731,0.4886445701122284,0.5640497803688049,0.4327612519264221,0.3731826841831207,0.39025014638900757,0.36911144852638245
419,2.6197073459625244,3.2408640384674072,2.3076281547546387,2.8185558319091797,2.596558094024658,2.6194695865088495,0.20897464454174042,0.9998804926872253,0.9998355507850647,0.9998432993888855,0.9998818635940552,0.9998887181282043,0.00044652243377640843,0.0001459465129300952,2.5252598788938485e-05,0.00043284575804136693,0.740310549736023,0.04645368456840515,-0.6499291658401489,1.8392482995986938,3.4429075717926025,2.6326279640197754,2.078913450241089,1.728995442390442,1.8157919550008392,0.6619265675544739,0.9900335669517517,0.9999879598617554,0.9997669458389282,0.9995729923248291,0.9873685836791992,0.00143670744728297,0.0006221699295565486,0.00015817931853234768,0.002738627605140209,0.6396175026893616,0.1665942221879959,-0.4720112085342407,0.908703625202179,1.5494112968444824,1.5299603939056396,6.339444160461426,1.5045374631881714,2.2429039478302,2.1653614044189453,1.5418436527252197,2.241730213165283,1.7576252222061157,2.178152084350586,2.2948412895202637,0.3363211452960968,0.4138798713684082,0.37489771842956543,0.47299328446388245,0.3357154130935669,0.3447250425815582,0.4529564082622528,0.5962356925010681,0.48125284910202026,0.30151793360710144,0.4110495150089264,0.39231792092323303
420,2.5170021057128906,2.6538186073303223,2.241034984588623,2.78139591217041,2.4734878540039062,2.5166374233319924,0.25048211216926575,0.9998519420623779,0.9995934963226318,0.9998303651809692,0.9998586773872375,0.9998588562011719,0.0005083297728560865,0.00015032528608571738,2.455261528666597e-05,0.00029979346436448395,0.6867915391921997,0.02127194218337536,-0.45729130506515503,1.3305599689483643,1.1531260013580322,1.1513018608093262,1.4513351917266846,1.3225423097610474,1.3302743715120455,0.4560021460056305,0.999842643737793,0.9999412894248962,0.9998314380645752,0.999755859375,0.9998694062232971,0.003139205276966095,0.0010256542591378093,0.00015540547610726207,0.0023964475840330124,0.7292053699493408,0.31475648283958435,-0.13541540503501892,2.148378610610962,3.7341089248657227,2.8516407012939453,2.3822028636932373,1.2088819742202759,1.3794695138931274,3.4021031856536865,3.051502227783203,1.3686895370483398,0.5306886434555054,2.2057666778564453,1.9379647970199585,0.30061274766921997,0.4846857190132141,0.41210103034973145,0.42095911502838135,0.29839813709259033,0.3098040521144867,0.47280675172805786,0.5804694294929504,0.5037957429885864,0.2646481692790985,0.40482813119888306,0.3878457844257355
421,2.795675754547119,2.8668153285980225,2.2648820877075195,2.7461109161376953,2.9463040828704834,2.7954451455956733,0.2633655071258545,0.9999028444290161,0.9989343881607056,0.9998360872268677,0.9998945593833923,0.9999451041221619,0.0004101850208826363,0.00013211857003625482,2.376144220761489e-05,0.00030831736512482166,0.687076985836029,0.00804967526346445,-0.5243974924087524,1.6382269859313965,2.548039674758911,2.2807490825653076,1.850333333015442,1.513455867767334,1.6377450951830836,0.29710450768470764,0.999663233757019,0.9999834299087524,0.9997935891151428,0.9997482299804688,0.9996299147605896,0.002070379676297307,0.0005198729340918362,0.00010834088607225567,0.0018267255509272218,0.6239888072013855,0.18199707567691803,-0.6691284775733948,1.4816187620162964,1.0703747272491455,1.8812193870544434,2.0647170543670654,1.3967524766921997,1.5604820251464844,2.592933177947998,0.968768835067749,2.0423686504364014,2.4490270614624023,1.7508262395858765,1.5589722394943237,0.2686728835105896,0.46759268641471863,0.3887399733066559,0.33964911103248596,0.2959948778152466,0.37169310450553894,0.44790810346603394,0.5600278973579407,0.5628958940505981,0.26672330498695374,0.3969897925853729,0.3865426778793335
422,2.750633955001831,2.0018534660339355,2.1695938110351562,2.6931140422821045,2.950209379196167,2.750425057909881,0.284863144159317,0.9998723268508911,0.9996216893196106,0.9998657703399658,0.9998864531517029,0.9998770952224731,0.0005227461224421859,0.00011546991299837828,2.30819914577296e-05,0.00034789438359439373,0.626166045665741,0.030873458832502365,-0.5577381253242493,1.3514580726623535,1.004219651222229,1.1699680089950562,1.6502010822296143,1.30498468875885,1.350435914075958,0.3818807601928711,0.9991719126701355,0.9993327856063843,0.9998214244842529,0.9997629523277283,0.9989402294158936,0.003989678807556629,0.0008267589146271348,0.00013310891517903656,0.0030331064481288195,0.7673206329345703,0.3195982277393341,-0.5482168197631836,2.266176700592041,1.162156105041504,0.5948163866996765,1.0723563432693481,1.8700073957443237,1.5392850637435913,2.3901360034942627,2.861699104309082,2.6629250049591064,2.337846040725708,1.8757404088974,1.6140469312667847,0.28902667760849,0.41963374614715576,0.34177660942077637,0.28110626339912415,0.32108649611473083,0.3845939338207245,0.3821682333946228,0.6288722157478333,0.5776450634002686,0.3233731687068939,0.3949282467365265,0.3859265446662903
423,2.8854217529296875,2.499525785446167,2.5669760704040527,3.0551319122314453,2.8905251026153564,2.8850738006891485,0.21397952735424042,0.9998779296875,0.9999949336051941,0.9998048543930054,0.9998682141304016,0.9998946189880371,0.00048054062062874436,0.00010832092084456235,2.2645239369012415e-05,0.00042318119085393846,0.5616111159324646,0.02518554776906967,-0.5908017754554749,1.6012102365493774,2.9451658725738525,3.0614027976989746,2.0052692890167236,1.3985650539398193,1.600778196131385,0.18062274158000946,0.9997434020042419,0.9998635053634644,0.9997316598892212,0.9996678829193115,0.9997589588165283,0.0013535174075514078,0.0004356047138571739,0.00011950634507229552,0.0022663988638669252,0.7669984698295593,0.20551978051662445,-0.371259868144989,1.9837546348571777,2.4640707969665527,1.9032132625579834,1.888144612312317,2.043327569961548,2.0849192142486572,1.0662611722946167,1.7912657260894775,1.6626642942428589,2.0718886852264404,1.8959511518478394,1.6341259479522705,0.3370862305164337,0.42300331592559814,0.34099072217941284,0.3141603469848633,0.35425880551338196,0.33622804284095764,0.3302477300167084,0.5887896418571472,0.49126020073890686,0.38288143277168274,0.3898906409740448,0.37673330307006836
