step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
460,2.7582318782806396,2.055344581604004,2.2620291709899902,2.6381051540374756,2.9267890453338623,2.7569291426996765,0.1959158033132553,0.9995483160018921,0.9998576641082764,0.999928891658783,0.9999372959136963,0.9992806911468506,0.0006627610418945551,9.384770964970812e-05,1.508969762653578e-05,0.00039742179797030985,0.6263167858123779,0.003180011175572872,-0.5708685517311096,0.7912538051605225,0.7419710159301758,0.8431298136711121,1.0319868326187134,0.7258375287055969,0.7913540790017423,0.24812597036361694,0.9998942017555237,0.9991622567176819,0.9999169707298279,0.9997928142547607,0.9999239444732666,0.00566254323348403,0.0010198449017480016,0.00011348613043082878,0.0026299236342310905,0.8734068870544434,0.5983495712280273,0.2195713222026825,3.3641626834869385,2.682762384414673,2.074953317642212,2.929706335067749,2.6803739070892334,3.365386962890625,2.2803659439086914,2.972943067550659,2.0107882022857666,4.561924457550049,2.892336845397949,1.849128007888794,0.31259292364120483,0.4530072808265686,0.3707446753978729,0.46773281693458557,0.543865442276001,0.26937633752822876,0.49611741304397583,0.4987616539001465,0.4594493508338928,0.5097867846488953,0.43814346194267273,0.41973841190338135
461,1.8994592428207397,1.9065492153167725,1.6398425102233887,2.187823534011841,1.8614463806152344,1.8994385219532666,0.20776662230491638,0.9999790787696838,0.9999229907989502,0.999927282333374,0.9999419450759888,0.9999973177909851,0.00048237526789307594,0.00013575880439020693,1.6544887330383062e-05,0.0005466416478157043,0.6124639511108398,0.10374683886766434,-0.5292915105819702,0.7615011930465698,0.6984403729438782,0.7476258873939514,0.8479518294334412,0.7419885993003845,0.761358550522303,0.20607329905033112,0.9999370574951172,0.9997773766517639,0.9999280571937561,0.9998096823692322,0.9999732971191406,0.007166210561990738,0.0012386967428028584,0.00012636499013751745,0.0028813728131353855,0.8755590915679932,0.5947815775871277,0.15634864568710327,3.5176069736480713,4.284220218658447,3.952242851257324,2.788417100906372,4.0452880859375,3.3424110412597656,1.855047345161438,4.09062385559082,2.920090675354004,3.470914125442505,3.4266860485076904,2.119645833969116,0.5128793120384216,0.534798264503479,0.33220362663269043,0.4773363471031189,0.5920087099075317,0.35729533433914185,0.49413245916366577,0.6149289608001709,0.3780597448348999,0.6356375813484192,0.49292802810668945,0.44548875093460083
462,1.7686537504196167,1.4720836877822876,1.4561880826950073,1.9646614789962769,1.7765254974365234,1.7685205852697605,0.17939376831054688,0.9999133944511414,0.9987741708755493,0.9999287724494934,0.9999496340751648,0.9999271035194397,0.0006125402869656682,0.00015088105283211917,1.7357864635414444e-05,0.0005596497212536633,0.6783568859100342,0.14221453666687012,-0.5505900382995605,1.589566946029663,1.296135663986206,1.471139907836914,1.5919800996780396,1.6154690980911255,1.5893763202212299,0.20806872844696045,0.9998692274093628,0.9998250603675842,0.9998618364334106,0.9997518062591553,0.9999079704284668,0.003475315636023879,0.0005333045846782625,6.664820102741942e-05,0.0019681674893945456,0.856303334236145,0.2060563862323761,-0.5355994701385498,2.9770703315734863,2.0216944217681885,1.9394519329071045,2.487065553665161,2.5058202743530273,1.8289363384246826,1.8043371438980103,1.5840764045715332,2.3619866371154785,1.5448439121246338,2.1055283546447754,1.8203599452972412,0.6269258260726929,0.5233768820762634,0.36892884969711304,0.5208271145820618,0.623439371585846,0.3540324568748474,0.5321395397186279,0.6205083131790161,0.46424293518066406,0.5334838032722473,0.516790509223938,0.4570445120334625
463,2.5386204719543457,2.4262731075286865,2.268643379211426,2.5776970386505127,2.569389581680298,2.5384880235833416,0.14579054713249207,0.9998866319656372,0.9998458623886108,0.9997643828392029,0.9999423623085022,0.9998895525932312,0.0004516137414611876,0.00011428592551965266,1.4979115803726017e-05,0.0004347202484495938,0.7057253122329712,0.03841748461127281,-0.5391047596931458,0.5659434795379639,0.6915701627731323,0.7123785018920898,0.7113524675369263,0.5246426463127136,0.5659111515017157,0.26140785217285156,0.9999363422393799,0.9998975992202759,0.9999216794967651,0.9999435544013977,0.9999359250068665,0.005486227106302977,0.0012594455620273948,0.00016485607193317264,0.006280049216002226,0.9226727485656738,0.7821748852729797,0.5037492513656616,5.637266159057617,6.163646221160889,5.520452499389648,4.134128570556641,2.3151743412017822,4.010916709899902,5.207572937011719,4.125476837158203,2.853949785232544,4.664683818817139,4.463326930999756,2.272219657897949,0.5488985776901245,0.3848441541194916,0.39992138743400574,0.5161380171775818,0.4921202063560486,0.3892703652381897,0.5362750887870789,0.4277615547180176,0.588839054107666,0.5166897773742676,0.4800758361816406,0.4513923227787018
464,1.783987283706665,1.8566629886627197,1.8650360107421875,1.9762986898422241,1.7252330780029297,1.783879456013396,0.1813640147447586,0.9999179840087891,1.0,0.9999057650566101,0.99995356798172,0.9999100565910339,0.0006884609465487301,0.00012110068928450346,1.8066877601086162e-05,0.0006839997367933393,0.7718256711959839,0.134662464261055,-0.49357274174690247,1.114901065826416,0.9029955267906189,1.0701143741607666,1.351487159729004,1.0677943229675293,1.114805655161851,0.28995591402053833,0.9998770952224731,0.999981701374054,0.9999504089355469,0.999852180480957,0.999872088432312,0.005278166849166155,0.0009280621889047325,0.00011280297621851787,0.005676552653312683,0.7713075280189514,0.40043795108795166,-0.1130971610546112,2.3706576824188232,2.3981575965881348,3.3067498207092285,2.8208260536193848,3.619725465774536,2.374066114425659,1.690136432647705,2.60465145111084,3.7119762897491455,4.845132350921631,2.974207878112793,2.305271863937378,0.42919623851776123,0.44524434208869934,0.5268175005912781,0.5356943011283875,0.4448699951171875,0.5052733421325684,0.5503944158554077,0.41771847009658813,0.750824511051178,0.5825458765029907,0.5188578963279724,0.4599854648113251
465,1.89696204662323,1.4115487337112427,1.7010968923568726,2.2195143699645996,1.8526204824447632,1.896818383427561,0.19497019052505493,0.9999170303344727,0.9990628957748413,0.9999094605445862,0.9999544024467468,0.9999282360076904,0.0008738446049392223,0.0001263630110770464,1.7727337763062678e-05,0.00047279297723434865,0.745659351348877,0.11399112641811371,-0.3943467140197754,1.4608575105667114,1.322189450263977,1.775771141052246,1.6361700296401978,1.3957759141921997,1.4604295823103743,0.3011739253997803,0.9996746778488159,0.9999608397483826,0.9998738765716553,0.9997169375419617,0.9996479153633118,0.003834972158074379,0.0005327188409864902,8.825721306493506e-05,0.0030070298817008734,0.6722560524940491,0.29263487458229065,-0.2863314151763916,2.660231828689575,3.262428045272827,1.4272147417068481,2.37121844291687,3.9632952213287354,1.4965394735336304,3.5585381984710693,2.395477056503296,2.6400530338287354,2.1605422496795654,2.5935540199279785,2.235116481781006,0.4431442320346832,0.4654042422771454,0.5292221307754517,0.5122227072715759,0.5414396524429321,0.49924537539482117,0.5634065270423889,0.37745755910873413,0.7904714345932007,0.548099935054779,0.5270113945007324,0.47497817873954773
466,2.048058032989502,1.241254210472107,1.588541030883789,2.3302431106567383,2.0748775005340576,2.0479485984155676,0.15070708096027374,0.9998969435691833,0.9991949200630188,0.9998767375946045,0.999962329864502,0.9999077320098877,0.0009672766900621355,0.0001409083342878148,1.6009336832212284e-05,0.0004563303373288363,0.7835737466812134,0.10557136684656143,-0.44741931557655334,0.7285418510437012,1.813590168952942,1.1967265605926514,0.896189272403717,0.6601405739784241,0.7284908147410081,0.24643772840499878,0.9998306632041931,0.9997082352638245,0.9998776912689209,0.9998795986175537,0.999819278717041,0.003015657886862755,0.0009298552758991718,0.00013905313971918076,0.004752941429615021,0.8596957921981812,0.6359068155288696,0.29168328642845154,2.493299961090088,3.81762957572937,4.905313014984131,4.927177906036377,4.258923053741455,3.1690211296081543,3.828911542892456,4.453357219696045,2.3458638191223145,2.7722818851470947,3.6971778869628906,2.2421886920928955,0.5241049528121948,0.6043981909751892,0.41893842816352844,0.41418224573135376,0.5194976925849915,0.3858654201030731,0.45046111941337585,0.4610067307949066,0.6126850247383118,0.5056329965591431,0.4896772503852844,0.44499528408050537
467,1.4898223876953125,1.5735012292861938,1.603677749633789,1.723510503768921,1.4117801189422607,1.4897416443510556,0.19093094766139984,0.9999129772186279,0.9999023079872131,0.9998072385787964,0.9999589920043945,0.9999136924743652,0.0007094414322637022,0.0001427475654054433,1.787631663319189e-05,0.0005581389996223152,0.8049774169921875,0.21829263865947723,-0.21955403685569763,1.0047144889831543,1.5653077363967896,1.2277820110321045,1.1736435890197754,0.9400984048843384,1.0047037528844383,0.3807096481323242,0.9999375939369202,0.9999076128005981,0.9998935461044312,0.9998401403427124,0.9999611377716064,0.003412598744034767,0.0009360300609841943,9.577749733580276e-05,0.003906297497451305,0.8135648965835571,0.5112948417663574,0.16596150398254395,2.8057265281677246,2.0412070751190186,1.606132984161377,3.163616180419922,1.916421890258789,4.488870620727539,3.812514543533325,2.1834716796875,1.207466721534729,3.7807962894439697,2.70062255859375,2.048137664794922,0.4471357464790344,0.6823797821998596,0.41379421949386597,0.47797784209251404,0.5265430212020874,0.35317498445510864,0.591209888458252,0.5505747199058533,0.49011504650115967,0.39153987169265747,0.4924445152282715,0.4162631630897522
468,1.7737706899642944,1.9099845886230469,1.570831537246704,1.988344669342041,1.7428501844406128,1.7737257573328544,0.23132911324501038,0.9999551773071289,0.9994460940361023,0.9998865723609924,0.9999480843544006,0.9999768137931824,0.0006206196849234402,0.00015853239165153354,1.6489977497258224e-05,0.00048738435725681484,0.6610637903213501,0.12691013514995575,-0.5757180452346802,1.0244382619857788,0.9023945331573486,1.0047425031661987,1.280296802520752,0.9730162620544434,1.0244161045606692,0.36740434169769287,0.999931275844574,0.999993622303009,0.9999045133590698,0.9997447729110718,0.9999682307243347,0.005379178561270237,0.0008731313864700496,8.647432696307078e-05,0.004113954957574606,0.888205349445343,0.4896799921989441,-0.25828537344932556,2.5884621143341064,2.1997618675231934,1.4620403051376343,1.831169605255127,4.80773401260376,2.645160675048828,2.821298837661743,1.5199434757232666,2.2103357315063477,2.409841537475586,2.4495749473571777,1.8674569129943848,0.5014383792877197,0.715932309627533,0.34198182821273804,0.49828192591667175,0.3827992081642151,0.3489597737789154,0.49585187435150146,0.4210614562034607,0.3950382471084595,0.41579553484916687,0.45171403884887695,0.4038802981376648
469,2.2513766288757324,1.9860541820526123,1.8579539060592651,2.461329221725464,2.2708513736724854,2.2511208314542426,0.17837457358837128,0.9998795390129089,0.999884843826294,0.9998885989189148,0.999949038028717,0.9998555779457092,0.0006401381106115878,0.00014269545499701053,1.4871176063024905e-05,0.0002959914563689381,0.6552388668060303,0.07120130956172943,-0.5528675317764282,0.9828004240989685,1.6242984533309937,1.8084380626678467,1.1820002794265747,0.8930545449256897,0.9828636862801512,0.34433454275131226,0.9999178051948547,0.9996497631072998,0.999849259853363,0.9998295307159424,0.9999389052391052,0.002943293424323201,0.0005531571223400533,8.848919969750568e-05,0.004556322004646063,0.7861523628234863,0.5007855296134949,0.09746979176998138,3.696789026260376,2.009050130844116,3.4745945930480957,1.4651625156402588,1.3529901504516602,1.7595933675765991,3.7100741863250732,3.0008046627044678,2.185107946395874,2.330000638961792,2.4984166622161865,1.8521695137023926,0.5413158535957336,0.6206609606742859,0.49142828583717346,0.42915332317352295,0.3386305570602417,0.4031621217727661,0.4048331081867218,0.4048416316509247,0.3890016973018646,0.41720134019851685,0.44402289390563965,0.4121992886066437
470,2.3404970169067383,2.269517660140991,1.831180453300476,2.555133819580078,2.3898799419403076,2.3403337349905247,0.21610426902770996,0.9999244809150696,0.9994308352470398,0.9998605251312256,0.9999573826789856,0.9999421238899231,0.0006225164397619665,0.00012281026283744723,1.4979555089666974e-05,0.00042743398807942867,0.7910674810409546,0.038565509021282196,-0.6780416965484619,0.6661712527275085,0.8281394243240356,0.6869927048683167,0.8157814741134644,0.6269158124923706,0.6661793070619949,0.38745883107185364,0.9999440312385559,0.9999225735664368,0.9999343156814575,0.9998971819877625,0.999954879283905,0.009056984446942806,0.0017064865678548813,0.00014664337504655123,0.003827272681519389,0.9064032435417175,0.7530966401100159,0.47876936197280884,2.7635409832000732,4.66030216217041,4.0477776527404785,1.7899491786956787,4.1394548416137695,3.967247486114502,5.5709004402160645,7.055839538574219,2.062422037124634,3.1552608013153076,3.921269178390503,2.331491470336914,0.4818996489048004,0.3494713604450226,0.6519601941108704,0.3452456593513489,0.3627866804599762,0.4036746323108673,0.3517318367958069,0.39565426111221313,0.48768410086631775,0.5122717618942261,0.4342380166053772,0.4085350036621094
471,1.8112337589263916,2.0594894886016846,1.5627557039260864,2.1085381507873535,1.7720705270767212,1.8110851650903326,0.25121334195137024,0.9999147057533264,0.9998359084129333,0.9998712539672852,0.99996018409729,0.9999130964279175,0.0007057079346850514,0.00012324108683969826,1.6175597920664586e-05,0.00042414196650497615,0.7265927195549011,0.12454260885715485,-0.4730876088142395,1.889912724494934,2.1641170978546143,1.9000056982040405,2.021846055984497,1.853419303894043,1.889286671306477,0.4316139817237854,0.9998266696929932,0.9995311498641968,0.999799907207489,0.999552845954895,0.9998969435691833,0.0020095743238925934,0.0004446576349437237,6.258113717194647e-05,0.0025542397052049637,0.8485990166664124,0.09927885234355927,-0.5963547229766846,1.2151283025741577,1.94186532497406,1.8286805152893066,1.4735302925109863,1.8807069063186646,1.0600998401641846,4.343143939971924,2.088369607925415,1.8781756162643433,2.1746766567230225,1.9884376525878906,1.9142872095108032,0.5171841979026794,0.32687124609947205,0.6988648176193237,0.31942930817604065,0.371700644493103,0.4023357629776001,0.560343325138092,0.45331716537475586,0.3986237347126007,0.5683751106262207,0.4617045521736145,0.41675102710723877
472,1.976772665977478,2.003636360168457,1.5420129299163818,2.370126962661743,1.9637089967727661,1.9766957310803341,0.23475348949432373,0.9999570846557617,0.9999807476997375,0.9998301267623901,0.9999334812164307,0.9999929070472717,0.0006692164461128414,0.00011736627493519336,1.4975404155848082e-05,0.0003370201156940311,0.6853936314582825,0.08439214527606964,-0.45892971754074097,1.9965925216674805,3.2537472248077393,2.809602737426758,2.141477346420288,1.8837592601776123,1.9948230934752145,0.4842541813850403,0.9998226165771484,0.9999880790710449,0.9997794032096863,0.999502956867218,0.9999179840087891,0.001137689920142293,0.00024230575945694,4.873319630860351e-05,0.0017484069103375077,0.6286259293556213,0.06753381341695786,-0.7219309210777283,0.9811135530471802,2.4254932403564453,1.6025751829147339,1.0369229316711426,2.3899121284484863,0.6378346681594849,0.9174513816833496,1.4724559783935547,0.4214290678501129,1.337418556213379,1.3222607374191284,1.3135895729064941,0.42131733894348145,0.36917823553085327,0.6503103971481323,0.2800423204898834,0.37614724040031433,0.3692067563533783,0.4925444722175598,0.3940736949443817,0.3496140241622925,0.5027517080307007,0.4205186069011688,0.3854382038116455
473,3.2877562046051025,1.7618935108184814,1.9772086143493652,2.9819724559783936,4.229595184326172,3.2873634830253957,0.15942712128162384,0.9998930096626282,0.9994797110557556,0.9998328685760498,0.99992436170578,0.9999591708183289,0.0006184238009154797,0.00011908757733181119,1.2809487998310942e-05,0.0002804058603942394,0.6934773325920105,-0.02628481760621071,-0.5469238758087158,1.1220594644546509,1.2309736013412476,1.313517451286316,1.4049500226974487,1.0351423025131226,1.121977361749679,0.477032870054245,0.9998478293418884,1.0,0.99983149766922,0.9997217059135437,0.999870777130127,0.0036383674014359713,0.0006948200752958655,8.552846702514216e-05,0.004263485316187143,0.8167722225189209,0.46764886379241943,0.07291918247938156,1.471971869468689,1.3619743585586548,2.9737319946289062,1.6977789402008057,0.5941169857978821,3.1882901191711426,2.5728676319122314,3.7499406337738037,2.183154344558716,0.8862964510917664,2.068012237548828,1.7105298042297363,0.4195172190666199,0.388298898935318,0.4843524396419525,0.2857504189014435,0.3267138600349426,0.3478580713272095,0.4568782150745392,0.4027935266494751,0.3122824728488922,0.41740837693214417,0.3841853737831116,0.37220126390457153
474,2.783588409423828,1.7733591794967651,2.179393768310547,2.7370221614837646,3.0055665969848633,2.783199099573175,0.20752845704555511,0.999868631362915,0.9992457032203674,0.9999226927757263,0.9999297261238098,0.9998639822006226,0.000646681000944227,0.00012579742178786546,1.303185763390502e-05,0.000299432867905125,0.698702871799469,0.017597075551748276,-0.53943932056427,1.3565655946731567,1.7224366664886475,1.541128158569336,1.6924415826797485,1.255543828010559,1.3565180178377751,0.28489410877227783,0.9998865127563477,0.9999738931655884,0.999832272529602,0.9996146559715271,0.9999458193778992,0.0018321227980777621,0.0005189594812691212,7.147468568291515e-05,0.0019393162801861763,0.8187516331672668,0.2940666079521179,-0.4491632580757141,1.5723063945770264,1.5698188543319702,1.5691287517547607,1.4234801530838013,1.6312025785446167,1.1754512786865234,2.4131617546081543,3.020517587661743,2.2519569396972656,1.8405381441116333,1.8467563390731812,1.5456689596176147,0.46165931224823,0.3846781551837921,0.4600556492805481,0.3110469579696655,0.3236314058303833,0.393987238407135,0.5382471680641174,0.4557335376739502,0.2678508758544922,0.32427215576171875,0.3921162486076355,0.3768883943557739
475,2.360598087310791,1.8352125883102417,2.0436573028564453,2.556598663330078,2.3793559074401855,2.3605200446332373,0.21111007034778595,0.9999675750732422,0.999983012676239,0.9999335408210754,0.9999205470085144,0.9999895691871643,0.0006590980920009315,0.00010514583118492737,1.3192758160585072e-05,0.00043045144411735237,0.622644305229187,0.04562754184007645,-0.5551350116729736,2.3980815410614014,3.0830817222595215,2.4441068172454834,2.417581558227539,2.3764028549194336,2.3965661366115896,0.4507712721824646,0.9996711611747742,0.9999951720237732,0.9998372197151184,0.9994980692863464,0.999701201915741,0.001304109231568873,0.00034861391759477556,4.525738404481672e-05,0.0013064468512311578,0.6865081787109375,0.005804247688502073,-0.4789491295814514,1.306687355041504,2.095228672027588,1.7540392875671387,0.4800855219364166,2.981649160385132,1.8150323629379272,1.7222381830215454,0.9306495189666748,1.482277750968933,0.7271109819412231,1.529499888420105,1.5484739542007446,0.49271684885025024,0.3983035087585449,0.3723565638065338,0.28554442524909973,0.4589035212993622,0.26856592297554016,0.4855141341686249,0.3912665545940399,0.2966013252735138,0.31380921602249146,0.3763582408428192,0.35418397188186646
476,3.062645673751831,2.25777530670166,2.371873140335083,3.071561813354492,3.291675567626953,3.0622699705354606,0.21232378482818604,0.9998950958251953,0.9982845187187195,0.9998803734779358,0.9999223351478577,0.9999790191650391,0.0005767442635260522,9.983430209103972e-05,1.2350667930149939e-05,0.0003837343829218298,0.5280218720436096,-0.022494835779070854,-0.5134611129760742,2.3253676891326904,2.8808443546295166,2.6593544483184814,2.8033125400543213,2.1687819957733154,2.3253545573196637,0.4480811655521393,0.9998159408569336,0.9998993277549744,0.9998074173927307,0.9995565414428711,0.9998713731765747,0.0013927003601565957,0.0002995733520947397,5.2012339438078925e-05,0.0013681952841579914,0.6371846199035645,0.07452674955129623,-0.7259887456893921,1.4339834451675415,0.6924132108688354,1.1326696872711182,1.1282426118850708,3.13293719291687,2.070904493331909,2.494765281677246,1.4884876012802124,1.957306981086731,0.8341907858848572,1.6365902423858643,1.6474945545196533,0.352451890707016,0.36156609654426575,0.3097655475139618,0.28586024045944214,0.471630722284317,0.33206743001937866,0.5243937373161316,0.38814762234687805,0.2750791013240814,0.31042104959487915,0.36113834381103516,0.3509546220302582
477,2.5346810817718506,2.7085390090942383,2.1967437267303467,2.7942535877227783,2.506511688232422,2.5343311002945117,0.2444666624069214,0.9998533725738525,0.9997446537017822,0.9999038577079773,0.9999228119850159,0.9998220205307007,0.00046602115617133677,9.586756641510874e-05,1.4219340300769545e-05,0.0004121888487134129,0.568518340587616,0.015091362409293652,-0.6233749389648438,1.6027934551239014,2.0080151557922363,2.149488925933838,2.080667734146118,1.451372504234314,1.6025186286099435,0.40826892852783203,0.999788761138916,0.999923586845398,0.9998684525489807,0.9995037317276001,0.9998379349708557,0.0018978584557771683,0.00046403013402596116,8.519514085492119e-05,0.003510720795020461,0.6407175064086914,0.23205174505710602,-0.35987111926078796,1.229910135269165,1.4584002494812012,1.542609453201294,0.9420889019966125,2.6173315048217773,3.7386183738708496,1.7572529315948486,1.7148306369781494,2.9997222423553467,2.577667236328125,2.057842969894409,1.885802984237671,0.33299708366394043,0.33665719628334045,0.3762265145778656,0.26486819982528687,0.517230749130249,0.29154935479164124,0.5694460868835449,0.36468958854675293,0.31893014907836914,0.3686412572860718,0.37412363290786743,0.35826656222343445
478,2.5830533504486084,2.453029155731201,2.206974983215332,2.8706233501434326,2.5714473724365234,2.582829144268563,0.24902988970279694,0.9999032020568848,0.9998716115951538,0.9997930526733398,0.9999207854270935,0.9999239444732666,0.0005559753044508398,9.483505709795281e-05,1.4912441656633746e-05,0.0003958802262786776,0.5569770932197571,0.022523069754242897,-0.5221691131591797,1.9208236932754517,2.0673329830169678,2.082192897796631,2.084209680557251,1.853318214416504,1.918135342800037,0.44926172494888306,0.9994129538536072,0.9999019503593445,0.9997382760047913,0.9995047450065613,0.9993388652801514,0.003306492930278182,0.00048085753223858774,7.061117503326386e-05,0.0015757501823827624,0.8077526092529297,0.09950947761535645,-0.6655325889587402,1.6618393659591675,1.2771756649017334,1.4773911237716675,1.8340579271316528,1.6752938032150269,2.827687978744507,4.353765487670898,1.4925990104675293,1.8822294473648071,1.3601018190383911,1.984214186668396,1.9294452667236328,0.40162429213523865,0.28411102294921875,0.3294272720813751,0.3409193754196167,0.548190176486969,0.3501676023006439,0.5943363904953003,0.33604714274406433,0.34207451343536377,0.344787061214447,0.3871684968471527,0.3720830976963043
479,2.4958908557891846,2.3739240169525146,2.088261842727661,2.843566656112671,2.478724241256714,2.4957244954092976,0.3338909149169922,0.9999099373817444,0.9997996687889099,0.9999265670776367,0.999930202960968,0.9999029040336609,0.0005995706305839121,9.299612429458648e-05,1.4797697076573968e-05,0.0003477226127870381,0.611943244934082,0.010805433616042137,-0.5146908164024353,1.9022661447525024,3.0842251777648926,2.333390951156616,2.066978693008423,1.8138906955718994,1.9016763864342934,0.405561238527298,0.9998491406440735,0.9998903870582581,0.9998077154159546,0.9995068907737732,0.9999415874481201,0.0012516501592472196,0.0003139838227070868,6.246503471629694e-05,0.0016666187439113855,0.6861168146133423,0.12769609689712524,-0.36857539415359497,2.33288311958313,1.2661848068237305,0.8957993388175964,2.451323986053467,1.4862685203552246,0.8835657835006714,2.9019148349761963,1.1741036176681519,1.7406772375106812,1.238601565361023,1.6371322870254517,1.5637420415878296,0.46875396370887756,0.23478496074676514,0.28238657116889954,0.2341373860836029,0.5233736634254456,0.32785746455192566,0.6557062268257141,0.3232533037662506,0.4277826249599457,0.36461690068244934,0.38426530361175537,0.3760581314563751
480,3.017387866973877,3.0492026805877686,2.4033021926879883,3.1272904872894287,3.1273233890533447,3.0166626725546184,0.3289642930030823,0.999785304069519,0.999920129776001,0.9998714923858643,0.9999042749404907,0.999708354473114,0.0003895412664860487,8.85343542904593e-05,1.3239495274319779e-05,0.0002639269514475018,0.36424997448921204,-0.02340720221400261,-0.5037408471107483,2.02386474609375,1.8490355014801025,2.075528860092163,2.2983486652374268,1.941636323928833,2.023426684629614,0.42481356859207153,0.9998108148574829,0.9998840093612671,0.9998173117637634,0.9996560215950012,0.9998490214347839,0.0017626583576202393,0.0003886315680574626,4.9584978114580736e-05,0.002009489107877016,0.7932858467102051,0.16498778760433197,-0.32491132616996765,1.581444263458252,0.6675796508789062,2.3829801082611084,1.7942314147949219,2.3248085975646973,1.6716238260269165,1.532882809638977,1.4027284383773804,0.17396961152553558,2.178687572479248,1.5710935592651367,1.5303630828857422,0.4368409216403961,0.22698631882667542,0.22352764010429382,0.22063899040222168,0.5236186385154724,0.27458158135414124,0.5544441938400269,0.33175912499427795,0.3747313618659973,0.43844738602638245,0.3605576157569885,0.360294908285141
481,2.7915616035461426,3.1594269275665283,2.406770944595337,2.7742533683776855,2.87237548828125,2.7914141778303847,0.3601396679878235,0.9999392628669739,0.9997276067733765,0.9998608231544495,0.999915599822998,0.9999709129333496,0.00035480756196193397,9.47931912378408e-05,1.3506280083674937e-05,0.0003792949428316206,0.4045715928077698,0.014317682012915611,-0.48896270990371704,1.655068039894104,2.0432167053222656,1.8690649271011353,1.8827953338623047,1.5624849796295166,1.6550177896635447,0.31659433245658875,0.9998787641525269,0.9978992938995361,0.9998190402984619,0.9997102618217468,0.9999517798423767,0.002086617751047015,0.000437669747043401,5.380508446251042e-05,0.0014447382418438792,0.8378227353096008,0.16444005072116852,-0.5940231084823608,2.7755024433135986,1.0516331195831299,1.2164057493209839,1.2575353384017944,1.552103877067566,1.3341732025146484,1.6229627132415771,2.161625385284424,2.374069929122925,1.5433847904205322,1.6889396905899048,1.5162814855575562,0.6244286894798279,0.21807043254375458,0.20621031522750854,0.2541603744029999,0.5167094469070435,0.24361513555049896,0.46894371509552,0.37850749492645264,0.3747546970844269,0.4058656096458435,0.3691266179084778,0.3693517744541168
482,3.563722610473633,3.327098846435547,2.677375316619873,3.1566355228424072,4.0377302169799805,3.5634301191299635,0.31119439005851746,0.9999226331710815,0.9999896883964539,0.9998155236244202,0.9999139904975891,0.9999620914459229,0.0003410040808375925,8.319424523506314e-05,1.2250547115399968e-05,0.0002210415987065062,0.43906253576278687,-0.02331487089395523,-0.5272631049156189,2.1379237174987793,2.8010013103485107,2.287344217300415,2.297257900238037,2.0682930946350098,2.1368605885265324,0.461086630821228,0.9998436570167542,0.9997240900993347,0.9998565912246704,0.9995876550674438,0.9999157190322876,0.001530185923911631,0.0002837626379914582,4.932036608806811e-05,0.0013824369525536895,0.5453546047210693,0.09029382467269897,-0.3671899735927582,1.221956729888916,1.289331078529358,0.19271230697631836,2.168598175048828,1.5519500970840454,2.1852874755859375,2.524052143096924,1.2799713611602783,0.6450051665306091,1.9798327684402466,1.503869652748108,1.5000501871109009,0.5956530570983887,0.2557049095630646,0.19316647946834564,0.24978719651699066,0.4272559583187103,0.3008817136287689,0.43312302231788635,0.3585893213748932,0.34144484996795654,0.42291712760925293,0.35785236954689026,0.36084243655204773
483,4.657149791717529,3.2851979732513428,3.018521308898926,3.719135046005249,5.9252471923828125,4.656375522565353,0.2884412109851837,0.999838650226593,0.9999745488166809,0.9996662139892578,0.99991774559021,0.9998475313186646,0.0003210166469216347,8.048617019085214e-05,1.1726998309313785e-05,0.0002563445013947785,0.4146329164505005,-0.05429084599018097,-0.5075840950012207,2.9204604625701904,3.102829933166504,3.0049803256988525,2.9306507110595703,2.9072446823120117,2.918327215105318,0.22549140453338623,0.9995337128639221,0.9999868273735046,0.999802827835083,0.999509871006012,0.9995115399360657,0.0013271874049678445,0.00030329989385791123,5.085936209070496e-05,0.001560667180456221,0.43477895855903625,-0.008061114698648453,-0.5192729830741882,1.68279230594635,2.2525768280029297,2.1928036212921143,1.6700372695922852,1.8461586236953735,1.4932178258895874,1.9739726781845093,2.2074227333068848,2.3176615238189697,0.8925381302833557,1.852918267250061,1.7970141172409058,0.6447333693504333,0.35193097591400146,0.2578119933605194,0.23668283224105835,0.39155980944633484,0.2922953963279724,0.45501846075057983,0.3751733899116516,0.4138543903827667,0.3993321657180786,0.3818392753601074,0.3885498046875
