step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.013500961475074291,0.0,0.0,0.0,0.03297365829348564,0.0,0.0,0.03348458185791969,0.0,0.0,0.0,0.0,0.08867571502923965,0.0,0.0,0.0,0.5470629334449768,0.0,0.0,0.2843022048473358,0.27577298879623413,0.0,0.0,0.0,0.3830970227718353,0.0,0.0,0.21728317439556122,0.0,0.0,0.0,0.0,0.06762629747390747,0.0,0.0,0.0,0.03891162946820259,0.0,0.0,0.01730889081954956,0.8826923370361328,0.8343712687492371,0.059295881539583206,0.996407151222229,0.9955710172653198,0.9456062316894531,0.09664562344551086,0.9999997019767761,0.08016504347324371,0.016291940584778786,0.0006753967027179897,0.017026860266923904,0.03198271989822388,0.010031787678599358,5.866138235433027e-05,0.0011586331529542804,0.13266536593437195,0.02551579289138317,0.0019750052597373724,0.03700567036867142,0.11621972918510437,0.9200361371040344,0.3160523772239685,0.05583832040429115,-0.2665233314037323,3.3486766815185547,0.17919756472110748,15.09773063659668,10.103241920471191,14.21730899810791,11.65927505493164,12.204878807067871,12.437911033630371,17.030855178833008,11.800223350524902,18.331560134887695,15.081986427307129
24,0.022421224042773247,0.0,0.0,0.0,0.034244537353515625,0.0,0.0,0.034420423209667206,0.0,0.0,0.0,0.0,0.08791778981685638,0.0,0.0,0.0,0.5411611199378967,0.0,0.0,0.27983489632606506,0.27589479088783264,0.0,0.0,0.0,0.38318583369255066,0.0,0.0,0.21711021661758423,0.0,0.0,0.0,0.0,0.06767626851797104,0.0,0.0,0.0,0.038836318999528885,0.0,0.0,0.017296556383371353,0.8730769157409668,0.8343313336372375,0.059298381209373474,0.9972055554389954,0.9935412406921387,0.9267101883888245,0.09443043917417526,0.9999997615814209,0.07219256460666656,0.014769871719181538,0.0006103882915340364,0.015300439670681953,0.02923496440052986,0.009072870016098022,5.360078648664057e-05,0.0011654633563011885,0.11922203004360199,0.023118259385228157,0.0017834256868809462,0.03326481580734253,0.11621741205453873,0.9089088439941406,0.3161912262439728,0.05520445108413696,-0.2632501721382141,3.351997137069702,0.17541007697582245,13.706483840942383,9.138154983520508,13.146318435668945,11.011821746826172,11.041857719421387,11.234175682067871,15.416949272155762,10.6592435836792,16.530317306518555,13.603556632995605
25,0.07114285230636597,0.0,0.0,0.0,0.05017049238085747,0.0,0.0,0.03833990544080734,0.0,0.0,0.0,0.0,0.08398307859897614,0.0,0.0,0.0,0.4988051652908325,0.0,0.0,0.2575584948062897,0.2742554545402527,0.0,0.0,0.0,0.38193896412849426,0.0,0.0,0.21864007413387299,0.0,0.0,0.0,0.0,0.06886832416057587,0.0,0.0,0.0,0.03903748840093613,0.0,0.0,0.017259692773222923,0.8615384697914124,0.8364471197128296,0.060599252581596375,0.9976047873497009,0.9915198683738708,0.7968794703483582,0.11042645573616028,0.9999997615814209,0.06446002423763275,0.01347413845360279,0.0005556523101404309,0.013629581779241562,0.02578336000442505,0.008257918991148472,4.958234785590321e-05,0.0013058277545496821,0.10730721056461334,0.021128373220562935,0.0016198367811739445,0.030034691095352173,0.1175396740436554,0.8403357863426208,0.33629900217056274,0.06035083159804344,-0.22676628828048706,3.3332762718200684,0.17109668254852295,12.501555442810059,8.28126049041748,12.924163818359375,11.887604713439941,9.993647575378418,10.222772598266602,14.114288330078125,9.644030570983887,14.954136848449707,12.286026000976562
26,0.01681348867714405,0.0,0.0,0.0,0.09012144058942795,0.0,0.0,0.15709181129932404,0.0,0.0,0.0,0.0,0.1286800056695938,0.0,0.0,0.0,0.4127233326435089,0.0,0.0,0.194569930434227,0.27226996421813965,0.0,0.0,0.0,0.3799258768558502,0.0,0.0,0.2193693220615387,0.0,0.0,0.0,0.0,0.0713779479265213,0.0,0.0,0.0,0.03986625000834465,0.0,0.0,0.01719066873192787,0.8480769395828247,0.845469057559967,0.06339076161384583,0.9978043437004089,0.9872463941574097,0.6476294994354248,0.22386705875396729,0.9999995231628418,0.057223428040742874,0.012173235416412354,0.0005052515771239996,0.01203600037842989,0.022828098386526108,0.007436358369886875,4.5999735448276624e-05,0.001517884200438857,0.09569239616394043,0.01922697201371193,0.0014684596098959446,0.026969997212290764,0.1206435039639473,0.735959529876709,0.5610589981079102,0.07595780491828918,-0.26764801144599915,3.315640926361084,0.205080047249794,11.45422649383545,7.551904678344727,13.826781272888184,14.297877311706543,9.056117057800293,9.499439239501953,13.174853324890137,8.761688232421875,13.633771896362305,11.125325202941895
27,0.003913832362741232,0.0,0.0,0.0,0.024927949532866478,0.0,0.0,0.053586963564157486,0.0,0.0,0.0,0.0,0.4575929045677185,0.0,0.0,0.0,0.3240518867969513,0.0,0.0,0.13592647016048431,0.2712478041648865,0.0,0.0,0.0,0.37842443585395813,0.0,0.0,0.21894344687461853,0.0,0.0,0.0,0.0,0.0734725147485733,0.0,0.0,0.0,0.040686920285224915,0.0,0.0,0.017224904149770737,0.8288461565971375,0.8553293347358704,0.06580275297164917,0.9978043437004089,0.9807238578796387,0.9715473055839539,0.3878253698348999,0.9999993443489075,0.05059780180454254,0.010960309766232967,0.0004581992980092764,0.01075279712677002,0.020040025934576988,0.00669632013887167,4.251312566339038e-05,0.0017708300147205591,0.08379386365413666,0.0173223577439785,0.0013280519051477313,0.02414175681769848,0.1234341710805893,0.9175668954849243,0.7239598035812378,0.09699849039316177,-0.30927833914756775,3.307969808578491,0.291679710149765,10.549664497375488,6.943655967712402,15.466558456420898,17.452131271362305,8.198809623718262,9.007716178894043,12.510315895080566,8.008722305297852,12.537701606750488,10.099093437194824
28,0.002227188553661108,0.0,0.0,0.0,0.01512771937996149,0.0,0.0,0.04204975441098213,0.0,0.0,0.0,0.0,0.5204293131828308,0.0,0.0,0.0,0.34113121032714844,0.0,0.0,0.07903486490249634,0.2704375386238098,0.0,0.0,0.0,0.37656262516975403,0.0,0.0,0.21799707412719727,0.0,0.0,0.0,0.0,0.07484053075313568,0.0,0.0,0.0,0.04293635115027428,0.0,0.0,0.01722588762640953,0.7557692527770996,0.8582035899162292,0.06940824538469315,0.9978043437004089,0.9629165530204773,0.9927799105644226,0.6387728452682495,0.9999983906745911,0.04469667375087738,0.00986592099070549,0.00041775027057155967,0.009648749604821205,0.016872966662049294,0.006018744315952063,3.9616137655684724e-05,0.0020183944143354893,0.07345964759588242,0.015603972598910332,0.0012039742432534695,0.02156604826450348,0.1268627643585205,0.9405930638313293,0.8366457223892212,0.1356588900089264,-0.33763059973716736,3.2963199615478516,0.4224278926849365,9.75063705444336,6.593986511230469,18.402273178100586,22.2051944732666,7.470289707183838,9.041488647460938,12.39472770690918,7.5013957023620605,11.770867347717285,9.259686470031738
29,0.0014739349717274308,0.0,0.0,0.0,0.010834438726305962,0.0,0.0,0.04121134430170059,0.0,0.0,0.0,0.0,0.36595508456230164,0.0,0.0,0.0,0.5299754738807678,0.0,0.0,0.05054974928498268,0.26980483531951904,0.0,0.0,0.0,0.37555158138275146,0.0,0.0,0.21729302406311035,0.0,0.0,0.0,0.0,0.07564090937376022,0.0,0.0,0.0,0.04438011348247528,0.0,0.0,0.017329541966319084,0.699999988079071,0.8602395057678223,0.07176779210567474,0.9978043437004089,0.9427961111068726,0.9956660270690918,0.7296295762062073,0.9999985694885254,0.039680786430835724,0.008877335116267204,0.00038115543429739773,0.00888033863157034,0.015264741145074368,0.005406348034739494,3.732412005774677e-05,0.0021920492872595787,0.06421387195587158,0.014049384742975235,0.001094070845283568,0.019515935331583023,0.12910597026348114,0.946478545665741,0.888860285282135,0.16248738765716553,-0.36535584926605225,3.2868776321411133,0.5363661050796509,9.05443000793457,6.315423488616943,21.372453689575195,26.185344696044922,6.8613739013671875,9.176535606384277,12.404440879821777,7.1013922691345215,11.08930778503418,8.523048400878906
30,0.001239336677826941,0.0,0.0,0.0,0.00963960774242878,0.0,0.0,0.04534875229001045,0.0,0.0,0.0,0.0,0.2908214330673218,0.0,0.0,0.0,0.6171287298202515,0.0,0.0,0.03582223504781723,0.26901230216026306,0.0,0.0,0.0,0.375047504901886,0.0,0.0,0.2176293581724167,0.0,0.0,0.0,0.0,0.07621949911117554,0.0,0.0,0.0,0.044770412147045135,0.0,0.0,0.01732093095779419,0.6769230961799622,0.8626746535301208,0.07264669239521027,0.9978043437004089,0.9367950558662415,0.9957026243209839,0.7259811758995056,0.9999972581863403,0.03502053767442703,0.008045712485909462,0.0003479707520455122,0.008166354149580002,0.013183187693357468,0.004964150954037905,3.5092365578748286e-05,0.002161595271900296,0.057580046355724335,0.012682558968663216,0.0009944862686097622,0.017723334953188896,0.13003619015216827,0.9437701106071472,0.9050249457359314,0.16375496983528137,-0.4071914851665497,3.2788748741149902,0.6056040525436401,8.480887413024902,5.829982280731201,22.533964157104492,27.492971420288086,6.312280654907227,8.777311325073242,11.891494750976562,6.605166435241699,10.215526580810547,7.767986297607422
31,0.0011310455156490207,0.0,0.0,0.0,0.00975156668573618,0.0,0.0,0.06044657900929451,0.0,0.0,0.0,0.0,0.3028438687324524,0.0,0.0,0.0,0.5961027145385742,0.0,0.0,0.029724158346652985,0.2684389352798462,0.0,0.0,0.0,0.37439724802970886,0.0,0.0,0.21821607649326324,0.0,0.0,0.0,0.0,0.07681417465209961,0.0,0.0,0.0,0.044887810945510864,0.0,0.0,0.017245760187506676,0.6807692050933838,0.8675848245620728,0.07302621752023697,0.9980039596557617,0.9377034306526184,0.977470874786377,0.7187374830245972,0.9999964237213135,0.0309295654296875,0.007363942917436361,0.000319879938615486,0.007469119969755411,0.011787960305809975,0.004555265884846449,3.298724186606705e-05,0.002121799625456333,0.05235403776168823,0.011597996577620506,0.000906449044123292,0.01600128784775734,0.1306810826063156,0.9286670684814453,0.9131450653076172,0.15532520413398743,-0.4541390836238861,3.275899887084961,0.6562296748161316,8.00446891784668,5.3499555587768555,22.822525024414062,27.686511993408203,5.805735111236572,8.288719177246094,11.146384239196777,6.079708099365234,9.300622940063477,7.061972618103027
32,0.0009032270172610879,0.0,0.0,0.0,0.009773526340723038,0.0,0.0,0.2590876519680023,0.0,0.0,0.0,0.0,0.4778476357460022,0.0,0.0,0.0,0.22916609048843384,0.0,0.0,0.02322183921933174,0.2676224112510681,0.0,0.0,0.0,0.3737304210662842,0.0,0.0,0.21845942735671997,0.0,0.0,0.0,0.0,0.07786235213279724,0.0,0.0,0.0,0.04510922357439995,0.0,0.0,0.017216168344020844,0.675000011920929,0.8701397180557251,0.07417478412389755,0.9976047873497009,0.9372903108596802,0.7191011905670166,0.7176411747932434,0.9999896287918091,0.027368837967514992,0.006701837293803692,0.00029330479446798563,0.006879176013171673,0.011373203247785568,0.004163484089076519,3.096674117841758e-05,0.0021364535205066204,0.04723041132092476,0.01056145504117012,0.0008295841980725527,0.014438428916037083,0.13188503682613373,0.7302139401435852,0.9187098145484924,0.14974601566791534,-0.48486828804016113,3.2690865993499756,0.7235984206199646,7.576214790344238,5.0078349113464355,23.98218536376953,29.061649322509766,5.440822124481201,7.908504486083984,10.62932300567627,5.717642784118652,8.543116569519043,6.469815254211426
33,0.0008398259524255991,0.0,0.0,0.0,0.029274502769112587,0.0,0.0,0.31210365891456604,0.0,0.0,0.0,0.0,0.4685485363006592,0.0,0.0,0.0,0.17241734266281128,0.0,0.0,0.016816137358546257,0.2672181725502014,0.0,0.0,0.0,0.37315985560417175,0.0,0.0,0.2181716412305832,0.0,0.0,0.0,0.0,0.07882891595363617,0.0,0.0,0.0,0.04543280974030495,0.0,0.0,0.01718859374523163,0.6480769515037537,0.8708583116531372,0.07548065483570099,0.9982035756111145,0.9308561086654663,0.6287265419960022,0.7078038454055786,0.9999868869781494,0.023094385862350464,0.006059749983251095,0.00026787695242092013,0.00667867437005043,0.009194884449243546,0.003759864717721939,2.8732440114254132e-05,0.0021941442973911762,0.041150301694869995,0.00961319264024496,0.0007580721285194159,0.013411253690719604,0.1331145018339157,0.6577478051185608,0.9210707545280457,0.1435908079147339,-0.4998544156551361,3.2655415534973145,0.8025878071784973,7.189854145050049,4.832320690155029,26.1528263092041,31.7357234954834,5.2294464111328125,7.815799236297607,10.363637924194336,5.543827533721924,7.911243438720703,6.011356353759766
34,0.0007626689621247351,0.0,0.0,0.0,0.018866943195462227,0.0,0.0,0.4427926540374756,0.0,0.0,0.0,0.0,0.3916202187538147,0.0,0.0,0.0,0.1348847597837448,0.0,0.0,0.011072740890085697,0.2667365074157715,0.0,0.0,0.0,0.37197113037109375,0.0,0.0,0.2184838354587555,0.0,0.0,0.0,0.0,0.07955441623926163,0.0,0.0,0.0,0.04606170952320099,0.0,0.0,0.017192428931593895,0.6019230484962463,0.863952100276947,0.07737578451633453,0.9984031915664673,0.8936074376106262,0.4521709978580475,0.7169877886772156,0.9999926686286926,0.02063368633389473,0.005454938858747482,0.000244895345531404,0.0067099593579769135,0.008935587480664253,0.0033796748612076044,2.681108526303433e-05,0.00239827879704535,0.03588803857564926,0.00871102325618267,0.0006920065497979522,0.013361998833715916,0.13442052900791168,0.5375434160232544,0.9209444522857666,0.1426873505115509,-0.5013002157211304,3.2554616928100586,0.895298421382904,6.795413017272949,4.802586555480957,30.197959899902344,36.759521484375,5.361525535583496,8.18107795715332,10.44504451751709,5.669517993927002,7.537588596343994,5.7407355308532715
35,0.000775862718001008,0.0,0.0,0.0,0.014017273671925068,0.0,0.0,0.46822649240493774,0.0,0.0,0.0,0.0,0.36192789673805237,0.0,0.0,0.0,0.14974434673786163,0.0,0.0,0.005308154504746199,0.2658611834049225,0.0,0.0,0.0,0.37089022994041443,0.0,0.0,0.21907728910446167,0.0,0.0,0.0,0.0,0.08044563233852386,0.0,0.0,0.0,0.04659661650657654,0.0,0.0,0.017129043117165565,0.5538461804389954,0.8637524843215942,0.0788414478302002,0.9988023638725281,0.7221837043762207,0.36852434277534485,0.7374908924102783,0.9999992251396179,0.018746692687273026,0.004949560388922691,0.0002238939778180793,0.007239008322358131,0.009474054910242558,0.003065833356231451,2.4741651941440068e-05,0.0026723272167146206,0.032091815024614334,0.00790109671652317,0.0006326773436740041,0.01414327509701252,0.1357172727584839,0.5169245600700378,0.9181117415428162,0.14711329340934753,-0.49130547046661377,3.2447779178619385,0.9877007007598877,6.560006618499756,4.989954948425293,37.23405075073242,46.416954040527344,6.120040416717529,9.345891952514648,11.570993423461914,6.605500221252441,7.6776018142700195,5.849648952484131
36,0.0007145453710108995,0.0,0.0,0.0,0.008343614637851715,0.0,0.0,0.1888802945613861,0.0,0.0,0.0,0.0,0.3592250645160675,0.0,0.0,0.0,0.4098213016986847,0.0,0.0,0.03301525115966797,0.263857901096344,0.0,0.0,0.0,0.3660227358341217,0.0,0.0,0.2150750607252121,0.0,0.0,0.0,0.0,0.08321139216423035,0.0,0.0,0.0,0.05363820493221283,0.0,0.0,0.018194718286395073,0.3769230842590332,0.8899401426315308,0.08851435780525208,0.9980039596557617,0.9215930104255676,0.6499740481376648,0.9056090712547302,0.9999794363975525,0.01638772152364254,0.004552358761429787,0.00020699029846582562,0.009073244407773018,0.008548581972718239,0.00282646412961185,2.3532466002507135e-05,0.003360460512340069,0.029298799112439156,0.007276841439306736,0.0005839522927999496,0.019933218136429787,0.14600306749343872,0.8020262718200684,0.9308458566665649,0.24531778693199158,-0.47841599583625793,3.196704626083374,1.0232343673706055,6.412579536437988,9.455195426940918,57.7530517578125,72.2388687133789,8.587904930114746,15.341350555419922,17.090505599975586,11.083168983459473,10.574665069580078,7.809754371643066
37,0.005788951646536589,0.0,0.0,0.0,0.020439662039279938,0.0,0.0,0.13673579692840576,0.0,0.0,0.0,0.0,0.4142789840698242,0.0,0.0,0.0,0.39263471961021423,0.0,0.0,0.03012183867394924,0.264816552400589,0.0,0.0,0.0,0.3685988783836365,0.0,0.0,0.21805712580680847,0.0,0.0,0.0,0.0,0.08208569139242172,0.0,0.0,0.0,0.04916030541062355,0.0,0.0,0.017281457781791687,0.25,0.8761676549911499,0.0829862728714943,0.9986027479171753,0.959701418876648,0.8266012668609619,0.8266590237617493,1.0,0.04128570854663849,0.004148660693317652,0.0001901550276670605,0.011847332119941711,0.020480208098888397,0.0025674125645309687,2.2097421606304124e-05,0.004320413339883089,0.06853605061769485,0.006628777366131544,0.000534878286998719,0.03190690651535988,0.1399206668138504,0.8370110392570496,0.9442909955978394,0.2086152881383896,-0.6775479316711426,3.2208168506622314,0.993722677230835,18.03731918334961,13.09766960144043,93.40845489501953,120.35203552246094,20.30463218688965,26.560937881469727,27.78928565979004,10.419151306152344,17.23946189880371,16.3512020111084
38,0.0015864490997046232,0.0,0.0,0.0,0.012767371721565723,0.0,0.0,0.05358438566327095,0.0,0.0,0.0,0.0,0.29007118940353394,0.0,0.0,0.0,0.5245250463485718,0.0,0.0,0.1174655482172966,0.25952237844467163,0.0,0.0,0.0,0.3625170886516571,0.0,0.0,0.21518218517303467,0.0,0.0,0.0,0.0,0.08577768504619598,0.0,0.0,0.0,0.057097382843494415,0.0,0.0,0.0199032761156559,0.26923078298568726,0.8956087827682495,0.09670662134885788,0.9712574481964111,0.9309986233711243,0.9983212947845459,0.9009485244750977,0.985596239566803,0.14012625813484192,0.0038156225346028805,0.00017678894801065326,0.03965550661087036,0.0861138254404068,0.0023681274615228176,2.1197261958150193e-05,0.006478835828602314,0.21199867129325867,0.00613189022988081,0.0004970812005922198,0.1098562479019165,0.15350283682346344,0.9320539832115173,0.956245481967926,0.2623630464076996,-0.41938692331314087,3.1473186016082764,0.9371662735939026,20.14154624938965,40.5051383972168,162.29917907714844,211.09422302246094,30.096284866333008,48.17336654663086,51.091026306152344,38.26498031616211,35.762351989746094,23.659700393676758
39,0.009132818318903446,0.0,0.0,0.0,0.03037681058049202,0.0,0.0,0.06941284239292145,0.0,0.0,0.0,0.0,0.14711229503154755,0.0,0.0,0.0,0.22232086956501007,0.0,0.0,0.5216442942619324,0.2603265643119812,0.0,0.0,0.0,0.3648863434791565,0.0,0.0,0.2152104377746582,0.0,0.0,0.0,0.0,0.08341383188962936,0.0,0.0,0.0,0.05363546684384346,0.0,0.0,0.022527338936924934,0.9653846025466919,0.9045908451080322,0.09238702058792114,0.9499001502990723,0.9998912215232849,0.9998845458030701,0.7319217920303345,0.95465087890625,0.31151342391967773,0.0035180365666747093,0.0001637073582969606,0.031107762828469276,0.20641528069972992,0.002187641803175211,2.082288483507e-05,0.005837679374963045,0.4746548533439636,0.005700542591512203,0.00045653904089704156,0.13468924164772034,0.15060314536094666,0.8910719752311707,0.9434541463851929,0.2783266305923462,-0.326989084482193,3.1695494651794434,0.733046293258667,57.12766647338867,64.47883605957031,195.21218872070312,255.95838928222656,72.27066040039062,61.723793029785156,45.74989700317383,75.09839630126953,53.96238327026367,48.945213317871094
40,0.008962422609329224,0.0,0.0,0.0,0.02984488755464554,0.0,0.0,0.06790164113044739,0.0,0.0,0.0,0.0,0.14186356961727142,0.0,0.0,0.0,0.22092053294181824,0.0,0.0,0.53050696849823,0.2570839524269104,0.0,0.0,0.0,0.36444276571273804,0.0,0.0,0.21657505631446838,0.0,0.0,0.0,0.0,0.0859130397439003,0.0,0.0,0.0,0.05356529355049133,0.0,0.0,0.02241988480091095,0.9673076868057251,0.9245908260345459,0.09369788318872452,0.9560877680778503,0.999867856502533,0.9999762177467346,0.7313940525054932,0.9562677145004272,0.2906820774078369,0.0031879947055131197,0.00015345244901254773,0.028022348880767822,0.17686179280281067,0.0019813275430351496,2.07445518753957e-05,0.0052479105070233345,0.440341979265213,0.005193745717406273,0.0004261784488335252,0.12076536566019058,0.15305744111537933,0.8932851552963257,0.9437073469161987,0.28175053000450134,-0.31203892827033997,3.149198293685913,0.7362489700317383,51.6818733215332,58.07625198364258,177.52789306640625,232.97128295898438,66.26932525634766,55.72063446044922,41.56758499145508,67.80634307861328,48.655452728271484,44.24553680419922
