step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
373,3.021879374835872e-17,0.0,0.0,0.0,0.09311496466398239,0.0,0.0,0.375713586807251,0.0,0.0,0.0,0.0,0.05714503303170204,0.0,0.0,0.0,0.4740263819694519,0.0,0.0,5.7876041809003416e-15,0.07609977573156357,0.0,0.0,0.0,0.09632652997970581,0.0,0.0,0.1326984167098999,0.0,0.0,0.0,0.0,0.16934239864349365,0.0,0.0,0.0,0.2842630445957184,0.0,0.0,0.24126984179019928,0.892307698726654,0.019999999552965164,0.010112360119819641,0.5281437039375305,0.00023372998111881316,0.0019015187863260508,7.206912598473026e-16,1.0,2.818048849828614e-10,1.7446020804422216e-18,9.811242882984306e-20,3.606769050090719e-11,9.600902017847801e-11,1.1147213113783781e-18,1.526450344954374e-20,5.283610354789303e-12,7.01855407125862e-10,2.9714602349589275e-18,2.650210943895064e-19,1.0575942899215818e-10,0.01777164451777935,0.531171441078186,0.273769348859787,-0.08953187614679337,-0.47560760378837585,5.414458996710891e-07,0.15995189547538757,3.7060625553131104,5.844574928283691,3.998326539993286,3.397472381591797,4.772918224334717,3.946789026260376,4.1679606437683105,4.9969964027404785,4.033854007720947,4.937806129455566
374,0.03401045873761177,0.0,0.0,0.0,0.05573725327849388,0.0,0.0,0.36006906628608704,0.0,0.0,0.0,0.0,0.05861305445432663,0.0,0.0,0.0,0.4915701746940613,0.0,0.0,4.901001665998583e-15,0.07765307277441025,0.0,0.0,0.0,0.09727165102958679,0.0,0.0,0.13231134414672852,0.0,0.0,0.0,0.0,0.16798977553844452,0.0,0.0,0.0,0.28351128101348877,0.0,0.0,0.24126288294792175,0.8903846144676208,0.019999999552965164,0.009967541322112083,0.5261476635932922,0.00018932965758722275,0.0015407869359478354,6.359470957821676e-16,1.0,2.536243715045572e-10,1.5701418310389688e-18,8.830117496086625e-20,3.24609193691483e-11,8.640810983395752e-11,1.0032492112598133e-18,1.3738064413699303e-20,4.755249145838025e-12,6.3166982755547e-10,2.6743137978727285e-18,2.385189771957375e-19,9.518348609294236e-11,0.017611581832170486,0.5501832962036133,0.26490646600723267,-0.09080846607685089,-0.4692673087120056,4.873012358075357e-07,0.15810886025428772,3.7384486198425293,5.87855863571167,4.00986385345459,3.4404139518737793,4.7931108474731445,3.9680254459381104,4.223207950592041,5.018708229064941,4.085357189178467,4.962190628051758
375,0.03353377431631088,0.0,0.0,0.0,0.053371936082839966,0.0,0.0,0.3465309143066406,0.0,0.0,0.0,0.0,0.05945231020450592,0.0,0.0,0.0,0.507111132144928,0.0,0.0,4.15262603424278e-15,0.07818098366260529,0.0,0.0,0.0,0.10032154619693756,0.0,0.0,0.13045474886894226,0.0,0.0,0.0,0.0,0.16646762192249298,0.0,0.0,0.0,0.2832338213920593,0.0,0.0,0.24134129285812378,0.8846153616905212,0.019999999552965164,0.009825218468904495,0.5241516828536987,0.0001533618924440816,0.0012484027538448572,5.591586357345593e-16,1.0,2.2826193712965903e-10,1.413127647935072e-18,7.947105423360536e-20,2.9214828473067556e-11,7.776729260555726e-11,9.029243004735896e-19,1.236424827880657e-20,4.279724144518049e-12,5.68502800391002e-10,2.406882583521578e-18,2.146670691364061e-19,8.566514164698447e-11,0.01744919829070568,0.5665633082389832,0.2557589113712311,-0.09206301718950272,-0.46307265758514404,4.3857110654244025e-07,0.15638580918312073,3.7737905979156494,5.910350322723389,4.023338794708252,3.482090950012207,4.812261581420898,3.9911794662475586,4.2749481201171875,5.046032905578613,4.132783889770508,4.991148471832275
376,0.03340570256114006,0.0,0.0,0.0,0.051031775772571564,0.0,0.0,0.3342626690864563,0.0,0.0,0.0,0.0,0.062268685549497604,0.0,0.0,0.0,0.5190311670303345,0.0,0.0,3.4881612978902507e-15,0.07790762186050415,0.0,0.0,0.0,0.10192914307117462,0.0,0.0,0.12678538262844086,0.0,0.0,0.0,0.0,0.16842886805534363,0.0,0.0,0.0,0.2829716205596924,0.0,0.0,0.24197736382484436,0.8826923370361328,0.019999999552965164,0.009745318442583084,0.5215568542480469,0.00012422668805811554,0.0010114461183547974,4.861558306260266e-16,0.9999999403953552,2.05435737865578e-10,1.2718148004235035e-18,7.152394881024482e-20,2.6293342503258543e-11,6.999055501832885e-11,8.12631798047927e-19,1.1127821673780065e-20,3.851751816802418e-12,5.116524981474413e-10,2.1661943251694203e-18,1.932003492980684e-19,7.709863303340114e-11,0.01734248921275139,0.5812998414039612,0.24676576256752014,-0.09316983819007874,-0.4569814205169678,3.947140214677347e-07,0.15456955134868622,3.811988592147827,5.940567970275879,4.040630340576172,3.5233685970306396,4.830108165740967,4.02241325378418,4.322342872619629,5.079056739807129,4.177826881408691,5.02252197265625
377,0.033258892595767975,0.0,0.0,0.0,0.04857945069670677,0.0,0.0,0.32256340980529785,0.0,0.0,0.0,0.0,0.06171680614352226,0.0,0.0,0.0,0.533881425857544,0.0,0.0,2.938046856449999e-15,0.07836727052927017,0.0,0.0,0.0,0.10283952951431274,0.0,0.0,0.12525686621665955,0.0,0.0,0.0,0.0,0.16878385841846466,0.0,0.0,0.0,0.2832990884780884,0.0,0.0,0.2414533942937851,0.8807692527770996,0.019999999552965164,0.009635455906391144,0.5203592777252197,0.00010062595538329333,0.0008194287656806409,4.2388300066529487e-16,0.9999999403953552,1.848921571401263e-10,1.1446332997016378e-18,6.437155069804607e-20,2.366400825293269e-11,6.299151478206255e-11,7.313685923937402e-19,1.0015044030046034e-20,3.4665764182817416e-12,4.604872594349274e-10,1.949574747895871e-18,1.7388033117036776e-19,6.938875862783078e-11,0.017224181443452835,0.5955982208251953,0.23721085488796234,-0.09433053433895111,-0.45218661427497864,3.552426619535254e-07,0.15291038155555725,3.850991725921631,5.969624042510986,4.060433387756348,3.56384539604187,4.850846767425537,4.058140277862549,4.366360664367676,5.1174235343933105,4.221476078033447,5.062372207641602
378,0.03380391374230385,0.0,0.0,0.0,0.046548109501600266,0.0,0.0,0.3140421211719513,0.0,0.0,0.0,0.0,0.060858529061079025,0.0,0.0,0.0,0.5447473526000977,0.0,0.0,2.461105050224205e-15,0.07690855860710144,0.0,0.0,0.0,0.10531282424926758,0.0,0.0,0.12314806133508682,0.0,0.0,0.0,0.0,0.16901010274887085,0.0,0.0,0.0,0.2830989956855774,0.0,0.0,0.2425214648246765,0.8788461685180664,0.019999999552965164,0.009513108991086483,0.5175648331642151,8.150855137500912e-05,0.0006638406193815172,3.639959448796233e-16,1.0000001192092896,1.6640293309944099e-10,1.0301700110905047e-18,5.793439885941573e-20,2.129760950930759e-11,5.6692355671073e-11,6.582317124748509e-19,9.01353914236529e-21,3.11991860298122e-12,4.144385390425498e-10,1.7546171697087074e-18,1.564922838361642e-19,6.244989941839307e-11,0.017075717449188232,0.6056059002876282,0.22846220433712006,-0.0952468290925026,-0.44734588265419006,3.197183673364634e-07,0.15136219561100006,3.8900067806243896,5.996701717376709,4.084198951721191,3.6015655994415283,4.872622966766357,4.090153694152832,4.408349990844727,5.160557746887207,4.267413139343262,5.1015849113464355
379,0.03418893739581108,0.0,0.0,0.0,0.04501152038574219,0.0,0.0,0.30642369389533997,0.0,0.0,0.0,0.0,0.0643305554986,0.0,0.0,0.0,0.5500452518463135,0.0,0.0,2.045977802664898e-15,0.07789614051580429,0.0,0.0,0.0,0.10747575014829636,0.0,0.0,0.12107665836811066,0.0,0.0,0.0,0.0,0.16948829591274261,0.0,0.0,0.0,0.2817196249961853,0.0,0.0,0.24234354496002197,0.8788461685180664,0.019999999552965164,0.009373283945024014,0.514970064163208,6.602294160984457e-05,0.0005377786001190543,3.093772752071959e-16,0.9999999403953552,1.497626467283908e-10,9.271529376031506e-19,5.2140955096065036e-20,1.9167846129763966e-11,5.1023116287574055e-11,5.924085567370023e-19,8.112186116701685e-21,2.8079266342628806e-12,3.729946629338343e-10,1.579155411378806e-18,1.4084303477303247e-19,5.6204908782664376e-11,0.01691565476357937,0.6143758893013,0.22032347321510315,-0.09612439572811127,-0.442699670791626,2.877465306028171e-07,0.14970563352108002,3.9339799880981445,6.022740840911865,4.11515998840332,3.639374256134033,4.901700973510742,4.124606609344482,4.447698593139648,5.207687854766846,4.311683177947998,5.143181800842285
380,0.035048216581344604,0.0,0.0,0.0,0.04404788464307785,0.0,0.0,0.3027571439743042,0.0,0.0,0.0,0.0,0.0645245611667633,0.0,0.0,0.0,0.5536221861839294,0.0,0.0,1.6940009906090173e-15,0.07856114953756332,0.0,0.0,0.0,0.10868105292320251,0.0,0.0,0.12067146599292755,0.0,0.0,0.0,0.0,0.16815347969532013,0.0,0.0,0.0,0.28258994221687317,0.0,0.0,0.2413429319858551,0.8769230842590332,0.019999999552965164,0.009220974519848824,0.5119760036468506,5.347922706278041e-05,0.0004356452263891697,2.5845823369013846e-16,1.0,1.347863765044366e-10,8.344376748621085e-19,4.692686087892824e-20,1.7251061690259917e-11,4.592080535270604e-11,5.331676390247561e-19,7.30096669723795e-21,2.5271345346217222e-12,3.356951661093177e-10,1.421239911599956e-18,1.2675873388066864e-19,5.0584415128840376e-11,0.016737032681703568,0.6181467175483704,0.2123889923095703,-0.0968547984957695,-0.43906721472740173,2.589718803847063e-07,0.14802643656730652,3.9801700115203857,6.047308921813965,4.15181303024292,3.679720163345337,4.92965030670166,4.159193992614746,4.48600435256958,5.257662296295166,4.353204250335693,5.195676326751709
381,0.03605484589934349,0.0,0.0,0.0,0.1146078035235405,0.0,0.0,0.2295587956905365,0.0,0.0,0.0,0.0,0.06265269964933395,0.0,0.0,0.0,0.5571258068084717,0.0,0.0,1.3944408007907192e-15,0.0790058970451355,0.0,0.0,0.0,0.11188472807407379,0.0,0.0,0.11971762776374817,0.0,0.0,0.0,0.0,0.16623151302337646,0.0,0.0,0.0,0.28362828493118286,0.0,0.0,0.2395319640636444,0.8692307472229004,0.019999999552965164,0.009056179784238338,0.5087824463844299,4.331813397584483e-05,0.0003529018140397966,2.1354407343396277e-16,1.0,1.213077416295505e-10,7.50993866016867e-19,4.2234174791035416e-20,1.5525955521233925e-11,4.132872516438013e-11,4.798508854620381e-19,6.570869138941231e-21,2.2744206691627245e-12,3.021256578250586e-10,1.2791158067026262e-18,1.140828630775412e-19,4.552596841178591e-11,0.016537534072995186,0.619778573513031,0.20479106903076172,-0.09741941094398499,-0.4361848831176758,2.330746866618938e-07,0.14595551788806915,4.0359601974487305,6.070616722106934,4.1922430992126465,3.720768928527832,4.9557929039001465,4.1976094245910645,4.52398157119751,5.3091816902160645,4.393306255340576,5.245314121246338
382,0.037120528519153595,0.0,0.0,0.0,0.1136532574892044,0.0,0.0,0.22831027209758759,0.0,0.0,0.0,0.0,0.06239014118909836,0.0,0.0,0.0,0.558525800704956,0.0,0.0,1.1509553567509581e-15,0.0797581896185875,0.0,0.0,0.0,0.11437207460403442,0.0,0.0,0.11856473982334137,0.0,0.0,0.0,0.0,0.1661466509103775,0.0,0.0,0.0,0.2833463251590729,0.0,0.0,0.23781201243400574,0.8692307472229004,0.019999999552965164,0.008908864110708237,0.5045908093452454,3.5087974538328126e-05,0.00028586966800503433,1.7669309773538658e-16,0.9999998211860657,1.0917695913992276e-10,6.758944483959074e-19,3.8010752142053046e-20,1.3973358928276447e-11,3.719585056627395e-11,4.3186580208571315e-19,5.913780771018687e-21,2.046978688982626e-12,2.719130753892074e-10,1.151204215692606e-18,1.0267456901496883e-19,4.0973370529773234e-11,0.016351953148841858,0.6209160685539246,0.19785207509994507,-0.09803498536348343,-0.4333339333534241,2.097672080481061e-07,0.14387297630310059,4.09078311920166,6.0929388999938965,4.239753723144531,3.760634183883667,4.980833053588867,4.237276554107666,4.558967590332031,5.361025333404541,4.430987358093262,5.295247554779053
383,0.038715459406375885,0.0,0.0,0.0,0.11369024217128754,0.0,0.0,0.22921404242515564,0.0,0.0,0.0,0.0,0.06196299195289612,0.0,0.0,0.0,0.5564172267913818,0.0,0.0,9.36749406478055e-16,0.07873240858316422,0.0,0.0,0.0,0.11681921035051346,0.0,0.0,0.11878751963376999,0.0,0.0,0.0,0.0,0.1637634038925171,0.0,0.0,0.0,0.2857002317905426,0.0,0.0,0.23619721829891205,0.8692307472229004,0.019999999552965164,0.008741573430597782,0.5015968084335327,2.84214493149193e-05,0.00023156696988735348,1.4273403810252438e-16,1.0,9.82592618381517e-11,6.083050035563166e-19,3.4209679512787155e-20,1.2576021821142369e-11,3.347626342797838e-11,3.886791934428083e-19,5.322404390283309e-21,1.842280668296059e-12,2.447217706258442e-10,1.0360837320847994e-18,9.240711211347195e-20,3.687603000734896e-11,0.016161734238266945,0.6183801889419556,0.1916579157114029,-0.09838415682315826,-0.4302021861076355,1.8879048013786814e-07,0.14175008237361908,4.141773223876953,6.114381313323975,4.287682056427002,3.8038008213043213,5.006600856781006,4.279201030731201,4.593350887298584,5.4123992919921875,4.46860408782959,5.34519624710083
384,0.04018707573413849,0.0,0.0,0.0,0.1134485974907875,0.0,0.0,0.22947931289672852,0.0,0.0,0.0,0.0,0.06346652656793594,0.0,0.0,0.0,0.5534184575080872,0.0,0.0,7.674322319426894e-16,0.08110252022743225,0.0,0.0,0.0,0.11818362027406693,0.0,0.0,0.11957168579101562,0.0,0.0,0.0,0.0,0.16230417788028717,0.0,0.0,0.0,0.28584176301956177,0.0,0.0,0.23299622535705566,0.8634615540504456,0.01992015913128853,0.008544320240616798,0.49900197982788086,2.3021342713036574e-05,0.00018757743237074465,1.16384576884007e-16,0.9999999403953552,8.843333010322141e-11,5.474744515018967e-19,3.078870929968645e-20,1.1318418424721699e-11,3.012863569740176e-11,3.498112689286486e-19,4.790161729822669e-21,1.6580528183068877e-12,2.2024958246102955e-10,9.324753278570465e-19,8.316639960965504e-20,3.3188431169950405e-11,0.0159367173910141,0.6168850064277649,0.1861538141965866,-0.09882038086652756,-0.42645463347435,1.6991141649214114e-07,0.13923992216587067,4.192112445831299,6.135217666625977,4.339517116546631,3.851527452468872,5.030604362487793,4.326898097991943,4.636385440826416,5.46258544921875,4.5073933601379395,5.394233226776123
385,0.04122299328446388,0.0,0.0,0.0,0.11263053864240646,0.0,0.0,0.22820894420146942,0.0,0.0,0.0,0.0,0.06521954387426376,0.0,0.0,0.0,0.552717924118042,0.0,0.0,6.269500176955508e-16,0.08360869437456131,0.0,0.0,0.0,0.11985581368207932,0.0,0.0,0.1179533377289772,0.0,0.0,0.0,0.0,0.16020826995372772,0.0,0.0,0.0,0.28777411580085754,0.0,0.0,0.2305997759103775,0.8596153855323792,0.01992015913128853,0.008364544250071049,0.49520957469940186,1.864714613475371e-05,0.0001519431098131463,9.529814826580933e-17,1.0,7.95899943173417e-11,4.927269856721917e-19,2.7709836431013247e-20,1.018657727613892e-11,2.7115774903219148e-11,3.1483016271529907e-19,4.3111478186623896e-21,1.492247297951721e-12,1.982246311538205e-10,8.392277743918265e-19,7.484975770998498e-20,2.9869585971287194e-11,0.015720980241894722,0.6179375052452087,0.18090428411960602,-0.09922029823064804,-0.42238369584083557,1.5292026489532873e-07,0.13676777482032776,4.241339683532715,6.157772064208984,4.392639636993408,3.9019012451171875,5.055540561676025,4.371449947357178,4.679169654846191,5.510814666748047,4.547073841094971,5.441596984863281
386,0.04220298305153847,0.0,0.0,0.0,0.11172148585319519,0.0,0.0,0.2267032414674759,0.0,0.0,0.0,0.0,0.06692280620336533,0.0,0.0,0.0,0.5524494647979736,0.0,0.0,5.165395377187488e-16,0.08442018181085587,0.0,0.0,0.0,0.1250631958246231,0.0,0.0,0.11384086310863495,0.0,0.0,0.0,0.0,0.15913456678390503,0.0,0.0,0.0,0.29147711396217346,0.0,0.0,0.22606410086154938,0.8557692170143127,0.01988023892045021,0.008212234824895859,0.49121755361557007,1.5104100384633057e-05,0.00012307745055295527,7.876673858314516e-17,0.9999999403953552,7.163099280393936e-11,4.434543181242455e-19,2.4938852464794495e-20,9.167919895469723e-12,2.440419394345028e-11,2.8334712576425385e-19,3.880036066022027e-21,1.343022481420375e-12,1.7840215416065064e-10,7.553049762731286e-19,6.736477483040309e-20,2.688262633332439e-11,0.015526121482253075,0.6193722486495972,0.1758347749710083,-0.09964749962091446,-0.41790077090263367,1.3762824835339416e-07,0.1346580982208252,4.286648750305176,6.1859612464904785,4.445438385009766,3.9490184783935547,5.078624725341797,4.412612438201904,4.731962203979492,5.55679178237915,4.5883870124816895,5.487554550170898
387,0.04217688366770744,0.0,0.0,0.0,0.10910040140151978,0.0,0.0,0.22132883965969086,0.0,0.0,0.0,0.0,0.06643862277269363,0.0,0.0,0.0,0.560955286026001,0.0,0.0,4.286258557743269e-16,0.08822628110647202,0.0,0.0,0.0,0.1266210526227951,0.0,0.0,0.11201878637075424,0.0,0.0,0.0,0.0,0.15827631950378418,0.0,0.0,0.0,0.29276013374328613,0.0,0.0,0.22209741175174713,0.8500000238418579,0.01972055807709694,0.00804244726896286,0.48602792620658875,1.2233730558364186e-05,9.969498933060095e-05,6.673235254890718e-17,1.0,6.446788936020909e-11,3.9910888114194212e-19,2.244496592584534e-20,8.25112721203336e-12,2.1963774549105253e-11,2.5501238992337374e-19,3.492027774217136e-21,1.2087201899102507e-12,1.6056193874458558e-10,6.797744941554522e-19,6.062829346995366e-20,2.4194365261243078e-11,0.015291825868189335,0.6273938417434692,0.17001491785049438,-0.10016250610351562,-0.4141639769077301,1.2386543346565304e-07,0.13277147710323334,4.331050395965576,6.219667434692383,4.493727684020996,3.9938371181488037,5.1020121574401855,4.455630779266357,4.7861552238464355,5.6005635261535645,4.640615940093994,5.5335845947265625
388,0.041846346110105515,0.0,0.0,0.0,0.10590600967407227,0.0,0.0,0.2147161066532135,0.0,0.0,0.0,0.0,0.06918158382177353,0.0,0.0,0.0,0.5683499574661255,0.0,0.0,3.551153867628132e-16,0.08989690989255905,0.0,0.0,0.0,0.1322680413722992,0.0,0.0,0.11113402247428894,0.0,0.0,0.0,0.0,0.15639175474643707,0.0,0.0,0.0,0.29216495156288147,0.0,0.0,0.21814432740211487,0.8461538553237915,0.01968063972890377,0.007832709699869156,0.47844308614730835,9.908939318847843e-06,8.07544493000023e-05,5.675125378815243e-17,1.0000001192092896,5.802110181196696e-11,3.5919795942353553e-19,2.0200471110406652e-20,7.426014664302372e-12,1.9767396053360642e-11,2.29511161270794e-19,3.142824269781212e-21,1.0878481275511387e-12,1.4450574070679068e-10,6.117970499097858e-19,5.456547317024625e-20,2.1774929082063466e-11,0.015001856721937656,0.6375315189361572,0.1653120070695877,-0.10065524280071259,-0.40875881910324097,1.1147888301366038e-07,0.13109537959098816,4.372099876403809,6.258207321166992,4.538632869720459,4.043911457061768,5.128261566162109,4.4953460693359375,4.840325355529785,5.642517566680908,4.690494060516357,5.577347755432129
389,0.04215057194232941,0.0,0.0,0.0,0.10380814969539642,0.0,0.0,0.21037454903125763,0.0,0.0,0.0,0.0,0.0719742551445961,0.0,0.0,0.0,0.5716924667358398,0.0,0.0,2.9000441409362838e-16,0.09146786481142044,0.0,0.0,0.0,0.13907699286937714,0.0,0.0,0.10928221791982651,0.0,0.0,0.0,0.0,0.15397436916828156,0.0,0.0,0.0,0.29419732093811035,0.0,0.0,0.2120012491941452,0.8403846025466919,0.019560879096388817,0.0076279654167592525,0.470059871673584,8.026092473301105e-06,6.541205220855772e-05,4.7055168379258943e-17,1.0,5.221899301854904e-11,3.2327815831130315e-19,1.8180421737544e-20,6.683412937663613e-12,1.779065783580336e-11,2.0656002704913872e-19,2.8285445085218616e-21,9.790632931119814e-13,1.3005516108499648e-10,5.506173242392919e-19,4.9108924560751913e-20,1.9597434786078338e-11,0.014700287953019142,0.6436668038368225,0.16068194806575775,-0.10089177638292313,-0.4032941460609436,1.0033099329120887e-07,0.12971074879169464,4.415410041809082,6.300490379333496,4.580157279968262,4.090095043182373,5.1548261642456055,4.534379005432129,4.8908867835998535,5.683235168457031,4.7395219802856445,5.618865966796875
390,0.04175493121147156,0.0,0.0,0.0,0.10105706751346588,0.0,0.0,0.20419281721115112,0.0,0.0,0.0,0.0,0.038730740547180176,0.0,0.0,0.0,0.6142645478248596,0.0,0.0,2.352284345210281e-16,0.09745048731565475,0.0,0.0,0.0,0.14011798799037933,0.0,0.0,0.10640539228916168,0.0,0.0,0.0,0.0,0.1546565592288971,0.0,0.0,0.0,0.2943531274795532,0.0,0.0,0.20701643824577332,0.8307692408561707,0.019401198253035545,0.007463171146810055,0.46307384967803955,6.500854851765325e-06,5.298433461575769e-05,3.912424338416177e-17,1.0,4.6997090247247186e-11,2.90950337310294e-19,1.6362378917554746e-20,6.015071687265339e-12,1.6011591358333632e-11,1.8590402175928543e-19,2.5456889267586817e-21,8.811566927502401e-13,1.170496477520544e-10,4.955555297768168e-19,4.4198030812207015e-20,1.7637689919691724e-11,0.014445114880800247,0.6529952883720398,0.15652310848236084,-0.10109763592481613,-0.3971518874168396,9.029789538317345e-08,0.12839779257774353,4.466428756713867,6.345323085784912,4.61845064163208,4.137210845947266,5.183943748474121,4.573966979980469,4.940931797027588,5.723328590393066,4.785412788391113,5.663913249969482
391,0.040437500923871994,0.0,0.0,0.0,0.09644295275211334,0.0,0.0,0.19437988102436066,0.0,0.0,0.0,0.0,0.04178639128804207,0.0,0.0,0.0,0.6269532442092896,0.0,0.0,1.9416677863231196e-16,0.1013009175658226,0.0,0.0,0.0,0.14150138199329376,0.0,0.0,0.10471315681934357,0.0,0.0,0.0,0.0,0.15717637538909912,0.0,0.0,0.0,0.29558542370796204,0.0,0.0,0.1997227519750595,0.8211538195610046,0.019361278042197227,0.007290886715054512,0.4564869999885559,5.265307663648855e-06,4.291771256248467e-05,3.38179194593035e-17,1.0,4.229737740613082e-11,2.6185529323950695e-19,1.4726139733329564e-20,5.413564128226023e-12,1.4410431181666183e-11,1.6731361570594777e-19,2.2911200542776527e-21,7.930409801071292e-13,1.0534467742573383e-10,4.459999664593774e-19,3.977822385357719e-20,1.587392023383316e-11,0.014194581657648087,0.6687396764755249,0.15223470330238342,-0.10157991945743561,-0.3910808563232422,8.126809802888602e-08,0.1273912489414215,4.515753746032715,6.391533851623535,4.652727127075195,4.180880069732666,5.21497917175293,4.611937999725342,4.986931800842285,5.763406276702881,4.8291449546813965,5.705804347991943
392,0.03860924392938614,0.0,0.0,0.0,0.09124737232923508,0.0,0.0,0.18313665688037872,0.0,0.0,0.0,0.0,0.04651337116956711,0.0,0.0,0.0,0.6404933929443359,0.0,0.0,1.5866369705061338e-16,0.10499567538499832,0.0,0.0,0.0,0.1403546780347824,0.0,0.0,0.10596885532140732,0.0,0.0,0.0,0.0,0.1605752557516098,0.0,0.0,0.0,0.2951989471912384,0.0,0.0,0.19290657341480255,0.8153846263885498,0.019201597198843956,0.007141074165701866,0.44590815901756287,4.262587935954798e-06,3.4763543226290494e-05,2.920795587876177e-17,1.0,3.8067639318573043e-11,2.3566977942519274e-19,1.3253525598437894e-20,4.8722076720353336e-12,1.296938771655487e-11,1.5058225930523182e-19,2.0620065746266278e-21,7.137369037804597e-13,9.481020135648777e-11,4.01399990492955e-19,3.580040276068918e-20,1.428652855739454e-11,0.01391621120274067,0.6870067119598389,0.1483066976070404,-0.10194802284240723,-0.3848492503166199,7.314128680491194e-08,0.1266210973262787,4.56190299987793,6.439284324645996,4.686134338378906,4.219593048095703,5.24530029296875,4.651158332824707,5.034637451171875,5.80329704284668,4.87211275100708,5.745133876800537
393,0.036780115216970444,0.0,0.0,0.0,0.0860348790884018,0.0,0.0,0.17196163535118103,0.0,0.0,0.0,0.0,0.052307210862636566,0.0,0.0,0.0,0.6529161334037781,0.0,0.0,1.3014608295003121e-16,0.10700944811105728,0.0,0.0,0.0,0.14172708988189697,0.0,0.0,0.10624038428068161,0.0,0.0,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.2929026484489441,0.0,0.0,0.18545374274253845,0.8038461804389954,0.019081836566329002,0.006968789268285036,0.4359281361103058,3.4516419873398263e-06,2.8158588975202292e-05,2.539546554625384e-17,1.0,3.426087885616269e-11,2.1210278338809756e-19,1.1928173038594105e-20,4.384986731359453e-12,1.167244773059295e-11,1.3552401786507215e-19,1.855806361450427e-21,6.423632784545441e-13,8.53291881597329e-11,3.6125996559426537e-19,3.222035860721114e-20,1.2857876222072129e-11,0.01361928228288889,0.7052233219146729,0.1447564661502838,-0.10228940099477768,-0.37873247265815735,6.582715883496348e-08,0.1258188933134079,4.609557628631592,6.492577075958252,4.722269058227539,4.258530616760254,5.273543357849121,4.688015937805176,5.089965343475342,5.840539455413818,4.925685405731201,5.782608985900879
394,0.03683352842926979,0.0,0.0,0.0,0.08463320881128311,0.0,0.0,0.1686220020055771,0.0,0.0,0.0,0.0,0.058007434010505676,0.0,0.0,0.0,0.6519038081169128,0.0,0.0,1.0088227252758741e-16,0.1129104346036911,0.0,0.0,0.0,0.13993746042251587,0.0,0.0,0.1057627871632576,0.0,0.0,0.0,0.0,0.17221353948116302,0.0,0.0,0.0,0.2918248772621155,0.0,0.0,0.17735090851783752,0.7961538434028625,0.01892215572297573,0.006828964222222567,0.42315366864204407,2.7954117740591755e-06,2.2808482754044235e-05,1.9996540406181484e-17,1.0,3.083478611332069e-11,1.908925024643484e-19,1.0735355169279198e-20,3.946488101591594e-12,1.0505204345312436e-11,1.2197161995597406e-19,1.6702261897866851e-21,5.781269018199919e-13,7.679626379264448e-11,3.2513396386496e-19,2.8998322100255173e-20,1.1572087038613788e-11,0.01332235336303711,0.7099112272262573,0.14501404762268066,-0.10191317647695541,-0.3724300265312195,5.924443868821072e-08,0.1250753104686737,4.6608147621154785,6.548501491546631,4.7580246925354,4.297252178192139,5.301021099090576,4.722972393035889,5.145364284515381,5.876713752746582,4.987338066101074,5.822766304016113
395,0.0008488200837746263,0.0,0.0,0.0,0.12193310260772705,0.0,0.0,0.16898959875106812,0.0,0.0,0.0,0.0,0.06706992536783218,0.0,0.0,0.0,0.6411585807800293,0.0,0.0,7.541015215396828e-17,0.11518324911594391,0.0,0.0,0.0,0.13760527968406677,0.0,0.0,0.11063054949045181,0.0,0.0,0.0,0.0,0.18165263533592224,0.0,0.0,0.0,0.28442978858947754,0.0,0.0,0.17049852013587952,0.7903845906257629,0.018802395090460777,0.006649188697338104,0.408782422542572,2.2641279429080896e-06,1.8474880562280305e-05,1.480596386443776e-17,1.0000001192092896,2.775130819587801e-11,1.718032418781559e-19,9.661820137027418e-21,3.5518389444877396e-12,9.454682696474759e-12,1.0977445408296753e-19,1.5032039646073805e-21,5.203142062169819e-13,6.911663602560125e-11,2.926205700634034e-19,2.6098490213347083e-20,1.0414879028641799e-11,0.012974390760064125,0.7082284688949585,0.1472419649362564,-0.10107234865427017,-0.36642199754714966,5.3319990200861866e-08,0.12448342144489288,4.708539962768555,6.605103015899658,4.795674800872803,4.335910320281982,5.327531814575195,4.756349563598633,5.196415424346924,5.9126105308532715,5.051048278808594,5.864381313323975
