step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.2361719608306885,0.7330635786056519,0.9355214834213257,2.7871792316436768,3.809605598449707,2.2356413193020477,0.17541007697582245,0.9997987151145935,0.9997724890708923,0.9996857643127441,0.9998021721839905,0.9999997615814209,0.0720684751868248,0.014769643545150757,0.0006103813066147268,0.015286612324416637,0.3161912262439728,0.05520445108413696,-0.2632501721382141,2.6192214488983154,2.9445924758911133,2.636796236038208,2.3069753646850586,6.14332914352417,2.6177171608898915,0.7863941192626953,0.9991950988769531,0.9999173283576965,0.9999253153800964,0.9949795007705688,0.9996823072433472,0.0028873630799353123,0.0,0.0,0.00036797436769120395,0.9743407368659973,-0.0781467854976654,-0.9358298778533936,6.6077880859375,2.1606969833374023,12.717218399047852,14.256752014160156,4.062348365783691,2.9471311569213867,6.233697891235352,1.9164129495620728,2.7337186336517334,1.4173004627227783,5.505306720733643,6.543025970458984,13.706483840942383,9.138154983520508,13.146318435668945,11.011821746826172,11.041857719421387,11.234175682067871,15.416949272155762,10.6592435836792,16.530317306518555,13.603556632995605,12.548888206481934,11.630505561828613
25,2.220104455947876,0.7387270927429199,1.1108133792877197,2.670762300491333,3.8352622985839844,2.2193865549327048,0.17109668254852295,0.9997231364250183,0.9994308352470398,0.9996890425682068,0.9997883439064026,0.9999989867210388,0.06430578976869583,0.013473105616867542,0.0005556517862714827,0.013628832995891571,0.33629900217056274,0.06035083159804344,-0.22676628828048706,1.5251190662384033,1.5752729177474976,1.5068494081497192,1.6253808736801147,4.1557183265686035,1.5248709465435515,1.0478346347808838,0.9997938275337219,0.9999873638153076,0.9999966025352478,0.9978684186935425,0.9997847080230713,0.01066321600228548,0.0,0.0,0.000654454983305186,0.9801929593086243,0.16034385561943054,-0.8889790177345276,6.835510730743408,3.0757532119750977,27.395984649658203,37.74542236328125,2.5051965713500977,7.618725299835205,12.421342849731445,2.620915174484253,6.892759323120117,2.2583210468292236,10.936993598937988,13.247676849365234,12.501555442810059,8.28126049041748,12.924163818359375,11.887604713439941,9.993647575378418,10.222772598266602,14.114288330078125,9.644030570983887,14.954136848449707,12.286026000976562,11.680949211120605,10.80516242980957
26,2.107588052749634,0.7500035762786865,1.2528603076934814,2.352787733078003,3.875753402709961,2.1070951307568073,0.205080047249794,0.9998021721839905,0.9995212554931641,0.999808669090271,0.9998046159744263,0.9999991059303284,0.056867897510528564,0.012171895243227482,0.0005052489577792585,0.012035218067467213,0.5610589981079102,0.07595780491828918,-0.26764801144599915,1.292928695678711,1.3200620412826538,1.272001028060913,1.3800725936889648,3.3243191242218018,1.2928329731681716,0.9909612536430359,0.9998362064361572,0.9999917149543762,0.9999978542327881,0.9988194704055786,0.9998440146446228,0.015620305202901363,0.0,0.0,0.000909888360183686,0.9858073592185974,0.3210866451263428,-0.8181145787239075,6.656473159790039,5.74492073059082,37.49217224121094,48.84733963012695,2.6092560291290283,12.478827476501465,16.234420776367188,5.161763668060303,10.587616920471191,4.028829097747803,14.984161376953125,16.68661880493164,11.45422649383545,7.551904678344727,13.826781272888184,14.297877311706543,9.056117057800293,9.499439239501953,13.174853324890137,8.761688232421875,13.633771896362305,11.125325202941895,11.238199234008789,10.364585876464844
27,1.9385366439819336,0.7664346694946289,1.3154386281967163,2.0249221324920654,3.923149347305298,1.9377352174973854,0.291679710149765,0.9996637105941772,0.9976145029067993,0.9998875260353088,0.999904453754425,0.9999984502792358,0.05059754475951195,0.010960269719362259,0.0004581956600304693,0.010748008266091347,0.7239598035812378,0.09699849039316177,-0.30927833914756775,1.282225489616394,1.30197012424469,1.2624874114990234,1.356554388999939,3.211003303527832,1.2820292523287673,1.00960111618042,0.9998136758804321,0.999998927116394,0.9999968409538269,0.9987673759460449,0.999725341796875,0.017385974526405334,0.0,0.0,0.0010886903619393706,0.9803333878517151,0.41643810272216797,-0.7930020093917847,6.715334415435791,5.8315863609313965,40.51885223388672,52.93395233154297,3.8920414447784424,12.539194107055664,16.196504592895508,5.687967300415039,10.881861686706543,4.119269847869873,15.931655883789062,17.851966857910156,10.549664497375488,6.943655967712402,15.466558456420898,17.452131271362305,8.198809623718262,9.007716178894043,12.510315895080566,8.008722305297852,12.537701606750488,10.099093437194824,11.077437400817871,10.25498104095459
28,1.70773446559906,0.7966158986091614,1.2992923259735107,1.645079255104065,3.9974639415740967,1.7074845589207943,0.4224278926849365,0.9998793005943298,0.9988155364990234,0.9999400973320007,0.9999449253082275,0.9999950528144836,0.04466710239648819,0.009865611791610718,0.00041774852434173226,0.009633142501115799,0.8366457223892212,0.1356588900089264,-0.33763059973716736,1.172959566116333,1.1777746677398682,1.150231957435608,1.2168668508529663,2.4846057891845703,1.172696936250271,0.9609177112579346,0.999691367149353,0.9999991059303284,0.9999986290931702,0.9988015294075012,0.9984570741653442,0.024246765300631523,0.0,0.0,0.001758783357217908,0.9708974957466125,0.4793131649494171,-0.7134209871292114,6.328766345977783,10.294755935668945,53.27799606323242,70.58333587646484,5.998132228851318,18.593839645385742,21.914836883544922,10.077805519104004,14.381839752197266,7.10693359375,21.855825424194336,23.06602668762207,9.75063705444336,6.593986511230469,18.402273178100586,22.2051944732666,7.470289707183838,9.041488647460938,12.39472770690918,7.5013957023620605,11.770867347717285,9.259686470031738,11.439055442810059,10.715787887573242
29,1.5873527526855469,0.83260178565979,1.3086788654327393,1.507400631904602,4.06988000869751,1.5872262914592665,0.5363661050796509,0.9999264478683472,0.9997648596763611,0.9999421834945679,0.9998766183853149,0.999986469745636,0.03964003175497055,0.008876851759850979,0.0003811518254224211,0.008875786326825619,0.888860285282135,0.16248738765716553,-0.36535584926605225,1.303843379020691,1.2930042743682861,1.2841135263442993,1.3295032978057861,2.652569055557251,1.3035509915588022,1.021951675415039,0.9996951818466187,0.9999602437019348,0.9999967813491821,0.9989731907844543,0.9978485107421875,0.022710908204317093,0.0,0.0,0.0019269234035164118,0.9537636637687683,0.36225730180740356,-0.6432896256446838,6.168800354003906,8.007037162780762,53.605308532714844,65.1264419555664,4.817225933074951,16.36832046508789,19.88977813720703,8.341687202453613,11.417868614196777,5.761485576629639,19.950395584106445,22.634754180908203,9.05443000793457,6.315423488616943,21.372453689575195,26.185344696044922,6.8613739013671875,9.176535606384277,12.404440879821777,7.1013922691345215,11.08930778503418,8.523048400878906,11.808375358581543,11.337489128112793
30,1.5776760578155518,0.8663012385368347,1.3557592630386353,1.5107133388519287,4.127163887023926,1.577588897620411,0.6056040525436401,0.9999507665634155,0.9992204308509827,0.9999699592590332,0.9999740719795227,0.9999850392341614,0.03492437303066254,0.008045363239943981,0.00034796816180460155,0.00816405564546585,0.9050249457359314,0.16375496983528137,-0.4071914851665497,1.6448191404342651,1.6004223823547363,1.6337895393371582,1.645940899848938,3.534761428833008,1.643761007815526,1.0981066226959229,0.9990716576576233,0.9999152421951294,0.999991238117218,0.9960030913352966,0.9989407658576965,0.014916586689651012,0.0,0.0,0.0015762507682666183,0.9157900810241699,0.14505727589130402,-0.751671314239502,6.587778568267822,4.322546005249023,37.51883316040039,42.64806365966797,4.658675193786621,7.762910842895508,11.027037620544434,4.241833209991455,5.033345699310303,2.956696033477783,12.675772666931152,16.086444854736328,8.480887413024902,5.829982280731201,22.533964157104492,27.492971420288086,6.312280654907227,8.777311325073242,11.891494750976562,6.605166435241699,10.215526580810547,7.767986297607422,11.590758323669434,11.445133209228516
31,1.5999534130096436,0.9043254852294922,1.4148057699203491,1.5336530208587646,4.1837568283081055,1.599895174742046,0.6562296748161316,0.9999661445617676,0.9996116757392883,0.9999749660491943,0.9999709725379944,0.9999863505363464,0.03081594966351986,0.007363764103502035,0.000319879298331216,0.007465447764843702,0.9131450653076172,0.15532520413398743,-0.4541390836238861,1.8607501983642578,1.816163182258606,1.8542239665985107,1.8411530256271362,4.021045207977295,1.8586891149491138,1.1084401607513428,0.9984655380249023,0.9999473094940186,0.9999931454658508,0.9908130168914795,0.9991788268089294,0.009935691021382809,0.0,0.0,0.0013365624472498894,0.9197729825973511,0.08682578802108765,-0.7664742469787598,6.81346321105957,4.925965785980225,30.913820266723633,35.77192306518555,4.005176544189453,6.3077263832092285,7.432927131652832,2.7653355598449707,3.0073559284210205,2.7148935794830322,10.465858459472656,13.762553215026855,8.00446891784668,5.3499555587768555,22.822525024414062,27.686511993408203,5.805735111236572,8.288719177246094,11.146384239196777,6.079708099365234,9.300622940063477,7.061972618103027,11.154661178588867,11.313905715942383
32,1.6169966459274292,0.9599428176879883,1.469199776649475,1.5565569400787354,4.261577606201172,1.6169369539919483,0.7235984206199646,0.9999629855155945,0.9996472001075745,0.9999733567237854,0.9999507069587708,0.999974250793457,0.02723531238734722,0.006701704114675522,0.0002933014475274831,0.0068663135170936584,0.9187098145484924,0.14974601566791534,-0.48486828804016113,1.7610957622528076,1.744450330734253,1.7607431411743164,1.7248492240905762,3.577847480773926,1.759362659131763,1.1365853548049927,0.9985541701316833,0.9998887777328491,0.9999970197677612,0.994524359703064,0.9979175925254822,0.013869808986783028,0.0,0.0,0.0018691279692575336,0.9035715460777283,0.11653351783752441,-0.6577340364456177,6.445444583892822,5.63259744644165,40.03620529174805,47.200557708740234,5.486461162567139,7.05942964553833,9.579858779907227,4.745750904083252,4.452730178833008,3.6217575073242188,13.426078796386719,17.674774169921875,7.576214790344238,5.0078349113464355,23.98218536376953,29.061649322509766,5.440822124481201,7.908504486083984,10.62932300567627,5.717642784118652,8.543116569519043,6.469815254211426,11.033711433410645,11.58325481414795
33,1.633551001548767,1.0480587482452393,1.519528865814209,1.5822325944900513,4.363642692565918,1.633510184125532,0.8025878071784973,0.999972939491272,0.9997147917747498,0.9999852180480957,0.9999490976333618,0.9999489784240723,0.023074688389897346,0.006059550680220127,0.000267876690486446,0.006678230594843626,0.9210707545280457,0.1435908079147339,-0.4998544156551361,1.7325026988983154,1.6839241981506348,1.7395269870758057,1.6868581771850586,3.3453991413116455,1.7297969805707578,1.1395416259765625,0.9981083273887634,0.9992679357528687,0.9999967813491821,0.9949789047241211,0.9903078079223633,0.018368719145655632,0.0,0.0,0.0024707720149308443,0.8990175724029541,0.10125701874494553,-0.5450200438499451,6.522539138793945,6.764037132263184,51.37148666381836,61.960838317871094,6.815859317779541,10.594675064086914,12.556516647338867,7.051136016845703,5.7484540939331055,5.008890151977539,17.439443588256836,22.899133682250977,7.189854145050049,4.832320690155029,26.1528263092041,31.7357234954834,5.2294464111328125,7.815799236297607,10.363637924194336,5.543827533721924,7.911243438720703,6.011356353759766,11.278604507446289,12.334308624267578
34,1.6380424499511719,1.2212945222854614,1.5570459365844727,1.5877419710159302,4.451656341552734,1.6380168671489501,0.895298421382904,0.9999816417694092,0.9998359084129333,0.999985933303833,0.9999820590019226,0.9998403787612915,0.02057470567524433,0.005454719997942448,0.00024489505449309945,0.006709137465804815,0.9209444522857666,0.1426873505115509,-0.5013002157211304,1.6599748134613037,1.6321461200714111,1.6872011423110962,1.60373055934906,2.9897267818450928,1.6537551958087118,1.158557653427124,0.9977017045021057,0.9970737099647522,0.9999605417251587,0.9967461824417114,0.9220388531684875,0.028722664341330528,0.0,0.0,0.003425824223086238,0.9008613228797913,0.1139281615614891,-0.4520258903503418,5.6542229652404785,7.301023006439209,73.99005889892578,90.1450424194336,11.274142265319824,16.342693328857422,17.63330841064453,10.873186111450195,9.362771987915039,7.550313472747803,25.012678146362305,32.79019546508789,6.795413017272949,4.802586555480957,30.197959899902344,36.759521484375,5.361525535583496,8.18107795715332,10.44504451751709,5.669517993927002,7.537588596343994,5.7407355308532715,12.149096488952637,13.918157577514648
35,1.6287996768951416,1.524364948272705,1.5814142227172852,1.5713658332824707,4.329314708709717,1.6287809788688044,0.9877007007598877,0.9999827146530151,0.9997913241386414,0.9999872446060181,0.9999915361404419,0.9994940161705017,0.018643289804458618,0.0049494002014398575,0.0002238931629108265,0.007238402962684631,0.9181117415428162,0.14711329340934753,-0.49130547046661377,1.6084809303283691,1.6130236387252808,1.658668041229248,1.550685167312622,2.74480938911438,1.5652611940082175,1.1412323713302612,0.9967357516288757,0.9999967217445374,0.9999971389770508,0.998235821723938,0.8250818252563477,0.047320228070020676,0.0,0.0,0.005965971387922764,0.9030099511146545,0.14386558532714844,-0.40159672498703003,8.432685852050781,9.745777130126953,110.58919525146484,145.64382934570312,17.933956146240234,25.61670684814453,30.689224243164062,20.176286697387695,16.367692947387695,12.145159721374512,39.73405075073242,51.20256423950195,6.560006618499756,4.989954948425293,37.23405075073242,46.416954040527344,6.120040416717529,9.345891952514648,11.570993423461914,6.605500221252441,7.6776018142700195,5.849648952484131,14.23706340789795,17.053293228149414
36,1.485581874847412,1.61504065990448,1.5449888706207275,1.3789185285568237,3.0952115058898926,1.4855755461651043,1.0232343673706055,0.9999809861183167,0.9999721050262451,0.9999967217445374,0.9999942183494568,0.9989015460014343,0.01629575341939926,0.004552195314317942,0.00020698747539427131,0.009072044864296913,0.9308458566665649,0.24531778693199158,-0.47841599583625793,1.3028216361999512,1.4833252429962158,1.4648879766464233,1.2280519008636475,1.859963297843933,1.276278463919368,1.0010169744491577,0.9974014759063721,0.999887228012085,0.999997079372406,0.9990506172180176,0.9224435091018677,0.13310475647449493,0.0,0.0,0.02501857280731201,0.9403411149978638,0.37360599637031555,-0.5425707697868347,8.7181978225708,60.88706970214844,262.0597229003906,326.5267028808594,38.866455078125,79.82917022705078,80.86233520507812,59.28425216674805,49.02006912231445,35.051700592041016,100.11056518554688,112.36538696289062,6.412579536437988,9.455195426940918,57.7530517578125,72.2388687133789,8.587904930114746,15.341350555419922,17.090505599975586,11.083168983459473,10.574665069580078,7.809754371643066,21.63470458984375,25.677993774414062
37,1.5451009273529053,1.533408522605896,1.5233274698257446,1.5157437324523926,2.1107335090637207,1.5450162889967605,0.993722677230835,0.9999188780784607,0.9999463558197021,0.9998984932899475,0.9999980330467224,0.9987621307373047,0.041260793805122375,0.004148626234382391,0.00019015470752492547,0.011837391182780266,0.9442909955978394,0.2086152881383896,-0.6775479316711426,1.540096640586853,1.481932282447815,1.502472162246704,1.6248176097869873,1.204594612121582,1.277103364166082,0.9089595675468445,0.988914430141449,0.9990876317024231,0.999966025352478,0.9994463324546814,0.9281510710716248,0.35992535948753357,0.0,0.0,0.07378263026475906,0.9504391551017761,0.2015436887741089,-0.9872218370437622,143.98748779296875,60.48576736450195,439.4781494140625,585.0377807617188,139.68455505371094,145.75550842285156,144.07110595703125,8.29337215423584,96.86832427978516,113.80760192871094,187.74696350097656,212.79371643066406,18.03731918334961,13.09766960144043,93.40845489501953,120.35203552246094,20.30463218688965,26.560937881469727,27.78928565979004,10.419151306152344,17.23946189880371,16.3512020111084,36.356014251708984,43.02846145629883
38,1.4299464225769043,1.4491362571716309,1.445325493812561,1.3523916006088257,2.2176036834716797,1.4298371330216886,0.9371662735939026,0.9999145865440369,0.9999875426292419,0.9999995827674866,0.9999999403953552,0.9980019927024841,0.13991419970989227,0.003815446514636278,0.00017678683798294514,0.039650216698646545,0.956245481967926,0.2623630464076996,-0.41938692331314087,1.2785415649414062,1.4123166799545288,1.3818567991256714,1.1792255640029907,1.4999321699142456,1.03956383710525,0.8485782742500305,0.9836134314537048,0.9999672770500183,0.9999975562095642,0.9999096989631653,0.8476715683937073,1.052583932876587,0.0,0.0,0.3559122383594513,0.9604722857475281,0.38864216208457947,-0.2098146677017212,53.70760726928711,311.8460693359375,818.4878540039062,1066.0,141.82858276367188,269.9744873046875,292.1188659667969,308.7530212402344,230.9318389892578,121.63554382324219,361.52838134765625,373.48162841796875,20.14154624938965,40.5051383972168,162.29917907714844,211.09422302246094,30.096284866333008,48.17336654663086,51.091026306152344,38.26498031616211,35.762351989746094,23.659700393676758,66.1087875366211,74.247802734375
