step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.1227095127105713,0.7066762447357178,0.7580443620681763,2.679628610610962,3.261528730392456,2.1224910055380892,0.18190810084342957,0.9998415112495422,0.9999935030937195,0.9998442530632019,0.9998360872268677,0.9997718334197998,0.047778379172086716,0.013368665240705013,0.000595248129684478,0.010384084656834602,0.297863632440567,0.07951116561889648,-0.2518244981765747,1.7261946201324463,1.6115541458129883,1.6188395023345947,1.8189762830734253,4.449292182922363,1.7260666795891382,0.7526856660842896,0.9999542832374573,0.9996823668479919,0.9999969005584717,0.9998592138290405,0.9999465942382812,0.005804899614304304,0.0,0.0,0.00028995861066505313,0.9134593605995178,0.06338787078857422,-0.8599060773849487,5.8350653648376465,1.4618380069732666,2.455400228500366,6.758589267730713,1.8177303075790405,1.9561848640441895,1.0263484716415405,1.3244497776031494,0.8728616833686829,2.171837568283081,2.568030595779419,2.781200647354126,13.29288101196289,8.204877853393555,9.51741886138916,8.086108207702637,8.189664840698242,9.66308879852295,12.333355903625488,9.732290267944336,12.68239688873291,11.47295093536377,10.317503929138184,9.486814498901367
25,2.1284148693084717,0.7070836424827576,0.7794544100761414,2.658848762512207,3.2757346630096436,2.1282400876660503,0.17958465218544006,0.9998391270637512,0.9999933242797852,0.9998399019241333,0.9998366236686707,0.9997709393501282,0.04285115748643875,0.01218015979975462,0.0005399470101110637,0.009309816174209118,0.2996443212032318,0.07930810749530792,-0.24547263979911804,1.8094662427902222,1.6672871112823486,1.704857349395752,1.8884599208831787,4.782133102416992,1.8092605743167651,0.7726447582244873,0.9999248385429382,0.9998083710670471,0.9999964237213135,0.9997437000274658,0.9996287226676941,0.004936016630381346,0.0,0.0,0.0002683883358258754,0.8934649229049683,0.02010241709649563,-0.8197219371795654,5.554269790649414,1.3931740522384644,2.392371892929077,6.844718933105469,1.4649479389190674,2.0301520824432373,1.1017489433288574,1.2935585975646973,0.9296758770942688,1.8861757516860962,2.489079475402832,2.7530441284179688,12.044454574584961,7.412883281707764,8.598149299621582,7.47519588470459,7.397215843200684,8.72467041015625,11.120671272277832,8.78640079498291,11.434144973754883,10.356256484985352,9.335005760192871,8.58410358428955
26,2.1354029178619385,0.7080617547035217,0.8133512139320374,2.6399247646331787,3.289677858352661,2.1352255212105224,0.17659930884838104,0.9998573064804077,0.9999985694885254,0.9998438358306885,0.9998382329940796,0.9998177886009216,0.038229770958423615,0.011051214300096035,0.0004894963349215686,0.008368424139916897,0.3022181987762451,0.07915002107620239,-0.23845814168453217,2.296298027038574,2.155682325363159,2.2405343055725098,2.2273426055908203,5.253465175628662,2.295909174048424,0.7986629605293274,0.9999070763587952,0.9997512102127075,0.999996542930603,0.9996863603591919,0.9999682307243347,0.003687109798192978,0.0,0.0,0.00026689391233958304,0.8879783153533936,-0.05773347243666649,-0.7437264919281006,5.179354190826416,1.550209641456604,1.97648286819458,7.280699729919434,1.1781076192855835,1.907538890838623,1.396126627922058,1.1368452310562134,1.3509191274642944,1.6066572666168213,2.456294298171997,2.882108211517334,10.940010070800781,6.705451011657715,7.770793437957764,6.998269081115723,6.680325984954834,7.881138801574707,10.03248119354248,7.931987762451172,10.314204216003418,9.349340438842773,8.460400581359863,7.780442237854004
27,2.1444287300109863,0.7087094783782959,0.8496091961860657,2.6256139278411865,3.3028647899627686,2.1441884965501266,0.17466187477111816,0.9998279213905334,0.9999346137046814,0.999843180179596,0.9998469352722168,0.9997570514678955,0.03420419245958328,0.009986492805182934,0.0004428976390045136,0.007577944081276655,0.3047574460506439,0.07850896567106247,-0.23435358703136444,2.887524366378784,2.8514060974121094,3.0698392391204834,2.385654926300049,5.862616539001465,2.8864346685325826,0.6777713894844055,0.9998219013214111,0.9999841451644897,0.9999908208847046,0.9995980858802795,0.9999365210533142,0.002044165739789605,0.0,0.0,0.00024876618408598006,0.7987942099571228,-0.060309045016765594,-0.8577477931976318,4.524669170379639,1.3464367389678955,1.6185423135757446,4.968613147735596,0.9698235988616943,1.3393762111663818,1.3424898386001587,1.1831018924713135,1.006131649017334,2.23594331741333,2.0535128116607666,2.3441431522369385,9.950114250183105,6.065395832061768,7.025928974151611,6.5214457511901855,6.034213066101074,7.118520736694336,9.053467750549316,7.16317081451416,9.304167747497559,8.452818870544434,7.668924808502197,7.0555806159973145
28,2.154311418533325,0.7103119492530823,0.8878892660140991,2.6010725498199463,3.317474842071533,2.1540185435330677,0.17297883331775665,0.9998156428337097,0.9998776912689209,0.9998508095741272,0.9998455047607422,0.9997336864471436,0.030791884288191795,0.009018107317388058,0.0004012015706393868,0.006804225035011768,0.3070847988128662,0.0777524933218956,-0.2302292138338089,2.686826705932617,2.9260525703430176,3.1180129051208496,2.0927345752716064,5.164855480194092,2.6860570566733237,0.6844889521598816,0.9998802542686462,0.9999426007270813,0.9999871253967285,0.9997941851615906,0.9999856948852539,0.001935128471814096,0.0,0.0,0.0002541950379963964,0.7486785054206848,-0.03687204793095589,-0.7340966463088989,4.21095609664917,1.3861948251724243,1.374056339263916,4.566946983337402,1.1701109409332275,1.1352633237838745,1.3132426738739014,1.051411509513855,0.7941876649856567,1.7200592756271362,1.8722429275512695,2.1263368129730225,9.065474510192871,5.4896016120910645,6.35173225402832,6.095329284667969,5.454805374145508,6.431640625,8.172769546508789,6.469790458679199,8.390095710754395,7.642462253570557,6.956370830535889,6.403434753417969
29,2.1685006618499756,0.7124101519584656,0.939550518989563,2.580641031265259,3.334289312362671,2.1683169807527394,0.17207828164100647,0.9998748302459717,0.9999994039535522,0.9998335242271423,0.9998460412025452,0.9998838901519775,0.02765304408967495,0.008136989548802376,0.0003634309396147728,0.006153884343802929,0.31144586205482483,0.07635826617479324,-0.22658899426460266,2.9003679752349854,3.7220234870910645,3.2067534923553467,2.3426198959350586,5.762938976287842,2.8992860018310282,0.678203821182251,0.9998299479484558,0.9998350739479065,0.9999890327453613,0.9996769428253174,0.9999659061431885,0.0014625354669988155,0.0,0.0,0.00026143898139707744,0.8240500092506409,-0.046334076672792435,-0.8050035834312439,4.838301658630371,1.7409214973449707,1.6153473854064941,4.706750869750977,0.9789360761642456,1.176167607307434,1.410005807876587,1.1317939758300781,0.9324764013290405,2.074751615524292,2.0605454444885254,2.353757619857788,8.303149223327637,4.98220157623291,5.75067663192749,5.730202674865723,4.935090065002441,5.81665563583374,7.382201671600342,5.84881067276001,7.570816516876221,6.921996116638184,6.3241801261901855,5.827358245849609
30,2.1767220497131348,0.7198895812034607,1.027955412864685,2.5227975845336914,3.356717109680176,2.1765356804762312,0.1720561981201172,0.9998441338539124,0.9999931454658508,0.9998599290847778,0.9998773336410522,0.9997470378875732,0.02522820048034191,0.007366401609033346,0.00033001488191075623,0.005481168627738953,0.32570239901542664,0.07659321278333664,-0.21211454272270203,1.8883450031280518,1.9946925640106201,1.8324960470199585,1.880057692527771,4.714604377746582,1.888140510189637,0.8144270181655884,0.9999213218688965,0.9997681379318237,0.9999988079071045,0.9997058510780334,0.9997377395629883,0.004198476206511259,0.0,0.0,0.0003094891144428402,0.9007115960121155,0.03464757651090622,-0.8351795077323914,6.689003944396973,1.915674090385437,2.6933844089508057,8.06228256225586,1.352832317352295,2.2225027084350586,1.1452622413635254,1.1367889642715454,1.1251589059829712,2.3281219005584717,2.8671011924743652,3.26774263381958,7.71713924407959,4.539658546447754,5.235953330993652,5.644185543060303,4.47792387008667,5.282881736755371,6.6710662841796875,5.294039726257324,6.84004545211792,6.286808490753174,5.7989702224731445,5.346924781799316
31,2.1530399322509766,0.7419339418411255,1.1500463485717773,2.3719398975372314,3.3902642726898193,2.152828897905368,0.18264319002628326,0.9998074173927307,0.9999327063560486,0.9998204112052917,0.9998989701271057,0.9996951222419739,0.023051248863339424,0.0066998000256717205,0.00030094492831267416,0.004886279348284006,0.39438119530677795,0.08223936706781387,-0.20295695960521698,1.4251972436904907,1.4229788780212402,1.380133032798767,1.5110065937042236,3.4933552742004395,1.4251427903599867,0.8974234461784363,0.9999706745147705,0.9997011423110962,0.9999997019767761,0.999885082244873,0.9998995661735535,0.009222881868481636,0.0,0.0,0.00041575971408747137,0.9476703405380249,0.16454580426216125,-0.8078765273094177,9.946760177612305,1.974432349205017,4.7791924476623535,13.918127059936523,3.620838165283203,3.3423266410827637,1.3623056411743164,1.9650719165802002,1.2030622959136963,2.3026435375213623,4.441476345062256,4.885161399841309,7.3959150314331055,4.140571117401123,4.846015930175781,6.0616254806518555,4.1117401123046875,4.838771820068359,6.039144039154053,4.799988746643066,6.186637878417969,5.724632740020752,5.414504528045654,4.991912364959717
32,2.087209939956665,0.7735674977302551,1.2267706394195557,2.188166379928589,3.4334864616394043,2.0870404371161406,0.2077852040529251,0.9998708963394165,0.9999989867210388,0.9998764395713806,0.9998955130577087,0.9997918605804443,0.02105141431093216,0.0060789152048528194,0.0002742125070653856,0.004434885922819376,0.47885599732398987,0.09231994301080704,-0.23078881204128265,1.2557671070098877,1.2113310098648071,1.2020881175994873,1.3687684535980225,3.4808318614959717,1.25570600598468,0.791132926940918,0.9999521374702454,0.9990610480308533,0.9999996423721313,0.9998502135276794,0.9998798966407776,0.010367653332650661,0.0,0.0,0.0004846240335609764,0.9678533673286438,0.23011241853237152,-0.6995930671691895,9.318917274475098,2.8483481407165527,6.335240364074707,13.839980125427246,3.507631778717041,4.627493858337402,1.5195114612579346,2.2809019088745117,1.6307988166809082,2.116724729537964,4.802555084228516,4.790425777435303,7.169003486633301,3.8064889907836914,4.593966007232666,6.561392784118652,3.813225269317627,4.502865314483643,5.4759087562561035,4.3779754638671875,5.600600242614746,5.224143981933594,5.112557411193848,4.709171295166016
33,1.9614282846450806,0.8274254202842712,1.2670358419418335,1.97250497341156,3.4901275634765625,1.9612858690394124,0.26423078775405884,0.9998699426651001,0.99976646900177,0.9999265074729919,0.9998608827590942,0.9997429847717285,0.01868717186152935,0.005496847443282604,0.0002501043491065502,0.004030674230307341,0.5700889229774475,0.11066341400146484,-0.24571841955184937,1.1822527647018433,1.1778815984725952,1.1416527032852173,1.2768301963806152,3.1599717140197754,1.1822007191770676,0.8898475766181946,0.9999586939811707,0.9999447464942932,0.9999949932098389,0.9998077154159546,0.9999581575393677,0.013870623894035816,0.0,0.0,0.000605709501542151,0.9710202217102051,0.3617941737174988,-0.4480040669441223,11.190192222595215,3.6050608158111572,6.818060398101807,18.875743865966797,3.848924398422241,4.9753923416137695,1.488456130027771,3.33860445022583,2.128591537475586,1.655225157737732,5.792425155639648,5.919971942901611,7.157370567321777,3.532439708709717,4.460973739624023,7.532580375671387,3.5944864749908447,4.259835243225098,4.972614765167236,4.020159721374512,5.085784912109375,4.760953903198242,4.937719821929932,4.5499677658081055
34,1.8500124216079712,0.8964608311653137,1.3016083240509033,1.8355114459991455,3.547217607498169,1.8500043562122428,0.330634742975235,0.9999063014984131,0.9999856352806091,0.9999498128890991,0.999962329864502,0.999602198600769,0.01569492742419243,0.004951908718794584,0.00022771321528125554,0.0036742580123245716,0.6425379514694214,0.1260565221309662,-0.2574242949485779,1.3112592697143555,1.313460111618042,1.2735357284545898,1.4055747985839844,3.237077474594116,1.3111929544969732,0.8947179913520813,0.9999189972877502,0.999661386013031,0.9999996423721313,0.9995852708816528,0.9999241828918457,0.012566067278385162,0.0,0.0,0.0005879254313185811,0.9638845920562744,0.15243136882781982,-0.4679820239543915,11.753798484802246,2.2919623851776123,6.738458156585693,18.077499389648438,5.882315158843994,4.970217227935791,1.702151894569397,2.9716460704803467,1.3777164220809937,1.5188333988189697,5.72845983505249,6.112077236175537,7.291925430297852,3.2877931594848633,4.4155378341674805,8.428916931152344,3.5198299884796143,4.084769248962402,4.529684066772461,3.717648506164551,4.6230902671813965,4.343269348144531,4.824246883392334,4.469883918762207
35,1.7847596406936646,0.9578872919082642,1.3330191373825073,1.7595518827438354,3.598029613494873,1.7844356059994422,0.385210245847702,0.9997571706771851,0.9999986886978149,0.9996871948242188,0.9999493360519409,0.9997599124908447,0.014894403517246246,0.004458189010620117,0.00020714917627628893,0.0033894330263137817,0.6822872757911682,0.13392432034015656,-0.27490144968032837,1.427810788154602,1.3433258533477783,1.4026784896850586,1.4538133144378662,3.4062914848327637,1.427687403600632,0.8918582201004028,0.9999003410339355,0.9997284412384033,0.9999994039535522,0.9995119571685791,0.9999547600746155,0.009150509722530842,0.0,0.0,0.000549181189853698,0.9531667232513428,0.12115484476089478,-0.621963381767273,9.661646842956543,1.9872097969055176,4.68788480758667,13.866167068481445,3.8418641090393066,4.430390357971191,1.4880790710449219,1.7512072324752808,1.24869704246521,1.5057275295257568,4.446887493133545,4.880551338195801,7.323733806610107,3.0627691745758057,4.2906012535095215,8.887310028076172,3.400048017501831,3.931541919708252,4.127431869506836,3.4253735542297363,4.204819202423096,3.9724278450012207,4.662606239318848,4.358989238739014
36,1.8024243116378784,1.0272327661514282,1.4226492643356323,1.7330958843231201,3.644376754760742,1.802386669280414,0.4240741431713104,0.9999390244483948,0.9998076558113098,0.9999690055847168,0.9999547600746155,0.9997590184211731,0.013228452764451504,0.004028376191854477,0.00018864886078517884,0.003120565786957741,0.6996461749076843,0.12401971220970154,-0.32999104261398315,2.183018684387207,2.2121920585632324,2.3862838745117188,1.6221944093704224,3.7430787086486816,2.1825985646547488,0.751246452331543,0.9998966455459595,0.9998965263366699,0.9999982714653015,0.9996960163116455,0.9999575018882751,0.003963979426771402,0.0,0.0,0.00047438591718673706,0.900466799736023,-0.0132630355656147,-0.87184739112854,7.286220073699951,2.8508059978485107,3.7941346168518066,10.291570663452148,2.7424986362457275,2.3223824501037598,1.8544044494628906,1.387614130973816,1.2236837148666382,2.8209290504455566,3.657424211502075,4.158929824829102,7.158971786499023,2.849527359008789,4.11419153213501,8.954516410827637,3.238028049468994,3.683222770690918,3.773569345474243,3.143228530883789,3.821575164794922,3.69061541557312,4.442744731903076,4.219781875610352
37,1.8442003726959229,1.1023118495941162,1.5220803022384644,1.7229828834533691,3.6938400268554688,1.8441432656924899,0.45519477128982544,0.9999554753303528,0.9999410510063171,0.9999622106552124,0.999971866607666,0.9998726844787598,0.011768828146159649,0.003660835325717926,0.000171464285813272,0.0028592427261173725,0.7166075110435486,0.10916059464216232,-0.38876503705978394,2.499089002609253,2.8166847229003906,2.885939598083496,1.7523919343948364,4.051226615905762,2.4935812480268176,0.729621946811676,0.998935878276825,0.9999159574508667,0.9996050000190735,0.9979814887046814,0.9998908638954163,0.003041205694898963,0.0,0.0,0.00044264207826927304,0.8794110417366028,0.003138174070045352,-0.826971173286438,6.883673667907715,3.34999418258667,2.391777992248535,8.687212944030762,2.6322662830352783,1.7925094366073608,1.5254368782043457,1.5119346380233765,0.9215591549873352,3.1499271392822266,3.2846295833587646,3.7749767303466797,6.997097969055176,2.6819279193878174,3.84266996383667,8.811644554138184,3.0843300819396973,3.4214563369750977,3.4504542350769043,2.8824288845062256,3.471794843673706,3.4653477668762207,4.210915565490723,4.067197322845459
