step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.0469720363616943,0.9672175645828247,1.0918490886688232,2.5879299640655518,3.7550880908966064,2.046711675985524,0.28176310658454895,0.9998332858085632,0.9999788999557495,0.9997968077659607,0.999824583530426,0.9998331069946289,0.037146132439374924,0.013226049952208996,0.0005676533910445869,0.005271452013403177,0.28624749183654785,0.09765609353780746,-0.031240440905094147,2.2397525310516357,2.6006076335906982,2.055912971496582,2.268038034439087,5.542283058166504,2.239257584882449,1.04081392288208,0.9998899102210999,0.9996298551559448,0.9999785423278809,0.999725878238678,0.9999657869338989,0.00404777005314827,0.0,0.0,0.0002077776734950021,0.8053476214408875,0.024464739486575127,-0.5986834764480591,6.934014797210693,1.7160786390304565,0.9482098817825317,1.5913139581680298,0.8047771453857422,1.0103201866149902,1.238669753074646,0.9089396595954895,0.9150101542472839,0.9299232363700867,1.6997257471084595,2.240177869796753,14.43971061706543,5.905233860015869,6.672696590423584,7.307324409484863,6.992865562438965,7.062151908874512,8.467240333557129,7.090173721313477,9.577107429504395,9.331097602844238,8.284560203552246,7.733623504638672
25,2.0515804290771484,0.9718692898750305,1.1001282930374146,2.5712645053863525,3.774592638015747,2.0513234432760123,0.28441864252090454,0.9998436570167542,0.999990701675415,0.9997817873954773,0.9998197555541992,0.99992436170578,0.03383869677782059,0.01197709422558546,0.0005157553241588175,0.004732954781502485,0.28473037481307983,0.09687110036611557,-0.03163265436887741,1.9264158010482788,2.1504786014556885,1.745863437652588,1.929917335510254,5.217568397521973,1.926079833678117,0.9241428971290588,0.9999371767044067,0.9999164938926697,0.999969482421875,0.999872624874115,0.9999960064888,0.004044514615088701,0.0,0.0,0.00020910751482006162,0.8494787812232971,0.07416743040084839,-0.47482046484947205,5.791032791137695,1.813904881477356,0.838203489780426,1.7328859567642212,0.8893538117408752,0.7970631122589111,0.9710711240768433,0.9991707801818848,0.8420190215110779,1.0145446062088013,1.568924903869629,1.8960578441619873,13.140074729919434,5.351787090301514,6.025768756866455,6.612875938415527,6.314135551452637,6.377723217010498,7.639920711517334,6.405781269073486,8.640190124511719,8.42253589630127,7.493079662322998,7.0026750564575195
26,2.059569835662842,0.9796256422996521,1.1152089834213257,2.552757501602173,3.7993783950805664,2.059314849339984,0.289508581161499,0.9998286962509155,1.0,0.9998103380203247,0.9998000860214233,0.9997703433036804,0.030852187424898148,0.010875220410525799,0.000469036924187094,0.004265523049980402,0.2826823592185974,0.0956258773803711,-0.03292541205883026,2.212585926055908,2.447476863861084,2.057774782180786,2.243281602859497,5.32890510559082,2.2119116173996773,1.104327917098999,0.9998458623886108,0.9999762773513794,0.9998714327812195,0.9997811913490295,0.9997186064720154,0.0046521457843482494,0.0,0.0,0.00019873642304446548,0.7880710959434509,0.043742235749959946,-0.6450890302658081,8.04997444152832,2.0254297256469727,1.0059794187545776,1.532126784324646,0.8541398644447327,0.9708112478256226,1.3276909589767456,1.1461682319641113,0.8774710297584534,1.066791296005249,1.8856582641601562,2.5599589347839355,12.042037963867188,4.86256217956543,5.44808292388916,5.98721981048584,5.705334663391113,5.765186309814453,6.903063774108887,5.794717311859131,7.798949718475342,7.60430908203125,6.791146755218506,6.359981536865234
27,2.068546772003174,0.9911426305770874,1.1348344087600708,2.528228998184204,3.8273720741271973,2.068262316928298,0.29589682817459106,0.999807596206665,0.999998152256012,0.9997760057449341,0.9998290538787842,0.9997513294219971,0.027432357892394066,0.009919403120875359,0.00042666844092309475,0.0038296726997941732,0.2804920971393585,0.09426891058683395,-0.03468076139688492,2.123347282409668,2.295161485671997,1.990841269493103,2.155819892883301,5.301113128662109,2.123130752025972,1.0460976362228394,0.9999555945396423,0.9999575018882751,0.9999893307685852,0.999884843826294,0.9999136924743652,0.0045492639765143394,0.0,0.0,0.0002077665412798524,0.8800001740455627,0.025216910988092422,-0.6966461539268494,8.169780731201172,2.6170501708984375,0.9860216379165649,1.9380505084991455,0.8532429933547974,0.9896621108055115,1.424626350402832,1.0964983701705933,0.9311919808387756,1.2099910974502563,2.0216119289398193,2.6467907428741455,11.088138580322266,4.442466735839844,4.930795669555664,5.43350887298584,5.1577277183532715,5.215640068054199,6.243285655975342,5.245748996734619,7.044459819793701,6.871512413024902,6.167328834533691,5.790511131286621
28,2.0802371501922607,1.0124270915985107,1.164704442024231,2.5010526180267334,3.8609039783477783,2.0799541034640954,0.30595582723617554,0.9997792840003967,0.9999819993972778,0.999783456325531,0.9998257756233215,0.999592125415802,0.02430390566587448,0.00903926882892847,0.0003886036283802241,0.003447212278842926,0.2928193211555481,0.09259885549545288,-0.036922045052051544,2.175173759460449,2.5219240188598633,2.029869556427002,2.2355399131774902,5.421236038208008,2.1746701433912454,1.0631760358810425,0.999942421913147,0.9998964071273804,0.999984085559845,0.9998546838760376,0.9998491406440735,0.005802992265671492,0.0,0.0,0.0002339284255867824,0.895585298538208,0.04739275202155113,-0.803503692150116,9.177774429321289,2.8471872806549072,0.9732602834701538,2.237145185470581,0.9570879340171814,1.0160777568817139,1.9414926767349243,1.0948461294174194,0.9749443531036377,1.2726988792419434,2.249251365661621,2.9828202724456787,10.316511154174805,4.0854291915893555,4.465966701507568,4.946827411651611,4.667459011077881,4.7251362800598145,5.660733699798584,4.753855228424072,6.368208408355713,6.2173848152160645,5.62075138092041,5.297624111175537
29,2.0925750732421875,1.0437010526657104,1.2108031511306763,2.4631052017211914,3.9007723331451416,2.0923047598098314,0.3232283294200897,0.9997655153274536,0.9999498128890991,0.9997925758361816,0.9998363852500916,0.9994989037513733,0.021940741688013077,0.008217042312026024,0.00035437033511698246,0.003131316741928458,0.3225288391113281,0.09106281399726868,-0.04121686518192291,2.110825300216675,2.2291250228881836,2.0128674507141113,2.1780028343200684,4.9690752029418945,2.110516939884088,1.1633144617080688,0.9999406933784485,0.9999880790710449,0.9999933242797852,0.9997961521148682,0.99994295835495,0.0067590284161269665,0.0,0.0,0.0002597882121335715,0.8861632943153381,0.043351124972105026,-0.7561776041984558,11.12372875213623,3.015028238296509,1.1835614442825317,2.653830051422119,0.9908081293106079,0.9349603652954102,1.6845338344573975,1.2559654712677002,1.0400468111038208,1.4176490306854248,2.5300111770629883,3.507460594177246,9.773375511169434,3.7866971492767334,4.053934574127197,4.532753944396973,4.2279744148254395,4.282535076141357,5.139265537261963,4.317826747894287,5.763526916503906,5.632786750793457,5.151067733764648,4.884397506713867
30,2.0960628986358643,1.09304940700531,1.2628798484802246,2.395203113555908,3.949817419052124,2.0957669553297,0.3478962481021881,0.999783456325531,0.9998126029968262,0.9997935891151428,0.9998699426651001,0.9996638298034668,0.0198542308062315,0.00747885275632143,0.00032353796996176243,0.002862135414034128,0.36022651195526123,0.09100332111120224,-0.04225829243659973,1.8238332271575928,2.0503993034362793,1.7246687412261963,1.8927768468856812,4.7027907371521,1.8237172997732478,1.1032747030258179,0.9999592900276184,0.9999592304229736,0.999995768070221,0.9998622536659241,0.9999313354492188,0.008624467067420483,0.0,0.0,0.0002822437963914126,0.8828559517860413,0.18278418481349945,-0.7445229291915894,11.893107414245605,3.1217257976531982,1.535849928855896,2.7931575775146484,1.0194333791732788,1.6719095706939697,2.146486520767212,1.2093819379806519,0.9653441309928894,1.760880947113037,2.81172776222229,3.6711370944976807,9.421072006225586,3.542525291442871,3.691347360610962,4.1790385246276855,3.8382813930511475,3.893625020980835,4.687688827514648,3.926740884780884,5.219658851623535,5.111841201782227,4.7511820793151855,4.540256977081299
31,2.0952959060668945,1.1606979370117188,1.32326078414917,2.3286285400390625,4.002631664276123,2.0950932524068286,0.3809370696544647,0.9998448491096497,0.9999977350234985,0.9998201727867126,0.9998655915260315,0.9998047351837158,0.0176472757011652,0.00680369371548295,0.0002952450595330447,0.002576167695224285,0.4029957056045532,0.09165806323289871,-0.04782409220933914,1.8396711349487305,2.0841856002807617,1.7381035089492798,1.9261447191238403,4.544061183929443,1.8394964671917315,1.1712572574615479,0.9999430179595947,0.9998276829719543,0.9999959468841553,0.9998209476470947,0.9999869465827942,0.00830133818089962,0.0,0.0,0.00029415939934551716,0.9056928753852844,0.1883353739976883,-0.7671777009963989,12.368622779846191,3.161827564239502,1.4528417587280273,2.770296335220337,1.1640044450759888,1.293529748916626,1.7537356615066528,1.1703412532806396,1.0359079837799072,1.695652961730957,2.7866761684417725,3.7706406116485596,9.232670783996582,3.3482656478881836,3.3689420223236084,3.8721890449523926,3.4934909343719482,3.546823024749756,4.277886390686035,3.575438976287842,4.73375129699707,4.648580074310303,4.409803867340088,4.258765697479248
32,2.1083807945251465,1.2582906484603882,1.4055991172790527,2.294337272644043,4.059393405914307,2.108199178154908,0.4226326644420624,0.9998252987861633,0.9999953508377075,0.9998307228088379,0.9998950362205505,0.9995918273925781,0.016242487356066704,0.006168162915855646,0.00026917128707282245,0.00233652931638062,0.4480292797088623,0.09040182828903198,-0.10692301392555237,2.2168731689453125,2.4883179664611816,2.141231060028076,2.2106127738952637,4.785122871398926,2.216297031192379,1.2467286586761475,0.999920666217804,0.9999743700027466,0.9999923706054688,0.9997122883796692,0.9999765753746033,0.007351205684244633,0.0,0.0,0.0003037899441551417,0.9020207524299622,0.10584627091884613,-0.8477210402488708,12.650589942932129,2.8359408378601074,1.0046331882476807,2.742351770401001,0.8542352318763733,1.062227487564087,2.6401617527008057,1.14487886428833,0.9542317390441895,1.3461233377456665,2.7235374450683594,3.9678287506103516,9.173130989074707,3.1730451583862305,3.072904586791992,3.611757755279541,3.177039623260498,3.2314600944519043,3.941685914993286,3.2631444931030273,4.294425964355469,4.229583263397217,4.116817951202393,4.038197994232178
33,2.108464479446411,1.3621540069580078,1.473810076713562,2.2392852306365967,4.122896671295166,2.108270161936328,0.4659356474876404,0.9998713731765747,0.9999982118606567,0.9998518824577332,0.9998872876167297,0.9998366832733154,0.015324920415878296,0.005596096161752939,0.00024536182172596455,0.002155052497982979,0.4879620671272278,0.0906839594244957,-0.15900899469852448,1.9578862190246582,2.2386133670806885,1.8869394063949585,1.9172202348709106,4.618682384490967,1.9577466782917072,1.1662179231643677,0.9999321699142456,0.999984622001648,0.9999785423278809,0.9997888207435608,0.9998853206634521,0.007281320635229349,0.0,0.0,0.00035096865030936897,0.9043064117431641,0.1675482541322708,-0.8203228116035461,11.805869102478027,2.4598278999328613,1.1328489780426025,2.978365182876587,1.186698079109192,1.0697147846221924,2.165846109390259,1.0856070518493652,1.0601511001586914,1.7509876489639282,2.6695916652679443,3.6523425579071045,9.124124526977539,3.0028836727142334,2.8129427433013916,3.400987386703491,2.9014735221862793,2.952540397644043,3.635490894317627,2.9819247722625732,3.9029572010040283,3.8678390979766846,3.858316421508789,3.845942497253418
34,2.1130807399749756,1.470000982284546,1.5500280857086182,2.195305347442627,4.194786071777344,2.1129045496885372,0.5138198733329773,0.9998687505722046,0.9999750256538391,0.9998533129692078,0.9999191164970398,0.9997721910476685,0.014008945785462856,0.005096681881695986,0.00022389455989468843,0.0019839508458971977,0.5346583724021912,0.08970168977975845,-0.2045394480228424,2.0608253479003906,2.137420177459717,2.0300514698028564,1.9661428928375244,4.9809370040893555,2.0605273226344307,1.1586401462554932,0.9999074935913086,0.9999871253967285,0.9999930262565613,0.9996344447135925,0.9999502301216125,0.007065399084240198,0.0,0.0,0.00033954839454963803,0.8999044299125671,0.08759263902902603,-0.7754853367805481,12.032032012939453,2.661764621734619,1.2113639116287231,3.1332571506500244,1.1289381980895996,1.1334625482559204,1.7516242265701294,1.534062147140503,1.2315984964370728,1.5076812505722046,2.732578754425049,3.7626442909240723,9.148414611816406,2.862534523010254,2.5867903232574463,3.232816457748413,2.657587766647339,2.706350326538086,3.352623462677002,2.7416553497314453,3.5573925971984863,3.5454771518707275,3.639164447784424,3.698228120803833
35,2.112976312637329,1.5999798774719238,1.6329070329666138,2.1493656635284424,4.274193286895752,2.1127711076576685,0.578864574432373,0.9998656511306763,0.9996189475059509,0.9998771548271179,0.9999290704727173,0.999926745891571,0.013057969510555267,0.004648994188755751,0.00020439899526536465,0.001816131523810327,0.5716142058372498,0.09025216847658157,-0.257259726524353,2.045323371887207,2.1493828296661377,2.028123140335083,1.9390487670898438,4.367747783660889,2.045127960209843,1.326840877532959,0.999942421913147,1.0,0.9999949336051941,0.9997612237930298,0.9999606609344482,0.008085488341748714,0.0,0.0,0.00035490337177179754,0.9135625958442688,0.14887453615665436,-0.814906656742096,14.299443244934082,1.8796297311782837,1.2580848932266235,3.6403095722198486,0.8907378315925598,1.088127851486206,1.97652006149292,1.2452960014343262,1.030994176864624,1.8538964986801147,2.916304349899292,4.3529534339904785,9.4111909866333,2.699876070022583,2.384157419204712,3.1304471492767334,2.4335243701934814,2.487020254135132,3.1140966415405273,2.5264880657196045,3.2439403533935547,3.2644400596618652,3.4695184230804443,3.623566150665283
36,2.134500026702881,1.7607442140579224,1.730316400527954,2.1347262859344482,4.364376544952393,2.134367110876354,0.6492292284965515,0.9999234080314636,0.9999125003814697,0.9999102354049683,0.9999524354934692,0.9999714493751526,0.011946958489716053,0.004236848559230566,0.0001865732774604112,0.001670546131208539,0.6299291849136353,0.08718602359294891,-0.3117062747478485,2.3007044792175293,2.475385904312134,2.277913808822632,2.1450681686401367,4.758885383605957,2.30031971714243,1.3532851934432983,0.999915599822998,0.9999452829360962,0.9999969005584717,0.9996472001075745,0.9999628663063049,0.0074250842444598675,0.0,0.0,0.0003672926686704159,0.9279484748840332,0.044433850795030594,-0.818949818611145,15.158971786499023,2.1048741340637207,1.5357273817062378,3.7026822566986084,0.9241721034049988,1.030171275138855,2.0738251209259033,1.635629653930664,0.955803394317627,1.2827095985412598,3.040456533432007,4.6920390129089355,9.763592720031738,2.572438955307007,2.2195329666137695,3.064281940460205,2.2353084087371826,2.289947509765625,2.9106876850128174,2.3477628231048584,2.962808132171631,3.0019166469573975,3.3368279933929443,3.602620840072632
37,2.1196022033691406,1.8661249876022339,1.7957689762115479,2.0965514183044434,4.473151206970215,2.1194827964636036,0.7342699766159058,0.9999131560325623,0.999930202960968,0.9999111294746399,0.9999552965164185,0.9997559785842896,0.011459292843937874,0.003857035655528307,0.00017097425006795675,0.0015588210662826896,0.6769266724586487,0.09328261017799377,-0.3793746829032898,1.9819694757461548,2.0175459384918213,1.9536272287368774,1.96981942653656,4.050297737121582,1.98128460845701,1.3026098012924194,0.9997676610946655,0.9999404549598694,0.9999849796295166,0.9988555312156677,0.9999672770500183,0.010019299574196339,0.0,0.0,0.00048161341692321,0.8846330046653748,0.17213423550128937,-0.8254474401473999,18.31260871887207,2.2844841480255127,3.022456407546997,3.72396183013916,1.7645490169525146,2.458405017852783,2.6036648750305176,1.4156551361083984,0.9980268478393555,1.1418335437774658,3.77256441116333,5.5311198234558105,10.419681549072266,2.4792752265930176,2.1278798580169678,3.0303268432617188,2.078904390335083,2.1564817428588867,2.7675561904907227,2.190561294555664,2.71394419670105,2.7627992630004883,3.2727410793304443,3.6720900535583496
