step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
350,0.023458832874894142,0.0,0.0,0.0,0.1507415622472763,0.0,0.0,0.18089571595191956,0.0,0.0,0.0,0.0,0.38464027643203735,0.0,0.0,0.0,0.25497549772262573,0.0,0.0,0.005288073793053627,0.17893488705158234,0.0,0.0,0.0,0.3016330897808075,0.0,0.0,0.2465342879295349,0.0,0.0,0.0,0.0,0.16266807913780212,0.0,0.0,0.0,0.08814526349306107,0.0,0.0,0.022084394469857216,0.2826923131942749,0.05592814460396767,0.02766541950404644,0.8782435059547424,0.6959514617919922,0.5527635812759399,0.3262014389038086,0.9650197625160217,0.005830918438732624,2.2583063044102122e-17,1.5961322594756912e-18,0.009558862075209618,0.0024404008872807026,1.4640524433204703e-17,2.906468654230636e-19,0.0044701434671878815,0.011079508811235428,4.4889897394448285e-17,5.865934770307545e-18,0.01864173263311386,0.03950079157948494,0.6449031829833984,0.15485882759094238,-0.07059045881032944,-0.7031995058059692,7.363124041148694e-06,0.26050862669944763,9.53747272491455,9.304296493530273,10.220355987548828,15.60973834991455,12.098322868347168,15.605203628540039,8.644076347351074,8.351483345031738,13.288856506347656,17.388261795043945
351,0.033913325518369675,0.0,0.0,0.0,0.20511281490325928,0.0,0.0,0.2085258811712265,0.0,0.0,0.0,0.0,0.26360568404197693,0.0,0.0,0.0,0.2870432436466217,0.0,0.0,0.0017990426858887076,0.18526552617549896,0.0,0.0,0.0,0.310564786195755,0.0,0.0,0.24213063716888428,0.0,0.0,0.0,0.0,0.16474652290344238,0.0,0.0,0.0,0.07764119654893875,0.0,0.0,0.019651321694254875,0.26346153020858765,0.057125747203826904,0.025435706600546837,0.908782422542572,0.6724845170974731,0.4017406404018402,0.30573004484176636,0.9926362037658691,0.005685924086719751,2.032669134970855e-17,1.4365190748871527e-18,0.007915443740785122,0.0022268195170909166,1.3177121161228964e-17,2.615821685409996e-19,0.0034710546024143696,0.01133488304913044,4.04030613024463e-17,5.27934129327679e-18,0.017043069005012512,0.03783056512475014,0.5524464845657349,0.1724683940410614,-0.06281939893960953,-0.7219587564468384,6.626814865740016e-06,0.2639419436454773,9.243705749511719,9.714715957641602,10.14463996887207,15.724740982055664,11.281521797180176,15.68796157836914,8.814692497253418,8.624410629272461,13.232248306274414,17.782012939453125
352,0.03463105857372284,0.0,0.0,0.0,0.10878205299377441,0.0,0.0,0.20392976701259613,0.0,0.0,0.0,0.0,0.31533321738243103,0.0,0.0,0.0,0.3366433084011078,0.0,0.0,0.0006806083838455379,0.18755535781383514,0.0,0.0,0.0,0.30633342266082764,0.0,0.0,0.24506030976772308,0.0,0.0,0.0,0.0,0.16426995396614075,0.0,0.0,0.0,0.07734423875808716,0.0,0.0,0.019436705857515335,0.29230770468711853,0.06131736561655998,0.025385769084095955,0.8694610595703125,0.7317405343055725,0.6016930341720581,0.2816086709499359,0.8691031336784363,0.005938508082181215,1.8294022380173816e-17,1.2928670640008609e-18,0.007629525847733021,0.002316898200660944,1.1859408383361578e-17,2.354239258375055e-19,0.0031387358903884888,0.011532368138432503,3.636275384871269e-17,4.751407329385234e-18,0.016780536621809006,0.03760555014014244,0.6526564359664917,0.14892172813415527,-0.06298744678497314,-0.7092064619064331,5.96413610765012e-06,0.2721649408340454,9.01225757598877,9.502551078796387,10.486703872680664,15.714079856872559,10.534209251403809,15.350546836853027,9.438369750976562,8.427465438842773,13.454309463500977,18.42041778564453
353,0.023373080417513847,0.0,0.0,0.0,0.08397765457630157,0.0,0.0,0.394270122051239,0.0,0.0,0.0,0.0,0.21356019377708435,0.0,0.0,0.0,0.28456270694732666,0.0,0.0,0.0002561848086770624,0.17908497154712677,0.0,0.0,0.0,0.30543047189712524,0.0,0.0,0.2525135278701782,0.0,0.0,0.0,0.0,0.16706204414367676,0.0,0.0,0.0,0.07643024623394012,0.0,0.0,0.01947873830795288,0.303846150636673,0.06111776456236839,0.025223471224308014,0.899001955986023,0.6899893879890442,0.37960442900657654,0.19793350994586945,0.9069748520851135,0.00557421799749136,1.6464618156922964e-17,1.1635802852224712e-18,0.00920536182820797,0.0023466635029762983,1.0673467131435114e-17,2.1188156427302791e-19,0.0033113760873675346,0.01083860918879509,3.272648111081938e-17,4.276266513728649e-18,0.021609198302030563,0.03780040889978409,0.4983775019645691,0.23128396272659302,-0.041093673557043076,-0.7003653049468994,5.367722224036697e-06,0.2764376103878021,8.78122615814209,10.477161407470703,10.508099555969238,16.208324432373047,11.007555961608887,15.24713134765625,8.565848350524902,8.509729385375977,12.000904083251953,18.439058303833008
354,0.021611031144857407,0.0,0.0,0.0,0.19682402908802032,0.0,0.0,0.20141813158988953,0.0,0.0,0.0,0.0,0.2642214000225067,0.0,0.0,0.0,0.3156302869319916,0.0,0.0,0.0002951338829007,0.17953985929489136,0.0,0.0,0.0,0.307646244764328,0.0,0.0,0.24834972620010376,0.0,0.0,0.0,0.0,0.16442854702472687,0.0,0.0,0.0,0.08005436509847641,0.0,0.0,0.019981231540441513,0.32884615659713745,0.06075848266482353,0.025465669110417366,0.8890219330787659,0.7124320864677429,0.49783822894096375,0.20073063671588898,0.9857697486877441,0.006283588707447052,1.481815650666679e-17,1.0472222360207088e-18,0.009429931640625,0.0023837476037442684,9.606120418291603e-18,1.9069337165657332e-19,0.004013062920421362,0.01247681025415659,2.945383035275948e-17,3.848639779637723e-18,0.019227927550673485,0.03791871666908264,0.5801462531089783,0.2126046121120453,-0.0441645011305809,-0.7483844757080078,4.830950274481438e-06,0.271951287984848,8.179760932922363,10.504707336425781,10.366130828857422,15.770464897155762,11.540882110595703,15.672887802124023,9.32888412475586,8.368258476257324,12.657307624816895,18.291553497314453
355,0.019900642335414886,0.0,0.0,0.0,0.14067550003528595,0.0,0.0,0.22961460053920746,0.0,0.0,0.0,0.0,0.28275859355926514,0.0,0.0,0.0,0.3267747461795807,0.0,0.0,0.0002759704366326332,0.18156157433986664,0.0,0.0,0.0,0.3083399534225464,0.0,0.0,0.24807357788085938,0.0,0.0,0.0,0.0,0.1531398594379425,0.0,0.0,0.0,0.08899632096290588,0.0,0.0,0.01988871395587921,0.35576921701431274,0.060878243297338486,0.02551310881972313,0.8431137204170227,0.7648627161979675,0.5792445540428162,0.22720101475715637,0.818998396396637,0.006514224223792553,1.3336340194255621e-17,9.425001364957298e-19,0.009607553482055664,0.002222758252173662,8.645508128308258e-18,1.716240538779616e-19,0.003729631658643484,0.013143299147486687,2.650844698661129e-17,3.4637753880836444e-18,0.01981377974152565,0.03746868669986725,0.609808623790741,0.19116750359535217,-0.04452373832464218,-0.7613295912742615,4.347855792730115e-06,0.28747430443763733,7.836221218109131,10.018710136413574,10.051865577697754,15.517074584960938,11.470870018005371,16.017690658569336,9.613950729370117,8.48214054107666,13.24362850189209,18.930879592895508
356,0.016866926103830338,0.0,0.0,0.0,0.09975697845220566,0.0,0.0,0.2619074583053589,0.0,0.0,0.0,0.0,0.26061582565307617,0.0,0.0,0.0,0.36056989431381226,0.0,0.0,0.0002828940923791379,0.1840619593858719,0.0,0.0,0.0,0.30859217047691345,0.0,0.0,0.2479865998029709,0.0,0.0,0.0,0.0,0.1488863229751587,0.0,0.0,0.0,0.08954980969429016,0.0,0.0,0.020923156291246414,0.3192307651042938,0.05828343331813812,0.025053683668375015,0.8544909954071045,0.7123697400093079,0.5091499090194702,0.21871024370193481,0.9346088767051697,0.005883327219635248,1.2002706671138427e-17,8.4825004012809555e-19,0.01007724367082119,0.002119489712640643,7.78095715004131e-18,1.5446163298052895e-19,0.004498396068811417,0.01190961990505457,2.3857601129897303e-17,3.1173976424801268e-18,0.020613841712474823,0.03697921708226204,0.6214678287506104,0.18161101639270782,-0.05092351883649826,-0.7796059250831604,3.913070486305514e-06,0.30138084292411804,7.248508453369141,9.628120422363281,9.899658203125,15.03781509399414,10.800512313842773,15.558100700378418,9.48128604888916,8.600893020629883,12.811456680297852,19.27948760986328
357,0.018221983686089516,0.0,0.0,0.0,0.09894101321697235,0.0,0.0,0.24652130901813507,0.0,0.0,0.0,0.0,0.241399884223938,0.0,0.0,0.0,0.3947179317474365,0.0,0.0,0.0001978281361516565,0.18776416778564453,0.0,0.0,0.0,0.31265196204185486,0.0,0.0,0.2530393898487091,0.0,0.0,0.0,0.0,0.13680054247379303,0.0,0.0,0.0,0.08973710238933563,0.0,0.0,0.020006854087114334,0.3057692348957062,0.05720558762550354,0.024134833365678787,0.7684630751609802,0.7204074859619141,0.5272936820983887,0.21107254922389984,0.9074552655220032,0.005406627431511879,1.0803487516019262e-17,7.634250464550437e-19,0.010329103097319603,0.002081889659166336,7.004016179172303e-18,1.3901546968247606e-19,0.004135402850806713,0.010865367017686367,2.1472806336682422e-17,2.8056580850272672e-18,0.02105085551738739,0.035046860575675964,0.6363146305084229,0.1739702820777893,-0.057497236877679825,-0.7754777669906616,3.52176448359387e-06,0.2898692786693573,7.012853145599365,10.820342063903809,10.032524108886719,14.912229537963867,10.617660522460938,14.78437614440918,9.43995189666748,9.088702201843262,12.31961441040039,19.39409828186035
358,0.017508788034319878,0.0,0.0,0.0,0.07440972328186035,0.0,0.0,0.2758278250694275,0.0,0.0,0.0,0.0,0.35208556056022644,0.0,0.0,0.0,0.2800792455673218,0.0,0.0,8.888368756743148e-05,0.18909893929958344,0.0,0.0,0.0,0.3127424418926239,0.0,0.0,0.2415909618139267,0.0,0.0,0.0,0.0,0.14649316668510437,0.0,0.0,0.0,0.08989278972148895,0.0,0.0,0.0201816838234663,0.33076924085617065,0.06019959971308708,0.0239925105124712,0.8754490613937378,0.6622494459152222,0.5441220998764038,0.22157680988311768,0.9400816559791565,0.0056455074809491634,9.723139178007642e-18,6.870825831685699e-19,0.009104416705667973,0.0022463309578597546,6.303614230382828e-18,1.2511389815730402e-19,0.003155332524329424,0.011750929988920689,1.9325526530194792e-17,2.5250922765245405e-18,0.01857636496424675,0.03636215999722481,0.6322531700134277,0.17601262032985687,-0.056136228144168854,-0.7893528938293457,3.169588126183953e-06,0.29939472675323486,7.179047584533691,10.449224472045898,10.375720977783203,15.626319885253906,10.87501049041748,15.126043319702148,8.842040061950684,8.84938907623291,12.910782814025879,19.42686653137207
359,0.018574170768260956,0.0,0.0,0.0,0.05287560448050499,0.0,0.0,0.2361965775489807,0.0,0.0,0.0,0.0,0.4162377119064331,0.0,0.0,0.0,0.27598172426223755,0.0,0.0,0.00013413075066637248,0.18676717579364777,0.0,0.0,0.0,0.30899596214294434,0.0,0.0,0.24721647799015045,0.0,0.0,0.0,0.0,0.14226360619068146,0.0,0.0,0.0,0.09317830950021744,0.0,0.0,0.021578481420874596,0.39615383744239807,0.060878243297338486,0.0245942585170269,0.8123752474784851,0.7544389367103577,0.6701709628105164,0.23451802134513855,0.9478853940963745,0.006301898509263992,8.75082476389851e-18,6.183742214541364e-19,0.006903385743498802,0.002615956123918295,5.673252559190361e-18,1.1260249412440684e-19,0.002746004145592451,0.012589728459715843,1.7392974538919803e-17,2.2725829868335405e-18,0.015249655582010746,0.03630648925900459,0.6923532485961914,0.17420224845409393,-0.05386333540081978,-0.8077325820922852,2.8526292226160876e-06,0.29506707191467285,7.3614301681518555,9.882616996765137,10.816071510314941,15.791327476501465,11.255409240722656,15.399487495422363,8.251182556152344,8.944713592529297,13.462177276611328,18.769193649291992
360,0.01688002608716488,0.0,0.0,0.0,0.039863213896751404,0.0,0.0,0.1542762666940689,0.0,0.0,0.0,0.0,0.44778162240982056,0.0,0.0,0.0,0.34108278155326843,0.0,0.0,0.00011606279440457001,0.1891268491744995,0.0,0.0,0.0,0.308121919631958,0.0,0.0,0.23774300515651703,0.0,0.0,0.0,0.0,0.14754530787467957,0.0,0.0,0.0,0.09556836634874344,0.0,0.0,0.021894562989473343,0.4307692348957062,0.06502994149923325,0.024441948160529137,0.8870258927345276,0.803720235824585,0.783444881439209,0.24713300168514252,0.985918402671814,0.006482091266661882,7.875742122072536e-18,5.565367837990862e-19,0.0070010083727538586,0.002608325332403183,5.105927013758111e-18,1.0134223954208732e-19,0.0033452343195676804,0.013104288838803768,1.5653675099794353e-17,2.0453246261116405e-18,0.014240789227187634,0.03731558099389076,0.7889798879623413,0.1641102433204651,-0.05428095534443855,-0.8074629306793213,2.567366436778684e-06,0.3002007305622101,7.449172019958496,9.28049373626709,11.198890686035156,14.995905876159668,10.590826034545898,15.246673583984375,7.77249002456665,9.377728462219238,13.391106605529785,19.039579391479492
361,0.014285804703831673,0.0,0.0,0.0,0.07358140498399734,0.0,0.0,0.2589552402496338,0.0,0.0,0.0,0.0,0.2371184080839157,0.0,0.0,0.0,0.41596174240112305,0.0,0.0,9.743525879457593e-05,0.19243872165679932,0.0,0.0,0.0,0.313333123922348,0.0,0.0,0.23897728323936462,0.0,0.0,0.0,0.0,0.14055833220481873,0.0,0.0,0.0,0.09423477947711945,0.0,0.0,0.020457778126001358,0.39038461446762085,0.06227545067667961,0.0229987520724535,0.890219509601593,0.7837759852409363,0.5396413803100586,0.217617928981781,0.9747710824012756,0.006111316382884979,7.08816774442916e-18,5.008831416083294e-19,0.005977299064397812,0.002461987780407071,4.595334064228116e-18,9.12080168803483e-20,0.0017911704489961267,0.012709412723779678,1.4088308582431653e-17,1.8407920187438693e-18,0.015230244025588036,0.03580310195684433,0.6531763076782227,0.15244756639003754,-0.06451382488012314,-0.762679934501648,2.310629724888713e-06,0.2993036210536957,7.42413330078125,8.852130889892578,10.966974258422852,14.133362770080566,10.662818908691406,15.730307579040527,8.062167167663574,9.733532905578613,13.312878608703613,19.11211395263672
362,0.013757516629993916,0.0,0.0,0.0,0.06259003281593323,0.0,0.0,0.22263625264167786,0.0,0.0,0.0,0.0,0.21733395755290985,0.0,0.0,0.0,0.4836037755012512,0.0,0.0,7.85437659942545e-05,0.19469629228115082,0.0,0.0,0.0,0.31556573510169983,0.0,0.0,0.2390986680984497,0.0,0.0,0.0,0.0,0.14107801020145416,0.0,0.0,0.0,0.08966822922229767,0.0,0.0,0.019893063232302666,0.39038461446762085,0.0591217577457428,0.022339576855301857,0.8908183574676514,0.8253923654556274,0.553880512714386,0.21552903950214386,0.9622616171836853,0.004883185029029846,6.379350473677877e-18,4.50799061578257e-19,0.01017167791724205,0.0021235053427517414,4.135800905959488e-18,8.208720032891184e-20,0.004753989167511463,0.011100235395133495,1.2679476897007875e-17,1.6567158981172641e-18,0.019673287868499756,0.03501438349485397,0.7010151743888855,0.13490447402000427,-0.07206430286169052,-0.7050561904907227,2.079571686408599e-06,0.2857653498649597,7.468252658843994,9.816088676452637,10.049039840698242,13.63361930847168,10.992349624633789,15.69175910949707,8.720414161682129,9.80026626586914,12.667116165161133,19.189136505126953
363,0.013195216655731201,0.0,0.0,0.0,0.030262168496847153,0.0,0.0,0.25590085983276367,0.0,0.0,0.0,0.0,0.2811841368675232,0.0,0.0,0.0,0.41942933201789856,0.0,0.0,2.8208689400344156e-05,0.19582554697990417,0.0,0.0,0.0,0.31642085313796997,0.0,0.0,0.2401728481054306,0.0,0.0,0.0,0.0,0.1405332386493683,0.0,0.0,0.0,0.0869927927851677,0.0,0.0,0.02005472593009472,0.3673076927661896,0.05792415142059326,0.021962547674775124,0.8784430623054504,0.769182562828064,0.5240479707717896,0.2146875411272049,0.9506654143333435,0.005327094346284866,5.741415136796875e-18,4.0571916576018893e-19,0.012974751181900501,0.002136386465281248,3.722220525850325e-18,7.387849903683141e-20,0.007500041276216507,0.01087360829114914,1.1411528959152903e-17,1.4910444427223872e-18,0.02313191443681717,0.034422848373651505,0.7006405591964722,0.16329336166381836,-0.07078037410974503,-0.6810370683670044,1.8716146996666794e-06,0.2845487892627716,7.681240081787109,10.986339569091797,10.154438018798828,14.200495719909668,11.122871398925781,15.802785873413086,9.283916473388672,9.18991470336914,12.363957405090332,19.678220748901367
364,0.012262185104191303,0.0,0.0,0.0,0.028644969686865807,0.0,0.0,0.1845794916152954,0.0,0.0,0.0,0.0,0.470350056886673,0.0,0.0,0.0,0.30411821603775024,0.0,0.0,4.510430881055072e-05,0.1941625475883484,0.0,0.0,0.0,0.31170007586479187,0.0,0.0,0.2397383153438568,0.0,0.0,0.0,0.0,0.1434873789548874,0.0,0.0,0.0,0.09034638851881027,0.0,0.0,0.020565293729305267,0.4442307651042938,0.059720560908317566,0.022709114477038383,0.8670658469200134,0.853758692741394,0.7456300854682922,0.20863981544971466,0.9471476674079895,0.006133986171334982,5.167273623117187e-18,3.6514724918417004e-19,0.01270347274839878,0.0024686583783477545,3.3499983491882005e-18,6.649065171808768e-20,0.00731205940246582,0.013496456667780876,1.0270375401493123e-17,1.3419399674308755e-18,0.021462418138980865,0.03518140688538551,0.7745121121406555,0.2015933394432068,-0.05888991057872772,-0.6894636154174805,1.6844535366544733e-06,0.2947149872779846,7.54212760925293,10.262060165405273,10.826266288757324,15.136863708496094,11.323455810546875,15.973541259765625,9.34443473815918,8.972413063049316,13.045597076416016,19.932762145996094
365,0.020405402407050133,0.0,0.0,0.0,0.05536796152591705,0.0,0.0,0.2044936865568161,0.0,0.0,0.0,0.0,0.444396436214447,0.0,0.0,0.0,0.2752787470817566,0.0,0.0,5.7772274885792285e-05,0.19160020351409912,0.0,0.0,0.0,0.307278573513031,0.0,0.0,0.2451484501361847,0.0,0.0,0.0,0.0,0.14022694528102875,0.0,0.0,0.0,0.09426581859588623,0.0,0.0,0.021479995921254158,0.4115384519100189,0.06139720603823662,0.02344070002436638,0.8067864179611206,0.8182418942451477,0.7516756653785706,0.20254608988761902,0.8645205497741699,0.005414450541138649,4.650545888574193e-18,3.286324984163589e-19,0.009607451036572456,0.0021854122169315815,3.01499847291035e-18,5.984158654627891e-20,0.005014045163989067,0.012434753589332104,9.243338026779933e-18,1.2077458362709385e-18,0.017311936244368553,0.03521852195262909,0.7197319865226746,0.16815878450870514,-0.05963550880551338,-0.7222968935966492,1.516008182989026e-06,0.30066001415252686,7.386613845825195,9.487494468688965,11.121973991394043,15.804708480834961,10.962240219116211,15.4276123046875,8.519363403320312,9.347774505615234,13.243602752685547,19.449695587158203
366,0.022046944126486778,0.0,0.0,0.0,0.05773448571562767,0.0,0.0,0.30860573053359985,0.0,0.0,0.0,0.0,0.2663141191005707,0.0,0.0,0.0,0.34525901079177856,0.0,0.0,3.9667360397288576e-05,0.19171880185604095,0.0,0.0,0.0,0.30825576186180115,0.0,0.0,0.2562524378299713,0.0,0.0,0.0,0.0,0.13020330667495728,0.0,0.0,0.0,0.09332451969385147,0.0,0.0,0.020245179533958435,0.39230769872665405,0.057085826992988586,0.0230511873960495,0.7007983922958374,0.7951153516769409,0.5441285967826843,0.22516216337680817,0.8516218066215515,0.005195168778300285,4.1856033826897745e-18,2.9576918136629823e-19,0.008215542882680893,0.0021973690018057823,2.7138201507234142e-18,5.385742272177219e-20,0.004162352066487074,0.01158293429762125,8.320288008412622e-18,1.0869713663811788e-18,0.015814341604709625,0.033351119607686996,0.6116119027137756,0.1478905975818634,-0.06237402185797691,-0.7391344308853149,1.364407580695115e-06,0.3004588186740875,7.0899553298950195,9.671401023864746,11.261523246765137,15.583582878112793,10.750597953796387,15.549072265625,8.182482719421387,9.899881362915039,13.06753921508789,19.323680877685547
367,0.025456758216023445,0.0,0.0,0.0,0.06683766841888428,0.0,0.0,0.28324735164642334,0.0,0.0,0.0,0.0,0.22182106971740723,0.0,0.0,0.0,0.40257343649864197,0.0,0.0,6.373719952534884e-05,0.19210638105869293,0.0,0.0,0.0,0.3091467022895813,0.0,0.0,0.2550336718559265,0.0,0.0,0.0,0.0,0.13139544427394867,0.0,0.0,0.0,0.09138181060552597,0.0,0.0,0.02093598246574402,0.35769230127334595,0.05405189469456673,0.02283146232366562,0.7207584381103516,0.7491033673286438,0.4207831621170044,0.22237028181552887,0.9495640397071838,0.00503547815605998,3.7670425481124295e-18,2.6619225288991075e-19,0.009643886238336563,0.002142934128642082,2.4424381149715575e-18,4.847167883400784e-20,0.004532678052783012,0.010662499815225601,7.488259290289421e-18,9.782741470249997e-19,0.019249994307756424,0.033160898834466934,0.6244573593139648,0.16617140173912048,-0.0648403912782669,-0.734271764755249,1.2279667771508684e-06,0.3034529685974121,7.037920951843262,9.556598663330078,11.825989723205566,15.471880912780762,10.967520713806152,15.9789400100708,8.065863609313965,10.101229667663574,12.209967613220215,19.4433536529541
368,0.019371503964066505,0.0,0.0,0.0,0.055112700909376144,0.0,0.0,0.295610636472702,0.0,0.0,0.0,0.0,0.28325456380844116,0.0,0.0,0.0,0.34657564759254456,0.0,0.0,7.489769632229581e-05,0.19404776394367218,0.0,0.0,0.0,0.31103530526161194,0.0,0.0,0.2497471272945404,0.0,0.0,0.0,0.0,0.13942843675613403,0.0,0.0,0.0,0.08508340269327164,0.0,0.0,0.020657969638705254,0.35961538553237915,0.053493015468120575,0.02232958935201168,0.7646706104278564,0.7594441771507263,0.41569656133651733,0.23278461396694183,0.9589835405349731,0.005343821365386248,3.3903380865060334e-18,2.3957303794067734e-19,0.010701859369874,0.0021664416417479515,2.1981942207563405e-18,4.3624503842023666e-20,0.0050229262560606,0.011414132080972195,6.7394325340798666e-18,8.804467013032268e-19,0.021263863891363144,0.03317481651902199,0.6299042105674744,0.17245107889175415,-0.06425074487924576,-0.6951907873153687,1.1051702131226193e-06,0.3019034266471863,7.1517252922058105,9.112611770629883,11.748299598693848,14.773773193359375,11.504149436950684,16.215478897094727,8.752734184265137,9.850443840026855,12.416650772094727,19.8415584564209
369,0.012223745696246624,0.0,0.0,0.0,0.0716632604598999,0.0,0.0,0.23889268934726715,0.0,0.0,0.0,0.0,0.34564462304115295,0.0,0.0,0.0,0.331554651260376,0.0,0.0,2.1043171727797017e-05,0.19665689766407013,0.0,0.0,0.0,0.32050663232803345,0.0,0.0,0.24756160378456116,0.0,0.0,0.0,0.0,0.130708247423172,0.0,0.0,0.0,0.08457694202661514,0.0,0.0,0.019989660009741783,0.32692307233810425,0.05952095985412598,0.0212009996175766,0.6988023519515991,0.7076490521430969,0.5401461124420166,0.24514178931713104,0.9072409272193909,0.0048052603378891945,3.0513042571759148e-18,2.1561574190142784e-19,0.011321181431412697,0.0019193555926904082,1.97837469528313e-18,3.9262043764298496e-20,0.006387046538293362,0.010131091810762882,6.0654887843635124e-18,7.924020104933888e-19,0.02139805629849434,0.031671617180109024,0.6772186160087585,0.1581694334745407,-0.0661947950720787,-0.6871044635772705,9.946533054971951e-07,0.2967890202999115,7.158947467803955,10.25749397277832,10.931193351745605,13.836746215820312,11.462510108947754,16.116254806518555,8.786645889282227,9.729898452758789,13.091179847717285,20.077096939086914
370,0.00886968057602644,0.0,0.0,0.0,0.06329859793186188,0.0,0.0,0.18184342980384827,0.0,0.0,0.0,0.0,0.27831199765205383,0.0,0.0,0.0,0.46736791729927063,0.0,0.0,0.00030829920433461666,0.19552403688430786,0.0,0.0,0.0,0.31681862473487854,0.0,0.0,0.250563383102417,0.0,0.0,0.0,0.0,0.1325971633195877,0.0,0.0,0.0,0.084630586206913,0.0,0.0,0.01986617222428322,0.30192306637763977,0.06542914360761642,0.021178526803851128,0.6784430742263794,0.7181599736213684,0.7533901333808899,0.31445372104644775,0.8054972887039185,0.004477343522012234,2.746173872817354e-18,1.9405414186189092e-19,0.011049633845686913,0.0020844482351094484,1.780537287793363e-18,3.533584391151262e-20,0.005530516617000103,0.00955071859061718,5.458939575054916e-18,7.131617784247769e-19,0.021283507347106934,0.03172729164361954,0.7459872961044312,0.17079368233680725,-0.05063271149992943,-0.6682271957397461,8.951880658969458e-07,0.289838969707489,7.149177551269531,11.277469635009766,10.168102264404297,12.21865463256836,11.048049926757812,15.970293998718262,9.211624145507812,9.766094207763672,13.160357475280762,19.90445327758789
371,0.005222792737185955,0.0,0.0,0.0,0.06735382229089737,0.0,0.0,0.12045644223690033,0.0,0.0,0.0,0.0,0.24572807550430298,0.0,0.0,0.0,0.5609222650527954,0.0,0.0,0.00031650581513531506,0.19359900057315826,0.0,0.0,0.0,0.30788272619247437,0.0,0.0,0.2404560148715973,0.0,0.0,0.0,0.0,0.14752641320228577,0.0,0.0,0.0,0.09022766351699829,0.0,0.0,0.020308196544647217,0.35576921701431274,0.06934131681919098,0.021690387278795242,0.8373253345489502,0.8509601950645447,0.7983598113059998,0.4271444082260132,0.9189661741256714,0.006092341151088476,2.471556320099496e-18,1.7464871733594417e-19,0.008780349045991898,0.0025936139281839132,1.6024835590140265e-18,3.1802251119308263e-20,0.003029485698789358,0.01155852060765028,4.913045865703608e-18,6.418456264316934e-19,0.018642881885170937,0.03434165567159653,0.8069659471511841,0.19697360694408417,-0.040689192712306976,-0.7015020847320557,8.056692877289606e-07,0.2995491325855255,6.93790864944458,9.819717407226562,10.895674705505371,11.392251968383789,11.61903190612793,16.524883270263672,9.586804389953613,10.14355754852295,13.443729400634766,20.14869499206543
372,0.004275098443031311,0.0,0.0,0.0,0.07037036865949631,0.0,0.0,0.19372600317001343,0.0,0.0,0.0,0.0,0.1841260939836502,0.0,0.0,0.0,0.5472253561019897,0.0,0.0,0.00027711904840543866,0.1920601725578308,0.0,0.0,0.0,0.3073523938655853,0.0,0.0,0.24557681381702423,0.0,0.0,0.0,0.0,0.14480352401733398,0.0,0.0,0.0,0.08997176587581635,0.0,0.0,0.020235318690538406,0.371153861284256,0.0689421147108078,0.021136080846190453,0.8299400806427002,0.7941055297851562,0.7009297013282776,0.41905900835990906,0.8786619901657104,0.007793043740093708,2.2244007501280924e-18,1.5718383267765268e-19,0.006160220131278038,0.0030372627079486847,1.4422350997150473e-18,2.8622026007377437e-20,0.0018819966353476048,0.01517035998404026,4.421741113697125e-18,5.77661063788524e-19,0.016931742429733276,0.033736199140548706,0.731627881526947,0.21850186586380005,-0.03782743588089943,-0.7306169867515564,7.25102438536851e-07,0.2993074655532837,7.190755367279053,9.5319185256958,11.540841102600098,11.92503833770752,11.508783340454102,16.976301193237305,9.941793441772461,10.38467025756836,13.768782615661621,20.537342071533203
