step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
455,0.019466450437903404,0.0,0.0,0.0,0.045427046716213226,0.0,0.0,0.5223029255867004,0.0,0.0,0.0,0.0,0.3416111171245575,0.0,0.0,0.0,0.07118076831102371,0.0,0.0,1.1671425454551354e-05,0.14908279478549957,0.0,0.0,0.0,0.2606255114078522,0.0,0.0,0.21827386319637299,0.0,0.0,0.0,0.0,0.2087259441614151,0.0,0.0,0.0,0.14990977942943573,0.0,0.0,0.01338211726397276,0.39615383744239807,0.028263473883271217,0.02260923944413662,0.9732534885406494,0.6540933847427368,0.29051995277404785,0.49020272493362427,0.9556125402450562,0.010730044916272163,3.652370455365557e-22,2.2677876691593284e-23,0.008555760607123375,0.005225057248026133,2.2442524773686027e-22,4.3799509888611e-24,0.004137365613132715,0.022496595978736877,8.849574415836877e-22,8.317985411833191e-23,0.015591032803058624,0.03443676605820656,0.41280287504196167,0.28289371728897095,-0.06282781809568405,-0.4943346381187439,9.904085190859391e-11,0.24901969730854034,10.153244972229004,12.89139175415039,11.719518661499023,11.323216438293457,13.3132905960083,18.586124420166016,10.186883926391602,10.201583862304688,19.21247673034668,17.040483474731445
456,0.004285052418708801,0.0,0.0,0.0,0.042131032794713974,0.0,0.0,0.22098782658576965,0.0,0.0,0.0,0.0,0.5722968578338623,0.0,0.0,0.0,0.16028717160224915,0.0,0.0,1.2106810572731774e-05,0.14625833928585052,0.0,0.0,0.0,0.25700464844703674,0.0,0.0,0.2254272997379303,0.0,0.0,0.0,0.0,0.20201994478702545,0.0,0.0,0.0,0.15583178400993347,0.0,0.0,0.01345797162503004,0.5,0.03520958125591278,0.021660424768924713,0.9978043437004089,0.8628650903701782,0.7023261785507202,0.4349448084831238,0.9999534487724304,0.014032838866114616,3.2871334098290014e-22,2.0410087760256507e-23,0.008672541007399559,0.006472948472946882,2.0198269771962527e-22,3.941955298329311e-24,0.004115503281354904,0.030308011919260025,7.964617378149973e-22,7.486186491996637e-23,0.015990078449249268,0.034369491040706635,0.7325959205627441,0.2977179288864136,-0.048309460282325745,-0.45847970247268677,9.169400655428817e-11,0.24532559514045715,11.93085765838623,11.521134376525879,12.097646713256836,11.536674499511719,13.524110794067383,18.518827438354492,10.199440956115723,10.333685874938965,19.722431182861328,17.516611099243164
457,0.0017629844369366765,0.0,0.0,0.0,0.015381845645606518,0.0,0.0,0.3593808710575104,0.0,0.0,0.0,0.0,0.3995242118835449,0.0,0.0,0.0,0.22394050657749176,0.0,0.0,9.628309271647595e-06,0.14320802688598633,0.0,0.0,0.0,0.2609523832798004,0.0,0.0,0.22358396649360657,0.0,0.0,0.0,0.0,0.19691729545593262,0.0,0.0,0.0,0.16203007102012634,0.0,0.0,0.013308270834386349,0.5192307829856873,0.03728542849421501,0.021605493500828743,0.9972055554389954,0.8065056800842285,0.5548906326293945,0.3950482904911041,0.9999624490737915,0.015125242993235588,2.9584197406799647e-22,1.8369080561952667e-23,0.012369593605399132,0.00788375735282898,1.8178442542330785e-22,3.547761503990371e-24,0.006725657265633345,0.03456000238656998,7.168155135463996e-22,6.737567590361484e-23,0.02142949216067791,0.0344553217291832,0.62347412109375,0.2949734628200531,-0.043622300028800964,-0.4383472800254822,8.370479309682821e-11,0.2593449056148529,13.700631141662598,10.496399879455566,11.965373039245605,10.991695404052734,13.245137214660645,18.842418670654297,10.498539924621582,10.71941089630127,20.399044036865234,18.043010711669922
458,0.0022843400947749615,0.0,0.0,0.0,0.0501241609454155,0.0,0.0,0.47428977489471436,0.0,0.0,0.0,0.0,0.21602299809455872,0.0,0.0,0.0,0.25727105140686035,0.0,0.0,7.656786692677997e-06,0.14282134175300598,0.0,0.0,0.0,0.25491276383399963,0.0,0.0,0.23002305626869202,0.0,0.0,0.0,0.0,0.1962602734565735,0.0,0.0,0.0,0.163199320435524,0.0,0.0,0.012783236801624298,0.42307692766189575,0.0287824347615242,0.022269664332270622,0.9962075352668762,0.7087835073471069,0.2895031273365021,0.4906242787837982,0.9999721646308899,0.013317424803972244,2.66257796856036e-22,1.6532170612491228e-23,0.01340408530086279,0.007056172471493483,1.6360599045404175e-22,3.1929845252873836e-24,0.006921932101249695,0.02947397716343403,6.451339318995009e-22,6.06381095754308e-23,0.02453678473830223,0.03445068374276161,0.4733002483844757,0.25714802742004395,-0.05878236144781113,-0.4424460530281067,7.48678410933401e-11,0.2714326083660126,12.689902305603027,11.373043060302734,11.892234802246094,10.218404769897461,12.812621116638184,18.774694442749023,10.28980541229248,10.914939880371094,20.810245513916016,18.45683479309082
459,0.005017115734517574,0.0,0.0,0.0,0.03890521079301834,0.0,0.0,0.5743222236633301,0.0,0.0,0.0,0.0,0.23425063490867615,0.0,0.0,0.0,0.14749979972839355,0.0,0.0,5.024824531574268e-06,0.14195117354393005,0.0,0.0,0.0,0.2536722421646118,0.0,0.0,0.23063617944717407,0.0,0.0,0.0,0.0,0.20296284556388855,0.0,0.0,0.0,0.15862034261226654,0.0,0.0,0.012157216668128967,0.4365384578704834,0.02802395261824131,0.022434458136558533,0.9972055554389954,0.6370833516120911,0.24908232688903809,0.5492591261863708,0.9999647736549377,0.01501467078924179,2.396320121217226e-22,1.4878953235697743e-23,0.011969095095992088,0.007459104526787996,1.4724539393299248e-22,2.8736855797205795e-24,0.0059394557029008865,0.03433503210544586,5.806205084172921e-22,5.457429356917793e-23,0.020483799278736115,0.0345875509083271,0.381754070520401,0.2889343202114105,-0.05667131394147873,-0.4966568350791931,6.483745484953118e-11,0.2735874056816101,12.022302627563477,10.920934677124023,11.796799659729004,10.675251960754395,13.272047996520996,19.11712074279785,10.623164176940918,10.87285327911377,20.774181365966797,18.582489013671875
460,0.003594488138332963,0.0,0.0,0.0,0.03644923120737076,0.0,0.0,0.6352992653846741,0.0,0.0,0.0,0.0,0.23833304643630981,0.0,0.0,0.0,0.0863192230463028,0.0,0.0,4.805674052477116e-06,0.14163240790367126,0.0,0.0,0.0,0.25323373079299927,0.0,0.0,0.2299458533525467,0.0,0.0,0.0,0.0,0.20001503825187683,0.0,0.0,0.0,0.16268925368785858,0.0,0.0,0.012483705766499043,0.45576924085617065,0.030259480699896812,0.022406991571187973,0.9976047873497009,0.6190701723098755,0.23800282180309296,0.6096378564834595,0.9999755620956421,0.016073938459157944,2.1566881595826014e-22,1.3391055861089615e-23,0.010484272614121437,0.007811077404767275,1.3252084444227364e-22,2.5863167653687274e-24,0.006237799767404795,0.03693206235766411,5.225584272833041e-22,4.9116865474437583e-23,0.016383647918701172,0.03471977636218071,0.32465600967407227,0.3176354467868805,-0.049587950110435486,-0.5258839726448059,5.2939558986553337e-11,0.27088767290115356,11.234087944030762,11.167516708374023,11.648947715759277,11.491533279418945,13.745773315429688,19.844858169555664,11.03338623046875,11.00490665435791,20.85296630859375,18.230995178222656
461,0.0009804586879909039,0.0,0.0,0.0,0.01330174133181572,0.0,0.0,0.4537791907787323,0.0,0.0,0.0,0.0,0.40690210461616516,0.0,0.0,0.0,0.12503264844417572,0.0,0.0,3.911774911102839e-06,0.13878512382507324,0.0,0.0,0.0,0.25312742590904236,0.0,0.0,0.22051191329956055,0.0,0.0,0.0,0.0,0.2088545709848404,0.0,0.0,0.0,0.16641178727149963,0.0,0.0,0.012309158220887184,0.5461538434028625,0.040039919316768646,0.022913858294487,0.9972055554389954,0.6453572511672974,0.4915241301059723,0.6686922907829285,0.9998506307601929,0.01923750713467598,1.9410191416759495e-22,1.2051950274980654e-23,0.00936602707952261,0.009815359488129616,1.1926875116280414e-22,2.3276855621483978e-24,0.004752477165311575,0.04215157404541969,4.703026148472324e-22,4.4205177664816377e-23,0.015512080863118172,0.03586341440677643,0.5319381952285767,0.32265031337738037,-0.0390399694442749,-0.5486289858818054,5.2939558986553337e-11,0.2925303876399994,10.828640937805176,10.32293701171875,12.059045791625977,12.414519309997559,13.889618873596191,20.56561851501465,10.680746078491211,10.657795906066895,21.504606246948242,18.439138412475586
462,0.001298418384976685,0.0,0.0,0.0,0.0201665461063385,0.0,0.0,0.5402535200119019,0.0,0.0,0.0,0.0,0.27747154235839844,0.0,0.0,0.0,0.1608070284128189,0.0,0.0,2.916631046900875e-06,0.14140655100345612,0.0,0.0,0.0,0.2544565498828888,0.0,0.0,0.22198821604251862,0.0,0.0,0.0,0.0,0.2042873203754425,0.0,0.0,0.0,0.16587689518928528,0.0,0.0,0.011984455399215221,0.4711538553237915,0.034770458936691284,0.022806493565440178,0.996407151222229,0.6071428656578064,0.3391747772693634,0.6477813124656677,0.9998564720153809,0.017518561333417892,1.7469172022648056e-22,1.0846756194115675e-23,0.011210780590772629,0.008978202939033508,1.0734188109523352e-22,2.094917163705739e-24,0.004369240254163742,0.03828192502260208,4.232723432650896e-22,3.978465989833474e-23,0.020262232050299644,0.03535770624876022,0.4382801055908203,0.28013893961906433,-0.055807385593652725,-0.48190000653266907,5.2939558986553337e-11,0.2879136800765991,10.589278221130371,11.557364463806152,12.406166076660156,11.7523775100708,13.307226181030273,20.834003448486328,10.295780181884766,11.283764839172363,21.282859802246094,18.541278839111328
463,0.0016724516171962023,0.0,0.0,0.0,0.03493211418390274,0.0,0.0,0.5374953746795654,0.0,0.0,0.0,0.0,0.2105235457420349,0.0,0.0,0.0,0.21537284553050995,0.0,0.0,3.7794561649207026e-06,0.14442606270313263,0.0,0.0,0.0,0.250539094209671,0.0,0.0,0.22456246614456177,0.0,0.0,0.0,0.0,0.19698108732700348,0.0,0.0,0.0,0.17150594294071198,0.0,0.0,0.01198535691946745,0.4403846263885498,0.03333333507180214,0.022951312363147736,0.9816367030143738,0.5820392370223999,0.28046995401382446,0.5987830758094788,0.9963679313659668,0.01691725291311741,1.572225406307678e-22,9.76207954918493e-24,0.013174251653254032,0.008533968590199947,9.660768667482292e-23,1.885425289562984e-24,0.004503901116549969,0.03628034517168999,3.8094509631680617e-22,3.580619453958999e-23,0.02370886318385601,0.03519996628165245,0.42589935660362244,0.257484495639801,-0.05959039553999901,-0.4458393454551697,3.743392054667005e-11,0.3009531795978546,10.376655578613281,12.02843189239502,12.950182914733887,11.122579574584961,13.475698471069336,21.167675018310547,9.305171012878418,11.405545234680176,21.196374893188477,18.929153442382812
464,0.001461560488678515,0.0,0.0,0.0,0.030174897983670235,0.0,0.0,0.49739328026771545,0.0,0.0,0.0,0.0,0.21857258677482605,0.0,0.0,0.0,0.2523939907550812,0.0,0.0,3.7226593576633604e-06,0.14692310988903046,0.0,0.0,0.0,0.25154221057891846,0.0,0.0,0.2225537896156311,0.0,0.0,0.0,0.0,0.1985054463148117,0.0,0.0,0.0,0.16868950426578522,0.0,0.0,0.011785946786403656,0.4403846263885498,0.03433133661746979,0.022631710395216942,0.9900199174880981,0.5832324028015137,0.3411339223384857,0.6108835339546204,0.9987572431564331,0.01704542525112629,1.4150029035422337e-22,8.78587206758298e-24,0.014357702806591988,0.008192436769604683,8.694691106536467e-23,1.6968831944801835e-24,0.006922272499650717,0.03533776476979256,3.428505614415766e-22,3.222557382345354e-23,0.023790063336491585,0.035058461129665375,0.47096991539001465,0.2656790614128113,-0.06210130825638771,-0.417864054441452,3.743392054667005e-11,0.30991268157958984,10.12930679321289,11.180975914001465,12.351932525634766,12.110541343688965,14.021822929382324,20.857608795166016,9.046099662780762,11.221772193908691,21.778310775756836,18.872385025024414
465,0.002314703306183219,0.0,0.0,0.0,0.02304418757557869,0.0,0.0,0.6284593939781189,0.0,0.0,0.0,0.0,0.15160171687602997,0.0,0.0,0.0,0.1945672184228897,0.0,0.0,1.2765832252625842e-05,0.14467711746692657,0.0,0.0,0.0,0.2540438771247864,0.0,0.0,0.2213667780160904,0.0,0.0,0.0,0.0,0.1955862045288086,0.0,0.0,0.0,0.17273981869220734,0.0,0.0,0.011586206965148449,0.446153849363327,0.032095808535814285,0.023013733327388763,0.9772454500198364,0.5384467840194702,0.21523302793502808,0.6857247948646545,0.9969819784164429,0.017623472958803177,1.2735025879444614e-22,7.907283756419415e-24,0.01229534950107336,0.007682000286877155,7.825222500753799e-23,1.5271942833864863e-24,0.0053633153438568115,0.03695762902498245,3.0856550529741893e-22,2.900301707219691e-23,0.020967457443475723,0.035141970962285995,0.3461809456348419,0.2795196771621704,-0.06442011147737503,-0.4390154480934143,3.743392054667005e-11,0.31962379813194275,9.664380073547363,10.131129264831543,12.83398151397705,12.72708797454834,14.413830757141113,20.7277774810791,9.842963218688965,10.58028793334961,22.37285041809082,19.164501190185547
466,0.0017450532177463174,0.0,0.0,0.0,0.018100164830684662,0.0,0.0,0.5745089054107666,0.0,0.0,0.0,0.0,0.2734605371952057,0.0,0.0,0.0,0.13217969238758087,0.0,0.0,5.628447070193943e-06,0.14966514706611633,0.0,0.0,0.0,0.25791969895362854,0.0,0.0,0.21778824925422668,0.0,0.0,0.0,0.0,0.19551531970500946,0.0,0.0,0.0,0.1678246259689331,0.0,0.0,0.011286964640021324,0.5365384817123413,0.035528942942619324,0.022174783051013947,0.9752494692802429,0.629034161567688,0.33345717191696167,0.6214489936828613,0.9812757968902588,0.018097981810569763,1.1461522912846918e-22,7.116555617435745e-24,0.00963500514626503,0.00787758082151413,7.042699619589695e-23,1.3744751508706771e-24,0.0036399411037564278,0.03756216913461685,2.7770895224332214e-22,2.6102713156166686e-23,0.01702653057873249,0.0346478633582592,0.40564480423927307,0.26828253269195557,-0.05114958807826042,-0.5171735882759094,3.743392054667005e-11,0.3066632151603699,9.501812934875488,11.068598747253418,13.421578407287598,13.52275276184082,14.537579536437988,21.32520294189453,10.089715957641602,10.705526351928711,21.90117645263672,19.533451080322266
467,0.0010832473635673523,0.0,0.0,0.0,0.009410505183041096,0.0,0.0,0.46256500482559204,0.0,0.0,0.0,0.0,0.29181724786758423,0.0,0.0,0.0,0.23512020707130432,0.0,0.0,3.782302883337252e-06,0.15217117965221405,0.0,0.0,0.0,0.2635275721549988,0.0,0.0,0.21170006692409515,0.0,0.0,0.0,0.0,0.20788700878620148,0.0,0.0,0.0,0.15495572984218597,0.0,0.0,0.009758422151207924,0.4980769157409668,0.03696606680750847,0.021930089220404625,0.9750498533248901,0.5672096610069275,0.4435940384864807,0.5010143518447876,0.9881615042686462,0.017653118818998337,1.0315369864255757e-22,6.4048997401478085e-24,0.013845451176166534,0.008179085329174995,6.338429846957343e-23,1.2370275766190415e-24,0.0071722520515322685,0.037711843848228455,2.4993804439721544e-22,2.3492438685106397e-23,0.022406212985515594,0.0344553217291832,0.5269408226013184,0.2327919900417328,-0.051197245717048645,-0.4226631820201874,0.0,0.30527645349502563,9.851189613342285,11.215291023254395,13.127094268798828,12.715374946594238,13.626437187194824,21.2271671295166,10.409283638000488,11.406940460205078,22.368335723876953,19.564756393432617
468,0.0017050374299287796,0.0,0.0,0.0,0.07625634223222733,0.0,0.0,0.29388436675071716,0.0,0.0,0.0,0.0,0.3117066025733948,0.0,0.0,0.0,0.3164365887641907,0.0,0.0,1.1036607247660868e-05,0.15203210711479187,0.0,0.0,0.0,0.2626442611217499,0.0,0.0,0.22722026705741882,0.0,0.0,0.0,0.0,0.2029101848602295,0.0,0.0,0.0,0.14558453857898712,0.0,0.0,0.00960863009095192,0.4326923191547394,0.03600798547267914,0.02161548100411892,0.8962075710296631,0.5454024076461792,0.5312232375144958,0.448586642742157,0.9453985095024109,0.015166021883487701,9.283833256483416e-23,5.764409371702575e-24,0.014953807927668095,0.007272534538060427,5.704586420499502e-23,1.113324621741911e-24,0.008745003491640091,0.0333164818584919,2.2494425510362328e-22,2.114319670986193e-23,0.02482825517654419,0.03311218321323395,0.6281536221504211,0.18817715346813202,-0.0612950325012207,-0.3756924867630005,0.0,0.30279573798179626,9.615721702575684,11.189432144165039,13.001215934753418,11.572546005249023,13.696026802062988,20.63237953186035,11.193574905395508,11.666521072387695,22.59602928161621,19.291698455810547
469,0.0013924101367592812,0.0,0.0,0.0,0.038168568164110184,0.0,0.0,0.3259113132953644,0.0,0.0,0.0,0.0,0.3041580319404602,0.0,0.0,0.0,0.3303496241569519,0.0,0.0,1.995708589674905e-05,0.14920204877853394,0.0,0.0,0.0,0.25654923915863037,0.0,0.0,0.22596105933189392,0.0,0.0,0.0,0.0,0.20538492500782013,0.0,0.0,0.0,0.154170423746109,0.0,0.0,0.008732309564948082,0.4692307710647583,0.043113771826028824,0.022177278995513916,0.8924151659011841,0.6094025373458862,0.5484643578529358,0.40013572573661804,0.9799922704696655,0.016641531139612198,8.355449362855223e-23,5.187968197874046e-24,0.015663012862205505,0.007672269828617573,5.134127652231807e-23,1.0019924849728433e-24,0.008377131074666977,0.037425894290208817,2.0244980434971198e-22,1.902887435674866e-23,0.025905221700668335,0.034047044813632965,0.6345270872116089,0.1906658411026001,-0.05409638211131096,-0.3564622402191162,0.0,0.31227779388427734,10.103084564208984,10.781060218811035,13.447640419006348,12.288280487060547,13.908294677734375,21.277442932128906,11.042284965515137,11.14375114440918,23.189430236816406,19.633277893066406
470,0.0013271666830405593,0.0,0.0,0.0,0.019198277965188026,0.0,0.0,0.15818972885608673,0.0,0.0,0.0,0.0,0.5602267384529114,0.0,0.0,0.0,0.2610093951225281,0.0,0.0,4.8755231546238065e-05,0.15276314318180084,0.0,0.0,0.0,0.2528986632823944,0.0,0.0,0.22629624605178833,0.0,0.0,0.0,0.0,0.21620739996433258,0.0,0.0,0.0,0.14428047835826874,0.0,0.0,0.007554083131253719,0.5634615421295166,0.047225549817085266,0.021792760118842125,0.8904191255569458,0.7033647894859314,0.8083088397979736,0.4363845884799957,0.9886748194694519,0.01831306330859661,7.519904300351956e-23,4.669171456972732e-24,0.015433523803949356,0.007583394646644592,4.620714887008626e-23,9.017931477287072e-25,0.007613781373947859,0.04058724641799927,1.8220484410957996e-22,1.7125987236618155e-23,0.024082733318209648,0.03401920944452286,0.8212847113609314,0.22809898853302002,-0.04177940636873245,-0.3899654150009155,0.0,0.3115595579147339,11.017620086669922,10.124032020568848,13.842534065246582,13.199833869934082,14.235319137573242,21.94093132019043,10.770121574401855,10.630061149597168,22.75668716430664,19.89045524597168
471,0.0026447728741914034,0.0,0.0,0.0,0.3776933252811432,0.0,0.0,0.11210203915834427,0.0,0.0,0.0,0.0,0.3362008333206177,0.0,0.0,0.0,0.17131687700748444,0.0,0.0,4.220879782224074e-05,0.15173348784446716,0.0,0.0,0.0,0.26784324645996094,0.0,0.0,0.22390982508659363,0.0,0.0,0.0,0.0,0.20703938603401184,0.0,0.0,0.0,0.14204302430152893,0.0,0.0,0.007431024685502052,0.3365384638309479,0.03676646575331688,0.021525593474507332,0.8950099349021912,0.34103643894195557,0.42301520705223083,0.38622844219207764,0.9291412830352783,0.012966211885213852,6.767913491663526e-23,4.202254153503278e-24,0.01246439479291439,0.005727399606257677,4.1586430827634013e-23,8.11613724487462e-25,0.007590530440211296,0.026431968435645103,1.6398434076596024e-22,1.5413389144045064e-23,0.018862858414649963,0.032942842692136765,0.5075586438179016,0.15961101651191711,-0.07816778123378754,-0.4132195711135864,0.0,0.2737029194831848,11.007936477661133,11.387310028076172,13.493210792541504,13.272847175598145,13.557510375976562,20.485553741455078,10.963248252868652,10.908331871032715,21.786937713623047,18.936784744262695
472,0.0031309309415519238,0.0,0.0,0.0,0.42569470405578613,0.0,0.0,0.15847216546535492,0.0,0.0,0.0,0.0,0.22636504471302032,0.0,0.0,0.0,0.1863209754228592,0.0,0.0,1.6195408534258604e-05,0.1563975065946579,0.0,0.0,0.0,0.269031822681427,0.0,0.0,0.21828864514827728,0.0,0.0,0.0,0.0,0.19187505543231964,0.0,0.0,0.0,0.15765291452407837,0.0,0.0,0.0067540425807237625,0.32307693362236023,0.03233532980084419,0.021745318546891212,0.8988023400306702,0.26351767778396606,0.29492831230163574,0.38105806708335876,0.8846021294593811,0.011292468756437302,6.091121953170556e-23,3.78202873815295e-24,0.011198855936527252,0.005217493511736393,3.7427789638136785e-23,7.304523618994771e-25,0.006244618911296129,0.02419309690594673,1.4758590416500932e-22,1.3872049598551833e-23,0.017759114503860474,0.0329173244535923,0.412701278924942,0.14670298993587494,-0.0871725082397461,-0.40567120909690857,0.0,0.27926212549209595,10.343057632446289,11.673665046691895,13.608766555786133,12.601855278015137,13.652559280395508,20.238025665283203,11.089750289916992,10.795446395874023,22.222360610961914,18.333337783813477
473,0.0020109377801418304,0.0,0.0,0.0,0.334477961063385,0.0,0.0,0.14173157513141632,0.0,0.0,0.0,0.0,0.29438433051109314,0.0,0.0,0.0,0.22700409591197968,0.0,0.0,0.0003911014646291733,0.15125945210456848,0.0,0.0,0.0,0.2688415050506592,0.0,0.0,0.2258971780538559,0.0,0.0,0.0,0.0,0.1835806965827942,0.0,0.0,0.0,0.16386649012565613,0.0,0.0,0.0065546599216759205,0.4384615421295166,0.03999999910593033,0.02083645574748516,0.9023951888084412,0.47645103931427,0.41531112790107727,0.4848950505256653,0.9744806289672852,0.014161058701574802,5.482009631635755e-23,3.403825548793293e-24,0.011092416942119598,0.006517679430544376,3.3685010674323106e-23,6.5740709612724545e-25,0.005503838416188955,0.029588311910629272,1.3282728850495942e-22,1.2484844007607926e-23,0.0198899544775486,0.03269926831126213,0.5217783451080322,0.18899360299110413,-0.07621782273054123,-0.42683207988739014,0.0,0.2973882555961609,10.393479347229004,11.18525505065918,14.129436492919922,12.059466361999512,13.6162109375,20.937271118164062,10.707073211669922,11.109222412109375,22.76637077331543,18.613306045532227
474,0.001817768788896501,0.0,0.0,0.0,0.18923377990722656,0.0,0.0,0.2792361378669739,0.0,0.0,0.0,0.0,0.2790912389755249,0.0,0.0,0.0,0.2500661313533783,0.0,0.0,0.0005549445631913841,0.15201829373836517,0.0,0.0,0.0,0.26316848397254944,0.0,0.0,0.21539272367954254,0.0,0.0,0.0,0.0,0.20165280997753143,0.0,0.0,0.0,0.16168898344039917,0.0,0.0,0.006078721955418587,0.48653846979141235,0.037964072078466415,0.021265918388962746,0.9952095746994019,0.5002037286758423,0.3987176716327667,0.5627209544181824,0.999867856502533,0.015816334635019302,4.933808731581052e-23,3.0634431122430993e-24,0.01406537089496851,0.007429853081703186,3.031650834471335e-23,5.916664851221341e-25,0.006009186618030071,0.0332111157476902,1.1954457480059286e-22,1.1236358817986228e-23,0.025592895224690437,0.03411664068698883,0.5297113060951233,0.19802312552928925,-0.06612934172153473,-0.47450992465019226,0.0,0.3177095949649811,10.340373992919922,9.878321647644043,14.668654441833496,12.69074821472168,13.806180000305176,21.92514419555664,10.971112251281738,11.273482322692871,23.479450225830078,19.143770217895508
475,0.0020704963244497776,0.0,0.0,0.0,0.19525812566280365,0.0,0.0,0.2388746589422226,0.0,0.0,0.0,0.0,0.36294910311698914,0.0,0.0,0.0,0.19985412061214447,0.0,0.0,0.0009934427216649055,0.15304994583129883,0.0,0.0,0.0,0.2672344446182251,0.0,0.0,0.22128430008888245,0.0,0.0,0.0,0.0,0.19528187811374664,0.0,0.0,0.0,0.1571701318025589,0.0,0.0,0.005979298613965511,0.5076923370361328,0.03540918231010437,0.020873907953500748,0.9493013620376587,0.6413820385932922,0.45452162623405457,0.5115287899971008,0.9792155027389526,0.014740929007530212,4.44042766909633e-23,2.757098446031382e-24,0.013106346130371094,0.006665780209004879,2.72848559325202e-23,5.324997971668754e-25,0.007008884102106094,0.029351502656936646,1.0759011353400122e-22,1.0112722699529334e-23,0.02343660779297352,0.03309594839811325,0.5637965202331543,0.18441279232501984,-0.05992859974503517,-0.38452571630477905,0.0,0.3032797873020172,10.19558048248291,11.094541549682617,13.296384811401367,12.828997611999512,14.040608406066895,22.439285278320312,10.71959114074707,11.66403865814209,22.014495849609375,19.541040420532227
476,0.015722041949629784,0.0,0.0,0.0,0.10246967524290085,0.0,0.0,0.31055372953414917,0.0,0.0,0.0,0.0,0.34310027956962585,0.0,0.0,0.0,0.22734400629997253,0.0,0.0,0.0008102538995444775,0.15961402654647827,0.0,0.0,0.0,0.27362045645713806,0.0,0.0,0.2192431390285492,0.0,0.0,0.0,0.0,0.18104834854602814,0.0,0.0,0.0,0.15976479649543762,0.0,0.0,0.006709217093884945,0.45576924085617065,0.03353293612599373,0.020596755668520927,0.899001955986023,0.550981879234314,0.47979187965393066,0.46712133288383484,0.8932597041130066,0.012457365170121193,3.996384491979026e-23,2.48138879864347e-24,0.012735077179968357,0.005414427723735571,2.4556370654812544e-23,4.792498618236138e-25,0.00500202551484108,0.02320120483636856,9.683109839406876e-23,9.10145035069031e-24,0.02144058234989643,0.0320822149515152,0.5712538957595825,0.136469766497612,-0.07162301242351532,-0.37437212467193604,0.0,0.27358174324035645,10.560192108154297,12.443191528320312,12.284038543701172,13.365583419799805,13.65531063079834,21.303754806518555,11.430383682250977,11.666301727294922,21.68254852294922,19.143552780151367
477,0.0032695538830012083,0.0,0.0,0.0,0.034524451941251755,0.0,0.0,0.32128530740737915,0.0,0.0,0.0,0.0,0.4614719748497009,0.0,0.0,0.0,0.17849041521549225,0.0,0.0,0.0009582933271303773,0.15650993585586548,0.0,0.0,0.0,0.27130401134490967,0.0,0.0,0.23446334898471832,0.0,0.0,0.0,0.0,0.17234186828136444,0.0,0.0,0.0,0.15892241895198822,0.0,0.0,0.006458422169089317,0.4615384638309479,0.03544910252094269,0.0199525598436594,0.8622754216194153,0.5287981033325195,0.624215841293335,0.3887054920196533,0.8236302137374878,0.013599924743175507,3.596746295216613e-23,2.2332496426778063e-24,0.008715350180864334,0.005798173137009144,2.2100731853837298e-23,4.313248361982071e-25,0.004435140639543533,0.026299279183149338,8.714798855466188e-23,8.191304447874283e-24,0.015079416334629059,0.031175188720226288,0.6409196853637695,0.13475865125656128,-0.08077286183834076,-0.35642701387405396,0.0,0.24974939227104187,11.259264945983887,11.584996223449707,12.928230285644531,13.308147430419922,13.726489067077637,20.462263107299805,12.03102970123291,11.900700569152832,21.744569778442383,17.65093994140625
