step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
443,2.5931854248046875,1.6708258390426636,2.79404878616333,2.5684351921081543,2.6255335807800293,2.59270047531321,0.16767427325248718,0.9997763633728027,0.9995966553688049,0.9998251795768738,0.999850869178772,0.9995692372322083,0.000181736919330433,5.205656634643674e-05,2.0421857698238455e-05,0.00013166212011128664,0.67002272605896,0.026158856227993965,-0.42945656180381775,1.3893837928771973,2.3446359634399414,1.8666332960128784,1.4018182754516602,1.2227404117584229,1.3891415123468245,0.18837614357471466,0.999870240688324,0.9999583959579468,0.999746561050415,0.9998438954353333,0.9999529719352722,0.0014850090956315398,0.0006765135913155973,0.0003247806162107736,0.001621116534806788,0.6415025591850281,0.2728900611400604,-0.11243052780628204,2.1653711795806885,2.7366585731506348,2.3048038482666016,2.0553183555603027,1.9031224250793457,2.3470704555511475,1.7985649108886719,1.5714973211288452,1.7245323657989502,1.4268956184387207,2.0033833980560303,1.6546107530593872,0.17209193110466003,0.16822990775108337,0.16703757643699646,0.19792848825454712,0.15317492187023163,0.13384097814559937,0.22101879119873047,0.1386287808418274,0.12837862968444824,0.15478509664535522,0.1635115146636963,0.15469077229499817
444,2.4878604412078857,1.4640377759933472,2.587329149246216,2.4863829612731934,2.5017943382263184,2.487437727754028,0.20275172591209412,0.999806821346283,0.9999668002128601,0.9997419118881226,0.9998642206192017,0.9996715188026428,0.0001758659491315484,5.1194336265325546e-05,2.053996649920009e-05,0.00012855119712185115,0.6137624979019165,0.032831188291311264,-0.48551756143569946,2.480841636657715,2.041499137878418,1.9005498886108398,2.5906052589416504,2.7363648414611816,2.4799892017855774,0.21301701664924622,0.9997649788856506,0.9999521374702454,0.99985271692276,0.9997824430465698,0.9995878338813782,0.001501191291026771,0.0006775296642445028,0.00017837695486377925,0.0014757286990061402,0.6090271472930908,0.0638442412018776,-0.521610677242279,2.219241142272949,2.520386219024658,1.7137625217437744,2.128241539001465,1.4787752628326416,1.3512111902236938,1.9519342184066772,2.0292611122131348,2.314894914627075,1.2744415998458862,1.8982151746749878,1.800067663192749,0.18606162071228027,0.1491842418909073,0.20577067136764526,0.16320425271987915,0.168690025806427,0.1345953643321991,0.21718522906303406,0.11977461725473404,0.11523091048002243,0.19053463637828827,0.16502316296100616,0.15623237192630768
445,2.9021568298339844,1.4194804430007935,2.7537729740142822,2.9470136165618896,2.9506423473358154,2.901777400737647,0.17992743849754333,0.9998378157615662,0.999777615070343,0.999674916267395,0.999864399433136,0.999851644039154,0.00019031032570637763,4.949364301864989e-05,1.7413920431863517e-05,0.00013727748591918498,0.4664958119392395,-0.007953846827149391,-0.3721930682659149,2.245633363723755,1.3353160619735718,1.8386423587799072,2.307914972305298,2.355905055999756,2.244543524371321,0.3081824481487274,0.9996792674064636,0.9998749494552612,0.9998213052749634,0.9997586607933044,0.999351441860199,0.002044881461188197,0.0007385120843537152,0.00020709594537038356,0.0019403303740546107,0.569799542427063,0.1024460420012474,-0.5048789978027344,1.3342247009277344,2.16969895362854,2.2090272903442383,2.2853970527648926,1.807836890220642,1.556430697441101,3.1887688636779785,1.8125914335250854,1.0621919631958008,1.411173701286316,1.883734107017517,1.8006912469863892,0.16551075875759125,0.11921703815460205,0.1808563619852066,0.1816142201423645,0.19153544306755066,0.14120061695575714,0.20879307389259338,0.14169858396053314,0.11817848682403564,0.17113815248012543,0.16197428107261658,0.1555972844362259
446,3.4625511169433594,1.4803838729858398,3.191108226776123,3.5567033290863037,3.522174119949341,3.461812937774019,0.1777697205543518,0.9997637271881104,0.9984785914421082,0.9997748136520386,0.9998074173927307,0.999793529510498,0.0001869967527454719,4.7428689867956564e-05,1.613142194401007e-05,0.00013509478594642133,0.39405980706214905,-0.020647043362259865,-0.4234391450881958,1.9612276554107666,1.991835117340088,1.9699982404708862,1.9624983072280884,1.9527496099472046,1.9589956724132846,0.2589946985244751,0.9997583627700806,0.9995612502098083,0.999733567237854,0.9997438788414001,0.9998151063919067,0.0012145530199632049,0.0007872924325056374,0.00027183786733075976,0.0016569467261433601,0.6351202726364136,0.12994936108589172,-0.45343929529190063,2.099931001663208,2.6678545475006104,1.8295314311981201,1.6156535148620605,1.5033503770828247,1.6170116662979126,2.6786139011383057,1.8885921239852905,2.1673598289489746,3.315941572189331,2.1383838653564453,1.9678934812545776,0.14821283519268036,0.1282893717288971,0.19618600606918335,0.15598250925540924,0.21004639565944672,0.14286240935325623,0.20385108888149261,0.1748901605606079,0.12412619590759277,0.15794409811496735,0.16423910856246948,0.160264253616333
447,2.206193685531616,1.2228844165802002,2.4008500576019287,2.2072505950927734,2.1752564907073975,2.205875796892719,0.14297516644001007,0.999876856803894,0.999966561794281,0.9998906254768372,0.9998748302459717,0.9998716115951538,0.0001965021074283868,5.3417064918903634e-05,2.0009094441775233e-05,0.00016029765538405627,0.5629000067710876,0.07064014673233032,-0.3422536253929138,0.9713189005851746,1.7070780992507935,1.5263879299163818,0.9481212496757507,0.872444212436676,0.9712142474965295,0.26831379532814026,0.9999256134033203,0.9998425245285034,0.9998787641525269,0.9999186992645264,0.9999529719352722,0.0019276749808341265,0.001037458423525095,0.0004285169707145542,0.0035288953222334385,0.8168209791183472,0.4936998188495636,0.01050909236073494,2.692122459411621,1.98243248462677,3.7574880123138428,1.8588522672653198,2.9554028511047363,1.8452427387237549,2.5871098041534424,1.4744534492492676,2.461860179901123,3.1543407440185547,2.476930618286133,1.7868317365646362,0.13932056725025177,0.1323402225971222,0.18898704648017883,0.1383862942457199,0.16874203085899353,0.16299474239349365,0.18254630267620087,0.1907396912574768,0.1525852233171463,0.1274259090423584,0.1584068089723587,0.1457447111606598
448,1.9937025308609009,1.2431899309158325,2.442790985107422,1.9834007024765015,1.916050672531128,1.9935206008340436,0.18541406095027924,0.9998659491539001,0.9998642206192017,0.9997931122779846,0.9998535513877869,0.9999168515205383,0.00019390769011806697,5.0422033382346854e-05,2.1614581783069298e-05,0.0001390995312249288,0.497653067111969,0.10646119713783264,-0.4840105175971985,2.0540590286254883,2.706059455871582,2.124882221221924,2.1094186305999756,1.8902039527893066,2.0530407351430537,0.3733963072299957,0.9997718930244446,0.9999640583992004,0.9998524785041809,0.9997058510780334,0.9998841881752014,0.0010647521121427417,0.0005364526878111064,0.00024033190857153386,0.001425181981176138,0.5368598699569702,0.09417824447154999,-0.3772369623184204,1.0208206176757812,2.050504446029663,1.6297180652618408,2.044367551803589,2.577223062515259,1.83762788772583,2.778554916381836,1.903543472290039,1.1015970706939697,0.581514298915863,1.7525471448898315,1.6819970607757568,0.14968785643577576,0.11643534898757935,0.21293514966964722,0.16505910456180573,0.1541803926229477,0.1470031589269638,0.18456804752349854,0.1726159304380417,0.16162127256393433,0.10735909640789032,0.15714652836322784,0.14286139607429504
449,2.554138422012329,1.313320279121399,2.5838522911071777,2.617438793182373,2.4558568000793457,2.5539085967598756,0.1852550357580185,0.9998747110366821,0.9997809529304504,0.9998345375061035,0.9998520016670227,0.9999521970748901,0.00018999824533239007,4.618965249392204e-05,1.8589620594866574e-05,0.0001278486306546256,0.5480531454086304,0.03075169213116169,-0.4870113134384155,1.9288849830627441,1.5783475637435913,1.7929235696792603,1.9600831270217896,1.9322813749313354,1.9273313732748438,0.41621503233909607,0.9997403621673584,0.9983348846435547,0.9998487830162048,0.9997785687446594,0.9996181726455688,0.0020974755752831697,0.0008665352943353355,0.0002873835328500718,0.0018105609342455864,0.608963131904602,0.1045382022857666,-0.4359004497528076,1.8849282264709473,2.0864572525024414,3.5191566944122314,1.0784803628921509,1.9307751655578613,1.4333029985427856,2.0171396732330322,4.1187543869018555,2.606487989425659,1.3375626802444458,2.2013044357299805,2.1168031692504883,0.11658836901187897,0.12938736379146576,0.22420576214790344,0.163347065448761,0.163607656955719,0.16612517833709717,0.18070636689662933,0.1613224893808365,0.1499113142490387,0.12705497443675995,0.1582256555557251,0.1498425453901291
450,2.615269660949707,1.2977267503738403,1.9809073209762573,2.789332866668701,2.7263662815093994,2.614783526530739,0.1954648494720459,0.9998112320899963,0.9997313022613525,0.9998300671577454,0.9998382329940796,0.9997313618659973,0.00019719857664313167,5.413897451944649e-05,1.7063279301510192e-05,0.00011375563190085813,0.6034253835678101,0.031715381890535355,-0.4205780625343323,1.3973573446273804,1.6773698329925537,1.6388330459594727,1.3875473737716675,1.3331236839294434,1.3971032378692092,0.25460726022720337,0.9997854232788086,0.9998409748077393,0.999848484992981,0.9998548030853271,0.9995777606964111,0.0019280434353277087,0.0008886637515388429,0.00034111019340343773,0.0013767601922154427,0.8055673837661743,0.23155993223190308,-0.3693446218967438,2.7877957820892334,2.247436046600342,2.0603389739990234,2.783820867538452,1.6193900108337402,1.7924226522445679,2.9869332313537598,1.5393346548080444,3.20812726020813,1.7982631921768188,2.282386541366577,1.9152826070785522,0.12073925137519836,0.11883246153593063,0.1850198656320572,0.17638751864433289,0.18085481226444244,0.17593345046043396,0.14163738489151,0.16103924810886383,0.12317278981208801,0.1033291220664978,0.14869458973407745,0.14151601493358612
451,2.3099591732025146,1.3447260856628418,2.198364019393921,2.3253819942474365,2.3809053897857666,2.309760042819645,0.15228228271007538,0.9998822808265686,0.9993051886558533,0.99985271692276,0.9998849630355835,0.9999347925186157,0.00017942562408279628,5.1287755923112854e-05,1.9491437342367135e-05,0.0001302508608205244,0.5597641468048096,0.05752657353878021,-0.450598806142807,1.3884104490280151,2.6429684162139893,1.930963397026062,1.3405550718307495,1.359604001045227,1.3880806005670796,0.37068524956703186,0.9998254179954529,1.0,0.9998914003372192,0.9998142719268799,0.9998404383659363,0.0012759905075654387,0.0007752981618978083,0.00038074218900874257,0.002014986239373684,0.7036176919937134,0.2817102372646332,-0.28279492259025574,2.644650459289551,2.955547571182251,0.6814863085746765,1.2664936780929565,1.6203168630599976,2.0834147930145264,3.094330310821533,2.6925435066223145,1.9062647819519043,3.4049179553985596,2.2349965572357178,1.934152603149414,0.1142379641532898,0.13613013923168182,0.18672363460063934,0.1776227205991745,0.16211199760437012,0.15190380811691284,0.136877179145813,0.14801688492298126,0.13303302228450775,0.1199628934264183,0.14666202664375305,0.13614307343959808
452,2.484743356704712,1.5759766101837158,2.580143928527832,2.470122814178467,2.5341250896453857,2.4844105378196093,0.11977739632129669,0.999832272529602,0.9990338683128357,0.9998080134391785,0.9998664855957031,0.9997990727424622,0.00017093952919822186,5.216284262132831e-05,1.933933890541084e-05,0.00013038837641943246,0.4829743802547455,0.04985229671001434,-0.41161054372787476,2.00602126121521,2.461909770965576,1.7343765497207642,2.0421581268310547,2.0799946784973145,2.0053649227397163,0.22306133806705475,0.9997884035110474,0.999976396560669,0.9998359680175781,0.9997797012329102,0.9997727274894714,0.001422623172402382,0.0008180008153431118,0.00023736916773486882,0.0015511935343965888,0.564528226852417,0.09105132520198822,-0.697068989276886,1.8885297775268555,1.4209922552108765,1.3947336673736572,2.915064811706543,2.098522186279297,1.7689764499664307,2.011638641357422,2.212028980255127,1.525842308998108,2.153388500213623,1.938971757888794,1.7779568433761597,0.14337320625782013,0.1602693647146225,0.19069655239582062,0.15315298736095428,0.16707539558410645,0.17455732822418213,0.15006421506404877,0.15202286839485168,0.11927959322929382,0.14163532853126526,0.15521268546581268,0.14501827955245972
453,2.4158880710601807,1.7454931735992432,2.817978620529175,2.3800883293151855,2.3759958744049072,2.415676285269035,0.09080670028924942,0.9998870491981506,0.9999998807907104,0.9997574090957642,0.9998911619186401,0.9999203681945801,0.00019101433281321079,5.457344377646223e-05,2.0764126020367257e-05,0.00013962235243525356,0.6267125606536865,0.05251729488372803,-0.4718950092792511,2.5101077556610107,2.4538204669952393,2.501863479614258,2.5111711025238037,2.5134313106536865,2.507280314360408,0.2813378870487213,0.9996552467346191,0.9999881982803345,0.9998132586479187,0.999674379825592,0.9994953274726868,0.001132591045461595,0.0005357954651117325,0.00018711101438384503,0.0015137685695663095,0.5448330640792847,0.05660940334200859,-0.3397807776927948,2.5664968490600586,1.5545597076416016,1.6455963850021362,1.4229058027267456,0.7794908285140991,1.3109310865402222,2.0144031047821045,2.207037925720215,2.1864020824432373,1.899245262145996,1.758707046508789,1.6972523927688599,0.17367808520793915,0.17480404675006866,0.19676004350185394,0.16272424161434174,0.18384215235710144,0.1765386164188385,0.16770891845226288,0.1723633110523224,0.13460734486579895,0.16047929227352142,0.1703505963087082,0.15804703533649445
454,2.7257392406463623,1.388851284980774,2.232910394668579,2.8071017265319824,3.0281970500946045,2.7254521342925044,0.136661559343338,0.9998695850372314,0.999999463558197,0.9998558759689331,0.9998665452003479,0.9998742938041687,0.00023053554468788207,6.150031549623236e-05,1.6742935258662328e-05,0.00011474012717371807,0.5845246315002441,0.010941706597805023,-0.5403878688812256,1.2787455320358276,1.1810083389282227,1.3074063062667847,1.2843207120895386,1.2528640031814575,1.2783343633441397,0.28867843747138977,0.9997879862785339,0.99998539686203,0.9999325275421143,0.9998260736465454,0.99960857629776,0.002534007653594017,0.000864299654494971,0.0003048154176212847,0.002299439162015915,0.589298665523529,0.32140451669692993,-0.07530803233385086,2.458669424057007,2.5438549518585205,2.397127866744995,1.3885866403579712,2.512765645980835,1.0907065868377686,2.123488187789917,1.7712167501449585,1.0207551717758179,1.9972273111343384,1.930439829826355,1.5827629566192627,0.18775297701358795,0.1406542807817459,0.16824497282505035,0.16117268800735474,0.19968679547309875,0.13662004470825195,0.13892033696174622,0.16260159015655518,0.14322006702423096,0.13497327268123627,0.1573847085237503,0.14912830293178558
455,2.150001049041748,1.2430269718170166,1.9217880964279175,2.1907365322113037,2.268850326538086,2.149770531747271,0.10682495683431625,0.9998602867126465,0.9998649954795837,0.999755322933197,0.9998835921287537,0.9998744130134583,0.00025656726211309433,6.676176417386159e-05,1.9764431272051297e-05,0.00014696501602884382,0.6179113984107971,0.07724332064390182,-0.5920970439910889,2.216620922088623,3.278501510620117,2.6831066608428955,2.1926755905151367,2.1143851280212402,2.2140356887338766,0.30797675251960754,0.9997056722640991,0.9998101592063904,0.9999209642410278,0.9996546506881714,0.9997793436050415,0.001272467547096312,0.0006984179490245879,0.00031489506363868713,0.0019208226585760713,0.7147055864334106,0.12562277913093567,-0.7077361941337585,3.1993608474731445,2.108802318572998,2.311885118484497,2.7368075847625732,4.130294322967529,2.318568706512451,1.6264601945877075,1.8290985822677612,1.488416314125061,2.6699934005737305,2.4419686794281006,2.3291091918945312,0.171360045671463,0.17751890420913696,0.12695103883743286,0.15755274891853333,0.17384982109069824,0.14283387362957,0.16108223795890808,0.18975435197353363,0.15358977019786835,0.15553820133209229,0.16100309789180756,0.14681552350521088
456,2.6158225536346436,1.4210824966430664,2.678500175476074,2.6296825408935547,2.6300199031829834,2.61538176409741,0.16737361252307892,0.9998025894165039,0.9996553063392639,0.9998481273651123,0.999847412109375,0.999662458896637,0.00022609990264754742,5.288370812195353e-05,1.857477218436543e-05,0.00013714205124415457,0.5249913930892944,0.020711535587906837,-0.6513063907623291,1.844029426574707,2.678105592727661,2.3372421264648438,1.8259687423706055,1.71250319480896,1.8435392443238938,0.3718777298927307,0.9998089671134949,0.9998341798782349,0.9998573064804077,0.9998182654380798,0.9997710585594177,0.0013278679689392447,0.0006388721521943808,0.0002573547826614231,0.0013203396229073405,0.6265057325363159,0.15986526012420654,-0.3645200729370117,1.6596921682357788,1.9876104593276978,0.5721743106842041,2.4226016998291016,3.248093843460083,1.290553331375122,1.6499669551849365,2.320817470550537,2.706045627593994,1.610728144645691,1.9468284845352173,1.8258886337280273,0.18945124745368958,0.16501250863075256,0.1264401376247406,0.1448812186717987,0.2029488980770111,0.1660279929637909,0.12450028210878372,0.20887890458106995,0.15508036315441132,0.1634409874677658,0.16466625034809113,0.1559496372938156
457,2.7110657691955566,1.6290779113769531,3.2350215911865234,2.67529296875,2.6556050777435303,2.7107778441778434,0.19256220757961273,0.999859631061554,0.9994898438453674,0.999836266040802,0.9998582601547241,0.9999016523361206,0.00018898001872003078,4.6832621592329815e-05,1.947066448337864e-05,0.00015287313726730645,0.4165012836456299,0.009911030530929565,-0.49073541164398193,1.8503642082214355,1.972816824913025,1.7302427291870117,1.8776731491088867,1.8465971946716309,1.8494140236851322,0.4250573515892029,0.9997591376304626,0.9997029304504395,0.9998757243156433,0.999751627445221,0.9997008442878723,0.0015618327306583524,0.0007516560144722462,0.0002394583134446293,0.0015997668961063027,0.5306386947631836,0.14761410653591156,-0.14181303977966309,1.4789278507232666,2.125641107559204,3.8940207958221436,1.4426902532577515,1.43382728099823,2.001086473464966,1.4753425121307373,1.1910375356674194,1.1793763637542725,1.658408522605896,1.7880357503890991,1.709221363067627,0.16022075712680817,0.1698828935623169,0.12775199115276337,0.12148049473762512,0.19442899525165558,0.20189179480075836,0.143192321062088,0.22800645232200623,0.18608863651752472,0.1512400507926941,0.16841843724250793,0.16091473400592804
458,2.590442180633545,1.5690937042236328,2.388975143432617,2.64050030708313,2.658438205718994,2.590088512185857,0.19910408556461334,0.9998353123664856,0.9991271495819092,0.9998863339424133,0.9998621344566345,0.9997812509536743,0.00021248485427349806,5.5117940064519644e-05,1.9461986084934324e-05,0.00013742489682044834,0.6091583371162415,0.023804398253560066,-0.5264794826507568,1.4780230522155762,1.1368657350540161,1.2105646133422852,1.519254207611084,1.5674389600753784,1.4773823431818094,0.2488943487405777,0.9998762011528015,0.9995669722557068,0.9998990297317505,0.9998527765274048,0.9999423027038574,0.0025730510242283344,0.0009033999522216618,0.0002753371954895556,0.0015408527106046677,0.708508312702179,0.26485922932624817,-0.32015854120254517,1.0849961042404175,2.069589376449585,1.9368817806243896,1.4949666261672974,1.647802710533142,2.3253440856933594,2.5634758472442627,2.414151191711426,2.425670623779297,1.3985247611999512,1.9361402988433838,1.6525156497955322,0.15286056697368622,0.18120408058166504,0.1396440714597702,0.12125305831432343,0.19621224701404572,0.22819820046424866,0.13487999141216278,0.21747946739196777,0.1831265389919281,0.15674062073230743,0.17115989327430725,0.16280947625637054
459,2.616072416305542,1.4017136096954346,2.3103113174438477,2.712696075439453,2.655019760131836,2.615734501799711,0.15723925828933716,0.9998449087142944,0.9997344017028809,0.9998340606689453,0.9998373985290527,0.9998847246170044,0.00020910054445266724,5.502507701748982e-05,1.8684353563003242e-05,0.0001278655108762905,0.495892733335495,0.044268909841775894,-0.634899914264679,1.7699130773544312,2.343812942504883,2.236682415008545,1.748289704322815,1.670533299446106,1.76855858711756,0.274649053812027,0.9997603297233582,0.9987232685089111,0.9997766613960266,0.9997727274894714,0.9997376203536987,0.0011149718193337321,0.0005838862853124738,0.00023718472220934927,0.001329597900621593,0.7483559846878052,0.11780083924531937,-0.4103548228740692,2.3109185695648193,1.1731626987457275,2.062465190887451,2.2517940998077393,2.4626874923706055,1.3581680059432983,1.5788673162460327,1.8020457029342651,0.9586517214775085,1.6233762502670288,1.7582138776779175,1.5874637365341187,0.1454979032278061,0.21149961650371552,0.1647821068763733,0.14154508709907532,0.17896680533885956,0.19301070272922516,0.13619965314865112,0.18980735540390015,0.17595168948173523,0.12950913608074188,0.16667699813842773,0.15760308504104614
460,2.5458791255950928,1.2568440437316895,2.0364737510681152,2.656224250793457,2.713364601135254,2.5455203280273047,0.0875236913561821,0.9998204708099365,0.9999948143959045,0.9997584223747253,0.9998080134391785,0.9998917579650879,0.00019668506865855306,5.279760807752609e-05,1.8152415577787906e-05,0.0001306990598095581,0.4913807213306427,0.04301533102989197,-0.38260260224342346,2.047213554382324,2.4034183025360107,2.2948381900787354,1.9959168434143066,2.0484156608581543,2.0465367521427043,0.2996966540813446,0.9998028874397278,0.9996921420097351,0.999908983707428,0.9997841119766235,0.9998042583465576,0.001332432497292757,0.0006959724123589694,0.00026288742083124816,0.0012003363808616996,0.7663388252258301,0.0760612040758133,-0.5489201545715332,1.6456098556518555,2.0989081859588623,3.218102216720581,0.7117059826850891,2.460498571395874,2.5193498134613037,2.5891802310943604,2.4652297496795654,1.9250657558441162,1.8365968465805054,2.1470248699188232,2.0139477252960205,0.1637432873249054,0.16434477269649506,0.13851971924304962,0.16749145090579987,0.14909988641738892,0.1503155380487442,0.1764977127313614,0.17274437844753265,0.13271796703338623,0.15374113619327545,0.15692158043384552,0.1466166228055954
461,2.77101731300354,1.3760424852371216,2.550772190093994,2.8171141147613525,2.8782918453216553,2.770668446582464,0.16128462553024292,0.9998477101325989,0.9997774958610535,0.9998688101768494,0.999851644039154,0.9998302459716797,0.00016877094458322972,4.977401113137603e-05,1.8080667359754443e-05,0.00011515071673784405,0.5234987139701843,0.013630984351038933,-0.410872220993042,1.876267910003662,1.6387485265731812,1.4822217226028442,1.914102554321289,2.0310134887695312,1.8755786979833133,0.3202267289161682,0.9997640252113342,0.9984221458435059,0.9998840093612671,0.9997987151145935,0.9996053576469421,0.0010891597485169768,0.0008999328128993511,0.00021405881852842867,0.0021826308220624924,0.6582875847816467,0.08428774029016495,-0.5745775103569031,1.3346664905548096,1.1937345266342163,2.435584783554077,1.9605317115783691,1.2965703010559082,1.4263546466827393,2.2657525539398193,1.0242722034454346,2.705219030380249,1.5665446519851685,1.7209233045578003,1.5946558713912964,0.1781742423772812,0.15067534148693085,0.13582032918930054,0.1732291877269745,0.108221635222435,0.1477314829826355,0.19749295711517334,0.19029280543327332,0.14599426090717316,0.17093481123447418,0.15985670685768127,0.1523081660270691
462,2.5238699913024902,1.3635953664779663,2.3798017501831055,2.550520896911621,2.595607280731201,2.5234230150624697,0.20073693990707397,0.9997835159301758,0.9999373555183411,0.9997848868370056,0.9998432993888855,0.999592125415802,0.000180711955181323,6.002138979965821e-05,1.9043298379983753e-05,0.00013251077325548977,0.5627039074897766,0.02800503931939602,-0.42502713203430176,1.2304151058197021,1.0582385063171387,1.0717370510101318,1.2659803628921509,1.234389305114746,1.2293445588058445,0.3481626808643341,0.9998018741607666,0.9998955130577087,0.9998114705085754,0.9997987747192383,0.9998019337654114,0.0030469249468296766,0.0011152973165735602,0.0003244387626182288,0.0021834527142345905,0.7385754585266113,0.29459303617477417,-0.38072508573532104,2.431762218475342,1.4876210689544678,1.0140676498413086,1.815412998199463,1.8401824235916138,1.5571399927139282,3.2592849731445312,1.533714771270752,1.7888109683990479,3.119220495223999,1.9847217798233032,1.630873680114746,0.17136557400226593,0.16035713255405426,0.11464381963014603,0.19587935507297516,0.10758340358734131,0.13700291514396667,0.21910950541496277,0.16799934208393097,0.16566337645053864,0.17139427363872528,0.1610998660326004,0.15275980532169342
463,1.883752465248108,1.2034978866577148,1.6505624055862427,1.9265708923339844,1.928450345993042,1.883572894428765,0.16263289749622345,0.9998642802238464,0.9999997615814209,0.9998227953910828,0.9998666644096375,0.9998740553855896,0.00023531951592303813,8.009991142898798e-05,2.3336840968113393e-05,0.00019112163863610476,0.5345776081085205,0.1253490298986435,-0.3645224869251251,1.589603066444397,1.3043824434280396,1.2679870128631592,1.6313434839248657,1.7121930122375488,1.5891695098918912,0.1813156008720398,0.999799907207489,0.9998942017555237,0.9999237060546875,0.9998006224632263,0.9996876120567322,0.0024401384871453047,0.0008904932183213532,0.000270478572929278,0.0016669444739818573,0.6454609036445618,0.1968792825937271,-0.31794828176498413,1.446470856666565,2.358722686767578,2.081110715866089,1.6683765649795532,1.9778213500976562,1.5128706693649292,1.8694671392440796,2.118724822998047,2.033860206604004,1.248468279838562,1.8315893411636353,1.575607419013977,0.1797628104686737,0.18983331322669983,0.12968461215496063,0.18239733576774597,0.12372681498527527,0.1529175341129303,0.21081246435642242,0.1475890427827835,0.17401400208473206,0.19560211896896362,0.16863401234149933,0.15090462565422058
464,2.2840993404388428,1.2933579683303833,1.8356918096542358,2.3885767459869385,2.394362449645996,2.2838528778293514,0.16784989833831787,0.9998553991317749,0.9999836087226868,0.9998290538787842,0.999870240688324,0.999819278717041,0.00023760732437949628,6.991245754761621e-05,2.0360041162348352e-05,0.00013804531772620976,0.5644780397415161,0.07246529310941696,-0.5019441843032837,1.7785084247589111,1.6491143703460693,1.8433550596237183,1.76509428024292,1.7884232997894287,1.778157697495851,0.4870654344558716,0.999825656414032,0.9998335838317871,0.9997437000274658,0.9998123049736023,0.9999122619628906,0.0026524232234805822,0.0008662799373269081,0.00029782220371998847,0.0015702461823821068,0.7473983764648438,0.10216004401445389,-0.47085750102996826,1.4675601720809937,2.828061103820801,3.3489649295806885,1.830152153968811,1.4757329225540161,1.9670028686523438,1.8712084293365479,2.303093910217285,5.186408519744873,1.1163586378097534,2.339454412460327,2.268235683441162,0.17972397804260254,0.20256760716438293,0.12116474658250809,0.18628618121147156,0.15306538343429565,0.14292821288108826,0.19588272273540497,0.15822404623031616,0.12690113484859467,0.19072823226451874,0.16574722528457642,0.1539572775363922
465,3.198436737060547,1.4657081365585327,2.5728073120117188,3.32041072845459,3.537045955657959,3.197883695820988,0.15318873524665833,0.9997884035110474,0.9995495676994324,0.9997166395187378,0.9998700618743896,0.9996269941329956,0.0002203877520514652,5.1727758545894176e-05,1.5481045920751058e-05,0.000120650562166702,0.4421510696411133,0.0007146921707317233,-0.5928618907928467,1.4249188899993896,1.7509361505508423,1.5615386962890625,1.4056810140609741,1.4103461503982544,1.4245955804558406,0.32627439498901367,0.9998406767845154,0.9999104142189026,0.9997968673706055,0.9998369812965393,0.9998689889907837,0.0017685110215097666,0.0009084948687814176,0.00032266133348457515,0.002565686358138919,0.7118586301803589,0.30446887016296387,-0.2662469446659088,1.863135814666748,3.7632248401641846,2.0425734519958496,2.077609062194824,1.735224723815918,1.782444715499878,1.78854501247406,1.7672491073608398,1.1761045455932617,2.7966532707214355,2.0792765617370605,1.7902748584747314,0.16684576869010925,0.18031147122383118,0.15631987154483795,0.14967091381549835,0.13252395391464233,0.14703033864498138,0.17900733649730682,0.1613709032535553,0.10833193361759186,0.19683806598186493,0.1578250527381897,0.15239150822162628
466,2.524287223815918,1.6028028726577759,2.8017630577087402,2.5081262588500977,2.501678228378296,2.524025273540386,0.22013971209526062,0.9998568892478943,0.9999662041664124,0.999895453453064,0.9998617768287659,0.9998165965080261,0.0002023653214564547,4.8762387450551614e-05,1.8606409867061302e-05,0.00014139155973680317,0.6118923425674438,0.04012766107916832,-0.4717693030834198,1.3983898162841797,2.1411921977996826,1.7293895483016968,1.3804682493209839,1.3200440406799316,1.397982892236956,0.24443943798542023,0.9998326897621155,0.9999878406524658,0.9999189376831055,0.9998364448547363,0.9997947216033936,0.0018058245768770576,0.0008897706284187734,0.0003761186671908945,0.0021994872950017452,0.8016718029975891,0.2658343017101288,-0.3913285732269287,1.591767430305481,2.0077619552612305,1.9384124279022217,2.1278843879699707,2.4354617595672607,3.7224643230438232,3.2271370887756348,2.429569959640503,2.6184120178222656,2.325921058654785,2.442479133605957,2.045247793197632,0.15429219603538513,0.19336415827274323,0.1882631778717041,0.14494600892066956,0.12664037942886353,0.17290793359279633,0.20738168060779572,0.18766894936561584,0.08115288615226746,0.18196332454681396,0.1638580858707428,0.15598736703395844
