step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
431,2.121030569076538,1.7119324207305908,1.8977572917938232,2.2169790267944336,2.0973639488220215,2.1209533445626563,0.6574123501777649,0.9999069571495056,0.9995809197425842,0.9998260736465454,0.9998978972434998,0.9999945759773254,0.0016912523424252868,0.0007957375491969287,0.00015181726485025138,0.0007380919414572418,0.6670727729797363,0.08718758076429367,-0.5978962182998657,2.340542793273926,2.945138931274414,2.9188947677612305,2.3099350929260254,2.1429147720336914,2.3349708718573217,0.17321686446666718,0.9997393488883972,0.9999030232429504,0.9998067617416382,0.9996997714042664,0.9998083114624023,0.0011134907836094499,0.0005375305190682411,0.00020350422710180283,0.0010156400967389345,0.6457415223121643,0.04807068780064583,-0.41945207118988037,1.9417463541030884,1.7513337135314941,2.144963026046753,1.7621939182281494,1.0652687549591064,1.3624310493469238,1.577802300453186,1.7152940034866333,1.8225042819976807,1.9630986452102661,1.7106636762619019,1.5965241193771362,0.614258885383606,0.5732219219207764,1.0833218097686768,1.029953122138977,0.957240879535675,1.1678839921951294,0.871852695941925,1.0383906364440918,3.580275774002075,2.0480945110321045,1.2964495420455933,1.403363585472107
432,2.461801767349243,2.258970260620117,2.3351571559906006,2.5503599643707275,2.3704826831817627,2.4616021776655366,0.6222323775291443,0.9998888969421387,0.9995774030685425,0.9996786117553711,0.9999062418937683,0.9999949932098389,0.001300743198953569,0.0006682117818854749,0.0001327105419477448,0.0006274398765526712,0.6533899307250977,0.03149193897843361,-0.6701199412345886,2.5259459018707275,1.4189984798431396,2.0844883918762207,2.5778579711914062,2.962222099304199,2.5253080901969494,0.2932957410812378,0.9997764825820923,0.9997851848602295,0.9998379945755005,0.9997389316558838,0.9998215436935425,0.0025357420090585947,0.000833618629258126,0.00021425979502964765,0.0013556318590417504,0.520247757434845,0.04617923125624657,-0.6074950695037842,1.1206750869750977,1.3540692329406738,2.7894439697265625,2.884427309036255,2.7457823753356934,1.9992072582244873,1.5550659894943237,2.1780338287353516,2.788382053375244,1.8242642879486084,2.1239352226257324,2.0579965114593506,0.6092994809150696,0.5855334997177124,1.1160987615585327,1.0630815029144287,1.0641510486602783,1.1770573854446411,0.8555406332015991,1.0781337022781372,3.467360019683838,1.93070387840271,1.2946960926055908,1.4127635955810547
433,3.167391300201416,3.684126615524292,3.2889676094055176,3.2317986488342285,2.971614360809326,3.167074424115533,0.5816934108734131,0.9998558163642883,0.9992157220840454,0.9998046159744263,0.9999005198478699,0.9998065829277039,0.0007197742233984172,0.00048420295934192836,0.0001069894788088277,0.0005069054896011949,0.4586370885372162,-0.031887467950582504,-0.699897289276123,1.5193208456039429,0.9285080432891846,1.0992674827575684,1.6038004159927368,1.8627827167510986,1.5189316752274622,0.2691759169101715,0.9997818470001221,0.9999760985374451,0.9996307492256165,0.9998529553413391,0.9997764825820923,0.0054287235252559185,0.0015451271319761872,0.00033353277831338346,0.0020456716883927584,0.7574609518051147,0.22395367920398712,-0.4946104884147644,2.19925856590271,3.5679922103881836,3.7192625999450684,1.978331446647644,2.479283094406128,1.991387128829956,1.7619233131408691,2.8936591148376465,2.9082233905792236,1.7776615619659424,2.527698278427124,2.1865508556365967,0.5474318265914917,0.6746777892112732,1.218738317489624,1.0745691061019897,1.1153355836868286,1.1530507802963257,0.8242611885070801,1.2122336626052856,3.3282039165496826,1.832700490951538,1.2981202602386475,1.4320887327194214
434,3.0849804878234863,3.8179659843444824,3.263399124145508,3.144041061401367,2.876351833343506,3.0847650853609885,0.5868539810180664,0.9998857975006104,0.9998537302017212,0.9996890425682068,0.9998833537101746,0.9999792575836182,0.000727855134755373,0.000468381040263921,0.0001075379695976153,0.0004493766464293003,0.4006909430027008,-0.02281457558274269,-0.7113997936248779,2.261619806289673,2.4680979251861572,2.371514081954956,2.2573306560516357,2.2084972858428955,2.26022865958975,0.45315679907798767,0.9998214244842529,0.9995705485343933,0.9998807311058044,0.9997609257698059,0.9999334812164307,0.001248641056008637,0.0006196951144374907,0.0002171192318201065,0.0013219345128163695,0.6362373232841492,0.03850247338414192,-0.7370693683624268,1.4131689071655273,1.0601855516433716,2.34909987449646,1.0197644233703613,1.8008968830108643,1.742156982421875,1.928206205368042,2.146483898162842,4.354192733764648,1.9065669775009155,1.9720722436904907,1.9801753759384155,0.56436687707901,0.6800572872161865,1.2607961893081665,1.0334347486495972,1.159576177597046,1.1232401132583618,0.8242182731628418,1.228747844696045,3.3835179805755615,1.8114557266235352,1.306941270828247,1.441531777381897
435,2.6281800270080566,3.3639018535614014,2.7681567668914795,2.679621696472168,2.454271078109741,2.628043906528357,0.5699438452720642,0.9999104142189026,0.9985452890396118,0.9998213648796082,0.9998940825462341,0.9999948740005493,0.0008121365681290627,0.0005332596483640373,0.00012750351743306965,0.0005317564937286079,0.6265409588813782,0.02431483007967472,-0.7193211913108826,1.3920825719833374,1.5732319355010986,1.345489263534546,1.448604941368103,1.2908782958984375,1.3919637734136263,0.395188570022583,0.9998794794082642,0.9998101592063904,0.9998593330383301,0.9998446702957153,0.9999608397483826,0.002074436517432332,0.001223630621097982,0.00037489552050828934,0.0017806955147534609,0.8071777820587158,0.304967999458313,-0.3918501138687134,2.422713279724121,1.4528735876083374,2.481555461883545,1.8695145845413208,3.5265448093414307,3.5716264247894287,1.3384162187576294,1.5879058837890625,4.160269260406494,1.757356882095337,2.4168777465820312,2.110635280609131,0.6480371952056885,0.6565321087837219,1.3459522724151611,0.9367022514343262,1.3727773427963257,1.3196098804473877,0.8318557143211365,1.2344874143600464,3.4389843940734863,1.7582802772521973,1.354321837425232,1.4569449424743652
436,2.351155996322632,2.907022476196289,2.3729283809661865,2.4286274909973145,2.1874687671661377,2.3510090654931837,0.5703017711639404,0.999905526638031,0.9996007084846497,0.999794602394104,0.9998883605003357,0.9999932646751404,0.00096577760996297,0.0006333151832222939,0.00013950547145213932,0.0006370643386617303,0.7009443044662476,0.0586298443377018,-0.6502448320388794,1.4439470767974854,1.531061053276062,1.3162245750427246,1.5685471296310425,1.2796884775161743,1.4435596091221652,0.40249642729759216,0.9998753070831299,0.9999167323112488,0.9999078512191772,0.9998105764389038,0.9999693036079407,0.0032435604371130466,0.0016090139979496598,0.0003367396420799196,0.002164070261642337,0.7583193778991699,0.2620832622051239,-0.3549320101737976,1.5017218589782715,1.7605624198913574,1.5811434984207153,2.044865369796753,3.352750062942505,2.599846601486206,1.9410839080810547,1.5386321544647217,4.475570201873779,1.8704127073287964,2.2666587829589844,2.0086984634399414,0.6907498240470886,0.6182531714439392,1.294616460800171,0.9984062314033508,1.5263597965240479,1.4181886911392212,0.8615798354148865,1.2162970304489136,3.5220887660980225,1.6424720287322998,1.3789012432098389,1.4607456922531128
437,2.352038621902466,2.7930643558502197,2.326390266418457,2.440936803817749,2.191272497177124,2.3518806603049844,0.556446373462677,0.9998941421508789,0.9999991655349731,0.9997184872627258,0.9998970627784729,0.9999768733978271,0.0010248137405142188,0.0006691724993288517,0.00014065862342249602,0.0006564761861227453,0.7066993713378906,0.06753622740507126,-0.6771588921546936,1.8768781423568726,1.573488473892212,1.591484785079956,1.9593744277954102,1.9215154647827148,1.8765693565160164,0.558246910572052,0.9998190999031067,0.9999814629554749,0.9997763633728027,0.9997891783714294,0.9999313950538635,0.002880663378164172,0.0011826717527583241,0.0002699027245398611,0.0012168753892183304,0.6595856547355652,0.17397721111774445,-0.6678433418273926,1.4126379489898682,1.2873690128326416,1.2821695804595947,4.381085395812988,2.170877456665039,1.3264305591583252,1.3124595880508423,0.9183472394943237,3.898751735687256,3.1027557849884033,2.109288454055786,2.1319735050201416,0.7253255844116211,0.616022527217865,1.2171815633773804,1.2933589220046997,1.5383875370025635,1.3712387084960938,0.8483661413192749,1.1267459392547607,3.502572774887085,1.7353562116622925,1.3974555730819702,1.4717406034469604
438,2.334873676300049,2.1445655822753906,2.1002020835876465,2.471142530441284,2.2315685749053955,2.334728359896551,0.6115042567253113,0.999904215335846,0.9991229772567749,0.9997676014900208,0.9999186992645264,0.9999884366989136,0.0016486833337694407,0.0007566206040792167,0.00014491613546852022,0.0006607034592889249,0.7114570736885071,0.06315738707780838,-0.6830138564109802,1.4619650840759277,0.8894161581993103,1.0360982418060303,1.6159932613372803,1.8335485458374023,1.4617623905746016,0.6525622606277466,0.9998596906661987,0.9999584555625916,0.9999232888221741,0.9998127222061157,0.9998440146446228,0.006334501784294844,0.0019102598307654262,0.00027883294387720525,0.0016173640033230186,0.8092974424362183,0.3114997446537018,-0.0076238736510276794,1.66425359249115,1.692641019821167,1.9332211017608643,1.9909589290618896,1.0486849546432495,1.0659947395324707,1.0914226770401,1.6987282037734985,5.519850254058838,4.477217197418213,2.218297243118286,2.186305522918701,0.6902230978012085,0.5496734976768494,1.2127463817596436,1.3168718814849854,1.4247981309890747,1.3067365884780884,0.7778654098510742,0.9511264562606812,3.627530574798584,1.964591383934021,1.3822163343429565,1.489319920539856
439,2.3932151794433594,1.9034581184387207,2.042752504348755,2.5633552074432373,2.338991165161133,2.3930347461343437,0.6203634738922119,0.999891996383667,0.9999765753746033,0.9998000264167786,0.9998842477798462,0.9999749660491943,0.0017525426810607314,0.0007598063093610108,0.0001396153384121135,0.0006491535459645092,0.6811330318450928,0.043407224118709564,-0.6787874698638916,1.5227967500686646,1.0288110971450806,1.1927400827407837,1.57862389087677,1.900284767150879,1.5222751571084066,0.48302939534187317,0.9997692108154297,0.9998399019241333,0.9997764825820923,0.9997504353523254,0.9998165369033813,0.0032497108913958073,0.001231105299666524,0.00024714096798561513,0.0015838474500924349,0.6244046688079834,0.21223868429660797,-0.23977892100811005,1.087690830230713,2.26064133644104,1.173701524734497,2.514369010925293,1.3129438161849976,2.4966132640838623,0.4628164768218994,1.438458800315857,3.6192221641540527,1.669650912284851,1.8036108016967773,1.6742660999298096,0.6638240218162537,0.5612257122993469,1.0876270532608032,1.3562567234039307,1.3516807556152344,1.3399202823638916,0.7168859839439392,0.92242032289505,3.5716960430145264,1.9050278663635254,1.347656488418579,1.46330988407135
440,2.439404010772705,1.7902238368988037,2.0178921222686768,2.6360397338867188,2.412760019302368,2.439037271677068,0.6015888452529907,0.9997935891151428,0.9999607801437378,0.9998795986175537,0.9998933672904968,0.9995250105857849,0.0017443954711779952,0.0007369175436906517,0.00013360743469092995,0.000723044213373214,0.7280721068382263,0.042241182178258896,-0.685926079750061,2.4197986125946045,1.4303818941116333,1.8128236532211304,2.627931833267212,2.7025771141052246,2.4189842464242743,0.31685420870780945,0.999768853187561,0.9994626045227051,0.9997942447662354,0.999726414680481,0.9998956322669983,0.002111283829435706,0.0007793395197950304,0.00017661818128544837,0.0010791874956339598,0.6787253022193909,0.03419508412480354,-0.43970248103141785,1.0362281799316406,0.8002805113792419,1.8207483291625977,2.65199613571167,1.4459460973739624,1.490817904472351,1.5011523962020874,1.8505399227142334,2.2982068061828613,2.1771464347839355,1.7073062658309937,1.6551908254623413,0.6284494400024414,0.56142657995224,1.10028874874115,1.4143593311309814,1.2773830890655518,1.3229094743728638,0.6997097730636597,0.9350729584693909,3.4106321334838867,1.9075697660446167,1.3257801532745361,1.4315789937973022
441,2.576803207397461,1.700530767440796,2.0621871948242188,2.7971861362457275,2.622265338897705,2.576614462537078,0.6278957724571228,0.9998935461044312,0.9997149109840393,0.9998467564582825,0.9998886585235596,0.9999601244926453,0.0016084335511550307,0.0006754256901331246,0.00012535095447674394,0.0006647179834544659,0.6645732522010803,0.017937565222382545,-0.6975269317626953,1.700642704963684,1.3661738634109497,1.5013359785079956,1.7093876600265503,1.907904863357544,1.6990821877038589,0.4738806486129761,0.9997975826263428,0.9999486207962036,0.9998761415481567,0.9997642040252686,0.9998075366020203,0.002749282168224454,0.000864032655954361,0.0002460847026668489,0.0012273772154003382,0.800476610660553,0.2090703397989273,-0.4624641537666321,1.1305053234100342,1.3066532611846924,1.0054632425308228,2.7488110065460205,1.1337562799453735,1.8225243091583252,1.3670271635055542,1.4075727462768555,2.0896706581115723,3.8108599185943604,1.7822846174240112,1.7001367807388306,0.5899760127067566,0.538584291934967,1.003282904624939,1.5011011362075806,1.0690927505493164,1.2592295408248901,0.5602623820304871,0.8943213224411011,3.2590692043304443,2.0708305835723877,1.274575114250183,1.403050184249878
442,2.8295254707336426,1.895944595336914,2.2990105152130127,3.064100742340088,2.855386257171631,2.8293463632310405,0.5848880410194397,0.9999063014984131,0.9999308586120605,0.999868631362915,0.9998969435691833,0.9999599456787109,0.0012868447229266167,0.000583695073146373,0.00011582849401747808,0.0005886908038519323,0.6404489874839783,-0.010347379371523857,-0.7130975127220154,2.7672033309936523,5.109769344329834,3.5040669441223145,2.5764622688293457,2.88630747795105,2.756976425721856,0.3620149791240692,0.9996516704559326,0.9992704391479492,0.9998285174369812,0.999606192111969,0.9997169971466064,0.0010255937231704593,0.0004855543083976954,0.00019250799959991127,0.0009913883404806256,0.439734548330307,0.014778654091060162,-0.4872679114341736,1.30814528465271,2.1853671073913574,0.8319015502929688,1.0385032892227173,1.8618042469024658,1.934242844581604,1.559125304222107,2.8859703540802,1.6966630220413208,2.875042676925659,1.8176765441894531,1.8180482387542725,0.5675080418586731,0.6277143955230713,0.9292980432510376,1.4219590425491333,1.0856986045837402,1.251020908355713,0.5818612575531006,1.0505510568618774,3.0541934967041016,2.122067928314209,1.269187331199646,1.386307716369629
443,2.719817876815796,1.9763025045394897,2.271716833114624,2.913130283355713,2.718254804611206,2.71936013564681,0.575965166091919,0.9997931718826294,0.9999808669090271,0.9998015761375427,0.9999046921730042,0.9995549917221069,0.0011844399850815535,0.0005709891556762159,0.00012211705325171351,0.0005858672084286809,0.529660165309906,-0.009124353528022766,-0.7277016639709473,2.1353909969329834,2.7813680171966553,2.074533700942993,2.170372486114502,2.0770153999328613,2.1343555107041925,0.43550944328308105,0.9996317028999329,0.9993405938148499,0.9998730421066284,0.9996969103813171,0.999333918094635,0.0012453872477635741,0.0007837777375243604,0.00024138623848557472,0.0010798517614603043,0.4081058204174042,0.037070006132125854,-0.5231528878211975,1.9374650716781616,1.2127728462219238,1.3828129768371582,1.7679064273834229,1.09223473072052,0.9045647382736206,2.0047292709350586,1.3695348501205444,3.704413652420044,2.2765254974365234,1.7652959823608398,1.7437115907669067,0.6395788192749023,0.6496401429176331,0.9061731696128845,1.3359241485595703,1.052634596824646,1.1942811012268066,0.6902562975883484,0.9947061538696289,3.066105604171753,2.091437578201294,1.2620738744735718,1.366976261138916
444,2.5580999851226807,1.9377882480621338,2.2412636280059814,2.7395057678222656,2.4558708667755127,2.557956732853148,0.5773108005523682,0.9998966455459595,0.9990827441215515,0.9998588562011719,0.9998863339424133,0.9999759197235107,0.0012806140584871173,0.0005832549068145454,0.00013122249220032245,0.0006623815861530602,0.5412061214447021,0.01226886361837387,-0.7221273183822632,1.8604495525360107,2.5174148082733154,2.4298927783966064,1.9321551322937012,1.5030229091644287,1.8588115480567062,0.4367169141769409,0.9998114109039307,0.9997007846832275,0.9997715353965759,0.9997378587722778,0.9999424815177917,0.0016577568603679538,0.0008832078310661018,0.00025581824593245983,0.0013214246137067676,0.6529009342193604,0.14530405402183533,-0.37016424536705017,0.6801174879074097,1.4744583368301392,1.8471931219100952,1.2013700008392334,2.031412363052368,2.082512378692627,1.184246301651001,2.683485984802246,3.6912431716918945,1.6866399049758911,1.8562679290771484,1.7841620445251465,0.6118603348731995,0.6303538084030151,0.8634982109069824,1.2035439014434814,1.1162347793579102,1.1988481283187866,0.7148952484130859,1.1072174310684204,3.1013214588165283,1.9809906482696533,1.2528764009475708,1.3473809957504272
445,2.5412018299102783,2.0166265964508057,2.277670383453369,2.721033811569214,2.39797043800354,2.5410169965441267,0.599124550819397,0.9998810887336731,0.9990453720092773,0.9998100399971008,0.9998792409896851,0.9999587535858154,0.001357857370749116,0.0006011654040776193,0.0001308019709540531,0.000661618949379772,0.5572114586830139,0.019178573042154312,-0.7224115133285522,2.0813887119293213,2.2154757976531982,2.0184526443481445,2.1303393840789795,2.018101930618286,2.081013554645553,0.6488267779350281,0.9998043179512024,0.999177098274231,0.9996888041496277,0.9997811317443848,0.9999374151229858,0.0016703499713912606,0.0009010028443299234,0.0001988588337553665,0.0009582754573784769,0.6557568907737732,0.07430706918239594,-0.7094879150390625,0.9136910438537598,1.3766118288040161,1.4602689743041992,2.520883798599243,1.7588858604431152,0.7942478060722351,0.8757014274597168,1.4740569591522217,4.660887718200684,1.1236451864242554,1.6958881616592407,1.8221806287765503,0.6070220470428467,0.6188486814498901,0.8913528919219971,1.253739356994629,1.151427984237671,1.1310590505599976,0.6703537106513977,1.065726399421692,3.2161638736724854,1.876871943473816,1.2482565641403198,1.3540732860565186
446,2.4499008655548096,2.0934183597564697,2.2535524368286133,2.615943670272827,2.2845728397369385,2.449739026044128,0.6177347898483276,0.9999067783355713,0.9999953508377075,0.9997991919517517,0.9998940229415894,0.9999927878379822,0.001434522564522922,0.0006264345138333738,0.0001332024548901245,0.0006756383809261024,0.572322428226471,0.034424759447574615,-0.7107057571411133,1.9858875274658203,2.8900182247161865,2.1395223140716553,2.010465145111084,1.835761308670044,1.9855918208834726,0.523688554763794,0.9998354315757751,0.9995096325874329,0.9998236894607544,0.9997946619987488,0.9999275803565979,0.0018024056917056441,0.0009525919449515641,0.00023450756270904094,0.001084728050045669,0.5852224826812744,0.10816043615341187,-0.43686437606811523,1.6824153661727905,1.866867184638977,1.9690040349960327,1.897149682044983,1.2372667789459229,1.1008647680282593,1.7890969514846802,1.707363486289978,4.902385711669922,1.3682321310043335,1.9520645141601562,1.9681034088134766,0.6648277044296265,0.6090097427368164,0.9339470863342285,1.265446424484253,1.1228066682815552,1.0560237169265747,0.6804340481758118,1.0638847351074219,3.3599753379821777,1.754992127418518,1.2511347532272339,1.3615440130233765
447,2.3447988033294678,2.3480045795440674,2.2677574157714844,2.477100133895874,2.1565091609954834,2.344596864348271,0.6261139512062073,0.9998817443847656,0.9990378022193909,0.9997402429580688,0.9999043941497803,0.9999417066574097,0.001309607527218759,0.0006710735033266246,0.00013760884758085012,0.0006514235283248127,0.5161728858947754,0.041625719517469406,-0.6914724111557007,1.7627097368240356,2.458289384841919,1.80771803855896,1.7770026922225952,1.6884015798568726,1.7622760760962046,0.47762319445610046,0.9997783899307251,0.9999889731407166,0.9998245239257812,0.999754786491394,0.999798595905304,0.0015827793395146728,0.0012031187070533633,0.00033906978205777705,0.001701362314634025,0.5979369878768921,0.16215862333774567,-0.5768643617630005,1.5099374055862427,2.4249775409698486,2.1376163959503174,1.2347015142440796,2.1087100505828857,2.020570755004883,1.92447030544281,2.3616909980773926,5.572897911071777,2.330906867980957,2.3626480102539062,2.277355670928955,0.6921232342720032,0.6147592067718506,1.0241284370422363,1.2263144254684448,1.1915810108184814,1.0368385314941406,0.7647130489349365,1.1325626373291016,3.5452778339385986,1.582505226135254,1.2810803651809692,1.3903108835220337
448,2.08113694190979,2.2158122062683105,2.0093276500701904,2.1748170852661133,1.9533427953720093,2.0809566535677964,0.6873192191123962,0.9998788833618164,0.9991382360458374,0.9997171759605408,0.9998784065246582,0.9999887943267822,0.0014709787210449576,0.0008252981933765113,0.00015600986080244184,0.0005511127528734505,0.5422284007072449,0.0908510833978653,-0.6725713610649109,1.418359637260437,1.7990100383758545,1.3638957738876343,1.4309368133544922,1.4236210584640503,1.4180170457721382,0.7897917628288269,0.999788224697113,0.9991564154624939,0.9998356699943542,0.9998598694801331,0.9996161460876465,0.0033939273562282324,0.0021318092476576567,0.00039160531014204025,0.0019041037885472178,0.8211004734039307,0.34650659561157227,-0.21518701314926147,1.2161152362823486,1.8724583387374878,3.0154924392700195,1.6055363416671753,1.6057822704315186,2.1337361335754395,2.5315823554992676,1.4069682359695435,8.37743854522705,1.689813494682312,2.545492649078369,2.6510109901428223,0.6948233246803284,0.6611152291297913,1.1793289184570312,1.1574724912643433,1.187276840209961,0.9708849191665649,0.8882896304130554,1.099966287612915,3.9937968254089355,1.5304378271102905,1.3363392353057861,1.46157705783844
449,1.9481194019317627,2.0317745208740234,1.8730809688568115,2.0290277004241943,1.8465046882629395,1.9480013184931892,0.7226345539093018,0.9999109506607056,0.9998560547828674,0.9998234510421753,0.999897301197052,0.9999911189079285,0.0015845031011849642,0.0009039822034537792,0.00016785073967184871,0.0005739090847782791,0.6052561402320862,0.12461292743682861,-0.6119775772094727,1.532415747642517,1.4876866340637207,1.4865467548370361,1.5750247240066528,1.4816110134124756,1.5321497648897127,0.8132718205451965,0.9997933506965637,0.9999381899833679,0.9998229146003723,0.9997996091842651,0.999752402305603,0.002843627007678151,0.0016292072832584381,0.0003012247325386852,0.0014350026613101363,0.7361915111541748,0.24884411692619324,-0.406930148601532,1.64508855342865,0.7190994620323181,1.8807834386825562,1.3867013454437256,0.6813493967056274,1.1787328720092773,1.6243935823440552,0.42497849464416504,5.772942543029785,3.279087781906128,1.8593158721923828,2.0070412158966064,0.7101041078567505,0.6200699806213379,1.1950488090515137,1.0848379135131836,1.111895203590393,0.9606757164001465,0.9142836928367615,1.0151970386505127,4.130789279937744,1.652233600616455,1.3395135402679443,1.4702684879302979
450,1.8836790323257446,1.904373049736023,1.7726227045059204,1.961555004119873,1.8108423948287964,1.8835861156403915,0.717970073223114,0.9999160766601562,0.9998961687088013,0.9998463988304138,0.9999011754989624,0.9999890923500061,0.0016120882937684655,0.0009204265079461038,0.000169764447491616,0.0006227423436939716,0.6073172092437744,0.13533905148506165,-0.5964219570159912,1.5807240009307861,1.6859484910964966,1.4002407789230347,1.629575490951538,1.5802055597305298,1.5803798918574448,0.4545001983642578,0.9997900724411011,1.0,0.9998480081558228,0.9997525215148926,0.9998350739479065,0.0018267453415319324,0.0011062686098739505,0.00024891848443076015,0.00183908233884722,0.5823270678520203,0.2274848073720932,-0.24529899656772614,1.270249843597412,0.8847060799598694,2.152472972869873,1.8160080909729004,1.015723705291748,1.055476188659668,1.1598656177520752,1.1298844814300537,3.0733518600463867,2.740302085876465,1.629804015159607,1.512917160987854,0.728203296661377,0.5982992053031921,1.2353790998458862,1.0605988502502441,1.0219074487686157,0.9052019715309143,0.8695307374000549,0.9176273941993713,3.9718425273895264,1.7416232824325562,1.3050214052200317,1.4189850091934204
451,1.8869820833206177,1.7111005783081055,1.7512837648391724,1.9690922498703003,1.8261387348175049,1.8868353434517842,0.739637017250061,0.9998916387557983,0.9999886751174927,0.9997646808624268,0.9998900294303894,0.9999784827232361,0.001794549054466188,0.0009008554625324905,0.00017101211415138096,0.0007001149351708591,0.7154433727264404,0.13856056332588196,-0.47904276847839355,2.017472505569458,1.48118257522583,1.7170978784561157,2.1054866313934326,2.1468985080718994,2.0169571134576674,0.4833635091781616,0.9997276663780212,0.999477207660675,0.9998490214347839,0.9997820854187012,0.9994428753852844,0.002533404855057597,0.0010566716082394123,0.00022230183822102845,0.0012475828407332301,0.6241716742515564,0.086549311876297,-0.37076160311698914,1.6438225507736206,0.9323769807815552,1.2041958570480347,1.64419686794281,2.705385446548462,1.9110064506530762,1.0083354711532593,1.2137302160263062,3.872746229171753,2.9915242195129395,1.9127320051193237,1.9034596681594849,0.7109428644180298,0.6000162363052368,1.1901715993881226,1.092057704925537,0.8739039301872253,0.9287886619567871,0.8318250179290771,0.7874487042427063,3.9398601055145264,1.8187150955200195,1.2773730754852295,1.4038596153259277
452,1.9152467250823975,1.6739543676376343,1.7467336654663086,2.004478693008423,1.865771770477295,1.9150952806659187,0.7278130650520325,0.9998947978019714,0.9979418516159058,0.9998636841773987,0.9998835325241089,0.9999896287918091,0.0018833434442058206,0.0008619760046713054,0.0001647223107283935,0.000717171817086637,0.6652247309684753,0.1297181099653244,-0.43723857402801514,2.506497383117676,1.969791293144226,2.108372926712036,2.634230375289917,2.5909814834594727,2.5046455280319653,0.4715126156806946,0.9996996521949768,0.9999571442604065,0.9997837543487549,0.9996472001075745,0.9997298717498779,0.0021223067305982113,0.0007930714054964483,0.00019557063933461905,0.0010362461907789111,0.5072962641716003,0.0517205148935318,-0.5029627680778503,1.0725363492965698,0.9310080409049988,1.4053093194961548,2.482891798019409,1.8774702548980713,0.7432975769042969,1.4915955066680908,1.984963059425354,3.7588915824890137,2.2780537605285645,1.8026018142700195,1.8510541915893555,0.6741697788238525,0.565755307674408,1.186710238456726,1.20304536819458,0.8762904405593872,0.846656084060669,0.8294775485992432,0.7702785134315491,3.8068065643310547,1.7975085973739624,1.2556698322296143,1.3766758441925049
453,2.0218403339385986,1.6827890872955322,1.8236433267593384,2.122270107269287,1.974922776222229,2.021706231644724,0.6943026185035706,0.9999070167541504,0.9999804496765137,0.9998210072517395,0.9998929500579834,0.9999931454658508,0.0018327785655856133,0.0007978412322700024,0.00015180135960690677,0.0006724339327774942,0.7092338800430298,0.10772895812988281,-0.47589588165283203,3.0382325649261475,2.3012027740478516,2.679575204849243,3.042447090148926,3.4645180702209473,3.0363446267556378,0.28645920753479004,0.9997049570083618,0.9996806383132935,0.9998503923416138,0.999610424041748,0.9998672604560852,0.0014357857871800661,0.0006089843809604645,0.00014953709614928812,0.0007462672656401992,0.6450119018554688,0.013087793253362179,-0.4676327705383301,1.1564244031906128,1.417452096939087,1.8996468782424927,2.5361499786376953,1.6059293746948242,1.8111376762390137,0.9764270782470703,1.3616544008255005,2.093287706375122,1.1758503913879395,1.6033960580825806,1.5842773914337158,0.61866694688797,0.5749639272689819,1.1862295866012573,1.2495771646499634,0.8954517245292664,0.8888282775878906,0.7831677198410034,0.7735099196434021,3.594815492630005,1.7122750282287598,1.2277486324310303,1.3397444486618042
454,2.206655979156494,1.9061754941940308,1.9912090301513672,2.3224189281463623,2.1425704956054688,2.2065057774256256,0.6803494691848755,0.9999066591262817,0.9989551901817322,0.9998538494110107,0.999905526638031,0.9999732971191406,0.0015651079593226314,0.0007301876321434975,0.0001367013028357178,0.0006181594217196107,0.6829513907432556,0.0639134868979454,-0.5558629631996155,2.583987236022949,3.797976016998291,3.1703479290008545,2.4563469886779785,2.6524407863616943,2.5831525160396573,0.27917832136154175,0.9997574687004089,0.9997673034667969,0.9998194575309753,0.9997174143791199,0.9998550415039062,0.0007921954966150224,0.0005043158307671547,0.0001845592341851443,0.0009654766181483865,0.5545229911804199,0.020803401246666908,-0.5817223191261292,1.3578189611434937,1.783621907234192,2.2722110748291016,2.2026844024658203,1.542580246925354,1.2217074632644653,1.4888229370117188,0.9254304766654968,2.4770243167877197,1.5904860496520996,1.6862388849258423,1.6327186822891235,0.591056764125824,0.6125893592834473,1.0828536748886108,1.268166184425354,0.8856174945831299,0.8391901850700378,0.7924759387969971,0.721204936504364,3.428189754486084,1.6559486389160156,1.1877292394638062,1.3084630966186523
