step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
435,0.05172378197312355,0.0,0.0,0.0,0.18699373304843903,0.0,0.0,0.27123498916625977,0.0,0.0,0.0,0.0,0.1972629576921463,0.0,0.0,0.0,0.10898289829492569,0.0,0.0,0.18380168080329895,0.20374354720115662,0.0,0.0,0.0,0.36275866627693176,0.0,0.0,0.2674855887889862,0.0,0.0,0.0,0.0,0.12557315826416016,0.0,0.0,0.0,0.032855089753866196,0.0,0.0,0.007583962753415108,0.19807691872119904,0.1695808321237564,0.15608739852905273,0.5437125563621521,0.3995904326438904,0.27077093720436096,0.3255617022514343,0.938876748085022,0.0009855045937001705,0.0005969996564090252,0.00010483094229130074,0.000451166502898559,0.00041768455412238836,0.0002479100367054343,1.2341381079750136e-05,6.145039515104145e-05,0.0019062914652749896,0.0012052725069224834,0.000391912879422307,0.0015131914988160133,0.16142712533473969,0.4900297224521637,0.5569456219673157,0.018413066864013672,-0.6044348478317261,3.2514469623565674,0.6176549196243286,0.5155601501464844,0.6140798330307007,1.161695957183838,1.1336274147033691,0.8894309401512146,0.8155204057693481,0.7639719247817993,0.8551434278488159,3.0627262592315674,1.516698956489563
436,0.039713241159915924,0.0,0.0,0.0,0.1580667346715927,0.0,0.0,0.2643878757953644,0.0,0.0,0.0,0.0,0.2408360093832016,0.0,0.0,0.0,0.11002860218286514,0.0,0.0,0.18696755170822144,0.19580066204071045,0.0,0.0,0.0,0.3567221164703369,0.0,0.0,0.2657642364501953,0.0,0.0,0.0,0.0,0.136532261967659,0.0,0.0,0.0,0.037424761801958084,0.0,0.0,0.007755969651043415,0.1884615421295166,0.20135729014873505,0.17024220526218414,0.56746506690979,0.38367676734924316,0.3576449453830719,0.38119781017303467,0.9570724368095398,0.0010102447122335434,0.0006397798424586654,0.00011050255125155672,0.0004831564147025347,0.0004248222685419023,0.0002642502076923847,1.2985366993234493e-05,6.03309235884808e-05,0.001987631432712078,0.0012811082415282726,0.00040693290065973997,0.0016313798259943724,0.1766887903213501,0.5378144979476929,0.5367766618728638,0.037396036088466644,-0.5651153326034546,3.1612443923950195,0.6058037877082825,0.510114848613739,0.6053957343101501,1.2260652780532837,1.1665292978286743,1.030537724494934,0.8293545246124268,0.8036227822303772,0.7887476682662964,3.0690882205963135,1.5741885900497437
437,0.0490831695497036,0.0,0.0,0.0,0.18287695944309235,0.0,0.0,0.24938993155956268,0.0,0.0,0.0,0.0,0.23890045285224915,0.0,0.0,0.0,0.11163466423749924,0.0,0.0,0.1681148111820221,0.20057065784931183,0.0,0.0,0.0,0.3722170889377594,0.0,0.0,0.2600962817668915,0.0,0.0,0.0,0.0,0.12660916149616241,0.0,0.0,0.0,0.03299424424767494,0.0,0.0,0.0075125726871192455,0.17884615063667297,0.186506986618042,0.1560249775648117,0.5580838322639465,0.34590691328048706,0.35320204496383667,0.33833369612693787,0.9636813998222351,0.0010118952486664057,0.0006118747405707836,0.00010788017243612558,0.0004489711136557162,0.00041879614582285285,0.0002533565566409379,1.2872006664110813e-05,5.9301601140759885e-05,0.0018779721576720476,0.0012216962641105056,0.0003896153357345611,0.0014776589814573526,0.16249652206897736,0.5186333060264587,0.5558923482894897,0.022346651181578636,-0.5746241211891174,3.273813009262085,0.6147634387016296,0.513705849647522,0.5976748466491699,1.2397171258926392,1.116001009941101,1.0027204751968384,0.8231636881828308,0.7367649078369141,0.8077995181083679,3.063269853591919,1.55718994140625
438,0.048549603670835495,0.0,0.0,0.0,0.17735454440116882,0.0,0.0,0.2541453242301941,0.0,0.0,0.0,0.0,0.2474185973405838,0.0,0.0,0.0,0.08409138023853302,0.0,0.0,0.1884404718875885,0.1978779435157776,0.0,0.0,0.0,0.3667142391204834,0.0,0.0,0.2680603861808777,0.0,0.0,0.0,0.0,0.1271515190601349,0.0,0.0,0.0,0.03339838981628418,0.0,0.0,0.00679754326120019,0.16346153616905212,0.19137725234031677,0.15609489381313324,0.5477045774459839,0.32126355171203613,0.38432154059410095,0.33614641427993774,0.9532200694084167,0.0010129890870302916,0.0006453052046708763,0.0001123271940741688,0.00040853419341146946,0.0004352761898189783,0.0002659207966644317,1.2957343642483465e-05,5.51311022718437e-05,0.0018784692510962486,0.0012753212358802557,0.0004032563592772931,0.0014647927600890398,0.16270530223846436,0.5199323892593384,0.5411170721054077,0.02089681103825569,-0.5891174077987671,3.2207436561584473,0.6293210387229919,0.5305880904197693,0.5764067769050598,1.1652895212173462,1.0391767024993896,1.0401113033294678,0.8877751231193542,0.8664841055870056,0.8267262578010559,3.215334892272949,1.5148916244506836
439,0.04518726095557213,0.0,0.0,0.0,0.17592166364192963,0.0,0.0,0.24955390393733978,0.0,0.0,0.0,0.0,0.23433630168437958,0.0,0.0,0.0,0.09511025995016098,0.0,0.0,0.19989065825939178,0.18484750390052795,0.0,0.0,0.0,0.3619328737258911,0.0,0.0,0.273590624332428,0.0,0.0,0.0,0.0,0.13585993647575378,0.0,0.0,0.0,0.03683730959892273,0.0,0.0,0.006931751500815153,0.18076923489570618,0.19996008276939392,0.16809988021850586,0.5694610476493835,0.351034939289093,0.37930116057395935,0.34481877088546753,0.958324670791626,0.0010643068235367537,0.000641019782051444,0.0001171527910628356,0.0004968662979081273,0.0004978873766958714,0.0002585609327070415,1.3554669749282766e-05,6.333390774670988e-05,0.0019419221207499504,0.0012873011874035,0.0004224168660584837,0.0015797978267073631,0.17463116347789764,0.529319703578949,0.5903406143188477,0.028987662866711617,-0.6831858158111572,3.1186671257019043,0.6237311959266663,0.5581891536712646,0.5627855062484741,1.1464753150939941,1.0748023986816406,1.1331781148910522,0.8784366846084595,0.8505299687385559,0.7982918620109558,3.210360288619995,1.571224331855774
440,0.03558998182415962,0.0,0.0,0.0,0.1433352828025818,0.0,0.0,0.2493983656167984,0.0,0.0,0.0,0.0,0.26532095670700073,0.0,0.0,0.0,0.10725466907024384,0.0,0.0,0.19910071790218353,0.17183007299900055,0.0,0.0,0.0,0.3448699712753296,0.0,0.0,0.282002329826355,0.0,0.0,0.0,0.0,0.15431036055088043,0.0,0.0,0.0,0.04001469910144806,0.0,0.0,0.0069725653156638145,0.19615384936332703,0.21273453533649445,0.189645454287529,0.5936127305030823,0.3302048146724701,0.3998164236545563,0.40994992852211,0.9704372882843018,0.001160691725090146,0.0006371296476572752,0.00012643156514968723,0.0005442009423859417,0.0005442409892566502,0.0002496162196621299,1.3708668120671064e-05,6.091936302254908e-05,0.002075068186968565,0.0013163397088646889,0.0004497846239246428,0.0016470600385218859,0.19568990170955658,0.5716609358787537,0.6215998530387878,0.050626449286937714,-0.7007105350494385,2.9915006160736084,0.630730152130127,0.5213809013366699,0.6609644889831543,1.0938581228256226,1.0720703601837158,1.1014717817306519,0.9513021111488342,0.82044917345047,0.852085530757904,3.3041152954101562,1.572607398033142
441,0.03111308254301548,0.0,0.0,0.0,0.1355697512626648,0.0,0.0,0.24174782633781433,0.0,0.0,0.0,0.0,0.2508629560470581,0.0,0.0,0.0,0.12295617908239365,0.0,0.0,0.21775025129318237,0.16301845014095306,0.0,0.0,0.0,0.33540064096450806,0.0,0.0,0.2835349440574646,0.0,0.0,0.0,0.0,0.1635434329509735,0.0,0.0,0.0,0.047186221927404404,0.0,0.0,0.007316322531551123,0.20192307233810425,0.23528942465782166,0.2051910161972046,0.6381237506866455,0.32667508721351624,0.46241581439971924,0.4207264184951782,0.9852718114852905,0.0012497256975620985,0.000651179812848568,0.00013670226326212287,0.0006405032472684979,0.0005635551060549915,0.0002472983906045556,1.4384298992808908e-05,6.864524766569957e-05,0.0022998545318841934,0.0013671839842572808,0.00046931050019338727,0.0018042088486254215,0.21196763217449188,0.5915525555610657,0.6419030427932739,0.057880714535713196,-0.6520147919654846,2.923067331314087,0.5934658050537109,0.6140569448471069,0.648236870765686,1.1256011724472046,1.0907924175262451,1.076916217803955,1.0691097974777222,0.8171701431274414,0.9320875406265259,3.2467799186706543,1.6026108264923096
442,0.025613218545913696,0.0,0.0,0.0,0.11783425509929657,0.0,0.0,0.2234155535697937,0.0,0.0,0.0,0.0,0.26508137583732605,0.0,0.0,0.0,0.14317964017391205,0.0,0.0,0.22487595677375793,0.15159013867378235,0.0,0.0,0.0,0.31690892577171326,0.0,0.0,0.28404179215431213,0.0,0.0,0.0,0.0,0.18382249772548676,0.0,0.0,0.0,0.05609818547964096,0.0,0.0,0.007538462057709694,0.2461538463830948,0.25828343629837036,0.23443946242332458,0.640119731426239,0.3509822189807892,0.49827757477760315,0.4883876442909241,0.9905042052268982,0.0014504578430205584,0.0006949816597625613,0.00014602743613068014,0.0006540519534610212,0.0005920149269513786,0.00026049959706142545,1.534211878606584e-05,7.072911830618978e-05,0.002559606684371829,0.0014659708831459284,0.0005066497251391411,0.0019678152166306973,0.24055397510528564,0.6331209540367126,0.6761839389801025,0.08626474440097809,-0.5957566499710083,2.73667573928833,0.6546518206596375,0.6198632121086121,0.6256076097488403,1.038826823234558,1.1023284196853638,0.9424067139625549,1.0819350481033325,0.784724771976471,0.9301157593727112,3.476487398147583,1.5530506372451782
443,0.022346781566739082,0.0,0.0,0.0,0.09017763286828995,0.0,0.0,0.21161894500255585,0.0,0.0,0.0,0.0,0.28331056237220764,0.0,0.0,0.0,0.15497146546840668,0.0,0.0,0.23757466673851013,0.1458875685930252,0.0,0.0,0.0,0.3046380281448364,0.0,0.0,0.2827591896057129,0.0,0.0,0.0,0.0,0.19685229659080505,0.0,0.0,0.0,0.06190413609147072,0.0,0.0,0.007958762347698212,0.29615384340286255,0.2936127781867981,0.25220975279808044,0.647504985332489,0.40552622079849243,0.5732261538505554,0.5440775156021118,0.990412712097168,0.0016020925249904394,0.0007373114349320531,0.0001499047502875328,0.0005988471675664186,0.0006353785283863544,0.00027738092467188835,1.4861358067719266e-05,6.464600301114842e-05,0.0027087414637207985,0.0015531188109889627,0.0005312650464475155,0.0019603793043643236,0.2592628002166748,0.6758421063423157,0.7216960787773132,0.1144723892211914,-0.5362619161605835,2.6690995693206787,0.6439463496208191,0.6579999327659607,0.6284278035163879,1.1069297790527344,1.025937557220459,0.9438554644584656,1.1614935398101807,0.8131910562515259,1.0011770725250244,3.5067708492279053,1.4892710447311401
444,0.019581755623221397,0.0,0.0,0.0,0.08221915364265442,0.0,0.0,0.19119632244110107,0.0,0.0,0.0,0.0,0.29411616921424866,0.0,0.0,0.0,0.16171257197856903,0.0,0.0,0.2511740028858185,0.13972191512584686,0.0,0.0,0.0,0.29317834973335266,0.0,0.0,0.2805798351764679,0.0,0.0,0.0,0.0,0.20464514195919037,0.0,0.0,0.0,0.07205180078744888,0.0,0.0,0.00982296746224165,0.30000001192092896,0.3173253536224365,0.2711435854434967,0.6704590320587158,0.4078110158443451,0.6185674071311951,0.5835953950881958,0.9947150349617004,0.0016758224228397012,0.0007728647324256599,0.00016119102656375617,0.0006538179004564881,0.0006858323467895389,0.00029391306452453136,1.6303009033435956e-05,7.169896707637236e-05,0.002814826788380742,0.0016443366184830666,0.0005677175358869135,0.002152202185243368,0.27850285172462463,0.706990659236908,0.6731740236282349,0.13345569372177124,-0.576337456703186,2.5484936237335205,0.6415072679519653,0.6929007768630981,0.6031053066253662,1.135298252105713,1.2015471458435059,1.0337507724761963,1.107103943824768,0.8446776866912842,1.0089073181152344,3.60829758644104,1.4642236232757568
445,0.023180915042757988,0.0,0.0,0.0,0.0832318589091301,0.0,0.0,0.20427048206329346,0.0,0.0,0.0,0.0,0.2867070734500885,0.0,0.0,0.0,0.14518173038959503,0.0,0.0,0.2574279010295868,0.14615651965141296,0.0,0.0,0.0,0.29364243149757385,0.0,0.0,0.28341081738471985,0.0,0.0,0.0,0.0,0.20083962380886078,0.0,0.0,0.0,0.06626077741384506,0.0,0.0,0.009689830243587494,0.27115383744239807,0.2960478961467743,0.2622472047805786,0.6760478615760803,0.3867109715938568,0.5685411095619202,0.5624879002571106,0.9944304823875427,0.0015809707110747695,0.0007399763562716544,0.00015741653623990715,0.000610878225415945,0.0006769759929738939,0.00027882918948307633,1.597869413672015e-05,6.764463614672422e-05,0.002723915269598365,0.0015726247802376747,0.0005598018178716302,0.0020896317437291145,0.269031286239624,0.6893041133880615,0.6790423393249512,0.11898341774940491,-0.6124889254570007,2.5822067260742188,0.6603708267211914,0.6550341248512268,0.5696861743927002,1.063622236251831,1.146522045135498,1.1520116329193115,1.112454891204834,0.8317978382110596,1.0120511054992676,3.6709654331207275,1.4877822399139404
446,0.02928159385919571,0.0,0.0,0.0,0.10176253318786621,0.0,0.0,0.22597232460975647,0.0,0.0,0.0,0.0,0.2773266136646271,0.0,0.0,0.0,0.10963829606771469,0.0,0.0,0.25601866841316223,0.1536027193069458,0.0,0.0,0.0,0.3092746436595917,0.0,0.0,0.289246141910553,0.0,0.0,0.0,0.0,0.18207745254039764,0.0,0.0,0.0,0.05634327232837677,0.0,0.0,0.009455779567360878,0.2519230842590332,0.254850298166275,0.2345992624759674,0.6764470934867859,0.3620871305465698,0.5107116103172302,0.4936811029911041,0.9940789341926575,0.001445659319870174,0.0006866474868729711,0.0001469435665057972,0.000620187958702445,0.0005948299076408148,0.00025782629381865263,1.5207280739559792e-05,7.142641698010266e-05,0.002661647740751505,0.0014667969662696123,0.0005271882982924581,0.0021268439013510942,0.24093209207057953,0.6429682374000549,0.6803301572799683,0.09376925230026245,-0.6505422592163086,2.6831870079040527,0.664189875125885,0.6696549654006958,0.5163726210594177,0.9744011759757996,1.2096664905548096,1.0424468517303467,1.1075483560562134,0.7848144769668579,1.0687531232833862,3.6029086112976074,1.49452805519104
447,0.02878151275217533,0.0,0.0,0.0,0.10102325677871704,0.0,0.0,0.2294802963733673,0.0,0.0,0.0,0.0,0.2672472298145294,0.0,0.0,0.0,0.10522683709859848,0.0,0.0,0.26824092864990234,0.15465295314788818,0.0,0.0,0.0,0.31052297353744507,0.0,0.0,0.2887181341648102,0.0,0.0,0.0,0.0,0.18116624653339386,0.0,0.0,0.0,0.055358145385980606,0.0,0.0,0.00958153884857893,0.2211538404226303,0.24067863821983337,0.2333558201789856,0.7033932209014893,0.3328781723976135,0.47100168466567993,0.4938775897026062,0.9962533116340637,0.0013450725236907601,0.000658704899251461,0.00014268603990785778,0.0006385758752003312,0.0005409603472799063,0.0002491651684977114,1.4853158972982783e-05,7.138807995943353e-05,0.0024505499750375748,0.0013990536099299788,0.0005163435125723481,0.00213864678516984,0.23922938108444214,0.6407003402709961,0.6530532240867615,0.09333322197198868,-0.6457856893539429,2.6840174198150635,0.6575565338134766,0.6953515410423279,0.4680343270301819,0.9635022878646851,1.211461067199707,1.0312501192092896,1.081790566444397,0.766198456287384,1.073185920715332,3.5121607780456543,1.4564344882965088
448,0.03628179430961609,0.0,0.0,0.0,0.12592841684818268,0.0,0.0,0.2328348457813263,0.0,0.0,0.0,0.0,0.2305343598127365,0.0,0.0,0.0,0.10099616646766663,0.0,0.0,0.2734244465827942,0.16759340465068817,0.0,0.0,0.0,0.3240683376789093,0.0,0.0,0.28337693214416504,0.0,0.0,0.0,0.0,0.16545991599559784,0.0,0.0,0.0,0.04982674494385719,0.0,0.0,0.009674678556621075,0.1596153825521469,0.20023952424526215,0.21418727934360504,0.6756486892700195,0.24431565403938293,0.4021569490432739,0.45082706212997437,0.9930356740951538,0.0012733626645058393,0.0006227224366739392,0.0001373827108182013,0.0006524065975099802,0.0004959470243193209,0.0002364906540606171,1.4456012650043704e-05,7.379903399851173e-05,0.0023289197124540806,0.0013366607017815113,0.0004963064566254616,0.0021463732700794935,0.21867403388023376,0.604938268661499,0.6030918955802917,0.07178374379873276,-0.6371893882751465,2.7815732955932617,0.6465796232223511,0.7099486589431763,0.5258902907371521,1.037595272064209,1.203423261642456,0.9578875303268433,1.0114208459854126,0.720032811164856,1.095350742340088,3.4456686973571777,1.4163676500320435
449,0.04417463764548302,0.0,0.0,0.0,0.1443876326084137,0.0,0.0,0.23645760118961334,0.0,0.0,0.0,0.0,0.22257977724075317,0.0,0.0,0.0,0.08944741636514664,0.0,0.0,0.26295289397239685,0.17822004854679108,0.0,0.0,0.0,0.3375595211982727,0.0,0.0,0.28153106570243835,0.0,0.0,0.0,0.0,0.15362422168254852,0.0,0.0,0.0,0.04022383689880371,0.0,0.0,0.008841321803629398,0.16153846681118011,0.18754491209983826,0.19210487604141235,0.6423153281211853,0.30893129110336304,0.3762776553630829,0.4096052944660187,0.9913412928581238,0.0012157515157014132,0.0006039176369085908,0.00012789416359737515,0.0005648424266837537,0.00045381506788544357,0.00023292447440326214,1.3459863112075254e-05,6.566348019987345e-05,0.002212314633652568,0.0012813240755349398,0.0004604651767294854,0.0018569990061223507,0.19703535735607147,0.5749616026878357,0.517406702041626,0.055090513080358505,-0.6774188280105591,2.9338159561157227,0.6209367513656616,0.6587910652160645,0.5152410864830017,1.0542737245559692,1.234362244606018,1.0307420492172241,0.9793412089347839,0.737205982208252,0.9414598941802979,3.250640630722046,1.4300085306167603
450,0.051652126014232635,0.0,0.0,0.0,0.1496424525976181,0.0,0.0,0.25506994128227234,0.0,0.0,0.0,0.0,0.20296774804592133,0.0,0.0,0.0,0.097553551197052,0.0,0.0,0.24311412870883942,0.18290627002716064,0.0,0.0,0.0,0.34262606501579285,0.0,0.0,0.28551018238067627,0.0,0.0,0.0,0.0,0.14524881541728973,0.0,0.0,0.0,0.036650899797677994,0.0,0.0,0.007057791110128164,0.14423076808452606,0.16455090045928955,0.17963296175003052,0.6149700284004211,0.2271522581577301,0.28261029720306396,0.3873329162597656,0.9877638816833496,0.0012166169472038746,0.0006420302670449018,0.0001264410384465009,0.0005755401798523962,0.0004353266558609903,0.00025373263633809984,1.3642171325045638e-05,6.926825153641403e-05,0.0021815644577145576,0.0013371910899877548,0.0004605359863489866,0.0017192151863127947,0.18377332389354706,0.5436176657676697,0.5384120345115662,0.0464780293405056,-0.6363315582275391,2.9636638164520264,0.6328660845756531,0.7297658920288086,0.5297581553459167,1.0308935642242432,1.209792971611023,0.9805126190185547,0.8350620269775391,0.9141548275947571,0.9276419878005981,3.347797393798828,1.4223664999008179
451,0.050059497356414795,0.0,0.0,0.0,0.1481305956840515,0.0,0.0,0.249781996011734,0.0,0.0,0.0,0.0,0.20816123485565186,0.0,0.0,0.0,0.09478236734867096,0.0,0.0,0.24908427894115448,0.17864537239074707,0.0,0.0,0.0,0.33816584944725037,0.0,0.0,0.28216028213500977,0.0,0.0,0.0,0.0,0.152374267578125,0.0,0.0,0.0,0.041064392775297165,0.0,0.0,0.007589852437376976,0.14230769872665405,0.18043912947177887,0.1911311000585556,0.6263473033905029,0.18042103946208954,0.305428147315979,0.3980207145214081,0.9811481237411499,0.0011712471023201942,0.0006532067200168967,0.00012937301653437316,0.0006085693603381515,0.0004150392487645149,0.0002565808827057481,1.3904305887990631e-05,7.611884211655706e-05,0.002116213319823146,0.0013429063837975264,0.000472098879981786,0.0017348555848002434,0.1955089569091797,0.5520102977752686,0.585141122341156,0.05164782702922821,-0.5898306369781494,2.890268564224243,0.6144768595695496,0.7520150542259216,0.5716796517372131,1.0362820625305176,1.086168885231018,1.0427379608154297,0.8453131914138794,0.8969635963439941,0.9859058260917664,3.2934439182281494,1.377561330795288
452,0.05245402827858925,0.0,0.0,0.0,0.15269309282302856,0.0,0.0,0.26191627979278564,0.0,0.0,0.0,0.0,0.21824359893798828,0.0,0.0,0.0,0.10250533372163773,0.0,0.0,0.21218767762184143,0.17961817979812622,0.0,0.0,0.0,0.34229207038879395,0.0,0.0,0.28835365176200867,0.0,0.0,0.0,0.0,0.14744451642036438,0.0,0.0,0.0,0.03604480251669884,0.0,0.0,0.0062467800453305244,0.1576923131942749,0.19508981704711914,0.17850187420845032,0.6165668368339539,0.25273483991622925,0.33118003606796265,0.36051756143569946,0.9793842434883118,0.0012116114376112819,0.0006307336734607816,0.00012262699601706117,0.0005552997463382781,0.00043119676411151886,0.00024872386711649597,1.354825417365646e-05,7.312528032343835e-05,0.0021322008688002825,0.001296913018450141,0.00044716778211295605,0.0016461185878142715,0.18453188240528107,0.5329189896583557,0.6140676736831665,0.044601574540138245,-0.5871866941452026,2.969228982925415,0.6017043590545654,0.712874174118042,0.5083698630332947,1.063982605934143,1.0787653923034668,1.0046119689941406,0.9376899003982544,0.8603177666664124,1.006947636604309,3.1853091716766357,1.3507403135299683
453,0.06994590163230896,0.0,0.0,0.0,0.19889342784881592,0.0,0.0,0.2826131284236908,0.0,0.0,0.0,0.0,0.2007790058851242,0.0,0.0,0.0,0.19447146356105804,0.0,0.0,0.053297046571969986,0.19744087755680084,0.0,0.0,0.0,0.3668006360530853,0.0,0.0,0.2829936742782593,0.0,0.0,0.0,0.0,0.12072695046663284,0.0,0.0,0.0,0.026583349332213402,0.0,0.0,0.005454523954540491,0.13653846085071564,0.14714570343494415,0.1428065001964569,0.6189620494842529,0.21809111535549164,0.23784701526165009,0.2415848672389984,0.9720402359962463,0.001101057743653655,0.0005495405057445168,0.00010997962090186775,0.0005012573092244565,0.0004359014565125108,0.00021307273709680885,1.2550850442494266e-05,6.526621291413903e-05,0.0020494807977229357,0.0011533189099282026,0.0003943467454519123,0.0016024676151573658,0.14858496189117432,0.4485287070274353,0.5269898176193237,0.011786196380853653,-0.5761741995811462,3.3070123195648193,0.570583164691925,0.6095072627067566,0.4702708423137665,1.1684091091156006,0.9910204410552979,0.9715117812156677,1.1075423955917358,0.8612446784973145,1.050038456916809,3.0066962242126465,1.4248859882354736
454,0.0840422511100769,0.0,0.0,0.0,0.21186840534210205,0.0,0.0,0.2712031602859497,0.0,0.0,0.0,0.0,0.18195664882659912,0.0,0.0,0.0,0.16403236985206604,0.0,0.0,0.08689716458320618,0.2050471156835556,0.0,0.0,0.0,0.37332722544670105,0.0,0.0,0.2750107944011688,0.0,0.0,0.0,0.0,0.11586041748523712,0.0,0.0,0.0,0.025443071499466896,0.0,0.0,0.005311372224241495,0.13653846085071564,0.11648702621459961,0.13841699063777924,0.6085827946662903,0.22004185616970062,0.1900891661643982,0.2252386063337326,0.9817177057266235,0.0011797654442489147,0.0005395365878939629,0.00010816485155373812,0.0004887317772954702,0.00046009276411496103,0.00020637211855500937,1.2598397006513551e-05,6.374935765052214e-05,0.0021484396420419216,0.0011474181665107608,0.00038662346196360886,0.0015433643711730838,0.14260463416576385,0.4328679144382477,0.4495033025741577,5.478329057950759e-06,-0.6273214817047119,3.3585221767425537,0.5976645946502686,0.5808242559432983,0.487535297870636,1.1754463911056519,1.0183804035186768,1.014883041381836,1.1051238775253296,0.7720605731010437,0.9546726942062378,3.089022397994995,1.3959532976150513
455,0.06829418241977692,0.0,0.0,0.0,0.20870232582092285,0.0,0.0,0.2846798002719879,0.0,0.0,0.0,0.0,0.1827591061592102,0.0,0.0,0.0,0.16381338238716125,0.0,0.0,0.09175118058919907,0.2009907364845276,0.0,0.0,0.0,0.37058502435684204,0.0,0.0,0.27433499693870544,0.0,0.0,0.0,0.0,0.119258351624012,0.0,0.0,0.0,0.02923562377691269,0.0,0.0,0.005595266353338957,0.16538462042808533,0.12882235646247864,0.14555805921554565,0.5984031558036804,0.2382708489894867,0.22338899970054626,0.24854469299316406,0.9713929295539856,0.0013847311493009329,0.0005853729089722037,0.00011036454088753089,0.0004955783952027559,0.0005656745051965117,0.00022385152988135815,1.2655073078349233e-05,6.717912037856877e-05,0.00246071838773787,0.0012437551049515605,0.00039496953831985593,0.0016253343783318996,0.14987242221832275,0.43830713629722595,0.5220189094543457,0.007287152577191591,-0.6937392950057983,3.305086135864258,0.6151701211929321,0.5734461545944214,0.4697273373603821,1.1693955659866333,1.0159889459609985,1.1947646141052246,1.1028367280960083,0.8145341873168945,0.8281141519546509,3.183135509490967,1.393716812133789
456,0.0671883225440979,0.0,0.0,0.0,0.2034570276737213,0.0,0.0,0.2658657431602478,0.0,0.0,0.0,0.0,0.18857510387897491,0.0,0.0,0.0,0.14850187301635742,0.0,0.0,0.12641198933124542,0.19877362251281738,0.0,0.0,0.0,0.36596500873565674,0.0,0.0,0.27057188749313354,0.0,0.0,0.0,0.0,0.1261143982410431,0.0,0.0,0.0,0.03258157894015312,0.0,0.0,0.005993522237986326,0.1865384578704834,0.14582835137844086,0.15574532747268677,0.5840319395065308,0.24714559316635132,0.25769487023353577,0.28998464345932007,0.9786484241485596,0.001544677885249257,0.0006552903214469552,0.00012063489702995867,0.0005283080390654504,0.0006566573865711689,0.00024926516925916076,1.319138209510129e-05,7.233847281895578e-05,0.002724491525441408,0.0013996829511597753,0.00043028389336541295,0.0017049646703526378,0.16018372774124146,0.4634723961353302,0.5604739785194397,0.016856646165251732,-0.6656617522239685,3.1622111797332764,0.6801735162734985,0.5650996565818787,0.42455655336380005,1.2052394151687622,1.035082221031189,1.0830756425857544,1.2526134252548218,0.8053374290466309,0.7337780594825745,3.476606845855713,1.4039771556854248
457,0.04031820222735405,0.0,0.0,0.0,0.13737013936042786,0.0,0.0,0.24452649056911469,0.0,0.0,0.0,0.0,0.23625986278057098,0.0,0.0,0.0,0.1206548660993576,0.0,0.0,0.22087045013904572,0.17328694462776184,0.0,0.0,0.0,0.33391207456588745,0.0,0.0,0.27951574325561523,0.0,0.0,0.0,0.0,0.15472234785556793,0.0,0.0,0.0,0.049294885247945786,0.0,0.0,0.009267982095479965,0.3134615421295166,0.24259480834007263,0.20001249015331268,0.6155688166618347,0.4089981019496918,0.4724603295326233,0.42865288257598877,0.9836086630821228,0.0019748215563595295,0.0008224933408200741,0.00014163409650791436,0.0006242678500711918,0.0007456786115653813,0.0003155466401949525,1.4404438843484968e-05,7.330768858082592e-05,0.003431508084759116,0.0017538823885843158,0.0005191684467718005,0.002082658000290394,0.2074533849954605,0.5777692794799805,0.5529962778091431,0.07090888917446136,-0.6029067635536194,2.8136954307556152,0.7328223586082458,0.5299084186553955,0.4257705509662628,1.3285350799560547,1.0457552671432495,1.0552009344100952,1.305572509765625,0.8665109276771545,0.7039821147918701,3.8264853954315186,1.4177489280700684
