step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
382,2.299602746963501,2.597935676574707,2.7303597927093506,2.164076805114746,1.787310004234314,2.2990671735510944,0.10387371480464935,0.9996985793113708,0.9996328949928284,0.9996530413627625,0.9997938871383667,0.9995714426040649,0.00046316790394484997,0.00015437559341080487,3.109622048214078e-05,0.00023163347213994712,0.47415703535079956,0.06285548210144043,-0.3971332907676697,3.6916632652282715,3.8293893337249756,4.001462936401367,3.4269886016845703,3.5081100463867188,3.689576536765597,0.2546825110912323,0.9995116591453552,0.9981969594955444,0.999579668045044,0.9996386766433716,0.9995920658111572,0.0014364015078172088,0.0004296112456358969,7.411133992718533e-05,0.00041658608824945986,0.3935942053794861,-0.02463454194366932,-0.4083068370819092,0.42520076036453247,0.5334649682044983,0.7522237300872803,0.8761481642723083,0.4791285991668701,0.5767276883125305,0.6500893235206604,0.9475346207618713,0.9045741558074951,0.7053018808364868,0.6850394010543823,0.6823173761367798,0.21605771780014038,0.18340475857257843,0.16310478746891022,0.19447165727615356,0.20559318363666534,0.15334631502628326,0.17484688758850098,0.16136406362056732,0.1775469034910202,0.1822676956653595,0.18120039999485016,0.16706295311450958
383,2.0563950538635254,2.0729291439056396,2.2111802101135254,2.043456554412842,1.7620853185653687,2.0559406374484106,0.1527668535709381,0.9996756911277771,0.999218225479126,0.9996898770332336,0.9997934103012085,0.9995188117027283,0.0005381123046390712,0.00017427452257834375,3.317023583804257e-05,0.00022895855363458395,0.44718876481056213,0.09927485138177872,-0.4203025996685028,2.1163406372070312,2.346031427383423,1.9724029302597046,2.1861042976379395,2.4472153186798096,2.115833892845666,0.3269200325012207,0.9997166395187378,0.9999796152114868,0.9996845126152039,0.9997015595436096,0.9997622966766357,0.0022466261871159077,0.0008224334451369941,9.912878886098042e-05,0.0006083422340452671,0.5959849953651428,0.057934634387493134,-0.4929729700088501,0.7075234055519104,0.6529362201690674,1.0759501457214355,0.4453715980052948,0.7327532768249512,0.6004713177680969,1.151472806930542,0.5748797059059143,0.49272412061691284,0.5144721269607544,0.6948554515838623,0.660971999168396,0.2167755663394928,0.20363520085811615,0.13525542616844177,0.1659262627363205,0.21316030621528625,0.14689409732818604,0.21046090126037598,0.1586722582578659,0.18024657666683197,0.18901768326759338,0.1820044368505478,0.16557647287845612
384,2.1086559295654297,2.031325340270996,2.2750728130340576,2.0778751373291016,1.8221760988235474,2.1082070855351764,0.1445070505142212,0.9996873736381531,0.9995875358581543,0.9996799826622009,0.9997740387916565,0.999533474445343,0.0006248708232305944,0.00017969810869544744,3.342344643897377e-05,0.0002272375422762707,0.49224787950515747,0.08471222966909409,-0.4240955710411072,2.714963912963867,2.514143228530884,2.435946226119995,3.134570360183716,3.2251923084259033,2.7139502301589897,0.24210163950920105,0.9995976090431213,0.9988312721252441,0.9997049570083618,0.9996240735054016,0.9996867775917053,0.002314050681889057,0.0007208161987364292,7.480430940631777e-05,0.0004505259566940367,0.6190799474716187,0.02405763790011406,-0.561747670173645,0.7015849351882935,0.9361817240715027,0.8445726633071899,0.6576071977615356,0.6159582734107971,0.6541982293128967,0.7730885744094849,0.9643053412437439,0.54367595911026,0.37474095821380615,0.7065913677215576,0.6821998953819275,0.23090089857578278,0.2067939043045044,0.13868558406829834,0.17869432270526886,0.22439923882484436,0.1598876714706421,0.21158349514007568,0.1818566620349884,0.18950383365154266,0.17625510692596436,0.18985608220100403,0.17332535982131958
385,2.217989444732666,2.11307954788208,2.362780809402466,2.204561710357666,1.9680843353271484,2.217437682761156,0.1138838604092598,0.9996823072433472,0.9988804459571838,0.9996075630187988,0.9997803568840027,0.9999111890792847,0.0005228818044997752,0.0001634515356272459,3.214839307474904e-05,0.0002180976589443162,0.4743727743625641,0.07667399942874908,-0.4040728509426117,2.3385467529296875,2.747404098510742,2.3610682487487793,2.285276174545288,2.259406566619873,2.337968621065384,0.18329226970672607,0.9997214078903198,0.9997585415840149,0.9997707605361938,0.9996730089187622,0.9997255802154541,0.0015261225635185838,0.0005359956994652748,9.016624971991405e-05,0.0005564221064560115,0.3943558931350708,0.0665673017501831,-0.3710012435913086,0.5736831426620483,0.4289800226688385,0.5875252485275269,0.5733644366264343,0.7014806270599365,0.7834357619285583,0.6760738492012024,0.6103752255439758,0.47338566184043884,0.7907564640045166,0.6199060678482056,0.579475998878479,0.214220330119133,0.1763712465763092,0.1424056589603424,0.17430490255355835,0.21400916576385498,0.17551589012145996,0.208848774433136,0.1794092208147049,0.1913783997297287,0.17883746325969696,0.18553011119365692,0.1702277511358261
386,2.3642313480377197,2.3303515911102295,2.556535243988037,2.3500356674194336,1.99351966381073,2.3639067924446686,0.11903369426727295,0.9997644424438477,0.9996499419212341,0.9996767044067383,0.9997767806053162,0.999950110912323,0.0004740948788821697,0.00014592632942367345,2.9326653020689264e-05,0.00020913097250740975,0.4460040330886841,0.061702847480773926,-0.3320614695549011,3.0417962074279785,4.020720481872559,3.0258052349090576,2.9814603328704834,2.962557315826416,3.040789911398482,0.23703376948833466,0.999662458896637,0.9999508857727051,0.9995972514152527,0.9996362328529358,0.9998440742492676,0.0011117001995444298,0.00044255374814383686,7.476310565834865e-05,0.0004862630448769778,0.4226240813732147,-0.013146501034498215,-0.44948211312294006,0.3281324803829193,0.7693949341773987,0.5840141177177429,0.4914236068725586,0.4896727204322815,0.6145293116569519,0.6476600766181946,0.63118976354599,0.875081479549408,0.648608386516571,0.6079707145690918,0.5935637354850769,0.20509850978851318,0.15729448199272156,0.13250993192195892,0.16364265978336334,0.1829613745212555,0.1726381480693817,0.18920207023620605,0.1721680611371994,0.2054368555545807,0.18360668420791626,0.17645588517189026,0.1636635959148407
387,2.5488390922546387,2.6825594902038574,2.8699936866760254,2.4609007835388184,2.0437991619110107,2.5484067284275262,0.10382954031229019,0.9997408390045166,0.9997373819351196,0.9996726512908936,0.9997684359550476,0.9998009204864502,0.00043452848331071436,0.00013416193542070687,2.842737376340665e-05,0.00020622888405341655,0.4257926642894745,0.038713883608579636,-0.44533467292785645,3.2555782794952393,3.5398430824279785,3.517711639404297,3.0595688819885254,2.8243730068206787,3.253384005201101,0.18857306241989136,0.9996752738952637,0.9998693466186523,0.9996592402458191,0.9996078014373779,0.999847948551178,0.0012799914693459868,0.0004303996101953089,7.12731052772142e-05,0.00042884238064289093,0.3291531205177307,-0.013095538131892681,-0.38797077536582947,0.47781649231910706,0.8216532468795776,0.627264678478241,0.6674981713294983,0.6771391034126282,0.4363773763179779,0.5034614205360413,0.7539353370666504,0.7115832567214966,0.5979740023612976,0.6274703145027161,0.6103832125663757,0.1907341629266739,0.18596699833869934,0.14345821738243103,0.1548641324043274,0.1706993579864502,0.17178235948085785,0.19425247609615326,0.19294625520706177,0.20842844247817993,0.1863178312778473,0.17994502186775208,0.16841433942317963
388,2.7739241123199463,3.111924171447754,3.3290133476257324,2.582993984222412,2.124772787094116,2.773427069607061,0.10188689827919006,0.9997460246086121,0.9996850490570068,0.9996700286865234,0.9997533559799194,0.9998561143875122,0.0004130935703869909,0.0001248064945684746,2.68933545157779e-05,0.00020195860997773707,0.45241838693618774,0.020495152100920677,-0.3720204830169678,2.451737880706787,2.439760208129883,2.2284467220306396,2.682654857635498,2.919658660888672,2.4508845109549506,0.1539013683795929,0.9995675683021545,0.9992653727531433,0.9995408654212952,0.9996377825737,0.9997596740722656,0.001655662665143609,0.0005898175877518952,7.471536810044199e-05,0.00045170934754423797,0.5259504318237305,0.03925522789359093,-0.3092191219329834,0.4345485270023346,0.6422672867774963,0.5165401101112366,0.6511418223381042,0.522852897644043,0.5180132985115051,0.7170321345329285,0.695165753364563,0.5724863409996033,0.6976279020309448,0.5967676043510437,0.5590775012969971,0.19074329733848572,0.18428762257099152,0.14140863716602325,0.15642042458057404,0.17117993533611298,0.16487529873847961,0.19559001922607422,0.1880822330713272,0.2029034048318863,0.18331995606422424,0.17788107693195343,0.16820570826530457
389,2.8559463024139404,3.4640731811523438,3.417872428894043,2.6347246170043945,2.179330348968506,2.8555636421603636,0.10519018769264221,0.9997913241386414,0.9998976588249207,0.9997419118881226,0.9997658133506775,0.9998959302902222,0.00036035291850566864,0.00012888925266452134,2.6863373932428658e-05,0.00020174616656731814,0.466572105884552,0.014380362816154957,-0.3857101500034332,2.5601320266723633,2.936523914337158,2.3760645389556885,2.6933066844940186,2.716320753097534,2.5590828677478252,0.2451542168855667,0.9996666312217712,0.9996638298034668,0.9996689558029175,0.9996190667152405,0.9998220801353455,0.0013274954399093986,0.0005633151158690453,7.808789814589545e-05,0.0004910959978587925,0.44741368293762207,0.04689246043562889,-0.2846083343029022,0.4900228977203369,0.8766355514526367,0.5676591396331787,0.729340136051178,0.6257961988449097,0.6161019802093506,0.45068588852882385,0.799354612827301,0.46433424949645996,0.42171481251716614,0.6041645407676697,0.5794216394424438,0.198070228099823,0.20741035044193268,0.13283130526542664,0.18050053715705872,0.18477179110050201,0.17148494720458984,0.185260608792305,0.19689898192882538,0.18195503950119019,0.18360838294029236,0.18227921426296234,0.17298707365989685
390,2.6549477577209473,3.3373820781707764,3.2437517642974854,2.38775634765625,2.011889934539795,2.654308623391187,0.14837969839572906,0.9996820688247681,0.9997519254684448,0.9995054006576538,0.9997771382331848,0.9997110962867737,0.00040437234565615654,0.00013584273983724415,2.878073246392887e-05,0.00020370427228044719,0.3898167312145233,0.032206833362579346,-0.399306982755661,3.419243097305298,4.147660732269287,3.821204662322998,3.0582826137542725,3.0893115997314453,3.418137876534943,0.3465832471847534,0.9996324777603149,0.9998313188552856,0.9995170831680298,0.9996848702430725,0.9996786117553711,0.0013810963137075305,0.00048708246322348714,8.947581954998896e-05,0.00047165752039290965,0.3884260952472687,-0.023562757298350334,-0.5718829035758972,0.5058310627937317,1.0183709859848022,0.49778997898101807,0.7826690077781677,0.8707947134971619,1.086928129196167,1.2694323062896729,0.5618399381637573,0.4598701000213623,0.6666276454925537,0.772015392780304,0.784217357635498,0.1915743201971054,0.24685421586036682,0.13285019993782043,0.18383365869522095,0.18761925399303436,0.17008471488952637,0.18171434104442596,0.19612811505794525,0.16802898049354553,0.1718399077653885,0.18305277824401855,0.1731797456741333
391,2.452225923538208,3.0792038440704346,2.773488998413086,2.268646240234375,1.9661931991577148,2.451846319942848,0.2009885609149933,0.9997205138206482,0.9997531175613403,0.9996452331542969,0.999764621257782,0.9997530579566956,0.00043118774192407727,0.0001578730734763667,2.94442488666391e-05,0.00020337244495749474,0.5113044381141663,0.06032060831785202,-0.4492213726043701,2.504344940185547,2.7028849124908447,2.460949182510376,2.543280601501465,2.4277806282043457,2.5038142445854445,0.2736673355102539,0.9997151494026184,0.9998157024383545,0.9997040033340454,0.99969083070755,0.9997740387916565,0.0016497125616297126,0.0006205994868651032,8.35267492220737e-05,0.000501051137689501,0.5278331637382507,0.04230322316288948,-0.41674771904945374,0.6114261746406555,0.7337250113487244,0.43014705181121826,0.7228948473930359,0.7284191846847534,0.6304374933242798,0.5640209913253784,0.3878493010997772,1.0713168382644653,0.7226938009262085,0.6602931022644043,0.6357617378234863,0.186988964676857,0.26903441548347473,0.12436984479427338,0.20228572189807892,0.1788378655910492,0.17912907898426056,0.17141270637512207,0.19099745154380798,0.13788072764873505,0.1904180496931076,0.1831354796886444,0.1729687750339508
392,2.104978322982788,2.247288703918457,2.2102346420288086,2.081904649734497,1.8334732055664062,2.1044093835467024,0.17417821288108826,0.9996662735939026,0.9997722506523132,0.9996156692504883,0.9997724294662476,0.9994916319847107,0.0005255714640952647,0.00017938333621714264,3.05209650832694e-05,0.00020839835633523762,0.5404990315437317,0.10636834055185318,-0.4510778784751892,2.2030673027038574,1.8885873556137085,2.0728673934936523,2.4317269325256348,2.3762447834014893,2.202142585311657,0.21566511690616608,0.9995948672294617,0.9998917579650879,0.9995325803756714,0.9997031688690186,0.9992343783378601,0.001848364481702447,0.0006463536410592496,7.759018626529723e-05,0.0005180390435270965,0.5318378210067749,0.06305145472288132,-0.28921937942504883,0.6460043787956238,0.5682310461997986,0.5414373874664307,0.48533084988594055,0.6300448179244995,0.507505476474762,0.6419377326965332,0.4456084370613098,0.6162002086639404,0.9369482398033142,0.6019248962402344,0.5607044696807861,0.17767198383808136,0.2541751265525818,0.1289738118648529,0.18897393345832825,0.17888092994689941,0.17442017793655396,0.17288482189178467,0.17881333827972412,0.14298443496227264,0.1852942556142807,0.17830727994441986,0.16348177194595337
393,2.138605833053589,2.2024426460266113,2.2696573734283447,2.1127476692199707,1.874241590499878,2.13813701540216,0.18063992261886597,0.9997258186340332,0.9999975562095642,0.9996199011802673,0.9998108744621277,0.9996466040611267,0.0005533777293749154,0.00017684014164842665,3.0427521778619848e-05,0.00021391038899309933,0.5129505395889282,0.09615648537874222,-0.3707044720649719,3.58659291267395,3.843174934387207,3.734783411026001,3.3240365982055664,3.972097873687744,3.5851860411656173,0.20881688594818115,0.9996157288551331,0.999308168888092,0.9996206760406494,0.9996429681777954,0.9996658563613892,0.0014806302497163415,0.0004950016736984253,8.692794654052705e-05,0.000413447996834293,0.4900120496749878,-0.020550008863210678,-0.6014527082443237,1.0033683776855469,0.7813100218772888,1.056650161743164,0.9495248198509216,0.5531765222549438,0.6176239848136902,0.7851597666740417,0.7596042156219482,0.6956881284713745,0.6182008385658264,0.7820307016372681,0.7695468664169312,0.17269323766231537,0.23821057379245758,0.1678732931613922,0.21934717893600464,0.15523682534694672,0.1540103554725647,0.1903049200773239,0.16625386476516724,0.12026325613260269,0.1823391616344452,0.17665326595306396,0.1626131683588028
394,2.2622878551483154,2.2197983264923096,2.440551519393921,2.2432820796966553,1.9201077222824097,2.261685399235226,0.14523673057556152,0.9996795058250427,1.0,0.9995304942131042,0.9997466206550598,0.9997050166130066,0.0005317069008015096,0.00016590715677011758,2.828123433573637e-05,0.0002088322798954323,0.5582600831985474,0.07312935590744019,-0.4227138161659241,2.9166486263275146,3.0879111289978027,2.763579845428467,3.02807879447937,3.0567777156829834,2.9154872671485377,0.16731734573841095,0.9996683597564697,0.9997164011001587,0.9996852874755859,0.9996110200881958,0.9997683763504028,0.0011920947581529617,0.00042342356755398214,6.787595339119434e-05,0.0003974700812250376,0.4045817255973816,-0.0006270359153859317,-0.472871869802475,0.557930588722229,0.5494440793991089,0.4872148036956787,0.7520399689674377,0.5558847784996033,0.4850461781024933,0.5030151605606079,0.6085711717605591,0.7380176782608032,0.47431865334510803,0.5711483359336853,0.5477854013442993,0.1652909815311432,0.20507735013961792,0.17217381298542023,0.21871988475322723,0.14940321445465088,0.15357162058353424,0.1889362782239914,0.17837294936180115,0.1292594075202942,0.16997316479682922,0.17307786643505096,0.15996293723583221
395,2.444702625274658,2.8324413299560547,2.9297292232513428,2.2706305980682373,1.8458714485168457,2.4440556920825482,0.1599147617816925,0.9996306896209717,0.9971153736114502,0.9996689558029175,0.9997889399528503,0.9998772144317627,0.00041935319313779473,0.0001292502711294219,2.670498906809371e-05,0.0001978692162083462,0.6069360971450806,0.05422089993953705,-0.38678061962127686,2.248565673828125,2.2426602840423584,2.0728349685668945,2.4520304203033447,2.4546806812286377,2.247652811922013,0.20671126246452332,0.9996472001075745,0.9998360872268677,0.9996166229248047,0.999663233757019,0.9995971918106079,0.002349963178858161,0.00074903474887833,9.06073473743163e-05,0.0005773018347099423,0.6400165557861328,0.07162013649940491,-0.5147581100463867,0.5204285383224487,0.6758156418800354,0.6456698775291443,0.6857214570045471,0.8905988931655884,0.7609524130821228,0.6508134603500366,0.914887547492981,0.4886638820171356,0.5219727158546448,0.675552487373352,0.6303123831748962,0.15518367290496826,0.17750610411167145,0.16169896721839905,0.174253910779953,0.13163675367832184,0.171600803732872,0.15626445412635803,0.21901224553585052,0.12246093899011612,0.14307047426700592,0.16126883029937744,0.15116062760353088
396,2.437044382095337,2.818828821182251,2.9747631549835205,2.2431275844573975,1.7738853693008423,2.4365732360096137,0.14824403822422028,0.9997207522392273,0.9992910623550415,0.9996341466903687,0.9997994303703308,0.9997856616973877,0.00040162965888157487,0.00012783643614966422,2.651655267982278e-05,0.00019946208340115845,0.5982347726821899,0.05156205594539642,-0.3398934304714203,3.745999336242676,4.178887844085693,3.9486114978790283,3.5422980785369873,3.5841660499572754,3.7442771824277252,0.19282400608062744,0.9996264576911926,0.9997773170471191,0.9996863603591919,0.9995716214179993,0.999563992023468,0.0009458324057050049,0.0003115423023700714,5.848738510394469e-05,0.00032906513661146164,0.419222354888916,-0.03164912760257721,-0.5542359352111816,0.724122941493988,0.6132302284240723,0.46783313155174255,0.5712506175041199,0.41212546825408936,0.4493654668331146,0.4825921058654785,0.6138248443603516,0.7056474089622498,0.45611175894737244,0.549610435962677,0.5407968759536743,0.16214145720005035,0.1538674384355545,0.16788075864315033,0.17483030259609222,0.12731428444385529,0.16741786897182465,0.14935022592544556,0.21434642374515533,0.13362739980220795,0.14090962707996368,0.15916858613491058,0.1488630622625351
397,2.4337053298950195,2.8968043327331543,3.0338850021362305,2.203859329223633,1.7429993152618408,2.4333371776045247,0.10387548059225082,0.9997566938400269,0.9995879530906677,0.9996996521949768,0.9997776746749878,0.9998298287391663,0.00039237734745256603,0.00012899083958473057,2.6734636776382104e-05,0.00019898037135135382,0.5497215390205383,0.05128876492381096,-0.2667304575443268,2.335512638092041,2.8861353397369385,2.5477569103240967,2.1204230785369873,2.1162405014038086,2.334693785903147,0.32810404896736145,0.9996079802513123,0.9991409182548523,0.9995242357254028,0.9997034668922424,0.9997126460075378,0.0014640999725088477,0.0005991497309878469,9.539278835291043e-05,0.0005599806900136173,0.6282961368560791,0.04422196373343468,-0.4474954903125763,0.5827570557594299,0.5520638823509216,0.5643148422241211,0.7766317129135132,1.0356721878051758,0.43322309851646423,0.8077926635742188,0.7203627824783325,0.2319495677947998,0.7610833048820496,0.6465851664543152,0.6255677342414856,0.17258843779563904,0.15755024552345276,0.14597074687480927,0.14616291224956512,0.1694411337375641,0.1707298308610916,0.15368793904781342,0.1858905851840973,0.12461982667446136,0.16455747187137604,0.15911991894245148,0.14797158539295197
398,2.110076427459717,2.5289509296417236,2.520777463912964,1.9130504131317139,1.6297551393508911,2.1096541231718957,0.11116309463977814,0.9997305274009705,0.9999909400939941,0.9997037649154663,0.9997829794883728,0.99958336353302,0.00046173311420716345,0.0001508284913143143,3.054541230085306e-05,0.00020898377988487482,0.45330101251602173,0.09293735772371292,-0.2858177721500397,1.9454281330108643,2.167574405670166,1.9268513917922974,1.9138166904449463,1.9994021654129028,1.9449823665910257,0.21082952618598938,0.9997724294662476,1.0,0.9997872114181519,0.9996777772903442,0.9999151229858398,0.002017566002905369,0.0007489838753826916,0.00011089007603004575,0.0006385813467204571,0.5457099080085754,0.1365210860967636,-0.5424334406852722,0.6663910150527954,0.6119331121444702,0.4899526536464691,0.6370072960853577,0.4999476671218872,0.8151177763938904,0.500056803226471,0.8359411954879761,0.8731430768966675,0.7996273636817932,0.6729118227958679,0.6116317510604858,0.18267129361629486,0.145461767911911,0.1441085785627365,0.14611627161502838,0.1812247633934021,0.1696665734052658,0.15948642790317535,0.1888316124677658,0.1369202882051468,0.1778416931629181,0.1632329225540161,0.14841510355472565
399,2.166933059692383,2.4676661491394043,2.6019768714904785,1.958289384841919,1.6494176387786865,2.166533066826319,0.13215336203575134,0.9997041821479797,0.9994010329246521,0.999745786190033,0.9997639656066895,0.9995742440223694,0.0004644730652216822,0.000146707592648454,2.930816299340222e-05,0.00020025743287988007,0.5128903985023499,0.09538499265909195,-0.3172202706336975,3.106071710586548,3.086637258529663,3.41855525970459,2.931124687194824,2.6640753746032715,3.104699250425137,0.23604631423950195,0.9995887279510498,0.9991231560707092,0.9995538592338562,0.999657928943634,0.9997202754020691,0.0013939753407612443,0.0003993094142060727,6.680015940219164e-05,0.0004127473512198776,0.5794879198074341,0.0016952587757259607,-0.4584152400493622,0.6818040609359741,0.4601949453353882,0.8289536237716675,0.3024645149707794,0.5569705367088318,0.4923085868358612,0.6123449206352234,0.5367711782455444,0.6324126720428467,0.6711148023605347,0.577534019947052,0.5648530125617981,0.20137974619865417,0.1529616266489029,0.1547156423330307,0.13648267090320587,0.1839888095855713,0.16026557981967926,0.1532144546508789,0.1911042034626007,0.13999511301517487,0.14358170330524445,0.16176895797252655,0.14815987646579742
400,2.0798654556274414,2.4014954566955566,2.3692493438720703,1.9206840991973877,1.6597015857696533,2.079297491178325,0.15106654167175293,0.9996553063392639,0.9973921775817871,0.999694287776947,0.9998177289962769,0.9998518824577332,0.0004906860995106399,0.0001528611028334126,3.0324305043905042e-05,0.000205505290068686,0.5609825849533081,0.11610846221446991,-0.406913161277771,2.9258875846862793,3.2436869144439697,2.603389024734497,3.228541135787964,3.2128422260284424,2.9247526823509187,0.1770816445350647,0.9996464252471924,0.9998962879180908,0.9996848702430725,0.9996042847633362,0.9994353652000427,0.0015780724352225661,0.0005838672514073551,7.956232730066404e-05,0.00048100456479005516,0.5010745525360107,0.00888766348361969,-0.33293184638023376,0.6098241806030273,0.7610858678817749,0.482095330953598,0.7359498143196106,0.8635332584381104,0.8637691736221313,0.6053784489631653,0.7335997819900513,0.5532419681549072,0.7875075936317444,0.6995985507965088,0.6723009347915649,0.20446175336837769,0.1603083312511444,0.15387997031211853,0.15249182283878326,0.19554759562015533,0.20476913452148438,0.14913590252399445,0.164591446518898,0.12713932991027832,0.14909344911575317,0.16614188253879547,0.1514328569173813
401,1.8833508491516113,2.0741515159606934,2.016552686691284,1.8239001035690308,1.5959155559539795,1.883088553340622,0.133797749876976,0.999769926071167,0.999957799911499,0.9997077584266663,0.9997904896736145,0.9998043775558472,0.000474004540592432,0.00017454590124543756,3.068193473154679e-05,0.00021247057884465903,0.5954169631004333,0.13752993941307068,-0.2722286283969879,2.014997720718384,1.7144542932510376,1.8996028900146484,2.2620275020599365,2.145162343978882,2.014435364343265,0.31728821992874146,0.9997445940971375,0.9998696446418762,0.9997400641441345,0.9997027516365051,0.9997705221176147,0.0023809971753507853,0.0008577015250921249,8.579339919378981e-05,0.0005556644173339009,0.5265468955039978,0.0732974037528038,-0.40286391973495483,0.766783595085144,0.5711648464202881,0.33380454778671265,0.505638062953949,0.5276378989219666,0.4623580574989319,0.9478918313980103,0.5929164290428162,0.9672713279724121,0.5352235436439514,0.6210690140724182,0.5836585164070129,0.17564038932323456,0.16266177594661713,0.13573339581489563,0.13260234892368317,0.18670928478240967,0.19585898518562317,0.17572975158691406,0.16548967361450195,0.14526306092739105,0.13595475256443024,0.161164328455925,0.1436118185520172
402,1.924157738685608,2.1005747318267822,2.039034843444824,1.8784348964691162,1.6176784038543701,1.9238721873290243,0.14754945039749146,0.9997655153274536,0.9999872446060181,0.9996909499168396,0.9997873306274414,0.9998170733451843,0.0005318832700140774,0.00017961363482754678,3.0212459023459814e-05,0.00021517339337151498,0.5529016256332397,0.12227629125118256,-0.34019237756729126,3.809020519256592,3.405350685119629,3.7624905109405518,3.8873791694641113,4.155118942260742,3.8077703090349715,0.2728380560874939,0.9996361136436462,0.9999867677688599,0.9996271729469299,0.999616801738739,0.9993622303009033,0.0016883269418030977,0.0003726593859028071,6.314039637800306e-05,0.0003647530684247613,0.5560661554336548,-0.026926089078187943,-0.5915800929069519,0.8982062339782715,0.7000190615653992,0.4145928621292114,0.9720140099525452,0.5917190313339233,0.4846982955932617,0.5594980120658875,0.6201081275939941,0.8205736875534058,0.4852459728717804,0.6546675562858582,0.6563546061515808,0.16226190328598022,0.16980962455272675,0.12967288494110107,0.15352201461791992,0.197763130068779,0.20643630623817444,0.17739588022232056,0.14657504856586456,0.15041828155517578,0.1347724050283432,0.16286276280879974,0.14607644081115723
403,1.8031119108200073,2.0151731967926025,1.970779538154602,1.7230803966522217,1.452303409576416,1.8027994907176472,0.1644107848405838,0.9997450709342957,0.9999379515647888,0.9995934963226318,0.9998149871826172,0.9998533725738525,0.0005513961077667773,0.000181670839083381,3.132678466499783e-05,0.00021811682381667197,0.612946629524231,0.15200458467006683,-0.3452073633670807,2.9336376190185547,3.5917165279388428,3.3620235919952393,2.6747190952301025,2.4862818717956543,2.932913787736039,0.21890558302402496,0.9996610283851624,0.9999264478683472,0.9995601773262024,0.9997460842132568,0.9995289444923401,0.0013965381076559424,0.00045061318087391555,8.041545515879989e-05,0.00043935663416050375,0.4296993315219879,0.01178576610982418,-0.4492754340171814,0.7639985084533691,0.6049999594688416,0.7987114191055298,0.5676355957984924,0.6145979762077332,0.673713207244873,0.7058642506599426,0.7015425562858582,0.2904442846775055,0.5371434688568115,0.6258651614189148,0.606421709060669,0.15318083763122559,0.18703053891658783,0.10456451028585434,0.1455170065164566,0.17931634187698364,0.18125255405902863,0.19356322288513184,0.15861649811267853,0.14872358739376068,0.13397853076457977,0.15857437252998352,0.1405371129512787
404,2.111161470413208,2.5122642517089844,2.5734946727752686,1.8994390964508057,1.6086344718933105,2.1109095640944626,0.12580285966396332,0.999781608581543,0.9994337558746338,0.9997504353523254,0.99980229139328,0.9998829960823059,0.00043475153506733477,0.0001366752403555438,2.8644211852224544e-05,0.00020024587865918875,0.447731077671051,0.10262198001146317,-0.3806929886341095,2.343191385269165,2.4526076316833496,2.0899100303649902,2.6272807121276855,2.698798656463623,2.342740806284267,0.2280847728252411,0.9996936321258545,0.9998337626457214,0.9997008442878723,0.9996539950370789,0.9996496438980103,0.001812545582652092,0.0007355959969572723,8.247880032286048e-05,0.000575096404645592,0.41634994745254517,0.061927806586027145,-0.3503912687301636,0.568171501159668,0.5347720384597778,0.7324345111846924,0.43349865078926086,0.8161906003952026,0.8091378211975098,0.6940040588378906,0.4880443811416626,0.8942870497703552,0.8416686654090881,0.6812209486961365,0.6426398754119873,0.15303918719291687,0.1718638390302658,0.12001008540391922,0.13659323751926422,0.1639535278081894,0.18871507048606873,0.1604498326778412,0.1333833634853363,0.14978107810020447,0.14260460436344147,0.15203939378261566,0.13848738372325897
405,2.2220401763916016,2.3588497638702393,2.669481039047241,2.0626718997955322,1.6349259614944458,2.2215131904943113,0.11500822752714157,0.9997013211250305,0.999807596206665,0.9996173977851868,0.999788224697113,0.9995971918106079,0.00048531978973187506,0.00012545952631626278,2.632141695357859e-05,0.00018609248218126595,0.4723435640335083,0.08481315523386002,-0.3900880813598633,1.799691081047058,1.6433284282684326,1.6940734386444092,1.9744460582733154,1.9797616004943848,1.799275260921266,0.3479267954826355,0.9996964931488037,0.9998385906219482,0.9996950030326843,0.9996623992919922,0.9996650218963623,0.002349983202293515,0.0008790902211330831,9.638437040848657e-05,0.000542416179087013,0.615495502948761,0.13184143602848053,-0.2614678144454956,0.9702990651130676,0.16890789568424225,0.7853686809539795,0.6459853053092957,0.5069326162338257,0.5979551076889038,0.6457069516181946,0.9207233190536499,0.44307655096054077,0.6855312585830688,0.6370486617088318,0.5896002650260925,0.14007437229156494,0.1538478583097458,0.14355862140655518,0.12817175686359406,0.15818025171756744,0.19136737287044525,0.13556313514709473,0.14100207388401031,0.1431094855070114,0.13584354519844055,0.14707183837890625,0.13500018417835236
