step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.48267829418182373,0.0603678934276104,0.2062516212463379,0.6255325078964233,0.6964560151100159,0.4826750575694339,0.046398092061281204,0.9999732971191406,1.0,0.9999859929084778,0.999959409236908,0.999950647354126,0.008426840417087078,0.0011817674385383725,0.0001806954387575388,0.0020188314374536276,0.9202283620834351,0.7949627637863159,0.6227829456329346,0.6450412273406982,0.38843122124671936,0.7011425495147705,0.6460335850715637,0.6423180103302002,0.6449280817875311,0.1610405445098877,0.999860942363739,0.9999397993087769,0.999925434589386,0.999934732913971,0.9997726082801819,0.006810083985328674,0.00171687884721905,0.0006131827831268311,0.008782723918557167,0.8906019330024719,0.6831237077713013,0.46920308470726013,3.3338770866394043,3.4682908058166504,3.2227120399475098,4.905957221984863,3.502959728240967,4.937784671783447,4.1346211433410645,4.082267761230469,4.391436576843262,4.997037410736084,4.097694396972656,2.249796152114868,0.9377135038375854,1.0127439498901367,0.9741201400756836,0.9609069228172302,0.9645947217941284,1.0369144678115845,0.942998468875885,1.0026763677597046,1.0174659490585327,1.095763087272644,0.9945898056030273,0.432803750038147
24,0.5154290795326233,0.06492336839437485,0.22656983137130737,0.639270007610321,0.6728547215461731,0.5154339612135937,0.06588248163461685,0.9999821186065674,0.9999986886978149,0.9999899864196777,0.9999606609344482,0.9999903440475464,0.007999710738658905,0.0011510663898661733,0.00018427640316076577,0.0023013113532215357,0.909553050994873,0.7728455066680908,0.5887349843978882,0.5937874913215637,0.541480541229248,0.8396522402763367,0.6188545227050781,0.5609390139579773,0.593596733568201,0.13371972739696503,0.9998399019241333,0.9998323321342468,0.9999133944511414,0.999936580657959,0.9997570514678955,0.004690519534051418,0.001539681339636445,0.0006723787519149482,0.007528047543019056,0.903923511505127,0.7027520537376404,0.33033400774002075,4.342563152313232,5.222617149353027,5.573558807373047,4.717136859893799,5.0405964851379395,4.492717742919922,3.275535821914673,5.011486053466797,4.915094375610352,4.061145305633545,4.665245056152344,2.4031007289886475,0.961883008480072,1.0108600854873657,1.0379694700241089,0.9409759640693665,1.0708296298980713,1.0133659839630127,0.9864729642868042,1.0424424409866333,1.1738641262054443,1.126851201057434,1.0365514755249023,0.4759272038936615
25,0.5760736465454102,0.07667586952447891,0.25654011964797974,0.6717881560325623,0.7134192585945129,0.5760175776541927,0.10136329382658005,0.9999306201934814,0.9999969601631165,0.9999845027923584,0.9999584555625916,0.9998376965522766,0.007206192705780268,0.0010554702021181583,0.00019769494247157127,0.0023113663773983717,0.9005444049835205,0.7326655387878418,0.5392951965332031,0.4222498834133148,0.7282436490058899,0.5411235094070435,0.44005438685417175,0.4040254056453705,0.4222610449675586,0.1845095157623291,0.9999809861183167,0.9999614357948303,0.999966561794281,0.9999692440032959,0.9999899864196777,0.004762703087180853,0.002350639319047332,0.0012866415781900287,0.01338022667914629,0.9571275115013123,0.8622251152992249,0.5862293839454651,6.840173721313477,11.947611808776855,8.626607894897461,5.780289173126221,9.148771286010742,8.166082382202148,9.886493682861328,8.723344802856445,7.835181713104248,8.788625717163086,8.574317932128906,3.3916542530059814,0.9587764143943787,1.313093662261963,0.9853689670562744,0.9794473052024841,1.0851696729660034,1.1436089277267456,1.2118068933486938,1.049712061882019,1.07103431224823,0.98532634973526,1.0783344507217407,0.5410305261611938
26,0.5141649842262268,0.1003861054778099,0.28269681334495544,0.578877329826355,0.556959867477417,0.5141456469425427,0.154340460896492,0.9999707937240601,0.9999939203262329,0.9999781250953674,0.9999688267707825,0.9999659061431885,0.00638775248080492,0.0011194649850949645,0.00022169384465087205,0.002415706403553486,0.9047698378562927,0.7815073728561401,0.5667884945869446,0.3093123137950897,0.574181318283081,0.40849459171295166,0.3298644721508026,0.28867170214653015,0.30931488518799394,0.1380012333393097,0.9999862313270569,0.9999663829803467,0.9999611377716064,0.9999800324440002,0.9999918341636658,0.006642937660217285,0.0030330258887261152,0.0016250727931037545,0.013591505587100983,0.9861724972724915,0.9177182912826538,0.7552006244659424,10.46324348449707,12.360733985900879,8.305129051208496,9.931021690368652,10.57693099975586,11.916259765625,9.299699783325195,12.443184852600098,12.576037406921387,13.132216453552246,11.100445747375488,3.3112614154815674,1.3360689878463745,1.3588652610778809,0.9859322905540466,1.0711634159088135,1.161222219467163,1.1926860809326172,0.8399273753166199,1.2903271913528442,1.2975356578826904,1.5000156164169312,1.2033745050430298,0.5567740201950073
27,0.7869312167167664,0.16262374818325043,0.3935602307319641,0.8311356902122498,0.8982473611831665,0.7869113246464784,0.20378410816192627,0.9999571442604065,0.9999988675117493,0.9999620318412781,0.9999514818191528,0.9999557137489319,0.004643072374165058,0.0009648249833844602,0.0001944926189025864,0.002556099323555827,0.885482907295227,0.5999088287353516,0.1440156251192093,0.47896093130111694,0.36588621139526367,0.4551514685153961,0.48708784580230713,0.47416776418685913,0.47896329331883813,0.25863727927207947,0.9999784231185913,0.9999147057533264,0.9999704360961914,0.9999622702598572,0.9999926090240479,0.015390545129776001,0.004580148495733738,0.0017338435864076018,0.0078972103074193,0.9685715436935425,0.8331235647201538,0.5657006502151489,14.094557762145996,14.279218673706055,10.408899307250977,7.557572364807129,7.056856155395508,9.198633193969727,16.76171112060547,12.293601989746094,13.443278312683105,10.472940444946289,11.556727409362793,5.156418800354004,1.0463083982467651,1.1458401679992676,1.0127143859863281,0.8457882404327393,0.984370768070221,1.12079656124115,1.7753368616104126,1.257887363433838,1.2332806587219238,1.209691047668457,1.1632014513015747,0.7341229319572449
28,0.40819013118743896,0.3013124167919159,0.37983837723731995,0.4266130030155182,0.39606669545173645,0.4081940334932308,0.17985066771507263,0.9999877214431763,0.9999840259552002,0.9999799132347107,0.9999803900718689,0.9999942183494568,0.003501883940771222,0.0010647145099937916,0.000376427749870345,0.0030505384784191847,0.959697425365448,0.8694325685501099,0.6639539003372192,0.1945810616016388,0.25161147117614746,0.29151761531829834,0.20624373853206635,0.18106819689273834,0.19459373003161187,0.10931512713432312,0.9999948143959045,0.9999986886978149,0.999981701374054,0.999991238117218,0.9999982714653015,0.026245683431625366,0.006925246212631464,0.0038351197727024555,0.01740184798836708,0.9916112422943115,0.9726168513298035,0.9423581957817078,20.300722122192383,21.5010986328125,22.364946365356445,26.46880531311035,21.57735824584961,22.354469299316406,24.5521183013916,17.91567039489746,22.499101638793945,26.132551193237305,22.56668472290039,4.335887908935547,1.7839101552963257,2.0255837440490723,2.2493457794189453,2.653377056121826,2.264829635620117,1.887371301651001,2.80906081199646,1.4112653732299805,2.1025373935699463,2.1730339527130127,2.1360318660736084,0.8201972246170044
29,0.42393484711647034,0.25831228494644165,0.23264385759830475,0.441068172454834,0.4525582492351532,0.4239408677244293,0.1383821964263916,0.9999861121177673,0.9999925494194031,0.9999893307685852,0.9999796748161316,0.9999916553497314,0.004526461474597454,0.0016508583212271333,0.0004054063174407929,0.0039378865621984005,0.9532614946365356,0.8480883240699768,0.6558585166931152,0.1893015205860138,0.15655390918254852,0.18827223777770996,0.20588529109954834,0.1758091151714325,0.1893114655113432,0.08028363436460495,0.9999942779541016,0.9999967217445374,0.9999929070472717,0.9999910593032837,0.9999967813491821,0.051571574062108994,0.010535415261983871,0.004255755338817835,0.017018914222717285,0.9908685088157654,0.9678916931152344,0.9323855042457581,24.663684844970703,23.50065803527832,28.922548294067383,22.60521125793457,24.959253311157227,27.121408462524414,27.06560516357422,29.17836570739746,25.283935546875,24.949420928955078,25.825010299682617,4.81886100769043,1.9072765111923218,2.1902124881744385,2.1462743282318115,1.9525402784347534,2.0884816646575928,2.6122658252716064,1.7771966457366943,2.7453629970550537,2.386603355407715,2.5572385787963867,2.236345052719116,0.8811854720115662
30,0.4977191388607025,0.19544528424739838,0.208337664604187,0.5100271701812744,0.7012691497802734,0.49772918848389375,0.08165625482797623,0.9999744296073914,0.9999998807907104,0.9999948740005493,0.9999654293060303,0.999963641166687,0.011078186333179474,0.0023953502532094717,0.00037877532304264605,0.003197359386831522,0.9227372407913208,0.7834910154342651,0.5755175948143005,0.2833668291568756,0.21622423827648163,0.24835611879825592,0.2939646244049072,0.2841261923313141,0.2833813463892272,0.1623954176902771,0.9999920129776001,0.9999990463256836,0.9999949336051941,0.9999868869781494,0.999995768070221,0.06705205887556076,0.014042570255696774,0.002832963829860091,0.015342864207923412,0.9785693883895874,0.9409907460212708,0.8528445959091187,16.931325912475586,17.57343101501465,17.52993392944336,18.35956573486328,11.395783424377441,14.203852653503418,15.983490943908691,17.326122283935547,14.228361129760742,10.959675788879395,15.4491548538208,4.267117977142334,2.0372729301452637,2.314213514328003,2.164346933364868,1.871614694595337,1.7950413227081299,2.11307692527771,2.1424765586853027,2.4040379524230957,2.0722644329071045,2.0953238010406494,2.1009671688079834,0.9392632246017456
31,0.4659537374973297,0.13781556487083435,0.166106179356575,0.5016210675239563,0.9660842418670654,0.4659561364780604,0.06688392907381058,0.9999819993972778,0.9999973773956299,0.9999949336051941,0.9999697208404541,0.9999696612358093,0.015262037515640259,0.0034660857636481524,0.0004470651037991047,0.002405307022854686,0.9181270599365234,0.803615152835846,0.6498587131500244,0.2644180655479431,0.14647270739078522,0.1930951476097107,0.27606645226478577,0.2842462658882141,0.2644265248222709,0.12482836097478867,0.9999898076057434,0.9999938607215881,0.9999964237213135,0.9999852776527405,0.9999925494194031,0.05618852376937866,0.01239214837551117,0.002342438790947199,0.00944019015878439,0.9770216345787048,0.9428433179855347,0.8836786150932312,13.910968780517578,14.06347370147705,12.692062377929688,12.183253288269043,15.679698944091797,11.044928550720215,11.778484344482422,10.738597869873047,11.037982940673828,11.242383003234863,12.43718433380127,3.2040231227874756,2.3989450931549072,2.172276258468628,2.3148844242095947,2.117818593978882,2.2284882068634033,2.1395928859710693,2.364455223083496,2.3741750717163086,1.9841580390930176,1.9770278930664062,2.2071824073791504,0.9342966079711914
32,0.3735544979572296,0.10267914086580276,0.13028238713741302,0.4022849202156067,0.7502208948135376,0.3735569861266401,0.05260471627116203,0.9999701380729675,0.9999985098838806,0.9999977946281433,0.9999760389328003,0.9998351335525513,0.015610759146511555,0.0037921355105936527,0.0005027431179769337,0.0026197226252406836,0.9465723633766174,0.8651182651519775,0.7674385905265808,0.3807998597621918,0.2922166883945465,0.3059409558773041,0.4055972099304199,0.3924407958984375,0.3807977604405589,0.1643482893705368,0.9999714493751526,0.9999819993972778,0.9999920725822449,0.9999648928642273,0.9999667406082153,0.02499055676162243,0.007035889662802219,0.001203216495923698,0.013651001267135143,0.9467400312423706,0.8821380734443665,0.7542471885681152,6.992251873016357,6.164926528930664,6.68002986907959,6.448547840118408,5.65336799621582,7.81723165512085,4.819854259490967,6.495884895324707,8.861082077026367,7.91696310043335,6.785014629364014,2.4469809532165527,2.6035048961639404,2.295441150665283,2.5029139518737793,2.3174502849578857,2.3239591121673584,2.3817319869995117,2.3366241455078125,2.3767592906951904,2.1930978298187256,2.1658639907836914,2.3497347831726074,0.8233936429023743
33,0.35970330238342285,0.10355328768491745,0.1305406391620636,0.38693028688430786,0.6799162030220032,0.35970201372658145,0.058958448469638824,0.9999862909317017,0.9999993443489075,0.999996542930603,0.9999768137931824,0.9999796748161316,0.014548363164067268,0.0034874086268246174,0.0004967587883584201,0.0026195081882178783,0.9469424486160278,0.8747843503952026,0.7885104417800903,0.49789270758628845,0.6648271679878235,0.46619150042533875,0.5176387429237366,0.47150135040283203,0.49788547179585835,0.12641458213329315,0.9999504685401917,0.999883234500885,0.9999437928199768,0.9999423623085022,0.999971330165863,0.0041550579480826855,0.002801166381686926,0.0005929695325903594,0.005753445904701948,0.8978993892669678,0.7912792563438416,0.6728476285934448,3.3630502223968506,2.4701666831970215,2.6491851806640625,2.5395069122314453,2.851956844329834,3.1847026348114014,3.29311203956604,3.4734609127044678,2.6326732635498047,3.4238390922546387,2.9881656169891357,1.34243643283844,2.4830281734466553,2.114638090133667,2.333360433578491,2.1778228282928467,2.1840875148773193,2.254523992538452,2.226485252380371,2.2934558391571045,2.0351979732513428,2.0362558364868164,2.21388578414917,0.7506402134895325
34,0.3810388445854187,0.11517954617738724,0.14143922924995422,0.4076133072376251,0.6889033317565918,0.38104083106512804,0.0613257922232151,0.9999828338623047,0.9999999403953552,0.9999948143959045,0.999983012676239,0.9999425411224365,0.011769070290029049,0.002902455860748887,0.0004395123105496168,0.0026221529114991426,0.938237726688385,0.8609879612922668,0.7611494064331055,0.5224509835243225,0.23198795318603516,0.3683397173881531,0.567784309387207,0.6968441009521484,0.5224781850639965,0.11522485315799713,0.99995356798172,0.999998927116394,0.9999797344207764,0.9999301433563232,0.9999681711196899,0.008871876634657383,0.002476143417879939,0.0004305338079575449,0.0029428733978420496,0.8638534545898438,0.7729375958442688,0.6644917130470276,2.055259943008423,2.581777572631836,1.8595654964447021,2.091458559036255,1.771493673324585,2.0914382934570312,1.8200429677963257,1.9246000051498413,1.755751132965088,2.0626871585845947,2.0014073848724365,0.9329074621200562,2.170305013656616,1.8396824598312378,2.047926425933838,1.9339308738708496,1.9235581159591675,1.9598121643066406,1.9607641696929932,1.9999417066574097,1.773683786392212,1.7555551528930664,1.9365160465240479,0.6908226609230042
35,0.40638282895088196,0.13150571286678314,0.1615029126405716,0.43088749051094055,0.7025139331817627,0.4063782923863708,0.06344432383775711,0.9999860525131226,0.9999994039535522,0.999994695186615,0.9999779462814331,0.9999848008155823,0.00948544591665268,0.0023319912143051624,0.0003875281836371869,0.0025058183819055557,0.9304002523422241,0.8441838026046753,0.744162380695343,0.37783119082450867,0.16863590478897095,0.24309979379177094,0.4373789429664612,0.5417519211769104,0.37783532059183694,0.03753092139959335,0.9999549984931946,0.9999539852142334,0.9999908208847046,0.9999206066131592,0.9999657869338989,0.012539729475975037,0.0033720058854669333,0.00047899220953695476,0.0029895685147494078,0.9206782579421997,0.8625313639640808,0.78327876329422,2.547138214111328,2.418146848678589,2.2201836109161377,2.361257553100586,2.3297743797302246,2.379323959350586,2.2859678268432617,2.458658456802368,2.293400764465332,2.387819290161133,2.3681671619415283,0.8376044631004333,1.8643932342529297,1.5763521194458008,1.767452597618103,1.6546772718429565,1.6549174785614014,1.6800179481506348,1.690510630607605,1.7118022441864014,1.518734097480774,1.4962972402572632,1.661515474319458,0.6267894506454468
36,0.42905521392822266,0.1467442363500595,0.1799357533454895,0.4477198123931885,0.7149887084960938,0.4290117858129089,0.061536505818367004,0.9999520778656006,0.9999980330467224,0.9999901056289673,0.9999760985374451,0.9997888207435608,0.007263839244842529,0.0019302479922771454,0.000366913212928921,0.0024944290053099394,0.9207462072372437,0.8285393714904785,0.7247772216796875,0.33961406350135803,0.1564168483018875,0.21930809319019318,0.39320695400238037,0.5011963248252869,0.3395948668188989,0.03904346749186516,0.9999421834945679,0.999997079372406,0.9999918341636658,0.9998832941055298,0.9999635219573975,0.012616260908544064,0.0034340277779847383,0.00044135484495200217,0.0033198632299900055,0.9286882281303406,0.8865448236465454,0.8292609453201294,2.5070385932922363,2.260080337524414,2.479546546936035,2.4408442974090576,2.5179388523101807,2.671288013458252,2.4553794860839844,2.4722330570220947,2.413085460662842,2.455228090286255,2.467266321182251,0.7940160036087036,1.6242990493774414,1.3932445049285889,1.5400466918945312,1.4413353204727173,1.4313827753067017,1.4531224966049194,1.4808402061462402,1.4798229932785034,1.3180687427520752,1.3157062530517578,1.4477869272232056,0.5719347596168518
