step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
445,0.03012368455529213,0.0,0.0,0.0,0.10339793562889099,0.0,0.0,0.15695029497146606,0.0,0.0,0.0,0.0,0.494030237197876,0.0,0.0,0.0,0.11999775469303131,0.0,0.0,0.09550010412931442,0.1913621574640274,0.0,0.0,0.0,0.33830416202545166,0.0,0.0,0.2511060833930969,0.0,0.0,0.0,0.0,0.14480619132518768,0.0,0.0,0.0,0.058395467698574066,0.0,0.0,0.016025923192501068,0.3673076927661896,0.3581237494945526,0.16121099889278412,0.17864270508289337,0.7969774603843689,0.8481268286705017,0.5248725414276123,0.706548273563385,0.0007858608150854707,0.00022308152983896434,2.6825442546396516e-05,0.0006161027122288942,0.0003659746435005218,4.6497756557073444e-05,5.471417807711987e-07,8.873875776771456e-05,0.001706923358142376,0.0005110210622660816,0.0001024911180138588,0.0017929363530129194,0.17310476303100586,0.7095202803611755,0.6516871452331543,0.12099461257457733,-0.6271361708641052,2.3068032264709473,0.1286686807870865,0.6092636585235596,0.4601646959781647,0.43843257427215576,0.5747532844543457,0.4782867729663849,0.4506469964981079,0.6029925346374512,0.4528103768825531,0.5698549151420593,0.5785277485847473
446,0.013116542249917984,0.0,0.0,0.0,0.11548054963350296,0.0,0.0,0.2030947208404541,0.0,0.0,0.0,0.0,0.511347770690918,0.0,0.0,0.0,0.13413536548614502,0.0,0.0,0.02282501384615898,0.1802331656217575,0.0,0.0,0.0,0.32581040263175964,0.0,0.0,0.2490636706352234,0.0,0.0,0.0,0.0,0.15522818267345428,0.0,0.0,0.0,0.06912989169359207,0.0,0.0,0.02053467556834221,0.26923078298568726,0.309700608253479,0.18528839945793152,0.2648702561855316,0.5552054643630981,0.6525933742523193,0.5978895425796509,0.686683177947998,0.000685007544234395,0.00020038099319208413,2.7492042136145756e-05,0.0007874137372709811,0.0003169238625559956,4.3527164962142706e-05,5.468913855111168e-07,0.00011097239621449262,0.0013157327193766832,0.00046180159552022815,0.00010928056144621223,0.0024812519550323486,0.19354413449764252,0.6682994365692139,0.6578037738800049,0.17161279916763306,-0.5765230655670166,2.1865074634552,0.14456650614738464,0.6609447598457336,0.5649095177650452,0.5766992568969727,0.5228193402290344,0.42140379548072815,0.40820634365081787,0.5463301539421082,0.4614652097225189,0.5714017152786255,0.46984514594078064
447,0.003020749194547534,0.0,0.0,0.0,0.024717852473258972,0.0,0.0,0.11277780681848526,0.0,0.0,0.0,0.0,0.10805008560419083,0.0,0.0,0.0,0.3166567385196686,0.0,0.0,0.43477681279182434,0.15505582094192505,0.0,0.0,0.0,0.2890236973762512,0.0,0.0,0.24287676811218262,0.0,0.0,0.0,0.0,0.17243686318397522,0.0,0.0,0.0,0.1010313555598259,0.0,0.0,0.0395754836499691,0.5096153616905212,0.30962076783180237,0.2417353391647339,0.363872230052948,0.8999248743057251,0.8575447797775269,0.754388153553009,0.8772450685501099,0.0012585564982146025,0.00019199197413399816,3.4186603443231434e-05,0.0005666586221195757,0.000496665365062654,3.9777642086846754e-05,5.778773584097507e-07,8.806517871562392e-05,0.0024399536196142435,0.0005292705609463155,0.00014233507681638002,0.003412452060729265,0.24742276966571808,0.859478771686554,0.7772854566574097,0.3553127348423004,-0.27479445934295654,1.8364070653915405,0.26246175169944763,0.5565207004547119,0.8337239027023315,0.5798537731170654,0.4104005694389343,0.8829560279846191,0.47827857732772827,0.529520571231842,0.688559353351593,0.6968122720718384,0.39384377002716064
448,0.041714269667863846,0.0,0.0,0.0,0.05593883618712425,0.0,0.0,0.35896071791648865,0.0,0.0,0.0,0.0,0.3523402810096741,0.0,0.0,0.0,0.11947742104530334,0.0,0.0,0.07156845182180405,0.18755395710468292,0.0,0.0,0.0,0.33216753602027893,0.0,0.0,0.24927616119384766,0.0,0.0,0.0,0.0,0.14680714905261993,0.0,0.0,0.0,0.06395099312067032,0.0,0.0,0.02024419978260994,0.5884615182876587,0.33297404646873474,0.1717003881931305,0.250099778175354,0.8976880311965942,0.8503391742706299,0.5591915249824524,0.4440656304359436,0.0017881747335195541,0.00022819307923782617,2.8418406145647168e-05,0.0007074648165144026,0.0006968622910790145,4.9338552344124764e-05,6.055771564206225e-07,9.882478479994461e-05,0.002946630120277405,0.0005807711277157068,0.00011176961561432108,0.0022896192967891693,0.18248586356639862,0.5433775782585144,0.678148627281189,0.20582041144371033,-0.37114089727401733,2.2196743488311768,0.23408623039722443,0.5333592295646667,0.6321852207183838,0.3766454756259918,0.36839011311531067,0.8185828328132629,0.5407711267471313,0.6787649989128113,0.755976140499115,0.5898730754852295,0.5891558527946472
449,0.017519257962703705,0.0,0.0,0.0,0.060920748859643936,0.0,0.0,0.22017978131771088,0.0,0.0,0.0,0.0,0.5477384924888611,0.0,0.0,0.0,0.09552862495183945,0.0,0.0,0.05811309441924095,0.18219487369060516,0.0,0.0,0.0,0.3269687592983246,0.0,0.0,0.24849720299243927,0.0,0.0,0.0,0.0,0.15433543920516968,0.0,0.0,0.0,0.06568271666765213,0.0,0.0,0.022321023046970367,0.567307710647583,0.3552494943141937,0.1789238452911377,0.3335329294204712,0.9079517126083374,0.7941694259643555,0.583405077457428,0.6933699250221252,0.001644394127652049,0.0002599625149741769,2.9018043278483674e-05,0.0009572058916091919,0.0006502416799776256,5.8097521105082706e-05,6.345061933643592e-07,0.00011276664008619264,0.0027710855938494205,0.0006327896844595671,0.00011352532601449639,0.0032342877238988876,0.19143547117710114,0.7013721466064453,0.7256040573120117,0.19962596893310547,-0.5092825293540955,2.169219970703125,0.20332276821136475,0.5847495198249817,0.6647180914878845,0.38146838545799255,0.46239468455314636,0.7748000621795654,0.48339930176734924,0.7091813087463379,0.6841668486595154,0.5149164795875549,0.6644852161407471
450,0.013560689054429531,0.0,0.0,0.0,0.08034884929656982,0.0,0.0,0.14608363807201385,0.0,0.0,0.0,0.0,0.5348594188690186,0.0,0.0,0.0,0.14709074795246124,0.0,0.0,0.07805665582418442,0.17330606281757355,0.0,0.0,0.0,0.3125295341014862,0.0,0.0,0.24531789124011993,0.0,0.0,0.0,0.0,0.16115005314350128,0.0,0.0,0.0,0.08077307790517807,0.0,0.0,0.02692338079214096,0.446153849363327,0.3666267395019531,0.202217236161232,0.2443113625049591,0.8547062873840332,0.8543267250061035,0.6657666563987732,0.7554099559783936,0.0013097571209073067,0.0002681979676708579,3.1649400625610724e-05,0.0007388025405816734,0.0006085662171244621,5.5923483159858733e-05,6.687907898594858e-07,0.0001130075688706711,0.002281868364661932,0.0006374756339937449,0.00012636417523026466,0.00237222365103662,0.21255452930927277,0.7600002884864807,0.7208940982818604,0.20464208722114563,-0.6152696013450623,2.060539484024048,0.2065475434064865,0.4829965829849243,0.7368844747543335,0.6533175706863403,0.5402945280075073,0.5620546936988831,0.42866817116737366,0.5478146076202393,0.5269650816917419,0.8690765500068665,0.6644195914268494
451,0.006840163841843605,0.0,0.0,0.0,0.04643458500504494,0.0,0.0,0.16219769418239594,0.0,0.0,0.0,0.0,0.16444002091884613,0.0,0.0,0.0,0.2327616810798645,0.0,0.0,0.38732585310935974,0.1750049889087677,0.0,0.0,0.0,0.3116271197795868,0.0,0.0,0.24600136280059814,0.0,0.0,0.0,0.0,0.16072244942188263,0.0,0.0,0.0,0.07836337387561798,0.0,0.0,0.028280701488256454,0.3442307710647583,0.3227944076061249,0.20399251580238342,0.24730537831783295,0.6537238955497742,0.752682089805603,0.6735758185386658,0.8129666447639465,0.000981076154857874,0.00023451675951946527,3.043745891773142e-05,0.0006113562267273664,0.000426320155384019,5.326483733369969e-05,6.349079058054485e-07,9.308895823778585e-05,0.0018104712944477797,0.0005538467084988952,0.00011927857849514112,0.002335658762603998,0.21156862378120422,0.7845208644866943,0.7783036231994629,0.22341805696487427,-0.4605799615383148,2.0690460205078125,0.21203960478305817,0.38702133297920227,0.6953794360160828,0.614039421081543,0.47383740544319153,0.5019287467002869,0.46137115359306335,0.5735970139503479,0.4871487021446228,0.8020105361938477,0.6474495530128479
452,0.026104910299181938,0.0,0.0,0.0,0.08414863049983978,0.0,0.0,0.23928271234035492,0.0,0.0,0.0,0.0,0.43804287910461426,0.0,0.0,0.0,0.13143813610076904,0.0,0.0,0.08098271489143372,0.18978962302207947,0.0,0.0,0.0,0.333610862493515,0.0,0.0,0.24902082979679108,0.0,0.0,0.0,0.0,0.1482275128364563,0.0,0.0,0.0,0.0602484866976738,0.0,0.0,0.019102677702903748,0.3980769217014313,0.3661476969718933,0.16755306720733643,0.22834330797195435,0.7949641942977905,0.8459781408309937,0.5053054094314575,0.5850254893302917,0.0011292793788015842,0.00024871682398952544,2.8628513973671943e-05,0.0008517828537151217,0.00047202158020809293,5.635470733977854e-05,6.977663247198507e-07,0.00011794079910032451,0.0020318259485065937,0.0006604985683225095,0.000105301893199794,0.0019811848178505898,0.1800779551267624,0.6504563093185425,0.6770236492156982,0.14281682670116425,-0.4069278836250305,2.269618272781372,0.19594965875148773,0.5330145359039307,0.5146193504333496,0.40091991424560547,0.6210328936576843,0.46103668212890625,0.4954526722431183,0.5963740944862366,0.40048375725746155,0.757263720035553,0.6272271871566772
453,0.012597008608281612,0.0,0.0,0.0,0.06343229860067368,0.0,0.0,0.16470003128051758,0.0,0.0,0.0,0.0,0.35415297746658325,0.0,0.0,0.0,0.2615298926830292,0.0,0.0,0.1435878723859787,0.18481053411960602,0.0,0.0,0.0,0.3255126476287842,0.0,0.0,0.2494131624698639,0.0,0.0,0.0,0.0,0.15178044140338898,0.0,0.0,0.0,0.06683291494846344,0.0,0.0,0.02165030501782894,0.47884616255760193,0.3748503029346466,0.1764918863773346,0.3520957827568054,0.8506243228912354,0.9115189909934998,0.5602224469184875,0.7273719310760498,0.0013465848751366138,0.000234314808039926,2.7966963898506947e-05,0.0007610645261593163,0.0005491168121807277,5.0725837354548275e-05,7.069889988997602e-07,0.00010464551451150328,0.002329064765945077,0.0006365766748785973,0.00010614116035867482,0.0025337287224829197,0.19042405486106873,0.7592630386352539,0.6886688470840454,0.17231260240077972,-0.35894736647605896,2.205004930496216,0.17426343262195587,0.5703814029693604,0.5125769972801208,0.4075497090816498,0.5798125267028809,0.5120224356651306,0.5091031193733215,0.508167028427124,0.3538818657398224,0.6349689364433289,0.6770854592323303
454,0.046698689460754395,0.0,0.0,0.0,0.16011397540569305,0.0,0.0,0.312881201505661,0.0,0.0,0.0,0.0,0.24520091712474823,0.0,0.0,0.0,0.17329388856887817,0.0,0.0,0.061811357736587524,0.213278666138649,0.0,0.0,0.0,0.36066436767578125,0.0,0.0,0.2458096295595169,0.0,0.0,0.0,0.0,0.12222300469875336,0.0,0.0,0.0,0.04517814889550209,0.0,0.0,0.012846173718571663,0.38461539149284363,0.32674652338027954,0.1308414489030838,0.16167664527893066,0.7832664251327515,0.7199968099594116,0.3876207768917084,0.23763567209243774,0.001083618262782693,0.00024868440232239664,2.3266422431333922e-05,0.0005007416475564241,0.0004914729506708682,5.3367453801911324e-05,6.449129159591394e-07,8.359480852959678e-05,0.001954431179910898,0.0006015815888531506,8.272773266071454e-05,0.0013313048984855413,0.14288996160030365,0.4802953600883484,0.5909991264343262,0.036760713905096054,-0.437395840883255,2.657400608062744,0.11106854677200317,0.4686427414417267,0.47833630442619324,0.40391528606414795,0.47062352299690247,0.5188701748847961,0.5350370407104492,0.5010875463485718,0.4736287593841553,0.5683483481407166,0.6132927536964417
455,0.04977439343929291,0.0,0.0,0.0,0.0631248950958252,0.0,0.0,0.31096571683883667,0.0,0.0,0.0,0.0,0.24383936822414398,0.0,0.0,0.0,0.2989056408405304,0.0,0.0,0.03339003771543503,0.18633893132209778,0.0,0.0,0.0,0.33000895380973816,0.0,0.0,0.24648790061473846,0.0,0.0,0.0,0.0,0.1483391672372818,0.0,0.0,0.0,0.06954578310251236,0.0,0.0,0.01927926577627659,0.4346153736114502,0.3130139708518982,0.17970287799835205,0.20538921654224396,0.8458656072616577,0.8374459743499756,0.5907977819442749,0.4891418516635895,0.001276748487725854,0.00023948686430230737,3.2277675927616656e-05,0.0012056420091539621,0.0005367353442125022,5.413044345914386e-05,7.665628913855471e-07,0.00015948341751936823,0.002301314612850547,0.0005985593306832016,0.00012262725795153528,0.002984517253935337,0.1880555897951126,0.5761265754699707,0.7162284851074219,0.16350899636745453,-0.3922533392906189,2.283299446105957,0.206668883562088,0.5048608779907227,0.6813848614692688,0.4863457679748535,0.49792957305908203,0.9665243029594421,0.6632269620895386,0.6615875959396362,0.6658904552459717,0.6982605457305908,0.6045283675193787
456,0.09429875761270523,0.0,0.0,0.0,0.09870846569538116,0.0,0.0,0.3387746810913086,0.0,0.0,0.0,0.0,0.2723136842250824,0.0,0.0,0.0,0.17133432626724243,0.0,0.0,0.024570023640990257,0.2094450145959854,0.0,0.0,0.0,0.3586009442806244,0.0,0.0,0.24641244113445282,0.0,0.0,0.0,0.0,0.1258225291967392,0.0,0.0,0.0,0.047727905213832855,0.0,0.0,0.011991172097623348,0.3730769157409668,0.28387224674224854,0.1379275918006897,0.18483033776283264,0.7717542052268982,0.7425997853279114,0.41743728518486023,0.31528350710868835,0.0011863053077831864,0.00022904857178218663,2.6971330953529105e-05,0.0006464362377300858,0.00048932054778561,5.272000271361321e-05,7.30804231352522e-07,9.518087608739734e-05,0.002066094195470214,0.0005505604203790426,9.717950160847977e-05,0.0020111240446567535,0.14723718166351318,0.46820810437202454,0.7031163573265076,0.04919211566448212,-0.5651339888572693,2.645220994949341,0.20197977125644684,0.4251149892807007,0.6517165899276733,0.4492284655570984,0.4747576415538788,0.8329541683197021,0.5138428807258606,0.5818949341773987,0.6749489903450012,0.5810160636901855,0.6431066393852234
457,0.05687906965613365,0.0,0.0,0.0,0.3807764947414398,0.0,0.0,0.29324790835380554,0.0,0.0,0.0,0.0,0.13101565837860107,0.0,0.0,0.0,0.0857958048582077,0.0,0.0,0.052285086363554,0.205909863114357,0.0,0.0,0.0,0.3532150089740753,0.0,0.0,0.24553196132183075,0.0,0.0,0.0,0.0,0.1303826868534088,0.0,0.0,0.0,0.04987317696213722,0.0,0.0,0.015087314881384373,0.4711538553237915,0.27520957589149475,0.14709113538265228,0.15948103368282318,0.8296006917953491,0.7111040353775024,0.4080236852169037,0.05075078457593918,0.001614558626897633,0.0002318533370271325,3.0182429327396676e-05,0.0009652972221374512,0.0008341108914464712,5.1413615437923e-05,8.467100087727886e-07,0.00014472546172328293,0.002580681350082159,0.0005736618186347187,0.00010999117512255907,0.0023723943158984184,0.15507099032402039,0.26908639073371887,0.6850746273994446,0.08191580325365067,-0.39385977387428284,2.457583427429199,0.2707778513431549,0.30154550075531006,0.5791733264923096,0.4557795524597168,0.6682761907577515,0.76282799243927,0.5729546546936035,0.5415756702423096,0.5933176279067993,0.6541433334350586,0.9508952498435974
458,0.04816962406039238,0.0,0.0,0.0,0.32318347692489624,0.0,0.0,0.22222016751766205,0.0,0.0,0.0,0.0,0.22902634739875793,0.0,0.0,0.0,0.1200733482837677,0.0,0.0,0.05732707679271698,0.2033301144838333,0.0,0.0,0.0,0.3506110608577728,0.0,0.0,0.24457812309265137,0.0,0.0,0.0,0.0,0.13293851912021637,0.0,0.0,0.0,0.05212828516960144,0.0,0.0,0.016413893550634384,0.517307698726654,0.3071856200695038,0.1499750316143036,0.18602794408798218,0.8735905885696411,0.7683733105659485,0.4501136243343353,0.2307189404964447,0.0013221421977505088,0.00023860184592194855,2.859119194908999e-05,0.0007742973393760622,0.00064269540598616,5.306654202286154e-05,8.929905561672058e-07,0.00011188220378244296,0.002350813942030072,0.0005863052792847157,0.00010423776984680444,0.002210428239777684,0.1599726378917694,0.40641286969184875,0.5710034370422363,0.08816584199666977,-0.3132217526435852,2.488147735595703,0.22639858722686768,0.3594842255115509,0.5524840354919434,0.4527021646499634,0.61653071641922,0.7177144885063171,0.5383161902427673,0.4825127124786377,0.5361762046813965,0.5602849721908569,0.8379772901535034
459,0.04526541754603386,0.0,0.0,0.0,0.185507670044899,0.0,0.0,0.16598357260227203,0.0,0.0,0.0,0.0,0.1960137039422989,0.0,0.0,0.0,0.1878109723329544,0.0,0.0,0.21941864490509033,0.20089879631996155,0.0,0.0,0.0,0.34852632880210876,0.0,0.0,0.24719855189323425,0.0,0.0,0.0,0.0,0.13211451470851898,0.0,0.0,0.0,0.05459320545196533,0.0,0.0,0.016668612137436867,0.5,0.3079041838645935,0.15164294838905334,0.1970059871673584,0.862182080745697,0.7730379700660706,0.48922568559646606,0.5240864753723145,0.0011406529229134321,0.00022914617147762328,2.753862827375997e-05,0.00046969964751042426,0.0005425077397376299,5.427141149993986e-05,8.767345320848108e-07,7.987044227775186e-05,0.002153585199266672,0.000548009411431849,9.699135989649221e-05,0.0013549114810302854,0.16167069971561432,0.6032313108444214,0.5415521860122681,0.06129663437604904,-0.41883939504623413,2.511495590209961,0.1603170782327652,0.3535324037075043,0.5306261777877808,0.41962140798568726,0.5574883818626404,0.6510679721832275,0.534403920173645,0.5349411964416504,0.46180805563926697,0.5481895804405212,0.6122338771820068
460,0.04263978824019432,0.0,0.0,0.0,0.12502069771289825,0.0,0.0,0.25888150930404663,0.0,0.0,0.0,0.0,0.21119754016399384,0.0,0.0,0.0,0.27994832396507263,0.0,0.0,0.08231209218502045,0.20063219964504242,0.0,0.0,0.0,0.3480488359928131,0.0,0.0,0.24806517362594604,0.0,0.0,0.0,0.0,0.13146567344665527,0.0,0.0,0.0,0.054279930889606476,0.0,0.0,0.01750815100967884,0.3096153736114502,0.27748504281044006,0.15347816050052643,0.2237524837255478,0.68742835521698,0.6059669256210327,0.5248714685440063,0.5755491852760315,0.0008198761497624218,0.00022615469060838223,2.7893855076399632e-05,0.0007128427969291806,0.0003391744685359299,5.448861338663846e-05,9.432556566935091e-07,0.00011221625754842535,0.001526338281109929,0.0004993623588234186,9.795860387384892e-05,0.0019232758786529303,0.16168925166130066,0.5734475255012512,0.6285876035690308,0.05849949270486832,-0.4919002056121826,2.4905238151550293,0.16844682395458221,0.43530014157295227,0.5071653127670288,0.3765689432621002,0.40327689051628113,0.6291245818138123,0.4973636567592621,0.652082622051239,0.5347724556922913,0.5239191055297852,0.580781877040863
461,0.042024191468954086,0.0,0.0,0.0,0.27385231852531433,0.0,0.0,0.3759011924266815,0.0,0.0,0.0,0.0,0.19295822083950043,0.0,0.0,0.0,0.09646867960691452,0.0,0.0,0.018795469775795937,0.1982441246509552,0.0,0.0,0.0,0.34730103611946106,0.0,0.0,0.24774904549121857,0.0,0.0,0.0,0.0,0.13646499812602997,0.0,0.0,0.0,0.05505761131644249,0.0,0.0,0.015183180570602417,0.1903846114873886,0.24710579216480255,0.15870413184165955,0.21277444064617157,0.5717410445213318,0.5643908381462097,0.5091231465339661,0.1979929804801941,0.0006184271769598126,0.00019939930643886328,2.904426582972519e-05,0.000913777737878263,0.0002638711011968553,4.861738852923736e-05,9.682227073426475e-07,0.00012544175842776895,0.0012291008606553078,0.00044836715096607804,0.00010386050416855142,0.002290168311446905,0.16450776159763336,0.308212548494339,0.7148740291595459,0.07967481017112732,-0.399100124835968,2.392895221710205,0.1917090266942978,0.5058534145355225,0.5965375900268555,0.33113205432891846,0.3563379645347595,0.6339609026908875,0.4986322820186615,0.6118777990341187,0.5944067239761353,0.4903828501701355,0.5043074488639832
462,0.09634419530630112,0.0,0.0,0.0,0.2924283444881439,0.0,0.0,0.4035743474960327,0.0,0.0,0.0,0.0,0.14695629477500916,0.0,0.0,0.0,0.054540302604436874,0.0,0.0,0.006156488787382841,0.2191801220178604,0.0,0.0,0.0,0.3751034438610077,0.0,0.0,0.24612784385681152,0.0,0.0,0.0,0.0,0.11289551854133606,0.0,0.0,0.0,0.037130702286958694,0.0,0.0,0.00956237968057394,0.14615385234355927,0.18514969944953918,0.12346068024635315,0.12255488336086273,0.38841038942337036,0.4358000159263611,0.3405678868293762,0.11424519866704941,0.0005437307409010828,0.00016100499487947673,2.568652962509077e-05,0.0005745059461332858,0.0002508204779587686,3.7667472497560084e-05,9.197262897941982e-07,9.411692735739052e-05,0.0010501061333343387,0.0003730954776983708,8.832817547954619e-05,0.0015456238761544228,0.12706226110458374,0.2076454609632492,0.49914878606796265,0.006642171647399664,-0.511857807636261,2.6951546669006348,0.27401143312454224,0.3941201865673065,0.5134471654891968,0.27973607182502747,0.334714412689209,0.5997211933135986,0.4145364463329315,0.6866973638534546,0.7065662741661072,0.563590943813324,0.4865608513355255
463,0.04609590768814087,0.0,0.0,0.0,0.15669842064380646,0.0,0.0,0.31461241841316223,0.0,0.0,0.0,0.0,0.4453010559082031,0.0,0.0,0.0,0.03387772664427757,0.0,0.0,0.0034144187811762094,0.21384592354297638,0.0,0.0,0.0,0.3726910650730133,0.0,0.0,0.2529394328594208,0.0,0.0,0.0,0.0,0.11751370131969452,0.0,0.0,0.0,0.03483042120933533,0.0,0.0,0.008179452270269394,0.1865384578704834,0.17085827887058258,0.12461673468351364,0.16007983684539795,0.40228185057640076,0.4170764088630676,0.36300820112228394,0.5317940711975098,0.0006615741876885295,0.00016189325833693147,2.549479904701002e-05,0.000591157702729106,0.0002992076624650508,3.714175909408368e-05,9.086538739211392e-07,8.61865992192179e-05,0.00127597083337605,0.00037087040254846215,8.887043804861605e-05,0.0017080225516110659,0.1277906745672226,0.4825824797153473,0.6608052253723145,0.0059502581134438515,-0.49130937457084656,2.6713078022003174,0.21129578351974487,0.47172048687934875,0.5816445350646973,0.32245805859565735,0.4913439154624939,0.5153517723083496,0.37895333766937256,0.7120928168296814,0.573817789554596,0.6043456792831421,0.6319852471351624
464,0.027727916836738586,0.0,0.0,0.0,0.1711871474981308,0.0,0.0,0.3824593722820282,0.0,0.0,0.0,0.0,0.3633865714073181,0.0,0.0,0.0,0.04732662811875343,0.0,0.0,0.007912402972579002,0.2007930427789688,0.0,0.0,0.0,0.3574972152709961,0.0,0.0,0.2513188123703003,0.0,0.0,0.0,0.0,0.13301774859428406,0.0,0.0,0.0,0.04762611910700798,0.0,0.0,0.009747065603733063,0.2788461446762085,0.19940119981765747,0.14799001812934875,0.1970059871673584,0.586272120475769,0.51811283826828,0.4551573097705841,0.3855453431606293,0.000849416945129633,0.00016458235040772706,2.7733451133826748e-05,0.0006355240475386381,0.00041771636460907757,3.700952947838232e-05,9.774597629075288e-07,8.451753092231229e-05,0.0013715942623093724,0.0003955880820285529,9.998996392823756e-05,0.001842624507844448,0.15170502662658691,0.4186139702796936,0.6571447253227234,0.07081259787082672,-0.4689721167087555,2.5366389751434326,0.2632589042186737,0.3965117335319519,0.6508589386940002,0.3826703131198883,0.3817569613456726,0.744382381439209,0.4387343227863312,0.676534116268158,0.5093209147453308,0.7796086668968201,0.6360881924629211
465,0.060232337564229965,0.0,0.0,0.0,0.15899495780467987,0.0,0.0,0.6067865490913391,0.0,0.0,0.0,0.0,0.11824385821819305,0.0,0.0,0.0,0.04687273129820824,0.0,0.0,0.008869555778801441,0.20191690325737,0.0,0.0,0.0,0.3588619530200958,0.0,0.0,0.25321444869041443,0.0,0.0,0.0,0.0,0.13007532060146332,0.0,0.0,0.0,0.04620733484625816,0.0,0.0,0.009724034927785397,0.2903846204280853,0.21025948226451874,0.144818976521492,0.11317364871501923,0.6158946752548218,0.4664933979511261,0.4097881615161896,0.0448354110121727,0.0008168632630258799,0.00017322032363153994,2.7737076379708014e-05,0.0006881917361170053,0.00040757720125839114,3.925414785044268e-05,1.0139007144971401e-06,8.578904817113653e-05,0.0013642848934978247,0.0004236845707055181,9.880110155791044e-05,0.0019520723726600409,0.1484295278787613,0.1739802062511444,0.674401581287384,0.05952436104416847,-0.5313488245010376,2.5457255840301514,0.2606409788131714,0.3975605070590973,0.5253891348838806,0.40302494168281555,0.41435497999191284,0.7574876546859741,0.47635549306869507,0.6030158996582031,0.4488985240459442,0.8214592337608337,0.6076635122299194
466,0.04849919304251671,0.0,0.0,0.0,0.15861524641513824,0.0,0.0,0.4298551678657532,0.0,0.0,0.0,0.0,0.26714402437210083,0.0,0.0,0.0,0.08540238440036774,0.0,0.0,0.0104839401319623,0.21407999098300934,0.0,0.0,0.0,0.3734564483165741,0.0,0.0,0.24611222743988037,0.0,0.0,0.0,0.0,0.11829429119825363,0.0,0.0,0.0,0.039934203028678894,0.0,0.0,0.008122851140797138,0.23076923191547394,0.19652694463729858,0.1283046305179596,0.16187624633312225,0.5546690225601196,0.4910658895969391,0.3824496567249298,0.3195670247077942,0.0006319236708804965,0.00016254464571829885,2.5051800548681058e-05,0.00035222485894337296,0.00029924031696282327,3.819544508587569e-05,9.945511010300834e-07,6.532033876283094e-05,0.0010617692023515701,0.00037775974487885833,8.688383240951225e-05,0.0011780030326917768,0.13278278708457947,0.3630203902721405,0.6429200172424316,0.026645343750715256,-0.546221137046814,2.6816365718841553,0.22300110757350922,0.46500280499458313,0.6301712393760681,0.39351746439933777,0.388515442609787,0.6526821255683899,0.39965739846229553,0.4090048670768738,0.42291146516799927,0.679871678352356,0.5381029844284058
467,0.07912169396877289,0.0,0.0,0.0,0.2685377299785614,0.0,0.0,0.30754539370536804,0.0,0.0,0.0,0.0,0.22854052484035492,0.0,0.0,0.0,0.09161251783370972,0.0,0.0,0.02464212290942669,0.2210741639137268,0.0,0.0,0.0,0.378589928150177,0.0,0.0,0.24328792095184326,0.0,0.0,0.0,0.0,0.11203349381685257,0.0,0.0,0.0,0.03735515475273132,0.0,0.0,0.007659317459911108,0.13846154510974884,0.1657485067844391,0.12218227982521057,0.17784430086612701,0.3806227445602417,0.40567705035209656,0.3645375072956085,0.32577869296073914,0.00045375776244327426,0.00013849300739821047,2.3999829863896593e-05,0.0007187941228039563,0.00019037112360820174,3.178838960593566e-05,9.983472182284459e-07,0.00010045320959761739,0.0008990734349936247,0.0003303056873846799,8.229866216424853e-05,0.0018321555107831955,0.12538044154644012,0.3447834253311157,0.6232197284698486,0.022453390061855316,-0.5618826746940613,2.716043472290039,0.24494610726833344,0.31676971912384033,0.7202190160751343,0.37715721130371094,0.4103570282459259,0.5761801600456238,0.38345780968666077,0.48239845037460327,0.43024301528930664,0.5859066247940063,0.43390101194381714
