step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
347,3.8575351238250732,2.8090896606445312,3.167926788330078,3.5776569843292236,4.135351181030273,3.8571550087283804,0.2106814980506897,0.9999125003814697,0.9998922944068909,0.9999136924743652,0.9998834729194641,0.9999256134033203,0.0006198526243679225,0.00010692102659959346,2.27129457925912e-05,0.0004714299866463989,0.7075029611587524,-0.02651068940758705,-0.8220409154891968,2.5490951538085938,2.1385505199432373,2.370110273361206,2.5184032917022705,2.592543125152588,2.547859545608354,0.4317827522754669,0.9996345043182373,0.9999698400497437,0.9998879432678223,0.9996663928031921,0.999579906463623,0.0018079230794683099,0.00032950175227597356,7.332381937885657e-05,0.0022180029191076756,0.5523009300231934,0.05758504942059517,-0.6305574178695679,2.350290298461914,0.6951369047164917,1.7374356985092163,1.4782793521881104,1.925305962562561,0.7975083589553833,2.989989757537842,1.1245836019515991,1.096352458000183,2.3416311740875244,1.653651475906372,1.676805853843689,0.6516500115394592,0.6303607821464539,0.2956051528453827,0.4969275891780853,0.7317456007003784,0.6465179324150085,0.6136372685432434,0.509670615196228,0.5538514852523804,0.46390992403030396,0.5593876242637634,0.5533759593963623
348,4.874070644378662,3.114034414291382,3.188955783843994,3.8914177417755127,6.222127437591553,4.873671301220468,0.23762336373329163,0.9998424053192139,0.9991908669471741,0.9998353719711304,0.9999023079872131,0.9998328685760498,0.00046720658428967,9.92279383353889e-05,1.9972785594291054e-05,0.00032844007364474237,0.6395260691642761,-0.06575275212526321,-0.8031822443008423,1.664015293121338,1.8550370931625366,1.917995572090149,1.9218449592590332,1.5800217390060425,1.6629314642551312,0.4181174635887146,0.9993577003479004,0.9988544583320618,0.9997267127037048,0.9997693300247192,0.9992466568946838,0.0021714342292398214,0.0005722087807953358,0.00011134411761304364,0.004481386858969927,0.7965793609619141,0.2334117740392685,-0.3318754732608795,1.4891031980514526,4.244915008544922,1.3779231309890747,1.5076031684875488,2.4379594326019287,1.396140456199646,1.7546418905258179,2.176082134246826,2.2224977016448975,3.559429883956909,2.21662974357605,2.059332847595215,0.6134973764419556,0.717004120349884,0.28914275765419006,0.38692426681518555,0.6248210668563843,0.6165049076080322,0.6299634575843811,0.4526347517967224,0.5700504779815674,0.4456348121166229,0.5346177816390991,0.5382915735244751
349,2.6863176822662354,2.615766763687134,2.6581311225891113,2.820044755935669,2.652437448501587,2.686009911934308,0.2992830276489258,0.9998549222946167,0.9999018907546997,0.9997227191925049,0.9999049305915833,0.9998565316200256,0.0004890591953881085,0.00011617496056715026,2.3607035473105498e-05,0.0004766165220644325,0.6204439401626587,0.012364290654659271,-0.711542546749115,1.3618690967559814,2.1342813968658447,2.1983158588409424,1.5704784393310547,1.265131950378418,1.3615842650840952,0.4164409339427948,0.9999073147773743,0.9996079802513123,0.9998434782028198,0.9998307824134827,0.9999272227287292,0.002309314673766494,0.0005917911767028272,0.00014242006000131369,0.0035267130006104708,0.7941324710845947,0.3125002086162567,-0.21215981245040894,1.7037309408187866,4.147613525390625,1.4074161052703857,3.8303849697113037,4.463159084320068,1.2850934267044067,2.769479990005493,1.7477561235427856,2.513185739517212,2.531416416168213,2.639923572540283,2.305020332336426,0.5905860662460327,0.8294680118560791,0.3093768060207367,0.3259039521217346,0.6687960028648376,0.6332481503486633,0.6846527457237244,0.47014284133911133,0.626030683517456,0.3696398138999939,0.5507845282554626,0.5388011336326599
350,3.6498281955718994,2.6621243953704834,3.0445475578308105,3.2604968547821045,3.9313831329345703,3.6492858305202587,0.3110978901386261,0.9998579025268555,0.9998353123664856,0.9998430609703064,0.9998591542243958,0.9998607039451599,0.0005830759764648974,0.0001114035039790906,2.185023004130926e-05,0.0002612327807582915,0.7036992311477661,-0.028525488451123238,-0.5802700519561768,1.6722004413604736,1.8694970607757568,2.0222086906433105,1.7229890823364258,1.62767493724823,1.671145926584051,0.5383522510528564,0.9997307658195496,0.999272346496582,0.9998229146003723,0.9997456073760986,0.9997277855873108,0.003794371383264661,0.0006053855759091675,0.0001286452024942264,0.004345424473285675,0.8164896368980408,0.22161802649497986,-0.3416840434074402,1.4990944862365723,2.982811689376831,1.6137851476669312,1.6085633039474487,3.0245120525360107,1.8351383209228516,2.1199753284454346,6.242562770843506,2.18534517288208,1.9042521715164185,2.5016040802001953,2.438340425491333,0.49467286467552185,0.6529733538627625,0.3286224603652954,0.34217655658721924,0.6639404892921448,0.49787402153015137,0.7019240856170654,0.8422062397003174,0.44975632429122925,0.3557073175907135,0.5329853892326355,0.5383409857749939
351,2.9330039024353027,1.9503288269042969,2.7191646099090576,2.8915600776672363,3.008979320526123,2.9324813335763396,0.24609453976154327,0.9998354911804199,0.9993796944618225,0.9997765421867371,0.9998417496681213,0.9998593926429749,0.0008025819552130997,0.00012081917520845309,2.3445883925887756e-05,0.00037059924216009676,0.5999326705932617,0.01075746025890112,-0.6442627310752869,1.2549365758895874,1.4441618919372559,1.6032909154891968,1.5459027290344238,1.172455906867981,1.2548898981385974,0.3973518908023834,0.9999064207077026,0.9996356964111328,0.9997712969779968,0.9997854232788086,0.9999371767044067,0.002576015191152692,0.0005652816616930068,0.00011707710655173287,0.004606836009770632,0.777429461479187,0.35372763872146606,-0.05391755700111389,1.4229875802993774,1.5951918363571167,4.341200828552246,1.7417494058609009,2.2416269779205322,2.286099433898926,2.6353232860565186,1.6754595041275024,3.2344515323638916,1.3472061157226562,2.252129554748535,1.8952707052230835,0.5066190361976624,0.5863582491874695,0.6399663686752319,0.3257685899734497,0.5725119709968567,0.5376525521278381,0.5011480450630188,0.7444680333137512,0.39320629835128784,0.3357428014278412,0.5143442153930664,0.5013513565063477
352,2.321842670440674,1.5375440120697021,2.1295223236083984,2.6287715435028076,2.2885148525238037,2.3204499407443206,0.23774893581867218,0.9994390606880188,0.9995818734169006,0.9998709559440613,0.9998713135719299,0.9992660284042358,0.0008947249734774232,0.00011654023546725512,2.392522401351016e-05,0.0006167158717289567,0.6263003349304199,0.04904399439692497,-0.570319414138794,1.2099488973617554,1.6742676496505737,1.5183634757995605,1.4424463510513306,1.121963620185852,1.209091159966034,0.4280393421649933,0.9997180104255676,0.9994893074035645,0.9999212622642517,0.9996563196182251,0.9997180104255676,0.0027365628629922867,0.0005433414480648935,0.00010333707177778706,0.0042577702552080154,0.8151885271072388,0.36049124598503113,-0.21775400638580322,1.2787506580352783,1.0009509325027466,1.2252618074417114,2.5285677909851074,1.400491714477539,0.7860233783721924,2.5286545753479004,3.218151330947876,2.1010732650756836,1.5073459148406982,1.757527232170105,1.473611831665039,0.38823258876800537,0.5198600888252258,0.6341307163238525,0.3789058029651642,0.6063593029975891,0.5099606513977051,0.4112641215324402,0.7585344910621643,0.46410876512527466,0.38957828283309937,0.5060935020446777,0.4777717888355255
353,3.9334781169891357,1.872039794921875,2.4392051696777344,3.4728198051452637,4.69249153137207,3.933041884899194,0.2064417153596878,0.9998754262924194,0.9997432827949524,0.9998569488525391,0.9998828768730164,0.999889075756073,0.0007394114509224892,0.00010238769755233079,2.0361001588753425e-05,0.000411369139328599,0.6541491150856018,-0.05003570020198822,-0.6262665390968323,1.0388635396957397,2.3272287845611572,1.6451233625411987,1.2411482334136963,0.9539403319358826,1.0388549220223018,0.3530159294605255,0.9998564720153809,0.9995771050453186,0.9999050498008728,0.9998459815979004,0.9998574256896973,0.002225989941507578,0.0005854240735061467,0.00014158997510094196,0.007017520256340504,0.8495702147483826,0.42713233828544617,0.05924664065241814,2.6192731857299805,3.4993159770965576,2.6494970321655273,1.1582244634628296,4.502813339233398,1.5453680753707886,3.4054934978485107,2.542708158493042,3.422905683517456,1.9157863855361938,2.7261388301849365,2.0828468799591064,0.41784560680389404,0.6542026996612549,0.531835675239563,0.3176139295101166,0.6391216516494751,0.5177940130233765,0.5262423157691956,0.6730987429618835,0.5235180854797363,0.42408761382102966,0.522536039352417,0.5171055197715759
354,2.2258100509643555,2.2843008041381836,2.1735074520111084,2.3197638988494873,2.204916477203369,2.225334417780241,0.2654540240764618,0.9997461438179016,0.9999175667762756,0.9998235106468201,0.999902069568634,0.9996924996376038,0.0005469146417453885,0.00011626037303358316,2.491991108399816e-05,0.0010206896113231778,0.7888460159301758,0.06890474259853363,-0.574434757232666,1.1602264642715454,1.688521385192871,1.463521122932434,1.4163845777511597,1.075488567352295,1.1601651846508927,0.3427387475967407,0.9998672604560852,0.9998594522476196,0.9999058246612549,0.9998175501823425,0.999874472618103,0.001796758035197854,0.0006131985574029386,0.00013327522901818156,0.006058176513761282,0.7663806676864624,0.3990180790424347,-0.3007049560546875,1.7839463949203491,1.8422797918319702,2.7334468364715576,3.069129467010498,2.067211151123047,1.8066844940185547,4.1556010246276855,1.864327311515808,3.8190979957580566,1.8302046060562134,2.497192859649658,1.999572515487671,0.43684452772140503,0.7482066750526428,0.4483807682991028,0.37040165066719055,0.6680706739425659,0.4866110384464264,0.7624470591545105,0.6028748154640198,0.48037901520729065,0.35286960005760193,0.5357086062431335,0.505580484867096
355,2.5828661918640137,2.353710412979126,2.2577080726623535,2.6645946502685547,2.60536789894104,2.5825277621433673,0.28618305921554565,0.9997870326042175,0.9998465776443481,0.9998795390129089,0.9999053478240967,0.9997378587722778,0.000512300175614655,0.00011630940571194515,2.2512997020385228e-05,0.0006034267134964466,0.6018618941307068,0.006788307800889015,-0.5688914060592651,1.58302903175354,1.8980258703231812,1.6831908226013184,1.643220067024231,1.5556561946868896,1.5829154970533772,0.2692895531654358,0.9998793005943298,0.9999148845672607,0.9998314380645752,0.9997791051864624,0.9999106526374817,0.001953848171979189,0.00044689170317724347,0.0001036712565110065,0.0021892923396080732,0.8416651487350464,0.2329627424478531,-0.289550244808197,1.6455408334732056,1.0330311059951782,1.8604050874710083,2.2742202281951904,2.26788330078125,1.019819974899292,2.3304359912872314,2.4170854091644287,2.537343740463257,1.981600046157837,1.9367367029190063,1.6957300901412964,0.45391109585762024,0.6823862195014954,0.3007429838180542,0.4255630075931549,0.6263909935951233,0.4327065646648407,0.7708758115768433,0.49821606278419495,0.46455952525138855,0.33262667059898376,0.4987978935241699,0.4838253855705261
356,3.2087035179138184,2.0044453144073486,2.369919776916504,2.8500633239746094,3.5552728176116943,3.2083674305255734,0.2378648966550827,0.9998524785041809,0.9997068643569946,0.9998467564582825,0.9999025464057922,0.9998342394828796,0.0005986827309243381,0.00010809898230945691,2.254832179460209e-05,0.0004488459962885827,0.6555638313293457,-0.0069714924320578575,-0.6226531267166138,1.1744157075881958,1.3694555759429932,1.4088855981826782,1.3228110074996948,1.1151236295700073,1.17431110082948,0.32227250933647156,0.9998905062675476,0.9997149705886841,0.9999027252197266,0.9998369812965393,0.9999043345451355,0.0023741379845887423,0.0006176099414005876,0.00015321037790272385,0.005053311586380005,0.8057639002799988,0.38880810141563416,-0.5510009527206421,1.843620777130127,3.638282537460327,0.7638722658157349,2.9528746604919434,2.964507579803467,2.1891918182373047,2.047755002975464,3.4195070266723633,2.311023473739624,2.911877393722534,2.50425124168396,2.003255844116211,0.392280250787735,0.48968538641929626,0.29465413093566895,0.5219612717628479,0.5682603716850281,0.47450292110443115,0.7632033824920654,0.49279630184173584,0.5366289019584656,0.4092341661453247,0.49432069063186646,0.4851002097129822
357,2.6117682456970215,1.3059121370315552,1.8321406841278076,2.5771188735961914,2.8670480251312256,2.6115140878454124,0.2031010240316391,0.999903678894043,0.9998592138290405,0.9997295141220093,0.9999076128005981,0.9999549984931946,0.000924870022572577,0.00011741744674509391,2.335169119760394e-05,0.00047163027920760214,0.5337501764297485,0.04969269409775734,-0.5732357501983643,1.4508686065673828,1.1334311962127686,1.3216009140014648,1.6988519430160522,1.4086833000183105,1.4508115240499302,0.41651836037635803,0.9998570084571838,0.9998040795326233,0.9999169707298279,0.9998071789741516,0.999862551689148,0.004721266683191061,0.0006754164933227003,0.00011357179755577818,0.00302869058214128,0.6298608779907227,0.29684484004974365,-0.2506844103336334,0.7160350680351257,2.6173648834228516,0.7697753310203552,2.134828567504883,2.249776840209961,2.524338722229004,3.8199098110198975,3.2644612789154053,2.565626382827759,1.6924911737442017,2.2354607582092285,1.9938946962356567,0.3448852598667145,0.41460493206977844,0.3092648983001709,0.40485140681266785,0.49182480573654175,0.5779415965080261,0.5196352005004883,0.5389654636383057,0.5526387095451355,0.35805171728134155,0.4512663781642914,0.43003594875335693
358,2.3524413108825684,1.238904356956482,1.4747141599655151,2.5607259273529053,2.541232109069824,2.352291153748686,0.2693299949169159,0.9998761415481567,0.9997273683547974,0.9998558759689331,0.9998946785926819,0.9998838305473328,0.0009913657559081912,0.00012371088087093085,2.2608837753068656e-05,0.0004637467791326344,0.6037493944168091,0.03606121242046356,-0.515179455280304,1.2577189207077026,2.142885208129883,1.4948228597640991,1.4076474905014038,1.1896978616714478,1.2573026262257094,0.3309781551361084,0.999631941318512,0.9982009530067444,0.9998042583465576,0.9995947480201721,0.9996364116668701,0.0020969181787222624,0.0005895738140679896,0.0001500887010479346,0.0028095729649066925,0.7490296959877014,0.23937112092971802,-0.6651462316513062,2.097175359725952,2.4425225257873535,2.1199021339416504,2.037666082382202,1.9333423376083374,2.9143168926239014,3.683086633682251,2.4797213077545166,0.5710368156433105,2.7448859214782715,2.30236554145813,1.8982988595962524,0.33032283186912537,0.29611581563949585,0.34919267892837524,0.37199845910072327,0.5360924005508423,0.6970502734184265,0.5783458352088928,0.5055400133132935,0.5032364130020142,0.3787213861942291,0.45466160774230957,0.43333590030670166
359,2.01957106590271,1.5206801891326904,1.583898663520813,2.170898914337158,2.0577521324157715,2.019273904527672,0.2682509124279022,0.9997990131378174,0.9999783039093018,0.999820351600647,0.9999123811721802,0.9997523427009583,0.0007401266484521329,0.00012530585809145123,2.5036946681211703e-05,0.0003887461207341403,0.6926611661911011,0.09106389433145523,-0.4560306966304779,1.2632055282592773,1.9066824913024902,1.6833034753799438,1.4435101747512817,1.1738502979278564,1.2654069096806442,0.25944802165031433,0.9994572997093201,0.9999666810035706,0.9998984932899475,0.9997576475143433,0.9993506073951721,0.002186114899814129,0.0005695649306289852,0.00014498784730676562,0.0058794207870960236,0.7569160461425781,0.34863701462745667,-0.4724087715148926,2.180657386779785,2.2964437007904053,2.2490639686584473,2.5880348682403564,2.198509693145752,2.2337167263031006,3.492396593093872,3.1254959106445312,3.0574631690979004,1.0843403339385986,2.4506123065948486,1.9850356578826904,0.3305959701538086,0.3488735854625702,0.41288164258003235,0.36843955516815186,0.5525609850883484,0.7059917449951172,0.5852386355400085,0.4109220802783966,0.5145481824874878,0.3206605315208435,0.4550713002681732,0.4222334921360016
360,2.0780675411224365,2.0723812580108643,1.7832380533218384,2.241910457611084,2.0739243030548096,2.0780057232852145,0.2182454615831375,0.9999533891677856,0.9999130368232727,0.9998053908348083,0.9999107718467712,0.9999914169311523,0.0005133194499649107,0.0001633210777072236,2.6595622330205515e-05,0.0006824901211075485,0.6493605971336365,0.07800028473138809,-0.4380415380001068,1.135545015335083,0.9681522846221924,0.9784753322601318,1.3233036994934082,1.115788459777832,1.135446180467135,0.3136996030807495,0.9998944997787476,0.9999897480010986,0.9998114705085754,0.9997902512550354,0.999925971031189,0.007026785518974066,0.0013443689094856381,0.0001871949789347127,0.0066003985702991486,0.7918732166290283,0.3855437934398651,-0.34966006875038147,3.59458589553833,4.1172194480896,1.4251229763031006,4.98137092590332,3.6316440105438232,1.962272047996521,4.082756042480469,4.067928314208984,3.4954171180725098,2.3162500858306885,3.3674569129943848,2.648630380630493,0.5462096929550171,0.4632970690727234,0.3493238389492035,0.4557386338710785,0.6114521026611328,0.6306346654891968,0.6669440865516663,0.44019120931625366,0.3513079881668091,0.42615780234336853,0.49412575364112854,0.45573484897613525
361,2.0827829837799072,1.7143542766571045,1.5547223091125488,2.264565944671631,2.1410889625549316,2.0826990831897887,0.22907593846321106,0.9999064207077026,0.9996030926704407,0.9998552203178406,0.9999291896820068,0.9999182224273682,0.0006708832806907594,0.00018342099792789668,2.5231816835002974e-05,0.0006292281905189157,0.5825816988945007,0.0735882967710495,-0.47889965772628784,1.0558096170425415,1.2674695253372192,1.0895284414291382,1.2116395235061646,1.0066072940826416,1.0559592066888674,0.4558959901332855,0.9998727440834045,0.9997653365135193,0.9998420476913452,0.9997433423995972,0.9999096393585205,0.003760257735848427,0.0009142855415120721,0.0001500200160080567,0.004214270040392876,0.797443151473999,0.41894853115081787,-0.05808623135089874,1.0892317295074463,0.4467203617095947,3.0748724937438965,4.437028408050537,2.0500121116638184,1.7509630918502808,2.417163133621216,2.72955584526062,2.2508482933044434,2.3585479259490967,2.2604944705963135,1.803707480430603,0.4898671805858612,0.4367874264717102,0.3229742646217346,0.6039025783538818,0.553023636341095,0.4866158068180084,0.638958215713501,0.5151217579841614,0.28850460052490234,0.39415767788887024,0.47299131751060486,0.4374360740184784
362,2.5005831718444824,2.3644015789031982,2.031721830368042,2.677760362625122,2.533907651901245,2.500247454614212,0.18210342526435852,0.9998167753219604,0.9992892146110535,0.999836266040802,0.9999160766601562,0.9997912645339966,0.000492340128403157,0.00013619491073768586,2.3407972548739053e-05,0.0005519697442650795,0.7759240865707397,0.027410246431827545,-0.5317715406417847,0.7757516503334045,0.845687210559845,0.8092727065086365,0.9742470979690552,0.7306244373321533,0.775463609586468,0.36977672576904297,0.999573290348053,0.999184787273407,0.9998650550842285,0.9999164342880249,0.9994893670082092,0.005922696553170681,0.0010575149208307266,0.00020540854893624783,0.004440403077751398,0.9042120575904846,0.6513764262199402,0.41668087244033813,3.698789119720459,2.6722652912139893,5.2770771980285645,3.129767417907715,1.830481767654419,3.290076494216919,2.310192584991455,5.040466785430908,2.9016377925872803,1.5429041385650635,3.169365882873535,2.0711989402770996,0.449754923582077,0.4015771150588989,0.6486079692840576,0.5889191031455994,0.4119362235069275,0.4909208416938782,0.5188003182411194,0.5482065081596375,0.4490162432193756,0.34208473563194275,0.4849824011325836,0.4577149450778961
363,1.7670683860778809,1.3392503261566162,1.530868411064148,2.129234552383423,1.718367576599121,1.7670189258108053,0.24968822300434113,0.9999430775642395,0.9999825358390808,0.999839186668396,0.9999154210090637,0.9999649524688721,0.001023394986987114,0.00014070961333345622,2.7058411433245055e-05,0.00047278645797632635,0.7691044211387634,0.1508300006389618,-0.340417742729187,1.2711559534072876,0.9333210587501526,1.0877223014831543,1.4420565366744995,1.2602895498275757,1.2710099550063316,0.4787234663963318,0.9998572468757629,0.9996576905250549,0.999950110912323,0.9998210668563843,0.9998557567596436,0.005995204672217369,0.000979911768808961,0.00015290320152416825,0.005022031255066395,0.7594837546348572,0.31915128231048584,-0.3655720353126526,1.5443428754806519,2.974274158477783,1.4331707954406738,1.6537706851959229,5.218775749206543,3.7530875205993652,4.216413974761963,1.9382303953170776,2.95487904548645,1.2454712390899658,2.693241596221924,2.346798896789551,0.3336513936519623,0.4109889268875122,0.6017830967903137,0.5223608016967773,0.6153475046157837,0.7356523275375366,0.6519598364830017,0.5188300013542175,0.4926992952823639,0.31630635261535645,0.519957959651947,0.46641474962234497
364,3.195768356323242,1.8388391733169556,2.194382429122925,2.8722589015960693,3.6477177143096924,3.195397152428708,0.22844305634498596,0.9997944831848145,0.9999896287918091,0.9996964335441589,0.9999039769172668,0.999760091304779,0.0007613790221512318,0.00013926248357165605,2.3242837414727546e-05,0.0003730889584403485,0.6746126413345337,-0.021362848579883575,-0.5875248312950134,1.3231685161590576,1.495526909828186,1.3773236274719238,1.5107498168945312,1.2771146297454834,1.3229359476029485,0.5113714337348938,0.9998969435691833,0.9994556307792664,0.9997943639755249,0.999727725982666,0.9999412298202515,0.0029834366869181395,0.0007794163539074361,0.0001630535552976653,0.005310168024152517,0.696033239364624,0.3198792636394501,-0.3593614995479584,2.8800055980682373,1.9490183591842651,2.4822487831115723,4.923840522766113,1.6516834497451782,0.31463828682899475,5.065861225128174,2.1923327445983887,2.2060728073120117,2.950364589691162,2.661606788635254,2.384927988052368,0.47237059473991394,0.3370910882949829,0.6031262278556824,0.49547821283340454,0.5153363943099976,0.6523482203483582,0.7209969162940979,0.4838675856590271,0.4517337381839752,0.34961143136024475,0.5081960558891296,0.49750012159347534
365,3.320866107940674,2.4057700634002686,2.352613925933838,3.015058994293213,3.710803747177124,3.3202335155009792,0.23548097908496857,0.9998124241828918,0.9965620636940002,0.9998287558555603,0.9999146461486816,0.9998569488525391,0.0005316825699992478,0.0001511607551947236,2.2542719307239167e-05,0.0003887795901391655,0.5905897617340088,-0.026936233043670654,-0.7070721387863159,1.1222057342529297,1.2827327251434326,1.124153971672058,1.3664604425430298,1.0631229877471924,1.1222969024629075,0.3280441462993622,0.9999379515647888,0.9999558925628662,0.9999060034751892,0.9997991919517517,0.9999696612358093,0.0041716997511684895,0.0008496348164044321,0.00013443897478282452,0.002991246059536934,0.795672595500946,0.43841180205345154,-0.20570674538612366,2.4812874794006348,2.7754933834075928,1.5017699003219604,3.2789459228515625,2.4844090938568115,0.825793445110321,3.198723793029785,2.4773736000061035,1.492912769317627,2.909541368484497,2.342625141143799,1.8406784534454346,0.5733364224433899,0.3839070498943329,0.4652416408061981,0.5945928692817688,0.4874328076839447,0.5638134479522705,0.8062323927879333,0.47139132022857666,0.34834808111190796,0.47803962230682373,0.5172335505485535,0.508812427520752
366,2.744635581970215,2.1282079219818115,2.2384772300720215,2.617856740951538,2.909482002258301,2.744418982800436,0.16603821516036987,0.9998835921287537,0.9993790984153748,0.9998960494995117,0.9999304413795471,0.9998740553855896,0.0005988343036733568,0.00014939428365323693,2.419441989331972e-05,0.00048569365753792226,0.6871205568313599,0.011563942767679691,-0.6277830600738525,2.0549964904785156,2.3379807472229004,2.8564951419830322,2.197815418243408,1.967211365699768,2.0532687316329317,0.37923040986061096,0.9992706775665283,0.9999977946281433,0.9998050332069397,0.9996530413627625,0.9991352558135986,0.0019252024358138442,0.00038455845788121223,0.00010413579002488405,0.0023806241806596518,0.5729902982711792,0.053364384919404984,-0.4903762936592102,1.4987705945968628,1.7814750671386719,4.017329216003418,1.2330255508422852,1.1933159828186035,2.2338719367980957,2.4800264835357666,1.7921531200408936,2.109081983566284,1.9805827140808105,2.031963348388672,1.9540897607803345,0.5807166695594788,0.3838321268558502,0.38038209080696106,0.6059627532958984,0.42123717069625854,0.490201473236084,0.5829761624336243,0.4439780116081238,0.43252912163734436,0.4637710452079773,0.47855862975120544,0.4557994604110718
367,3.0956156253814697,1.688712477684021,2.2910685539245605,2.7469069957733154,3.533052444458008,3.095210674893217,0.14395645260810852,0.9999260306358337,0.999435544013977,0.9998795986175537,0.9999144077301025,0.9999756217002869,0.0007153009064495564,0.00013250760093796998,2.307703653059434e-05,0.0004703247104771435,0.6165773868560791,0.005056610330939293,-0.6096940040588379,1.7603583335876465,1.6900771856307983,1.8218318223953247,1.9369244575500488,1.7081328630447388,1.760211071701976,0.3022334575653076,0.9996991157531738,0.9998305439949036,0.9999035596847534,0.9998270273208618,0.9996392726898193,0.0026516576763242483,0.0004447388055268675,9.643119847169146e-05,0.0036758685018867254,0.7231308817863464,0.13547122478485107,-0.4624318480491638,2.097369909286499,1.8715615272521973,1.8221814632415771,2.080282211303711,1.2707160711288452,1.6154301166534424,1.407096266746521,2.1437113285064697,2.25986909866333,3.5909829139709473,2.0159201622009277,1.8311494588851929,0.5385242700576782,0.35785919427871704,0.41198670864105225,0.49377548694610596,0.38467857241630554,0.529471755027771,0.5602028965950012,0.5259418487548828,0.5006768107414246,0.42366132140159607,0.47267791628837585,0.4544282555580139
368,2.766157388687134,1.4162383079528809,1.8337701559066772,2.731252908706665,3.089717149734497,2.765928311553244,0.1933864802122116,0.9999173879623413,0.9998915195465088,0.9997979998588562,0.9998951554298401,0.9999692440032959,0.0009525966015644372,0.00013346383639145643,2.3167005565483123e-05,0.00041122734546661377,0.6024690270423889,0.021471092477440834,-0.5271024107933044,1.2191115617752075,1.183970332145691,1.1060200929641724,1.5737630128860474,1.1557596921920776,1.2191194096915832,0.21501676738262177,0.9999240040779114,0.9999720454216003,0.9998446702957153,0.9997599720954895,0.9999626874923706,0.00404190132394433,0.0008124794694595039,0.00012403195432852954,0.0019933469593524933,0.8381014466285706,0.35595467686653137,-0.25782185792922974,2.6287841796875,2.837055206298828,2.4430758953094482,1.8831130266189575,1.8698471784591675,1.883630394935608,2.8976454734802246,2.2736716270446777,3.269876480102539,1.6788371801376343,2.366553783416748,1.8715565204620361,0.42528781294822693,0.5091643333435059,0.37090641260147095,0.42196372151374817,0.40141981840133667,0.5856022834777832,0.545203447341919,0.4603774845600128,0.6807214021682739,0.40836358070373535,0.4809010624885559,0.4606345593929291
369,2.821899652481079,2.2933638095855713,2.2232933044433594,2.8948891162872314,2.9087438583374023,2.8216936984857597,0.20056164264678955,0.9999346733093262,0.9997497797012329,0.9997628331184387,0.999909520149231,0.9999791383743286,0.0005679631722159684,0.00011890523455804214,2.2192403775989078e-05,0.00032534709316678345,0.622187614440918,0.021318361163139343,-0.6633583903312683,1.354336142539978,1.0463294982910156,1.3944053649902344,1.6208629608154297,1.2940330505371094,1.3542761147949678,0.26276540756225586,0.9998688101768494,1.0,0.9998865127563477,0.9997782707214355,0.9998828768730164,0.0036409911699593067,0.0004894121084362268,0.00010224666766589507,0.0020068613812327385,0.7819696664810181,0.29048144817352295,-0.34591251611709595,1.9091322422027588,2.905261516571045,2.0568859577178955,0.8673520088195801,1.8120187520980835,2.0010766983032227,2.503964900970459,2.034177303314209,2.010235071182251,1.4883408546447754,1.958844542503357,1.6293234825134277,0.45317432284355164,0.4772581160068512,0.3762759566307068,0.39849746227264404,0.2990792393684387,0.5776584148406982,0.5285054445266724,0.548606812953949,0.6064068078994751,0.40279826521873474,0.46682605147361755,0.4487771987915039
370,3.5496957302093506,2.237048625946045,2.4219772815704346,3.157724380493164,4.070216178894043,3.5491634604541025,0.25875577330589294,0.9998998641967773,0.9995589256286621,0.9997242093086243,0.999914824962616,0.9999633431434631,0.0005093907820992172,0.00011229866504436359,2.0045225028297864e-05,0.00033109038486145437,0.6697394847869873,-0.03466830775141716,-0.6708621978759766,1.8785147666931152,2.7441892623901367,1.9775103330612183,1.7995890378952026,1.8882477283477783,1.8779860849213907,0.5000357031822205,0.9998152852058411,0.9997929334640503,0.9997174143791199,0.9997466206550598,0.9998440742492676,0.0016108725685626268,0.0005112155922688544,0.00010974355973303318,0.004320414736866951,0.6429604291915894,0.15123918652534485,-0.2953982353210449,0.7206965088844299,3.931422710418701,1.5968735218048096,0.8885577321052551,1.554477572441101,1.541642665863037,2.8859920501708984,2.473252773284912,3.6946229934692383,1.7180695533752441,2.1005609035491943,2.073092460632324,0.3965793251991272,0.5327364802360535,0.275910347700119,0.34876954555511475,0.3435869812965393,0.6052050590515137,0.5292571187019348,0.5671398043632507,0.5576870441436768,0.31974583864212036,0.44766172766685486,0.4450811445713043
