step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
366,3.5738022327423096,1.5840474367141724,2.1155612468719482,3.0431087017059326,4.430784702301025,3.573455858459318,0.3163149356842041,0.9998544454574585,0.9995394945144653,0.999821126461029,0.9999061226844788,0.9998654723167419,0.0006777423550374806,0.00010051711433334276,1.7483782357885502e-05,0.0004101757367607206,0.37760910391807556,-0.034342654049396515,-0.5906373262405396,1.9743432998657227,1.4935539960861206,1.7184861898422241,2.066596269607544,2.002732276916504,1.9739398029432447,0.3898857831954956,0.9998852610588074,0.9998956322669983,0.9998247027397156,0.9997009038925171,0.9999416470527649,0.0032629650086164474,0.00043939633178524673,6.70060035190545e-05,0.0033394068013876677,0.701657235622406,0.12957307696342468,-0.5268793702125549,1.7098100185394287,1.6886802911758423,0.892219066619873,1.612645149230957,1.6060724258422852,1.5339574813842773,3.1305336952209473,1.301012396812439,1.3842418193817139,3.115779161453247,1.7974952459335327,1.7211071252822876,0.3611059784889221,0.413685142993927,0.3217521905899048,0.38627228140830994,0.3773757517337799,0.3642261028289795,0.6760150194168091,0.3745831847190857,0.29786428809165955,0.7065639495849609,0.4279443919658661,0.43224063515663147
367,3.063755750656128,1.666979193687439,2.103573799133301,2.881807804107666,3.416496753692627,3.063208132824564,0.21911217272281647,0.9998193383216858,0.999573290348053,0.9998934864997864,0.9999091029167175,0.9997713565826416,0.0006661364459432662,9.856768156168982e-05,1.6892910934984684e-05,0.00036784945405088365,0.5092862844467163,-0.012146491557359695,-0.6423847079277039,2.5446152687072754,3.7083473205566406,3.3361780643463135,2.523576498031616,2.47894287109375,2.53407284279819,0.3800593912601471,0.9955922961235046,0.9993177652359009,0.9997808337211609,0.999657392501831,0.9940452575683594,0.0011521874694153666,0.0002898319798987359,5.5325388530036435e-05,0.0022645187564194202,0.7454884052276611,0.06837166845798492,-0.5096948146820068,0.7342761158943176,1.5570493936538696,1.3279043436050415,1.129185676574707,2.0412495136260986,1.725557565689087,1.2952253818511963,2.4302897453308105,0.8969102501869202,2.63095760345459,1.5768605470657349,1.5700206756591797,0.33016088604927063,0.3590458631515503,0.35881614685058594,0.3931107819080353,0.45099544525146484,0.41462022066116333,0.5962972640991211,0.43686094880104065,0.27796077728271484,0.5399713516235352,0.41578397154808044,0.4046391546726227
368,2.7544827461242676,1.6250672340393066,1.9729048013687134,2.687413454055786,2.987504243850708,2.7538922446333385,0.24355365335941315,0.9997513890266418,0.9998164772987366,0.9998927712440491,0.9999279975891113,0.9996455907821655,0.0007157362997531891,0.00010033453872893006,1.757862810336519e-05,0.000359756697434932,0.6190200448036194,0.012065795250236988,-0.659520149230957,2.417710542678833,3.044692277908325,2.937069892883301,2.5334150791168213,2.326573371887207,2.414403789535756,0.5653462409973145,0.9996069073677063,0.9999952912330627,0.9998341202735901,0.999578058719635,0.9995898008346558,0.0015854239463806152,0.0003121915506199002,5.9392164985183626e-05,0.0025628111325204372,0.6894588470458984,0.07755589485168457,-0.7425247430801392,3.5560288429260254,0.8318269848823547,1.1660019159317017,0.8039635419845581,1.0125032663345337,1.6359139680862427,0.9001557230949402,1.8416283130645752,0.9621392488479614,2.5998167991638184,1.5309978723526,1.6251959800720215,0.5937678217887878,0.3520631194114685,0.35342150926589966,0.3222843408584595,0.4316423237323761,0.41540879011154175,0.5403340458869934,0.4035976231098175,0.2720189094543457,0.5682032704353333,0.42527419328689575,0.41143113374710083
369,2.636340379714966,1.7509621381759644,2.024989366531372,2.4251508712768555,2.853464365005493,2.636227513651049,0.3025573194026947,0.999949038028717,1.0,0.9999048709869385,0.999925971031189,0.9999663829803467,0.0006408163462765515,0.00011327455285936594,1.8453694792697206e-05,0.00039678168832324445,0.5876908898353577,0.037931930273771286,-0.6382913589477539,1.797400951385498,1.732163906097412,1.6656602621078491,1.8884705305099487,1.790109634399414,1.7970809239635945,0.29859235882759094,0.9998874664306641,0.9999328851699829,0.9998313188552856,0.9997012615203857,0.999943733215332,0.002887510461732745,0.0007213140488602221,9.630222484702244e-05,0.00231756828725338,0.7891442179679871,0.11561784148216248,-0.575536847114563,1.525864601135254,1.8715873956680298,1.9549185037612915,3.0683059692382812,1.799450159072876,1.9244530200958252,3.8034396171569824,2.2265539169311523,2.1083009243011475,3.154676675796509,2.3437552452087402,2.137464761734009,0.6091200709342957,0.4535907804965973,0.2685208022594452,0.2811003029346466,0.3159703314304352,0.4073195457458496,0.661577582359314,0.4438811242580414,0.31789618730545044,0.4143393635749817,0.41733160614967346,0.40767237544059753
370,2.653247117996216,2.4008936882019043,2.2692573070526123,2.455261707305908,2.7912089824676514,2.6531066153726806,0.3588951826095581,0.9999404549598694,0.999758780002594,0.9997529983520508,0.9999361634254456,0.9999793171882629,0.0005226715584285557,0.00011725422518793494,1.7937678421731107e-05,0.0004789535887539387,0.5333373546600342,0.027570830658078194,-0.4245421290397644,2.3735780715942383,2.5513997077941895,2.285435676574707,2.465548276901245,2.3551132678985596,2.372782780285216,0.41114380955696106,0.9996699690818787,0.9998229146003723,0.9998338222503662,0.9995445609092712,0.9996795654296875,0.001987575786188245,0.00042757653864100575,7.271082722581923e-05,0.00265665166079998,0.5834722518920898,0.0956517681479454,-0.4841102361679077,1.833117127418518,0.7298004031181335,1.19517183303833,1.8738009929656982,1.1063052415847778,1.9556355476379395,2.838188409805298,1.0514365434646606,3.0434141159057617,1.9077736139297485,1.7534643411636353,1.7471550703048706,0.6184347867965698,0.42849838733673096,0.25959116220474243,0.2869182527065277,0.27281293272972107,0.4018467664718628,0.7690332531929016,0.4094201624393463,0.3744819462299347,0.3983958959579468,0.42194339632987976,0.41948941349983215
371,2.358337640762329,2.7819459438323975,2.089843988418579,2.270298480987549,2.4183380603790283,2.358256955402307,0.35605698823928833,0.9999541640281677,1.0,0.9998657703399658,0.9999351501464844,0.9999732375144958,0.00041214708471670747,0.00011838226782856509,1.8841992641682737e-05,0.0004455711750779301,0.6824905872344971,0.07085897773504257,-0.5205736756324768,1.592677354812622,1.1724933385849,1.408200740814209,1.8257642984390259,1.5641776323318481,1.5924773983358254,0.481699138879776,0.9998468160629272,0.9998622536659241,0.9998987913131714,0.9997469186782837,0.9998635053634644,0.002898509381338954,0.00047883368097245693,7.259626727318391e-05,0.0011824843240901828,0.625108540058136,0.23476296663284302,-0.556690514087677,0.47045475244522095,0.753436267375946,1.671390414237976,2.782421112060547,2.0459346771240234,0.8027262687683105,2.5449607372283936,1.0796321630477905,1.5649086236953735,1.4636791944503784,1.5179544687271118,1.4269330501556396,0.5312286615371704,0.41355445981025696,0.2663528621196747,0.38355064392089844,0.2959696054458618,0.3456708490848541,0.7939324975013733,0.38704198598861694,0.29740044474601746,0.39418575167655945,0.41088876128196716,0.4015495181083679
372,3.583775520324707,3.6870663166046143,2.969996452331543,3.0420281887054443,3.971783399581909,3.583491603327391,0.2891410291194916,0.9999019503593445,0.999586284160614,0.9998661875724792,0.9998990893363953,0.9999210834503174,0.00035969470627605915,9.601593046681955e-05,1.6159310689545237e-05,0.0003133911523036659,0.5425363183021545,-0.02178356610238552,-0.616281270980835,1.6843609809875488,2.3129143714904785,1.5828676223754883,1.8297405242919922,1.6539839506149292,1.6838677998524039,0.33892571926116943,0.9998139142990112,0.9996914863586426,0.999914288520813,0.9997488260269165,0.999819278717041,0.0022626672871410847,0.000645382096990943,9.621540084481239e-05,0.002431197790428996,0.702531099319458,0.21361102163791656,-0.2488267421722412,2.5496392250061035,1.6205823421478271,1.8806825876235962,1.5915627479553223,2.6522841453552246,2.7607386112213135,3.9010465145111084,3.0403261184692383,1.3559433221817017,1.5889660120010376,2.294177293777466,2.0829286575317383,0.6269648671150208,0.3267364203929901,0.26380398869514465,0.3917137682437897,0.3645268380641937,0.3058041036128998,0.5584738254547119,0.4119252562522888,0.30649495124816895,0.3145100474357605,0.3870954215526581,0.38812509179115295
373,2.390207290649414,2.3329951763153076,2.1759848594665527,2.5550425052642822,2.379004716873169,2.3901633805681697,0.24577024579048157,0.9999294281005859,0.999587893486023,0.9999101161956787,0.9999299049377441,0.9999406337738037,0.000561149325221777,0.00011122288560727611,1.7536720406496897e-05,0.0003513889096211642,0.7064056396484375,0.06548618525266647,-0.4408029615879059,1.065006136894226,1.2099047899246216,1.189637303352356,1.3137688636779785,0.9937354922294617,1.0649286508030134,0.2611558437347412,0.9998791217803955,0.9998131394386292,0.9998988509178162,0.9998350143432617,0.9998866319656372,0.003701818408444524,0.0007307198247872293,9.477568528382108e-05,0.0026565284933894873,0.8106484413146973,0.4119698405265808,-0.1638934463262558,1.6109365224838257,2.562917709350586,1.7861865758895874,1.7570605278015137,2.230026960372925,2.288759708404541,1.3936175107955933,2.4204020500183105,3.374220848083496,2.8871846199035645,2.2311313152313232,1.6810574531555176,0.6348907351493835,0.3815899193286896,0.2598836421966553,0.3193383812904358,0.3700343370437622,0.38181746006011963,0.516520619392395,0.43378591537475586,0.3866128623485565,0.3627655804157257,0.4047239422798157,0.3844754695892334
374,2.470043420791626,2.6084327697753906,2.4721059799194336,2.5588858127593994,2.438527822494507,2.4700499934866564,0.194205179810524,0.9999306201934814,0.9997195601463318,0.9998529553413391,0.9999015927314758,0.999954879283905,0.0004802657349500805,0.00010551830200711265,1.7451377061661333e-05,0.00040816538967192173,0.5573429465293884,0.043139006942510605,-0.402883917093277,2.587125062942505,2.750211715698242,2.577260732650757,2.6739509105682373,2.5608298778533936,2.586107896185219,0.48887962102890015,0.9997262358665466,0.9998157024383545,0.9998416900634766,0.9992322325706482,0.9998546838760376,0.0016373759135603905,0.00036310870200395584,6.838329136371613e-05,0.0024070634972304106,0.6289765238761902,0.01946098357439041,-0.6861328482627869,1.6609058380126953,3.835238456726074,1.5553492307662964,0.7447366118431091,1.7764719724655151,2.1340882778167725,1.3275542259216309,0.7924156188964844,1.7736576795578003,1.2930067777633667,1.6893424987792969,1.7539507150650024,0.5237336158752441,0.46120917797088623,0.32711583375930786,0.32270529866218567,0.3316015899181366,0.3215526044368744,0.5137237906455994,0.38270729780197144,0.3349848687648773,0.4090343713760376,0.39283686876296997,0.37093064188957214
375,2.5151431560516357,2.9935078620910645,2.6412277221679688,2.506704330444336,2.490349531173706,2.5148806311007674,0.21830236911773682,0.9998680949211121,0.9988687634468079,0.9998259544372559,0.9999340176582336,0.9998683929443359,0.0003828976477961987,9.343627607449889e-05,1.781702485459391e-05,0.0003808715846389532,0.4028177857398987,0.047917913645505905,-0.5951955914497375,1.4124562740325928,2.2200005054473877,1.7925320863723755,1.6022326946258545,1.3302943706512451,1.4125167273491415,0.20862971246242523,0.999840259552002,0.9999337792396545,0.9998788833618164,0.9997981786727905,0.9998461008071899,0.0022189270239323378,0.0005864207050763071,9.122865594690666e-05,0.0037073884159326553,0.7669057846069336,0.24289396405220032,-0.4151357114315033,2.533527135848999,2.3723433017730713,1.9627615213394165,2.701977252960205,2.7796473503112793,1.4731805324554443,1.7537633180618286,1.7455803155899048,1.6522847414016724,2.2392773628234863,2.121434450149536,1.7687054872512817,0.4662702977657318,0.4913257956504822,0.31625664234161377,0.33937153220176697,0.4389970600605011,0.2725679576396942,0.5347034335136414,0.3952943980693817,0.31533390283584595,0.3176907002925873,0.3887811601161957,0.3697817325592041
376,1.7155349254608154,1.938193440437317,1.775338053703308,1.8567999601364136,1.6584744453430176,1.715381776172339,0.27938228845596313,0.9998918771743774,0.9999920129776001,0.9998437762260437,0.9999171495437622,0.9998899698257446,0.0006525489152409136,0.00013298257545102388,2.185517041652929e-05,0.0004472627770155668,0.5461142063140869,0.13741739094257355,-0.5476400852203369,1.0020159482955933,1.3542531728744507,1.2139980792999268,1.1878923177719116,0.9391424655914307,1.001844523338421,0.4302683174610138,0.9999324679374695,0.9996826648712158,0.9997863173484802,0.9997941255569458,0.9999725818634033,0.0050260634161531925,0.000970866356510669,0.00013375362323131412,0.0020565709564834833,0.8675903081893921,0.5138759613037109,0.10881640762090683,1.8003320693969727,4.701100826263428,1.7335149049758911,1.7296580076217651,2.8399605751037598,3.898298740386963,3.8052239418029785,1.456037163734436,3.362186908721924,1.3472604751586914,2.6673572063446045,2.055351972579956,0.31514328718185425,0.6651644110679626,0.2944754958152771,0.3838508129119873,0.5751246809959412,0.43987002968788147,0.5277518630027771,0.329867959022522,0.4332734942436218,0.31491073966026306,0.42794328927993774,0.38387465476989746
377,2.30287766456604,2.6893715858459473,2.511024236679077,2.4469449520111084,2.2217905521392822,2.302738842228439,0.25401902198791504,0.9999443888664246,0.9995977282524109,0.9998666048049927,0.9998800158500671,0.9999793767929077,0.0004252924118191004,0.00011059181997552514,1.9970553694292903e-05,0.000524188275448978,0.5610396862030029,0.05134816840291023,-0.4850255250930786,1.0387871265411377,1.1527588367462158,1.0177967548370361,1.1813863515853882,1.0039937496185303,1.0383238402778467,0.3991555869579315,0.999921977519989,0.9995190501213074,0.999875545501709,0.9997758865356445,0.999964714050293,0.0036327731795608997,0.0008657908183522522,0.00014457553334068507,0.004060700535774231,0.806975245475769,0.5009375810623169,-0.14157329499721527,1.901834487915039,1.6631643772125244,0.7829281687736511,2.677788257598877,2.155539035797119,2.1758570671081543,4.232223987579346,1.6641347408294678,2.992690324783325,3.4570531845092773,2.370321273803711,1.838658094406128,0.32601261138916016,0.5287893414497375,0.2516501843929291,0.3337353765964508,0.4585539996623993,0.47777777910232544,0.5659801959991455,0.31055426597595215,0.4971923530101776,0.32887881994247437,0.4079124927520752,0.3860413432121277
378,2.0469655990600586,2.6950976848602295,2.2361929416656494,2.176913022994995,1.9752179384231567,2.0468488261505953,0.2787005603313446,0.9999379515647888,0.9999951124191284,0.9998642802238464,0.9999189376831055,0.9999514222145081,0.00048323781811632216,0.0001311962987529114,2.235406827821862e-05,0.0006001879810355604,0.6266316175460815,0.09280374646186829,-0.4459114074707031,1.0078940391540527,1.8636422157287598,1.3664907217025757,1.241105079650879,0.9353649616241455,1.0078489544559592,0.2498154640197754,0.9998534321784973,0.9999446272850037,0.9998031854629517,0.9997776746749878,0.9998680949211121,0.0032368358224630356,0.0008460155804641545,0.00014560284034814686,0.005680250469595194,0.8026415109634399,0.4515908360481262,-0.04578410089015961,3.9072282314300537,1.4422749280929565,3.1474380493164062,2.3366830348968506,2.7167084217071533,3.2776267528533936,3.5868518352508545,2.285255193710327,3.1262290477752686,2.2587690353393555,2.808506488800049,2.054975986480713,0.6039603352546692,0.44443395733833313,0.29531991481781006,0.37584972381591797,0.42913538217544556,0.6224502325057983,0.6142085194587708,0.2713496685028076,0.48477768898010254,0.3382285535335541,0.4479714035987854,0.4178476929664612
379,2.056091547012329,2.4379067420959473,1.900692343711853,2.122908353805542,2.055257797241211,2.055911872899171,0.17194750905036926,0.9998906254768372,0.9996764063835144,0.9998338222503662,0.99991375207901,0.9998974204063416,0.0006459952564910054,0.00015476241242140532,2.4940294679254293e-05,0.0007880348712205887,0.5872658491134644,0.0880032405257225,-0.4308033883571625,1.4229375123977661,2.15661883354187,1.8446124792099,1.7593369483947754,1.3040893077850342,1.4223459394239177,0.4862625002861023,0.9994555115699768,0.9999362230300903,0.9998441934585571,0.9994436502456665,0.9994249939918518,0.005651631858199835,0.0009126421064138412,0.00014420144725590944,0.004302336368709803,0.7518815994262695,0.3429551422595978,-0.17120970785617828,1.729202151298523,3.706289529800415,5.847613334655762,1.9464911222457886,1.865539789199829,1.2410926818847656,2.2404375076293945,3.1790554523468018,5.115325927734375,4.776938438415527,3.1647984981536865,2.8792245388031006,0.6121966242790222,0.4682483375072479,0.6105397343635559,0.34304025769233704,0.39523953199386597,0.5234378576278687,0.5292309522628784,0.4636063277721405,0.5978676676750183,0.5695295929908752,0.5112937092781067,0.4665437936782837
380,2.208150863647461,2.7517502307891846,2.399121046066284,2.325485944747925,2.1368327140808105,2.20796202609378,0.18553729355335236,0.9999370574951172,0.9999998211860657,0.9998655915260315,0.9998948574066162,0.999957799911499,0.0006043440080247819,0.00013015352305956185,2.3844539100537077e-05,0.0006066554342396557,0.5564384460449219,0.06007899343967438,-0.6431724429130554,0.7371970415115356,1.0477482080459595,0.8863888382911682,0.8381601572036743,0.697287380695343,0.7371744599742156,0.4162456691265106,0.9999522566795349,0.9998201131820679,0.9999104738235474,0.9998883605003357,0.999970018863678,0.005250012036412954,0.001087981858290732,0.00018893938977271318,0.004307291004806757,0.9214282631874084,0.6849596500396729,0.21342164278030396,5.535195827484131,2.8061094284057617,2.264150619506836,3.043311834335327,3.903533458709717,2.2922465801239014,4.8248090744018555,1.7893414497375488,1.958915114402771,1.7490066289901733,3.016662120819092,1.9389196634292603,0.49300840497016907,0.5652433037757874,0.5354568958282471,0.3558290898799896,0.4611804187297821,0.3467564880847931,0.6746309995651245,0.46372875571250916,0.5324510931968689,0.5054067969322205,0.4933692514896393,0.45710062980651855
381,1.7580478191375732,2.418651580810547,1.8683286905288696,1.839664340019226,1.7073454856872559,1.7579195909114331,0.19980265200138092,0.9999303221702576,0.9985939860343933,0.9998353123664856,0.9999288320541382,0.9999597668647766,0.0005895189824514091,0.00015012224321253598,2.672621121746488e-05,0.0006250492297112942,0.6835620403289795,0.1475454568862915,-0.5208730101585388,1.038867712020874,1.1908900737762451,0.9551693797111511,1.0973204374313354,1.032696008682251,1.0388938930578473,0.34594425559043884,0.9998912215232849,0.9999498128890991,0.9999157786369324,0.9998633861541748,0.9998944401741028,0.00454747537150979,0.0008676389115862548,0.00012494086695369333,0.0028051272965967655,0.7660427093505859,0.46198081970214844,-0.02658018469810486,3.265636444091797,3.96065354347229,1.2600153684616089,1.3072172403335571,2.031938314437866,2.4893105030059814,1.8015440702438354,3.1124093532562256,2.065323829650879,2.6643447875976562,2.3958394527435303,1.8264654874801636,0.5380383133888245,0.7325036525726318,0.5108705759048462,0.3738299310207367,0.5174184441566467,0.3738899827003479,0.6644808650016785,0.5052351355552673,0.4963008165359497,0.535452663898468,0.524802029132843,0.46518516540527344
382,2.615555763244629,2.5744822025299072,2.048163890838623,2.5103914737701416,2.806368350982666,2.6151733324590225,0.2785862982273102,0.9998856782913208,1.0,0.9998894929885864,0.9999232292175293,0.9998646378517151,0.0005789446295239031,0.00014188182831276208,2.1425990780699067e-05,0.0003801620041485876,0.5634692311286926,0.018671130761504173,-0.5048519968986511,0.9417177438735962,1.45253586769104,1.1860740184783936,1.0396475791931152,0.8963444232940674,0.9418424393944357,0.34236520528793335,0.999951183795929,0.9998571872711182,0.9998834729194641,0.9998602867126465,0.9999768733978271,0.002728678286075592,0.0008554185042157769,0.00013858247257303447,0.002651404356583953,0.8188533782958984,0.5229218602180481,-0.10298248380422592,2.7727556228637695,4.885185241699219,1.9122000932693481,1.9951409101486206,1.2708492279052734,3.0416617393493652,3.4408254623413086,2.865553617477417,2.328219413757324,2.8623878955841064,2.737478017807007,1.983685851097107,0.4917447566986084,0.8620457053184509,0.39316999912261963,0.3496338427066803,0.44311919808387756,0.4946592450141907,0.5033454895019531,0.4312187135219574,0.38821661472320557,0.5358977913856506,0.48930516839027405,0.47444429993629456
383,2.150008201599121,2.79280424118042,1.9894737005233765,2.2361114025115967,2.1390886306762695,2.149913344676345,0.2645191252231598,0.999962329864502,0.9998418092727661,0.9998767375946045,0.9999278783798218,0.9999906420707703,0.0005513159558176994,0.0001606933947186917,2.224193849542644e-05,0.0004076001641806215,0.6354995369911194,0.06674298644065857,-0.5777596235275269,0.899912416934967,1.2030104398727417,0.9751537442207336,1.018155574798584,0.8583018779754639,0.8997635211010636,0.3531527817249298,0.9997820258140564,0.9998904466629028,0.9999217391014099,0.9998272657394409,0.9997559785842896,0.0035873111337423325,0.0009029450011439621,0.00013382677570916712,0.0033076226245611906,0.8657451272010803,0.532124400138855,-0.1316467672586441,3.4681010246276855,2.987199068069458,0.8991134166717529,2.7958531379699707,2.3263442516326904,3.1805264949798584,3.1221120357513428,1.4311846494674683,3.3386027812957764,1.399128794670105,2.494816541671753,1.769864797592163,0.5953403115272522,0.8016728162765503,0.3384818732738495,0.43416982889175415,0.33829376101493835,0.5647752285003662,0.5061907768249512,0.39616745710372925,0.47229114174842834,0.5249901413917542,0.49723735451698303,0.46636250615119934
384,1.9957650899887085,2.7803361415863037,1.9970670938491821,2.11801815032959,1.947290062904358,1.9955604550530852,0.29082122445106506,0.9999023675918579,0.9992333054542542,0.9998087882995605,0.9998955726623535,0.9999270439147949,0.0006137496093288064,0.00015918177086859941,2.3595859602210112e-05,0.00046859189751558006,0.6719447374343872,0.13253934681415558,-0.3572636842727661,1.5527777671813965,1.3626080751419067,1.4614617824554443,1.7330296039581299,1.5255945920944214,1.5526262199472032,0.3481092154979706,0.9998535513877869,1.0,0.999870240688324,0.9997844099998474,0.9998636245727539,0.0048172506503760815,0.0006402292638085783,0.00010000593465520069,0.0029475402552634478,0.7368263006210327,0.30394771695137024,-0.48023563623428345,2.0214755535125732,3.5239129066467285,1.4944703578948975,1.5120712518692017,3.043330192565918,2.773158311843872,1.5788694620132446,1.5405892133712769,1.803856611251831,3.4426867961883545,2.273442029953003,2.023869276046753,0.6105532646179199,0.7352930307388306,0.3349306285381317,0.3872612416744232,0.2877877652645111,0.6004045009613037,0.4431333839893341,0.4289034605026245,0.5496569871902466,0.7168385982513428,0.5094763040542603,0.47436732053756714
385,3.150951862335205,2.7476487159729004,2.432816982269287,3.1911001205444336,3.339782953262329,3.1504850062747316,0.1926695704460144,0.9998651742935181,0.999045193195343,0.9997294545173645,0.9998942613601685,0.9999279379844666,0.0007045211386866868,0.0001325342309428379,2.0249663066351786e-05,0.0005520226550288498,0.5899374485015869,-0.0036037664394825697,-0.5396842360496521,1.2691164016723633,2.521360397338867,1.741126537322998,1.309747576713562,1.2202554941177368,1.269054315707079,0.3894088864326477,0.9999029040336609,0.9990131855010986,0.9998650550842285,0.9998309016227722,0.999925434589386,0.0027793541084975004,0.0007163471891544759,0.00015151304251048714,0.006057469639927149,0.7647174596786499,0.3116057217121124,-0.31043457984924316,3.120215654373169,1.6919302940368652,4.897847652435303,4.171580791473389,2.4473812580108643,0.9921666979789734,4.944101333618164,2.546792507171631,3.538461208343506,3.2194223403930664,3.1569900512695312,2.6610805988311768,0.5611152052879333,0.6340455412864685,0.5358282923698425,0.42030489444732666,0.38244980573654175,0.5076643824577332,0.6370376944541931,0.4040377140045166,0.47895359992980957,0.6932297348976135,0.5254666805267334,0.5100603699684143
386,2.9052765369415283,3.3697826862335205,2.7803988456726074,2.6499173641204834,3.0203261375427246,2.9048416299190576,0.25315284729003906,0.9998708367347717,0.9999696612358093,0.9998810291290283,0.9999145269393921,0.9998483657836914,0.0005098922993056476,0.0001332195388386026,2.267020863655489e-05,0.0003094022104050964,0.5366892218589783,-0.0004076977784279734,-0.47785452008247375,1.0126248598098755,1.7755502462387085,1.5173152685165405,1.148952841758728,0.9463874697685242,1.0125645092541455,0.25683680176734924,0.9999342560768127,0.9991043210029602,0.999921977519989,0.9998396635055542,0.9999579787254333,0.0032450214494019747,0.0006519830203615129,0.00015550351236015558,0.006087263580411673,0.8930351734161377,0.42334485054016113,-0.28931039571762085,4.017906188964844,2.9539382457733154,2.5928828716278076,4.256347179412842,2.1095340251922607,2.885106325149536,3.1168816089630127,2.0342023372650146,2.0217044353485107,3.52748703956604,2.95159912109375,2.1683084964752197,0.7807774543762207,0.6925582885742188,0.509696364402771,0.5225704908370972,0.34827834367752075,0.3774513006210327,0.6002010703086853,0.4115198254585266,0.430517315864563,0.543661892414093,0.5217232704162598,0.5088801980018616
387,2.1283326148986816,3.25917911529541,2.5696451663970947,2.1207780838012695,2.0649845600128174,2.1282611895690158,0.31716495752334595,0.999950647354126,0.9997656941413879,0.9998568296432495,0.999907374382019,0.9999760389328003,0.0005112782237119973,0.00013944169040769339,2.558397318352945e-05,0.000526428921148181,0.5439493060112,0.06537214666604996,-0.45299002528190613,1.4903985261917114,2.5065195560455322,1.8479928970336914,1.7244459390640259,1.4098689556121826,1.4897047060488655,0.29616087675094604,0.999813437461853,0.99994295835495,0.9998472929000854,0.999557614326477,0.999860942363739,0.0013447145465761423,0.0004853277059737593,8.623885514680296e-05,0.003071039682254195,0.7570861577987671,0.21146346628665924,-0.16219650208950043,1.8127211332321167,1.8764933347702026,2.1308393478393555,1.5499567985534668,1.0614935159683228,2.905683994293213,1.7498095035552979,1.8571231365203857,0.9870423078536987,2.3820924758911133,1.8313255310058594,1.5860249996185303,0.7026804685592651,0.7138657569885254,0.5873775482177734,0.5189819931983948,0.2988247275352478,0.33257031440734863,0.6752768158912659,0.30920684337615967,0.3507331907749176,0.5772911906242371,0.5066809058189392,0.48109719157218933
388,2.9252843856811523,3.319603443145752,2.7996878623962402,2.7895758152008057,2.9854438304901123,2.9243106713951543,0.2935478389263153,0.9995867609977722,0.9999448657035828,0.9997801184654236,0.9998896718025208,0.9994404911994934,0.0005032068002037704,0.00011703330528689548,2.1283871319610626e-05,0.0004689369525294751,0.5443155765533447,-0.029530556872487068,-0.5848447680473328,1.3648326396942139,1.360226035118103,1.390392541885376,1.4738118648529053,1.3356468677520752,1.3648092159234175,0.46846678853034973,0.9999021887779236,0.9999942183494568,0.9998279809951782,0.9998001456260681,0.999931812286377,0.0036886432208120823,0.0007911191205494106,0.00010687514441087842,0.004616615828126669,0.754379391670227,0.3108033835887909,-0.12376643717288971,1.1530839204788208,4.566979885101318,0.6016925573348999,1.9297236204147339,4.066691875457764,2.3579137325286865,2.494719982147217,2.5223217010498047,1.8166025876998901,3.0004546642303467,2.4510183334350586,2.1833174228668213,0.5646939277648926,0.8312776684761047,0.5332517623901367,0.46037715673446655,0.43527963757514954,0.3178167939186096,0.7192603349685669,0.38009122014045715,0.38280007243156433,0.5253217220306396,0.515017032623291,0.5078918933868408
389,3.331249952316284,2.5668532848358154,2.5221405029296875,3.1878883838653564,3.6116244792938232,3.3309985344823616,0.22104749083518982,0.999927818775177,0.9998618364334106,0.9998196959495544,0.9998846054077148,0.9999790787696838,0.0006362958811223507,0.00011798855848610401,1.8474300304660574e-05,0.0004013528232462704,0.4698963165283203,-0.034248434007167816,-0.6448546648025513,1.612349271774292,2.0138585567474365,1.767770528793335,1.5743625164031982,1.6025406122207642,1.6120683078032505,0.2596500813961029,0.9998170137405396,0.9995619058609009,0.9999116659164429,0.9997591376304626,0.9998273253440857,0.0025548932608217,0.00047865099622868,0.00010358483268646523,0.0025313098449259996,0.7030036449432373,0.21171057224273682,-0.3747078478336334,0.9266854524612427,2.575042724609375,2.5718765258789062,1.6607166528701782,1.944002389907837,2.9205198287963867,2.1756670475006104,2.591188430786133,1.8102558851242065,2.5175485610961914,2.1693503856658936,1.9046920537948608,0.45392170548439026,0.741230845451355,0.5945726633071899,0.42244595289230347,0.48632776737213135,0.39322206377983093,0.6112894415855408,0.5046542286872864,0.33798709511756897,0.5393450856208801,0.5084996819496155,0.49878594279289246
