step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.39193400740623474,0.05137810856103897,0.17619556188583374,0.537670910358429,0.5472652316093445,0.39193248378696166,0.034100208431482315,0.9999828934669495,0.9999991059303284,0.9999932646751404,0.999968409538269,0.9999715089797974,0.008728893473744392,0.001194152282550931,0.00016799234435893595,0.0019071967108175159,0.9662307500839233,0.8547423481941223,0.6944576501846313,1.0440374612808228,0.2317485809326172,0.7809627652168274,1.1014763116836548,1.0937882661819458,1.0438343026800174,0.16718415915966034,0.9998800754547119,0.9999922513961792,0.9999368190765381,0.9998466968536377,0.999894380569458,0.00827003549784422,0.0013066065730527043,0.00029613354126922786,0.004593004938215017,0.8226695656776428,0.4334755837917328,-0.035515956580638885,2.7258760929107666,2.5366430282592773,2.5836551189422607,1.953554630279541,3.0850236415863037,2.411656141281128,3.3399462699890137,1.9886406660079956,2.3292150497436523,2.2313199043273926,2.5185530185699463,1.844075322151184,0.9379432201385498,0.9697750210762024,0.9987448453903198,0.9285756945610046,0.942639946937561,0.9653101563453674,0.9989522099494934,1.0368138551712036,0.9711560010910034,1.0128029584884644,0.9762714505195618,0.3564560115337372
24,0.42806312441825867,0.057452257722616196,0.18652604520320892,0.5699984431266785,0.5810868740081787,0.4280581021662759,0.05285410210490227,0.999980628490448,0.9999991059303284,0.9999922513961792,0.9999617338180542,0.9999756813049316,0.008387411944568157,0.0011345212114974856,0.0001662111608311534,0.0020059028174728155,0.9511544704437256,0.8318958878517151,0.6827647686004639,0.8131819367408752,0.34760236740112305,0.7871076464653015,0.8452571630477905,0.7856882214546204,0.8131583507331979,0.1727529913187027,0.9999322295188904,0.9998752474784851,0.9998940229415894,0.9999098181724548,0.9999635815620422,0.005804578773677349,0.0011291808914393187,0.0003643226809799671,0.0035742372274398804,0.885547935962677,0.5574120283126831,0.19303137063980103,3.1915693283081055,3.6981029510498047,3.906175374984741,2.7752645015716553,4.172763347625732,3.620335340499878,2.1645185947418213,3.6648457050323486,3.1376495361328125,2.885944128036499,3.3217170238494873,2.1267504692077637,0.9296756982803345,0.9361969232559204,0.9998499751091003,0.9362362623214722,1.0021644830703735,0.95218425989151,0.9998049139976501,1.0887396335601807,1.0482633113861084,0.9336747527122498,0.982679009437561,0.38724803924560547
25,0.46180635690689087,0.059318412095308304,0.202359139919281,0.6091282963752747,0.6037148237228394,0.4617687728804956,0.041450608521699905,0.9999521374702454,0.9999992251396179,0.9999832510948181,0.9999503493309021,0.9998829960823059,0.007893266156315804,0.0011327257379889488,0.00016528510604985058,0.0020336247980594635,0.9284403324127197,0.8062822222709656,0.6036311388015747,0.4547160565853119,0.589396595954895,0.5530129075050354,0.4811908006668091,0.4143381416797638,0.454784727469404,0.14400805532932281,0.999972939491272,0.9996938109397888,0.999945878982544,0.9999584555625916,0.9999921917915344,0.004469254054129124,0.0019219601526856422,0.0006935372366569936,0.0033280481584370136,0.9406334161758423,0.8207008838653564,0.6620234251022339,5.752702713012695,4.996359348297119,4.508421421051025,4.426853656768799,3.9292097091674805,5.174248218536377,5.807270050048828,4.0841898918151855,6.087120056152344,4.662983417510986,4.942935943603516,2.0671443939208984,1.0050431489944458,0.9288383722305298,0.9414762258529663,0.959083616733551,0.8818793296813965,0.9779674410820007,1.0033658742904663,0.9432303309440613,1.0002529621124268,1.0124084949493408,0.9653546214103699,0.4050808250904083
26,0.5169155597686768,0.06526372581720352,0.22017446160316467,0.6615087389945984,0.6593271493911743,0.5168968420817658,0.06497364491224289,0.9999713897705078,0.9999998211860657,0.999975323677063,0.9999555945396423,0.9999701976776123,0.007180964108556509,0.0010077523766085505,0.00015941059973556548,0.0019029368413612247,0.8994426727294922,0.769287645816803,0.6212999820709229,0.5334685444831848,0.9331828951835632,0.6486772894859314,0.5688285231590271,0.48897284269332886,0.5334884871306822,0.18682587146759033,0.9999731183052063,0.9996461272239685,0.99992436170578,0.9999638795852661,0.9999850988388062,0.0032424298115074635,0.0019070592243224382,0.0006489313091151416,0.006827087141573429,0.9443166851997375,0.7715876698493958,0.38345569372177124,6.207551002502441,6.799582004547119,3.6538476943969727,6.718373775482178,4.989431858062744,4.528439044952393,5.876368999481201,6.2412333488464355,5.671688556671143,7.439803123474121,5.812632083892822,2.783233404159546,0.9156262874603271,0.9866071939468384,0.8853512406349182,0.8942285776138306,0.9651813507080078,0.8981962203979492,0.9544985890388489,1.056823968887329,0.8675599098205566,1.0335853099822998,0.9457659125328064,0.43520626425743103
27,0.6390414237976074,0.07779812067747116,0.2703690230846405,0.8164423108100891,0.8146212697029114,0.6389520944262783,0.04313508793711662,0.9998951554298401,0.9999966621398926,0.999981701374054,0.9999427795410156,0.9996852874755859,0.0063871233724057674,0.0009542019106447697,0.00014857434143777937,0.0017776938620954752,0.9335435628890991,0.6794724464416504,0.398255854845047,0.7142203450202942,1.2050001621246338,0.981421947479248,0.7735069394111633,0.6464698314666748,0.7141509627422914,0.23079606890678406,0.999924898147583,0.9996775984764099,0.9998926520347595,0.9998846650123596,0.9999606609344482,0.002691105008125305,0.0016624350100755692,0.0007405242067761719,0.009780751541256905,0.9012095928192139,0.636391282081604,0.16560888290405273,6.130095958709717,7.809817790985107,4.524980068206787,4.710948944091797,3.383842945098877,4.614767551422119,4.983065605163574,6.169332981109619,6.334127902984619,7.132938861846924,5.579391956329346,3.3280043601989746,0.8735150694847107,0.9469571709632874,0.8790845274925232,0.9190699458122253,0.8288344740867615,0.8903275728225708,0.9597104787826538,0.9505224227905273,0.8839924335479736,0.8967451453208923,0.9028759002685547,0.4866332411766052
28,0.6714162826538086,0.10153937339782715,0.3148570954799652,0.8062836527824402,0.7917946577072144,0.6713912411146746,0.08594928681850433,0.9999598860740662,0.9999991655349731,0.999976396560669,0.9999362230300903,0.9999622106552124,0.005759067367762327,0.0009416850516572595,0.0001655095984460786,0.0018754486227408051,0.90726637840271,0.6533807516098022,0.36054712533950806,0.6153826713562012,1.1033481359481812,0.7249213457107544,0.6531125903129578,0.5629333257675171,0.6153404516211127,0.2651160955429077,0.9999291896820068,0.9997433423995972,0.9999369382858276,0.9999350905418396,0.9999228715896606,0.003498462261632085,0.002003173576667905,0.0007584259728901088,0.0074765621684491634,0.9549931287765503,0.7215349078178406,0.3717220723628998,5.081033706665039,2.9246723651885986,5.269115924835205,4.743411064147949,5.699117183685303,5.190279483795166,8.887896537780762,6.932514667510986,5.7737860679626465,4.873314380645752,5.537514686584473,3.002450942993164,1.006376028060913,0.846947431564331,0.9207084774971008,0.771292507648468,0.9200683832168579,0.9741438031196594,0.9898099899291992,0.9064326882362366,0.9766492247581482,1.068987250328064,0.9381416440010071,0.5248736143112183
29,0.5464352965354919,0.14212866127490997,0.3926668167114258,0.5746349096298218,0.5592877268791199,0.5464283743774999,0.207457035779953,0.9999716281890869,0.9999988675117493,0.999965488910675,0.9999759197235107,0.9999653697013855,0.004727297928184271,0.0008950790506787598,0.00021146108338143677,0.002097287680953741,0.9230222702026367,0.7779859900474548,0.49958592653274536,0.32225772738456726,0.5905115604400635,0.36188557744026184,0.32901623845100403,0.31107455492019653,0.3222636177553793,0.1667342483997345,0.999989926815033,0.9999191761016846,0.9999808073043823,0.9999852776527405,0.9999961256980896,0.008090646006166935,0.00563591904938221,0.0023846968542784452,0.007460779044777155,0.9744637608528137,0.9242559671401978,0.8349180221557617,12.158523559570312,12.12455940246582,17.885425567626953,18.979690551757812,17.5644588470459,13.357224464416504,12.623164176940918,14.678047180175781,13.273502349853516,13.467992782592773,14.611259460449219,4.5434980392456055,1.2218539714813232,1.3472391366958618,1.5930339097976685,1.9584311246871948,1.7559537887573242,1.1906423568725586,1.1149591207504272,1.4561948776245117,1.044417142868042,1.1520421504974365,1.3834768533706665,0.677523672580719
30,0.8531045913696289,0.2332918494939804,0.41986995935440063,0.8916833996772766,0.9969493746757507,0.8530696828696595,0.15659603476524353,0.9999548196792603,0.9999832510948181,0.9999313354492188,0.9999356865882874,0.9999939799308777,0.00350114144384861,0.0009016619878821075,0.00017507000302430242,0.0018889649072661996,0.8652602434158325,0.5451660752296448,-0.006524212658405304,0.3474733829498291,0.33844029903411865,0.32740166783332825,0.3587823212146759,0.33603435754776,0.3474675304678996,0.13046331703662872,0.9999750256538391,0.999988317489624,0.999967098236084,0.9999658465385437,0.9999865293502808,0.017735127359628677,0.004399120807647705,0.0015457328408956528,0.008577823638916016,0.969283938407898,0.8957443237304688,0.7193408012390137,9.282110214233398,12.0117826461792,10.611676216125488,9.520672798156738,8.5472412109375,9.741328239440918,11.582683563232422,7.861074447631836,11.621224403381348,10.915257453918457,10.16950511932373,3.3661563396453857,1.321806788444519,0.8951762318611145,1.113733172416687,1.1370621919631958,1.435402512550354,0.9977586269378662,0.9456334710121155,0.9252874255180359,1.0260019302368164,0.9803996682167053,1.0778262615203857,0.7080543041229248
31,0.867180585861206,0.4208594858646393,0.4737463891506195,0.8698840737342834,1.0111362934112549,0.8671373934693131,0.14513593912124634,0.999944269657135,0.9999849200248718,0.9999359846115112,0.9999364018440247,0.9999610781669617,0.0025121064390987158,0.0008580111316405237,0.00019258682732470334,0.0018819764954969287,0.828697681427002,0.5217362642288208,0.08775056898593903,0.4411385655403137,0.29675108194351196,0.49146798253059387,0.4446338415145874,0.43341249227523804,0.44113160941484814,0.15896141529083252,0.9999716877937317,0.9999908804893494,0.9999761581420898,0.9999585747718811,0.9999887943267822,0.020503301173448563,0.0038849159609526396,0.001573118381202221,0.011033980175852776,0.9420711994171143,0.8456348180770874,0.6980980038642883,12.1531343460083,11.63924503326416,8.710484504699707,10.381850242614746,9.028243064880371,9.286067962646484,10.85142993927002,14.82496452331543,12.375398635864258,11.658393859863281,11.090921401977539,4.532623767852783,1.1499873399734497,1.0824447870254517,0.8043762445449829,1.1503126621246338,1.2463111877441406,1.0571155548095703,1.4041366577148438,1.4195011854171753,1.296852469444275,1.2266786098480225,1.1837717294692993,0.7836763858795166
32,0.6239289045333862,0.4283137023448944,0.4190986752510071,0.6401727795600891,0.6508765816688538,0.623878102386905,0.14244484901428223,0.9999478459358215,0.9999862909317017,0.9999690055847168,0.9999693632125854,0.9999099373817444,0.0021736170165240765,0.000985934748314321,0.000261076376773417,0.0026851603761315346,0.8942854404449463,0.7013243436813354,0.3514547348022461,0.44054898619651794,0.43161171674728394,0.46764856576919556,0.46267521381378174,0.4073767364025116,0.44048083914264274,0.08370580524206161,0.9999256134033203,0.9999895095825195,0.9999788999557495,0.9999536871910095,0.9998836517333984,0.010037249885499477,0.004160050302743912,0.0016482993960380554,0.0325549952685833,0.9402593374252319,0.8221157789230347,0.5729191899299622,10.710835456848145,9.60562515258789,11.33304214477539,11.795647621154785,11.360770225524902,9.881443977355957,8.990694046020508,9.675239562988281,10.476099014282227,11.149996757507324,10.497939109802246,4.247145175933838,1.736406922340393,1.536135196685791,1.3926219940185547,1.5329722166061401,0.9203140735626221,1.4656983613967896,1.4349857568740845,1.4070029258728027,1.5303360223770142,1.2790719270706177,1.4235546588897705,0.7611585259437561
33,0.7916867136955261,0.44233521819114685,0.4456145465373993,0.8076237440109253,0.9080684781074524,0.7916239062518661,0.1846916675567627,0.9999094009399414,0.9999995827674866,0.9999637603759766,0.9999397993087769,0.9998199343681335,0.001989691285416484,0.0009252704912796617,0.00021745047706644982,0.0024109804071485996,0.8378963470458984,0.5974951982498169,0.15808427333831787,0.5107760429382324,0.6766272187232971,0.6496731638908386,0.5181560516357422,0.481158971786499,0.5108070336858583,0.1697242110967636,0.9999555349349976,0.9999972581863403,0.9999346137046814,0.9999507665634155,0.9999650120735168,0.005972346756607294,0.0022342009469866753,0.0009719856316223741,0.006817232351750135,0.9386507272720337,0.7811685800552368,0.4964632987976074,5.684194087982178,7.804411888122559,5.4091386795043945,4.613029956817627,5.890114784240723,5.950544834136963,7.318822383880615,5.665124893188477,6.191309928894043,8.114154815673828,6.264084815979004,2.890120506286621,1.5916576385498047,1.335476040840149,1.2310301065444946,1.4652050733566284,0.8519656658172607,1.3518028259277344,1.0154907703399658,1.0752123594284058,1.1288352012634277,0.974071741104126,1.2020748853683472,0.7587620615959167
34,0.5402805805206299,0.3578001856803894,0.32006725668907166,0.5611007809638977,0.5873224139213562,0.5402844946613756,0.09346715360879898,0.99997478723526,0.9999620914459229,0.9999639391899109,0.9999712705612183,0.9999858140945435,0.002682531950995326,0.0013939464697614312,0.0002509109035599977,0.002131085377186537,0.8742023706436157,0.7554328441619873,0.5834143757820129,0.27981358766555786,0.34287577867507935,0.2907927334308624,0.29089319705963135,0.2618337571620941,0.27981971603665373,0.1226198747754097,0.9999867081642151,0.9999672770500183,0.9999810457229614,0.9999839067459106,0.9999913573265076,0.016969025135040283,0.008649716153740883,0.002701125806197524,0.010713079944252968,0.9804196357727051,0.9345781207084656,0.8198531270027161,19.099008560180664,13.768413543701172,15.85997200012207,15.997394561767578,12.728972434997559,14.053444862365723,13.855648040771484,16.407020568847656,17.816192626953125,16.943115234375,15.652917861938477,4.249480724334717,1.6330296993255615,1.2935482263565063,1.5151090621948242,1.6870349645614624,1.4665049314498901,1.4470009803771973,1.3457272052764893,1.7157046794891357,1.5990302562713623,1.7127554416656494,1.5415445566177368,0.7359516024589539
35,0.7026281952857971,0.28798505663871765,0.3091382682323456,0.7482305765151978,0.9302108287811279,0.7026104095176986,0.11589478701353073,0.9999630451202393,0.9999979138374329,0.9999752044677734,0.9999573826789856,0.9999579787254333,0.0038975474890321493,0.0014348940458148718,0.0002253341517644003,0.001717236707918346,0.8082990050315857,0.6435331106185913,0.4505935311317444,0.4417819380760193,0.37800759077072144,0.36351633071899414,0.446668416261673,0.4527347981929779,0.44178141702523405,0.15670256316661835,0.999958336353302,0.9999784231185913,0.999980628490448,0.9999509453773499,0.9999673962593079,0.013732447288930416,0.0039870054461061954,0.0011687360238283873,0.009928545914590359,0.9441809058189392,0.8320534229278564,0.6392166018486023,6.954620361328125,8.36441421508789,5.483443260192871,8.12643814086914,8.288702964782715,7.886862277984619,7.769400119781494,9.595988273620605,9.364595413208008,6.209510803222656,7.8043975830078125,3.1922731399536133,1.4513992071151733,1.0065845251083374,1.222111701965332,1.2453621625900269,1.3801124095916748,1.3178842067718506,1.3717633485794067,1.501153826713562,1.420135498046875,1.5938851833343506,1.3510392904281616,0.7819176912307739
36,0.7784189581871033,0.2554428279399872,0.3081260919570923,0.8354526162147522,1.2734113931655884,0.7784354218203161,0.07260895520448685,0.9999599456787109,0.9999793171882629,0.9999882578849792,0.9999560713768005,0.9999009370803833,0.0047097960487008095,0.0013775912811979651,0.0002107926702592522,0.0015819997061043978,0.8295987248420715,0.584330141544342,0.37089064717292786,0.45863208174705505,0.39998143911361694,0.5698128342628479,0.4880449175834656,0.38967758417129517,0.45868937743405913,0.1553918719291687,0.999963104724884,0.9999998211860657,0.9999207854270935,0.9999499917030334,0.9999890923500061,0.008586120791733265,0.0024892508517950773,0.0008366957190446556,0.0024463371373713017,0.9159970879554749,0.8241187334060669,0.706649899482727,4.646090507507324,6.417040824890137,4.46264123916626,5.269071578979492,6.5022759437561035,6.0680999755859375,5.167470455169678,6.753386497497559,5.5173797607421875,4.232939720153809,5.503639221191406,2.321887731552124,1.2513623237609863,1.0794745683670044,1.0896451473236084,1.17961847782135,1.3160094022750854,1.148750901222229,1.2441608905792236,1.29055917263031,1.3205738067626953,1.3190025091171265,1.223915696144104,0.753776490688324
