step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
412,0.012252972461283207,0.0,0.0,0.0,0.03617621958255768,0.0,0.0,0.10290363430976868,0.0,0.0,0.0,0.0,0.2295347899198532,0.0,0.0,0.0,0.3724737763404846,0.0,0.0,0.2466585785150528,0.1323065459728241,0.0,0.0,0.0,0.24982787668704987,0.0,0.0,0.23488910496234894,0.0,0.0,0.0,0.0,0.2036561220884323,0.0,0.0,0.0,0.13151486217975616,0.0,0.0,0.04780548810958862,0.48076921701431274,0.49301397800445557,0.35849690437316895,0.6906187534332275,0.9247274994850159,0.8554831147193909,0.8137876987457275,0.9082523584365845,0.0014653713442385197,0.0009985363576561213,0.00017495633801445365,0.0013808072544634342,0.0005539676640182734,0.0003685708506964147,1.63888034876436e-05,0.00011173856182722375,0.0038445102982223034,0.002151972148567438,0.0006681183585897088,0.004725432489067316,0.3703210651874542,0.8486621975898743,0.6897879838943481,0.2765476405620575,-0.11615543067455292,2.274916648864746,0.7453153729438782,0.810912013053894,0.6797410845756531,0.9004701375961304,1.4159342050552368,0.649781346321106,1.8112900257110596,0.6613056659698486,0.8921531438827515,3.244220018386841,3.9725959300994873
413,0.009014388546347618,0.0,0.0,0.0,0.02616247721016407,0.0,0.0,0.07713120430707932,0.0,0.0,0.0,0.0,0.1807333528995514,0.0,0.0,0.0,0.34046313166618347,0.0,0.0,0.3664953410625458,0.13009068369865417,0.0,0.0,0.0,0.2385687530040741,0.0,0.0,0.22341425716876984,0.0,0.0,0.0,0.0,0.20136263966560364,0.0,0.0,0.0,0.14293253421783447,0.0,0.0,0.06363113224506378,0.5038461685180664,0.5346906185150146,0.3817628026008606,0.696207582950592,0.943528950214386,0.9104290008544922,0.8614081144332886,0.9204736948013306,0.0017580626299604774,0.0011160329449921846,0.00018707530398387462,0.001377213979139924,0.0007077750051394105,0.00041477527702227235,1.6803383914520964e-05,0.00010508883860893548,0.004489998333156109,0.0024805308785289526,0.0007280484423972666,0.004836074076592922,0.39445117115974426,0.8876877427101135,0.7028189301490784,0.3481904864311218,-0.046749964356422424,2.195002794265747,0.7435176372528076,0.820842981338501,0.7663369178771973,0.999576985836029,1.5356776714324951,0.6729205250740051,1.9611554145812988,0.6950899958610535,0.89017653465271,3.432955503463745,4.202465057373047
414,0.008085524663329124,0.0,0.0,0.0,0.023095998913049698,0.0,0.0,0.06539347767829895,0.0,0.0,0.0,0.0,0.16467905044555664,0.0,0.0,0.0,0.3271388113498688,0.0,0.0,0.41160717606544495,0.12706972658634186,0.0,0.0,0.0,0.23786470293998718,0.0,0.0,0.21990826725959778,0.0,0.0,0.0,0.0,0.19841091334819794,0.0,0.0,0.0,0.14413854479789734,0.0,0.0,0.0726078450679779,0.5230769515037537,0.541317343711853,0.38905370235443115,0.6800398826599121,0.9440399408340454,0.9155504107475281,0.8793310523033142,0.9398415088653564,0.0019215877400711179,0.001147703966125846,0.00019143623649142683,0.0014146226458251476,0.0007656174711883068,0.00042539596324786544,1.745317604218144e-05,0.00011057451774831861,0.004805232398211956,0.0025884138885885477,0.0007579416269436479,0.0048370095901191235,0.4014452397823334,0.903421938419342,0.7790871858596802,0.37219616770744324,-0.056165214627981186,2.1786322593688965,0.7509092688560486,0.8875243663787842,0.8138397336006165,1.031445026397705,1.5331977605819702,0.6674615740776062,2.029414415359497,0.7262848615646362,0.877460241317749,3.445889472961426,4.444737434387207
415,0.007473569829016924,0.0,0.0,0.0,0.02309289574623108,0.0,0.0,0.0656791478395462,0.0,0.0,0.0,0.0,0.15782861411571503,0.0,0.0,0.0,0.33100712299346924,0.0,0.0,0.4149186611175537,0.12588433921337128,0.0,0.0,0.0,0.2394658774137497,0.0,0.0,0.22227071225643158,0.0,0.0,0.0,0.0,0.20226965844631195,0.0,0.0,0.0,0.14185160398483276,0.0,0.0,0.06825780123472214,0.5057692527770996,0.5368463397026062,0.3865118622779846,0.6874251365661621,0.9392460584640503,0.9093029499053955,0.8817451596260071,0.9405447840690613,0.0019608386792242527,0.0011372072622179985,0.00019041146151721478,0.0013838078593835235,0.0008244317723438144,0.00041357980808243155,1.7903066691360436e-05,0.00011332570284139365,0.0049593085423111916,0.002570895943790674,0.000758289999794215,0.00482023274526,0.39888885617256165,0.9037507176399231,0.8137257099151611,0.365907222032547,-0.0789237692952156,2.199721097946167,0.7277292013168335,0.9076712131500244,0.8399872183799744,1.0369000434875488,1.612016201019287,0.6726993918418884,2.120936393737793,0.787703275680542,0.9783049821853638,3.2443480491638184,4.539287567138672
416,0.006940863095223904,0.0,0.0,0.0,0.02821078896522522,0.0,0.0,0.07256032526493073,0.0,0.0,0.0,0.0,0.1670428216457367,0.0,0.0,0.0,0.31884896755218506,0.0,0.0,0.40639618039131165,0.12538158893585205,0.0,0.0,0.0,0.2432451844215393,0.0,0.0,0.22520437836647034,0.0,0.0,0.0,0.0,0.20436500012874603,0.0,0.0,0.0,0.13859745860099792,0.0,0.0,0.06320638954639435,0.4923076927661896,0.5100199580192566,0.3817203640937805,0.6908183693885803,0.9311126470565796,0.8777102828025818,0.8762101531028748,0.9297853112220764,0.0019506844691932201,0.0010968446731567383,0.0001866890670498833,0.0013540005311369896,0.0007467293762601912,0.0003932838444598019,1.759119550115429e-05,0.00011058342352043837,0.004701098892837763,0.002470343839377165,0.0007468974217772484,0.004833897575736046,0.39290156960487366,0.8922836780548096,0.804997444152832,0.35481181740760803,-0.11321169883012772,2.241180658340454,0.7113249897956848,0.9269173741340637,0.8657045364379883,1.10231351852417,1.5969544649124146,0.6465924382209778,2.2239718437194824,0.7645204663276672,0.9367294907569885,3.1965110301971436,4.406004905700684
417,0.008968536742031574,0.0,0.0,0.0,0.03597042337059975,0.0,0.0,0.09883593767881393,0.0,0.0,0.0,0.0,0.1930181086063385,0.0,0.0,0.0,0.32631322741508484,0.0,0.0,0.33689382672309875,0.13349735736846924,0.0,0.0,0.0,0.2535773515701294,0.0,0.0,0.23649810254573822,0.0,0.0,0.0,0.0,0.19940191507339478,0.0,0.0,0.0,0.12561720609664917,0.0,0.0,0.05140804499387741,0.48269230127334595,0.446906179189682,0.35491636395454407,0.6744510531425476,0.9052460193634033,0.8062302470207214,0.8295810222625732,0.9300428628921509,0.0016930344281718135,0.000985433580353856,0.0001780144521035254,0.0013733615633100271,0.0006444667233154178,0.00034505402436479926,1.7966645827982575e-05,0.00011024026025552303,0.00406850129365921,0.002193087711930275,0.0007048197439871728,0.0049415468238294125,0.3641296327114105,0.8562192320823669,0.7531880140304565,0.2959795594215393,-0.21558339893817902,2.303375720977783,0.7071981430053711,0.8783273696899414,0.804984450340271,1.0901236534118652,1.3930494785308838,0.6329216957092285,2.291414737701416,0.7148170471191406,0.9094357490539551,2.976762294769287,4.157478332519531
418,0.010842252522706985,0.0,0.0,0.0,0.04366214573383331,0.0,0.0,0.11132083088159561,0.0,0.0,0.0,0.0,0.1920001059770584,0.0,0.0,0.0,0.36432790756225586,0.0,0.0,0.2778468132019043,0.13617661595344543,0.0,0.0,0.0,0.2612994909286499,0.0,0.0,0.23545151948928833,0.0,0.0,0.0,0.0,0.19969116151332855,0.0,0.0,0.0,0.1237201914191246,0.0,0.0,0.04366101324558258,0.428846150636673,0.4197205603122711,0.34707868099212646,0.6680638790130615,0.8329110145568848,0.7675256133079529,0.8050636649131775,0.9168791770935059,0.0015464951284229755,0.0009316406212747097,0.0001761919993441552,0.001376855419948697,0.0006090686074458063,0.00032939843367785215,1.8531942259869538e-05,0.00010759488941403106,0.0037758348044008017,0.0020476661156862974,0.00069402065128088,0.004968659952282906,0.3551290035247803,0.834168016910553,0.7119321227073669,0.2689594626426697,-0.2561308741569519,2.3300461769104004,0.7097377777099609,0.830034613609314,0.8121423721313477,1.0381858348846436,1.2886608839035034,0.6436063051223755,2.3297784328460693,0.7259945273399353,0.9361559152603149,3.022294759750366,4.075491905212402
419,0.009536580182611942,0.0,0.0,0.0,0.04337392747402191,0.0,0.0,0.10459577292203903,0.0,0.0,0.0,0.0,0.19167107343673706,0.0,0.0,0.0,0.33487242460250854,0.0,0.0,0.3159502148628235,0.13074566423892975,0.0,0.0,0.0,0.25489264726638794,0.0,0.0,0.2356817126274109,0.0,0.0,0.0,0.0,0.20250855386257172,0.0,0.0,0.0,0.12737199664115906,0.0,0.0,0.048799436539411545,0.41730770468711853,0.42155689001083374,0.35886144638061523,0.6844311356544495,0.7568092346191406,0.7622131705284119,0.81553053855896,0.9269841313362122,0.0015383390709757805,0.0009286336717195809,0.00018048030324280262,0.0014165010070428252,0.0005914822686463594,0.0003288615553174168,1.8621825802256353e-05,0.00011379807256162167,0.003559376113116741,0.002019758801907301,0.0007092487066984177,0.00521156145259738,0.3663589358329773,0.8424866199493408,0.7118135690689087,0.2867676615715027,-0.13714294135570526,2.2726876735687256,0.7023106217384338,0.8518145680427551,0.8580471277236938,1.033787727355957,1.2322114706039429,0.6204915642738342,2.335019588470459,0.764132559299469,0.9009221792221069,2.9315576553344727,4.037981033325195
420,0.010979539714753628,0.0,0.0,0.0,0.04999922215938568,0.0,0.0,0.11782608926296234,0.0,0.0,0.0,0.0,0.2084091752767563,0.0,0.0,0.0,0.3846530318260193,0.0,0.0,0.228132963180542,0.13052943348884583,0.0,0.0,0.0,0.2582535445690155,0.0,0.0,0.2315213829278946,0.0,0.0,0.0,0.0,0.20778875052928925,0.0,0.0,0.0,0.12823961675167084,0.0,0.0,0.0436672642827034,0.42307692766189575,0.4020359218120575,0.36087143421173096,0.7059879899024963,0.7630959749221802,0.7302239537239075,0.7885298728942871,0.9218149781227112,0.0014857691712677479,0.0009200423955917358,0.0001853143039625138,0.0016499659977853298,0.0006137861637398601,0.0003237930068280548,1.934320061991457e-05,0.00013311897055245936,0.003505139146000147,0.0019857934676110744,0.0007088730926625431,0.0053124078549444675,0.3673494756221771,0.8211895823478699,0.6918331384658813,0.2631647288799286,-0.10574845224618912,2.261831045150757,0.6969279646873474,0.7840092778205872,0.8264082670211792,1.055845856666565,1.1493984460830688,0.6966283321380615,2.4546782970428467,0.790389358997345,0.9704549312591553,2.967017650604248,3.994940996170044
421,0.010756502859294415,0.0,0.0,0.0,0.053796108812093735,0.0,0.0,0.12380360066890717,0.0,0.0,0.0,0.0,0.21297234296798706,0.0,0.0,0.0,0.4254075884819031,0.0,0.0,0.173263818025589,0.13000163435935974,0.0,0.0,0.0,0.25888592004776,0.0,0.0,0.23408877849578857,0.0,0.0,0.0,0.0,0.20963209867477417,0.0,0.0,0.0,0.1281266212463379,0.0,0.0,0.03926495835185051,0.3673076927661896,0.38095808029174805,0.3592209815979004,0.7267464995384216,0.7068585753440857,0.6932858228683472,0.7782649993896484,0.9250341653823853,0.0014473812188953161,0.0008900061948224902,0.00018533028196543455,0.0017444163095206022,0.0006530213286168873,0.00031518127070739865,1.9402232283027843e-05,0.00013520011270884424,0.0034058101009577513,0.001919519854709506,0.0007053506560623646,0.005487794987857342,0.3647652566432953,0.8116371035575867,0.6658719182014465,0.2511712312698364,-0.12594231963157654,2.2926855087280273,0.6918479204177856,0.7302401661872864,0.7795326709747314,1.1073558330535889,1.142261266708374,0.7649796009063721,2.5412204265594482,0.8185760378837585,0.9654659628868103,3.108097553253174,3.898703098297119
422,0.011381571181118488,0.0,0.0,0.0,0.04868137091398239,0.0,0.0,0.12237623333930969,0.0,0.0,0.0,0.0,0.21406099200248718,0.0,0.0,0.0,0.43519821763038635,0.0,0.0,0.16830161213874817,0.1271813064813614,0.0,0.0,0.0,0.24941375851631165,0.0,0.0,0.23239247500896454,0.0,0.0,0.0,0.0,0.21102894842624664,0.0,0.0,0.0,0.1334129422903061,0.0,0.0,0.046570565551519394,0.3730769157409668,0.3922155797481537,0.37283897399902344,0.7459081411361694,0.6968792676925659,0.6917423605918884,0.7854697108268738,0.9358387589454651,0.0014884688425809145,0.0009104015771299601,0.00019304775923956186,0.001888553611934185,0.0006566917290911078,0.00031655162456445396,2.0719648091471754e-05,0.0001382808550260961,0.0034865904599428177,0.0019672252237796783,0.0007346391794271767,0.005804810207337141,0.3783010244369507,0.8175551295280457,0.6666490435600281,0.2691836655139923,-0.10619159042835236,2.2178244590759277,0.7133567929267883,0.6733219623565674,0.7540302276611328,1.076629877090454,1.152945876121521,0.811229407787323,2.6416709423065186,0.7696376442909241,0.97234046459198,3.1015243530273438,4.0305657386779785
423,0.014123714528977871,0.0,0.0,0.0,0.052983060479164124,0.0,0.0,0.1460629552602768,0.0,0.0,0.0,0.0,0.24633647501468658,0.0,0.0,0.0,0.42929697036743164,0.0,0.0,0.11119683086872101,0.13305248320102692,0.0,0.0,0.0,0.25453633069992065,0.0,0.0,0.23665951192378998,0.0,0.0,0.0,0.0,0.21252001821994781,0.0,0.0,0.0,0.12738685309886932,0.0,0.0,0.03584478422999382,0.36153846979141235,0.3699800372123718,0.3583795428276062,0.7445109486579895,0.7153841257095337,0.6728363633155823,0.7500380873680115,0.912037193775177,0.0014924234710633755,0.0008983768639154732,0.00019474036525934935,0.0019912710413336754,0.0006824929732829332,0.0003195416065864265,2.1290206859703176e-05,0.00014747492969036102,0.003173180390149355,0.0019240115070715547,0.0007314489921554923,0.005780440755188465,0.3635450601577759,0.7868220806121826,0.6409337520599365,0.22782589495182037,-0.14451423287391663,2.262923240661621,0.7118743658065796,0.6611340641975403,0.6994856595993042,1.0555788278579712,1.1408964395523071,0.8395296335220337,2.659407615661621,0.8510730266571045,1.0575910806655884,3.1966640949249268,4.054818630218506
424,0.014514291658997536,0.0,0.0,0.0,0.050763048231601715,0.0,0.0,0.13203087449073792,0.0,0.0,0.0,0.0,0.25605809688568115,0.0,0.0,0.0,0.4154362082481384,0.0,0.0,0.1311974823474884,0.13129772245883942,0.0,0.0,0.0,0.24988311529159546,0.0,0.0,0.2315770536661148,0.0,0.0,0.0,0.0,0.2136378288269043,0.0,0.0,0.0,0.13306958973407745,0.0,0.0,0.04053467512130737,0.4057692289352417,0.3924151659011841,0.3686891496181488,0.7600798010826111,0.7560640573501587,0.6973423361778259,0.7723032832145691,0.9187272191047668,0.0014928248710930347,0.0009429169585928321,0.00020265340572223067,0.0021819453686475754,0.000668969179969281,0.00033996618003584445,2.17185151996091e-05,0.0001568853622302413,0.003417917527258396,0.0020185194443911314,0.0007577674114145339,0.006042861379683018,0.37466132640838623,0.8026856780052185,0.6899577379226685,0.23696927726268768,-0.16655656695365906,2.2141027450561523,0.7287302017211914,0.6603841185569763,0.6581146121025085,0.9904375672340393,1.122465968132019,0.8514509797096252,2.6834967136383057,0.8378616571426392,1.0751134157180786,3.400296449661255,4.0395660400390625
425,0.01243249699473381,0.0,0.0,0.0,0.041634730994701385,0.0,0.0,0.1167602688074112,0.0,0.0,0.0,0.0,0.25576481223106384,0.0,0.0,0.0,0.4304760992527008,0.0,0.0,0.14293164014816284,0.12888088822364807,0.0,0.0,0.0,0.24543213844299316,0.0,0.0,0.2298438549041748,0.0,0.0,0.0,0.0,0.21562713384628296,0.0,0.0,0.0,0.139472097158432,0.0,0.0,0.04074390232563019,0.42692306637763977,0.4245508909225464,0.37536829710006714,0.7768462896347046,0.7913426756858826,0.7506856918334961,0.7920847535133362,0.9503082036972046,0.0015448408666998148,0.0010087477276101708,0.00020775261509697884,0.0022744606249034405,0.0006630406132899225,0.00036855280632153153,2.2579057258553803e-05,0.00015876204997766763,0.003683737013489008,0.0021508161444216967,0.0007816269062459469,0.006277329754084349,0.3829544484615326,0.8291680216789246,0.647911787033081,0.2511511743068695,-0.21337470412254333,2.1766817569732666,0.7323131561279297,0.7050459384918213,0.7005418539047241,1.0047842264175415,1.1945815086364746,0.8288541436195374,2.747706174850464,0.7928810715675354,1.082368016242981,3.4389874935150146,4.167748928070068
426,0.009989510290324688,0.0,0.0,0.0,0.03398345410823822,0.0,0.0,0.09669941663742065,0.0,0.0,0.0,0.0,0.21642017364501953,0.0,0.0,0.0,0.4446038603782654,0.0,0.0,0.19830361008644104,0.12115581333637238,0.0,0.0,0.0,0.23346632719039917,0.0,0.0,0.22420382499694824,0.0,0.0,0.0,0.0,0.2191469818353653,0.0,0.0,0.0,0.15171031653881073,0.0,0.0,0.050316743552684784,0.4615384638309479,0.4891417324542999,0.39744070172309875,0.7956087589263916,0.8772221803665161,0.8101603388786316,0.8254386782646179,0.9632073044776917,0.0017300962936133146,0.0011340670753270388,0.0002218572626588866,0.002490574959665537,0.0007027323008514941,0.00041414389852434397,2.38357788475696e-05,0.00016704968584235758,0.004154955968260765,0.0024144011549651623,0.0008346860995516181,0.006595514714717865,0.4074742794036865,0.8593230247497559,0.6479066014289856,0.2882173955440521,-0.13813269138336182,2.0868887901306152,0.7345853447914124,0.7567503452301025,0.7762967348098755,0.950764000415802,1.2437305450439453,0.8564790487289429,2.811396360397339,0.8099884390830994,1.099222183227539,3.5422651767730713,4.330338954925537
427,0.008033368736505508,0.0,0.0,0.0,0.025742720812559128,0.0,0.0,0.07810653001070023,0.0,0.0,0.0,0.0,0.16787336766719818,0.0,0.0,0.0,0.3953516185283661,0.0,0.0,0.3248923718929291,0.11460310965776443,0.0,0.0,0.0,0.2256079465150833,0.0,0.0,0.21478673815727234,0.0,0.0,0.0,0.0,0.21077373623847961,0.0,0.0,0.0,0.1663598120212555,0.0,0.0,0.06786864995956421,0.5134615302085876,0.5523752570152283,0.4183371067047119,0.7948103547096252,0.9390599727630615,0.8714759349822998,0.8594319820404053,0.9617154002189636,0.0019952859729528427,0.0012645272072404623,0.0002352101291762665,0.0026513892225921154,0.0007834683055989444,0.0004777719732373953,2.4652288630022667e-05,0.0001774755073711276,0.004633315373212099,0.0026953385677188635,0.0008819358190521598,0.006865727249532938,0.4306161403656006,0.8881137371063232,0.6851891875267029,0.3484133183956146,-0.043866775929927826,2.0097315311431885,0.73976731300354,0.8006700873374939,0.7670896053314209,0.9881850481033325,1.3366230726242065,0.8765138983726501,2.765984535217285,0.8126893043518066,1.1231375932693481,3.6245384216308594,4.55064582824707
428,0.007768805604428053,0.0,0.0,0.0,0.0261678583920002,0.0,0.0,0.0768914669752121,0.0,0.0,0.0,0.0,0.1762520968914032,0.0,0.0,0.0,0.34651121497154236,0.0,0.0,0.3664085865020752,0.1130015179514885,0.0,0.0,0.0,0.23054830729961395,0.0,0.0,0.21474051475524902,0.0,0.0,0.0,0.0,0.21251103281974792,0.0,0.0,0.0,0.16166909039020538,0.0,0.0,0.06752953678369522,0.5269230604171753,0.5593612790107727,0.41459178924560547,0.7830339074134827,0.9444571137428284,0.8907343149185181,0.860996425151825,0.948841392993927,0.001997558865696192,0.0012546556536108255,0.00022693831124342978,0.002545074326917529,0.0007780914311297238,0.0004720440483652055,2.3647950001759455e-05,0.00017138745170086622,0.004710623063147068,0.0026850642170757055,0.0008522128919139504,0.00660795858129859,0.42742183804512024,0.8891683220863342,0.6810824871063232,0.3516899049282074,0.006143776699900627,2.0435211658477783,0.7424481511116028,0.8274939656257629,0.731915295124054,0.9397459626197815,1.3469825983047485,0.833967387676239,2.5959343910217285,0.7808837890625,1.08676278591156,3.605147123336792,4.433836936950684
429,0.007615122012794018,0.0,0.0,0.0,0.027063289657235146,0.0,0.0,0.07709988951683044,0.0,0.0,0.0,0.0,0.17631348967552185,0.0,0.0,0.0,0.343727171421051,0.0,0.0,0.3681810796260834,0.11522122472524643,0.0,0.0,0.0,0.2324730008840561,0.0,0.0,0.21361549198627472,0.0,0.0,0.0,0.0,0.21178871393203735,0.0,0.0,0.0,0.1590590924024582,0.0,0.0,0.06784248352050781,0.5307692289352417,0.5573253631591797,0.4117852747440338,0.765069842338562,0.9449672698974609,0.8927055597305298,0.8589446544647217,0.9480510950088501,0.0019693707581609488,0.0012283091200515628,0.0002196878776885569,0.0024817390367388725,0.0008035270730033517,0.0004627166490536183,2.2982048903941177e-05,0.0001683151931501925,0.004724642261862755,0.002656109631061554,0.0008247466757893562,0.006418802309781313,0.4244920015335083,0.8882182836532593,0.6722765564918518,0.35429903864860535,0.0010583894327282906,2.0541231632232666,0.7617811560630798,0.862338125705719,0.6766749024391174,0.8459264636039734,1.3623358011245728,0.7633162140846252,2.492250680923462,0.7067834138870239,1.0864012241363525,3.641510486602783,4.38116455078125
430,0.007984336465597153,0.0,0.0,0.0,0.0340295173227787,0.0,0.0,0.09568601846694946,0.0,0.0,0.0,0.0,0.1928948312997818,0.0,0.0,0.0,0.3659169673919678,0.0,0.0,0.3034883439540863,0.12044992297887802,0.0,0.0,0.0,0.2391282469034195,0.0,0.0,0.22115088999271393,0.0,0.0,0.0,0.0,0.2161884903907776,0.0,0.0,0.0,0.15067987143993378,0.0,0.0,0.05240257456898689,0.5230769515037537,0.5229940414428711,0.39395755529403687,0.7465069890022278,0.9413982033729553,0.8575573563575745,0.8328564167022705,0.9290156364440918,0.0018923468887805939,0.0011471910402178764,0.00020504750136751682,0.0023053381592035294,0.0007608949672430754,0.0004364376072771847,2.2254011128097773e-05,0.00016049685655161738,0.004494742024689913,0.0024713610764592886,0.0007670759223401546,0.005947671830654144,0.4057089388370514,0.8622956275939941,0.6671450138092041,0.31149202585220337,-0.11955378204584122,2.113527774810791,0.7491177320480347,0.7947947382926941,0.7257998585700989,0.8897331953048706,1.2577687501907349,0.7472628355026245,2.3733489513397217,0.6413371562957764,1.0486150979995728,3.4818906784057617,4.131589412689209
431,0.010662307031452656,0.0,0.0,0.0,0.04673121124505997,0.0,0.0,0.12205459922552109,0.0,0.0,0.0,0.0,0.24454551935195923,0.0,0.0,0.0,0.3932434022426605,0.0,0.0,0.1827629953622818,0.12797926366329193,0.0,0.0,0.0,0.2557525634765625,0.0,0.0,0.23319011926651,0.0,0.0,0.0,0.0,0.2110731154680252,0.0,0.0,0.0,0.13394498825073242,0.0,0.0,0.03805993124842644,0.4596153795719147,0.44634729623794556,0.3614507019519806,0.7532933950424194,0.8257625102996826,0.7871606349945068,0.7740545272827148,0.9458262324333191,0.0017358080949634314,0.0010058509651571512,0.00018586995429359376,0.002038231585174799,0.000668826571200043,0.0003776216763071716,2.0831834262935445e-05,0.00015126055222935975,0.0040790727362036705,0.0021850201301276684,0.0006988602690398693,0.005458546802401543,0.3710564374923706,0.8205454349517822,0.6591198444366455,0.24839112162590027,-0.23072727024555206,2.2276642322540283,0.7203202247619629,0.7514908909797668,0.7334070205688477,0.9358014464378357,1.202122449874878,0.7079361081123352,2.268831729888916,0.652228832244873,1.0713244676589966,3.2380993366241455,3.8895745277404785
432,0.017853721976280212,0.0,0.0,0.0,0.06546759605407715,0.0,0.0,0.16312475502490997,0.0,0.0,0.0,0.0,0.2854858338832855,0.0,0.0,0.0,0.363523930311203,0.0,0.0,0.10454416275024414,0.1382804960012436,0.0,0.0,0.0,0.27081605792045593,0.0,0.0,0.24355462193489075,0.0,0.0,0.0,0.0,0.20666401088237762,0.0,0.0,0.0,0.11469493806362152,0.0,0.0,0.02598985657095909,0.42692306637763977,0.3788023889064789,0.3290761709213257,0.7069860100746155,0.7995023131370544,0.7176523208618164,0.712398111820221,0.8640043139457703,0.0015305625274777412,0.0008972224895842373,0.00017271761316806078,0.001804634928703308,0.0006068723741918802,0.00033767192508094013,1.98173729586415e-05,0.00013920481433160603,0.003633136861026287,0.0019433853449299932,0.0006531889084726572,0.005067339166998863,0.33647584915161133,0.7535448670387268,0.6651999950408936,0.18874871730804443,-0.2045084834098816,2.3708856105804443,0.7031465172767639,0.7295855283737183,0.7062754034996033,0.9456072449684143,1.1882838010787964,0.7365789413452148,2.264068603515625,0.6526142954826355,1.0681757926940918,3.156174421310425,3.7221474647521973
433,0.022077929228544235,0.0,0.0,0.0,0.08450613915920258,0.0,0.0,0.17985962331295013,0.0,0.0,0.0,0.0,0.32823801040649414,0.0,0.0,0.0,0.3147844076156616,0.0,0.0,0.07053390145301819,0.14554785192012787,0.0,0.0,0.0,0.2832982838153839,0.0,0.0,0.24173200130462646,0.0,0.0,0.0,0.0,0.2026515007019043,0.0,0.0,0.0,0.10502330213785172,0.0,0.0,0.0217470433562994,0.4019230902194977,0.3400798439979553,0.3129812777042389,0.6948103308677673,0.6886081695556641,0.6537383198738098,0.6748793125152588,0.8326730728149414,0.0014296710724011064,0.0008529532933607697,0.00016603012045379728,0.0016241965349763632,0.0005319003248587251,0.00031897108419798315,1.9570663425838575e-05,0.00013355168630369008,0.0034209194127470255,0.0018540056189522147,0.0006273493054322898,0.004982121288776398,0.31910088658332825,0.7135482430458069,0.615195095539093,0.15892428159713745,-0.25707530975341797,2.4435861110687256,0.7022019028663635,0.6818796992301941,0.7347449660301208,1.0015989542007446,1.1945724487304688,0.7060791254043579,2.2464945316314697,0.6207804083824158,1.0862642526626587,3.209031343460083,3.6571061611175537
434,0.01553698442876339,0.0,0.0,0.0,0.07348096370697021,0.0,0.0,0.16502875089645386,0.0,0.0,0.0,0.0,0.30233123898506165,0.0,0.0,0.0,0.34124231338500977,0.0,0.0,0.10237978398799896,0.13633140921592712,0.0,0.0,0.0,0.27330464124679565,0.0,0.0,0.24298933148384094,0.0,0.0,0.0,0.0,0.20485514402389526,0.0,0.0,0.0,0.11613638699054718,0.0,0.0,0.026383094489574432,0.4115384519100189,0.3721756637096405,0.3296654224395752,0.696207582950592,0.8034001588821411,0.6904410123825073,0.7125890851020813,0.8501510620117188,0.0015799878165125847,0.0009137995075434446,0.00017280931933782995,0.001649178215302527,0.0005694487481378019,0.0003337470698170364,2.0182245862088166e-05,0.0001326810452155769,0.0036941994912922382,0.001999080879613757,0.0006530429236590862,0.0051387301646173,0.33649441599845886,0.7459445595741272,0.6544581651687622,0.19308167695999146,-0.24566450715065002,2.3653621673583984,0.7164155840873718,0.6835971474647522,0.7444364428520203,1.0226348638534546,1.2775706052780151,0.7009406685829163,2.2199151515960693,0.6699769496917725,1.0022878646850586,3.3446595668792725,3.7991888523101807
