step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
349,1.77829110622406,1.3101346492767334,1.661983847618103,1.8082146644592285,1.7946845293045044,1.7781849809451737,0.7806431651115417,0.9999147653579712,0.9999070763587952,0.9997519850730896,0.999924898147583,0.9999852180480957,0.0017061991384252906,0.001053488696925342,0.00020844208484049886,0.0018582510529085994,0.7348466515541077,0.24809874594211578,-0.264218807220459,1.6355314254760742,1.2323766946792603,1.536250352859497,1.7099276781082153,1.5525400638580322,1.6353335850227542,0.633597195148468,0.9998635053634644,0.9999688267707825,0.9998101592063904,0.9998751282691956,0.9998659491539001,0.002256119390949607,0.0012550086248666048,0.00023762117780279368,0.0020070758182555437,0.7268658876419067,0.2671845257282257,-0.16054898500442505,1.166040062904358,1.661872386932373,2.57246470451355,1.9156917333602905,1.2432427406311035,1.7355602979660034,1.4627078771591187,0.6259623765945435,4.1524882316589355,5.2980780601501465,2.183411121368408,2.2052407264709473,0.7961288094520569,0.7267357707023621,1.062819480895996,1.0989601612091064,0.9221835136413574,2.1699717044830322,0.7764495611190796,0.6935710310935974,4.324074745178223,3.735429525375366,1.6306324005126953,1.8031163215637207
350,1.7569313049316406,1.2839258909225464,1.6174125671386719,1.79713773727417,1.7693947553634644,1.7568398154405043,0.7934956550598145,0.9999224543571472,0.9999969601631165,0.9997998476028442,0.9999256730079651,0.9999819397926331,0.0018417428946122527,0.0010913460282608867,0.00020830809080507606,0.0017164407763630152,0.7112194299697876,0.2545551657676697,-0.20583400130271912,1.5247937440872192,1.372605800628662,1.4062566757202148,1.5771558284759521,1.5003747940063477,1.5245670171528192,0.7357732057571411,0.9998610615730286,0.9999939799308777,0.9997925162315369,0.9998142719268799,0.9999698400497437,0.0031463843770325184,0.0017197144916281104,0.0003176906320732087,0.0014604239258915186,0.7454283833503723,0.28889986872673035,-0.20463109016418457,1.6158157587051392,1.1993132829666138,1.5621970891952515,3.058474540710449,1.8161616325378418,1.228163480758667,1.6326098442077637,1.5392142534255981,4.970504283905029,7.283958911895752,2.590641498565674,2.6895227432250977,0.7808338403701782,0.7237104177474976,1.038427710533142,1.2327851057052612,0.8980200886726379,2.047511339187622,0.8054323792457581,0.7150143384933472,4.3268351554870605,4.047203540802002,1.6615774631500244,1.8434377908706665
351,1.66132390499115,1.2173701524734497,1.53843355178833,1.6991984844207764,1.6683446168899536,1.6612683960756696,0.8006817102432251,0.999944806098938,0.9997652173042297,0.9998900294303894,0.9999347925186157,0.9999957084655762,0.001900221104733646,0.001151431817561388,0.00021445249149110168,0.001769269467331469,0.7218631505966187,0.3051452338695526,-0.11568780988454819,1.2632278203964233,1.1526762247085571,1.2366933822631836,1.286645531654358,1.2382135391235352,1.2631765070272005,0.6413726806640625,0.9999325275421143,0.999934732913971,0.9998989701271057,0.9999122619628906,0.9999851584434509,0.004126438871026039,0.0019337378907948732,0.0003404007002245635,0.0019511663122102618,0.7937370538711548,0.44144347310066223,0.023660987615585327,2.598898410797119,1.6167643070220947,2.1418917179107666,1.806016445159912,1.946262240409851,2.1470751762390137,1.502518653869629,2.1157381534576416,4.881564140319824,7.536834716796875,2.8293564319610596,2.6354641914367676,0.8510668873786926,0.7745335698127747,1.0913972854614258,1.2314993143081665,0.8269565105438232,1.9791638851165771,0.7887253165245056,0.8143644332885742,4.3607611656188965,4.334902763366699,1.7053371667861938,1.8717039823532104
352,1.6142432689666748,1.151377558708191,1.4769072532653809,1.6540682315826416,1.6258604526519775,1.6142130597969977,0.7954650521278381,0.9999544620513916,0.9999698996543884,0.999906599521637,0.9999444484710693,0.9999963045120239,0.0019802283495664597,0.0011792764998972416,0.00021322540123946965,0.0016572236781939864,0.7244478464126587,0.3276340961456299,-0.05078000947833061,1.4482407569885254,1.1683728694915771,1.310636281967163,1.4870063066482544,1.4591008424758911,1.4480497807272052,0.6816540360450745,0.9998940229415894,0.9998713135719299,0.9998809695243835,0.9998607635498047,0.9999586343765259,0.003941169008612633,0.0015869602793827653,0.0002790010184980929,0.0016676209634169936,0.8712373375892639,0.3242882192134857,-0.16526369750499725,2.2419824600219727,1.267108678817749,2.2683427333831787,1.7403396368026733,1.3258289098739624,2.8742501735687256,1.5732113122940063,2.2653188705444336,2.663484573364258,7.646527290344238,2.586639404296875,2.575995922088623,0.9293590188026428,0.7523581385612488,1.1458698511123657,1.2498255968093872,0.7294814586639404,2.035435914993286,0.8069333434104919,0.8882124423980713,4.158755302429199,4.59166145324707,1.728789210319519,1.8779029846191406
353,1.6615080833435059,1.2131693363189697,1.5697675943374634,1.7009462118148804,1.6475499868392944,1.6614064663570671,0.8079782128334045,0.9999149441719055,0.9999555945396423,0.9998806715011597,0.9999304413795471,0.9999043345451355,0.0019294770900160074,0.001124130911193788,0.00020895105262752622,0.0014881655806675553,0.7527415752410889,0.3188292384147644,-0.09686973690986633,1.8076434135437012,2.0409300327301025,2.366361618041992,1.8256102800369263,1.634171724319458,1.807372335001433,0.6327702403068542,0.9998623132705688,0.9997730255126953,0.9997503161430359,0.9998026490211487,0.9999772310256958,0.00222756783477962,0.0010699949925765395,0.0002728932013269514,0.0013128896243870258,0.8429460525512695,0.2242956906557083,-0.47113317251205444,1.5869476795196533,1.4478639364242554,2.3935697078704834,1.8794955015182495,1.2890193462371826,3.2853896617889404,1.8093712329864502,1.7286884784698486,4.4691057205200195,6.951441764831543,2.684089422225952,2.779360771179199,0.9187574982643127,0.761440634727478,1.1489876508712769,1.2483094930648804,0.6565526723861694,2.113842248916626,0.8316503763198853,0.9392561912536621,4.170315742492676,4.780787944793701,1.7569900751113892,1.935336947441101
354,1.7211594581604004,1.231831669807434,1.6440421342849731,1.7572417259216309,1.7046351432800293,1.7210810220234711,0.8147818446159363,0.9999369382858276,0.9995710849761963,0.9998960494995117,0.9999299645423889,0.9999754428863525,0.0019384429324418306,0.0010473510483279824,0.00019983614038210362,0.0015212141443043947,0.7514204978942871,0.2981312870979309,-0.15219134092330933,2.159665584564209,1.7307138442993164,2.239470958709717,2.146340847015381,2.1644370555877686,2.158701027251423,0.679209291934967,0.9997608661651611,0.9999828934669495,0.9997454881668091,0.9996808767318726,0.9999237656593323,0.0022238725796341896,0.0007660728879272938,0.00023176302784122527,0.0012111876858398318,0.5568017959594727,0.10839902609586716,-0.27816420793533325,1.161882996559143,1.024524450302124,1.3958020210266113,1.9758321046829224,1.142072081565857,3.4778380393981934,0.9304896593093872,1.604541540145874,2.0278303623199463,5.58056640625,2.0321381092071533,2.229182243347168,0.8573128581047058,0.7044659852981567,1.1131678819656372,1.26388680934906,0.622109055519104,2.2251296043395996,0.7566798329353333,0.9550078511238098,3.909362316131592,4.813111305236816,1.7220232486724854,1.9206187725067139
355,1.799125075340271,1.351838231086731,1.8077208995819092,1.8338322639465332,1.746846079826355,1.7990256585298485,0.80592942237854,0.9999083876609802,0.9999637007713318,0.9998772740364075,0.9999210834503174,0.9998995661735535,0.0017461570678278804,0.0009801577543839812,0.00019752611115109175,0.0015736231580376625,0.7167202830314636,0.23969502747058868,-0.3311954438686371,2.063727855682373,2.9129297733306885,2.823824405670166,2.0407729148864746,1.870121717453003,2.062694784278154,0.4841737449169159,0.9998332262039185,0.9999024868011475,0.9996987581253052,0.9997798800468445,0.999958336353302,0.0015919361030682921,0.0009094189736060798,0.0002772167499642819,0.0012449618661776185,0.6159578561782837,0.10793396830558777,-0.4053959250450134,1.490848183631897,1.4643645286560059,2.1766934394836426,1.3747329711914062,2.7094688415527344,4.3292741775512695,1.9794132709503174,1.512312650680542,3.163533926010132,5.027101516723633,2.5227744579315186,2.5223920345306396,0.8562682271003723,0.7363319396972656,1.120171308517456,1.2014766931533813,0.6289395093917847,2.3825976848602295,0.7615306973457336,0.9471940994262695,3.77294659614563,4.811062335968018,1.7218517065048218,1.9329233169555664
356,1.7684502601623535,1.3558130264282227,1.809225082397461,1.793566346168518,1.7183873653411865,1.7682788313543703,0.8110707998275757,0.9998722076416016,0.9999872446060181,0.9997416734695435,0.9999118447303772,0.9998550415039062,0.0018485719338059425,0.000996876391582191,0.00020660196605604142,0.0017753391293808818,0.722551703453064,0.25370344519615173,-0.3256789743900299,1.5923588275909424,1.715957760810852,1.8159818649291992,1.5692139863967896,1.555295467376709,1.5920842061366156,0.6184893250465393,0.9998589158058167,0.9999883770942688,0.9997269511222839,0.9998326897621155,0.9999520182609558,0.00246084900572896,0.001283762976527214,0.0003568690735846758,0.0023571921046823263,0.7008151412010193,0.28934091329574585,-0.13885003328323364,1.6228302717208862,1.6239888668060303,1.462575078010559,2.2213633060455322,1.979683518409729,2.2775323390960693,1.5445454120635986,1.713356852531433,4.769432067871094,6.440735816955566,2.5656044483184814,2.554675817489624,0.8869467973709106,0.7712486386299133,1.061706781387329,1.1515620946884155,0.7123140096664429,2.341247320175171,0.7670595049858093,0.9902211427688599,3.823611259460449,4.950168609619141,1.7456085681915283,1.9564616680145264
357,1.7134418487548828,1.3438832759857178,1.753859519958496,1.736343264579773,1.6661014556884766,1.713384395903448,0.8149203062057495,0.9999203681945801,0.9999987483024597,0.9998169541358948,0.999952495098114,0.9999052882194519,0.001828461536206305,0.001057737972587347,0.00021969234512653202,0.00203077495098114,0.7071656584739685,0.2910964787006378,-0.12420612573623657,1.493398666381836,1.4919523000717163,1.555943250656128,1.5117053985595703,1.4343699216842651,1.4932089315571972,0.6626965403556824,0.9998618960380554,0.9999628663063049,0.9998539686203003,0.9998515248298645,0.9998828172683716,0.002667440567165613,0.0016443118220195174,0.0004002489731647074,0.0035078306682407856,0.7125247716903687,0.3242010474205017,-0.007311772555112839,0.8113389015197754,1.879199504852295,1.7544676065444946,2.167015314102173,1.785862922668457,5.6399335861206055,1.3284552097320557,1.6030189990997314,3.4933552742004395,6.277211666107178,2.6739859580993652,2.6654655933380127,0.835899293422699,0.7944928407669067,1.067508339881897,1.1609814167022705,0.7403088808059692,2.5154831409454346,0.7791475057601929,0.9322440028190613,3.7419095039367676,5.044968605041504,1.7612943649291992,1.9623175859451294
358,1.6297379732131958,1.3012531995773315,1.6707481145858765,1.6404236555099487,1.60076904296875,1.6296542185378666,0.802600622177124,0.9999208450317383,0.9999778270721436,0.9998459815979004,0.9999115467071533,0.9999647736549377,0.0019521061331033707,0.001150239142589271,0.0002392910682829097,0.0023418136406689882,0.7339965105056763,0.34163710474967957,-0.029726669192314148,1.3499605655670166,1.4572765827178955,1.5202555656433105,1.315830111503601,1.3255513906478882,1.3497974676393618,0.5602385401725769,0.999903678894043,0.9999695420265198,0.9998270273208618,0.999888002872467,0.9999728798866272,0.003330994164571166,0.0020679000299423933,0.00044825609074905515,0.00463444460183382,0.7928425073623657,0.4048285186290741,-0.08880311250686646,1.9634215831756592,2.203523635864258,1.3489437103271484,3.1276562213897705,1.5587646961212158,3.5832645893096924,1.7103415727615356,2.7649407386779785,5.702541828155518,6.695218086242676,3.065861701965332,2.823843240737915,0.8286281228065491,0.8554463982582092,0.9937461614608765,1.3222066164016724,0.7745780348777771,2.60054874420166,0.8215468525886536,1.0407015085220337,3.8557047843933105,5.162929058074951,1.825603723526001,1.9952234029769897
359,1.592810034751892,1.2606501579284668,1.6189932823181152,1.5990676879882812,1.5770398378372192,1.5926989876856439,0.8048821091651917,0.9998930096626282,0.9997849464416504,0.999801516532898,0.9998914003372192,0.9999355673789978,0.0019351773662492633,0.0012040826259180903,0.00024854717776179314,0.0025309985503554344,0.737417459487915,0.37576258182525635,-0.045733626931905746,1.5603843927383423,1.292572259902954,1.5856527090072632,1.5524678230285645,1.5685092210769653,1.5600555571066173,0.6466758847236633,0.9998473525047302,0.9999628067016602,0.9998048543930054,0.9998158812522888,0.9999298453330994,0.0025730186607688665,0.0017994089284911752,0.00037691419129259884,0.004152128007262945,0.8231544494628906,0.30341923236846924,-0.08316336572170258,2.0276665687561035,1.4452928304672241,2.021127700805664,1.6650103330612183,1.0954235792160034,4.7211151123046875,1.133246660232544,1.775627613067627,6.1888861656188965,4.846073627471924,2.6919472217559814,2.69907283782959,0.8689968585968018,0.8814606666564941,1.0253993272781372,1.322779893875122,0.7517228126525879,2.7379634380340576,0.7799647450447083,0.9797092080116272,4.0216193199157715,5.115900993347168,1.848551630973816,2.009704828262329
360,1.600569486618042,1.232204556465149,1.5942093133926392,1.6096147298812866,1.5941147804260254,1.6004954177310033,0.7996032238006592,0.9999245405197144,0.9997349977493286,0.9998569488525391,0.9999388456344604,0.9999319911003113,0.0018639470217749476,0.0011941721895709634,0.0002459147071931511,0.0025695411022752523,0.7312169075012207,0.36656638979911804,-0.08048736304044724,1.8569210767745972,1.555354356765747,1.7354086637496948,1.8970394134521484,1.8363666534423828,1.8562189005889216,0.5371103286743164,0.999803900718689,0.9999139308929443,0.9997963905334473,0.9997465014457703,0.9999126195907593,0.0019150826847180724,0.0011730525875464082,0.0002782627416308969,0.0022139570210129023,0.7554075717926025,0.16583111882209778,-0.5551061630249023,1.7202149629592896,0.8768113255500793,2.663397789001465,1.3571019172668457,1.7042838335037231,3.243834972381592,1.510494589805603,1.3090168237686157,3.9150121212005615,4.881531238555908,2.3181700706481934,2.3168015480041504,0.8773089647293091,0.8444597125053406,1.1330841779708862,1.2917356491088867,0.7196299433708191,2.7700908184051514,0.7799624800682068,0.936072051525116,3.950883626937866,5.049379825592041,1.8352607488632202,1.9928473234176636
361,1.6748027801513672,1.244465947151184,1.6406093835830688,1.6834574937820435,1.6820869445800781,1.6747267578391127,0.7958537936210632,0.9999225735664368,0.9999332427978516,0.9998648762702942,0.9999332427978516,0.999928891658783,0.0018066794145852327,0.0011450808960944414,0.0002355844044359401,0.0025215705391019583,0.7390375137329102,0.3170792758464813,-0.23146498203277588,2.7683398723602295,2.447997808456421,2.510068416595459,2.7045700550079346,3.1163575649261475,2.7662137968795966,0.505250871181488,0.9996720552444458,0.9999421238899231,0.9997515678405762,0.9996961951255798,0.9995368719100952,0.0018282938981428742,0.0008281925111077726,0.00019391039677429944,0.0012242759112268686,0.546013593673706,0.024077940732240677,-0.48430582880973816,1.1342250108718872,1.5437642335891724,0.9966945648193359,2.446577548980713,2.195652484893799,2.7513091564178467,1.5634340047836304,0.8881539106369019,4.127912998199463,3.7960214614868164,2.1443746089935303,2.259634494781494,0.8415432572364807,0.8049076199531555,1.0583322048187256,1.3345597982406616,0.7168921828269958,2.7418975830078125,0.7792789936065674,0.8731842041015625,3.9438374042510986,4.813274383544922,1.7907707691192627,1.9650447368621826
362,1.7556740045547485,1.286899209022522,1.7107973098754883,1.7648004293441772,1.7676959037780762,1.7555866304855496,0.7669293284416199,0.9999231696128845,0.999992311000824,0.9998039603233337,0.9999285936355591,0.9999649524688721,0.001789305591955781,0.001072803745046258,0.00022216723300516605,0.0023939390666782856,0.6938464045524597,0.26850342750549316,-0.2615233361721039,2.3643240928649902,1.9144731760025024,2.2223901748657227,2.409036874771118,2.362279176712036,2.359179854376068,0.42419034242630005,0.9997662305831909,0.9993579983711243,0.9997553825378418,0.9997149705886841,0.9998904466629028,0.0019311622017994523,0.0007108008139766753,0.00018696102779358625,0.001155526377260685,0.6336929202079773,0.04032774269580841,-0.45746418833732605,1.3028452396392822,0.9120081067085266,1.49339759349823,1.7630935907363892,2.6268513202667236,1.7359548807144165,1.792586326599121,1.5161774158477783,3.9825973510742188,1.9897795915603638,1.9115291833877563,1.912378191947937,0.8380478024482727,0.733957827091217,1.0600152015686035,1.2976338863372803,0.8309028148651123,2.6060726642608643,0.8203579187393188,0.8786903023719788,3.900859832763672,4.502864360809326,1.7469402551651,1.912998080253601
363,1.8149809837341309,1.357529640197754,1.75596022605896,1.8209228515625,1.8397949934005737,1.8148964320301992,0.7640062570571899,0.9999234676361084,0.9999849796295166,0.9997993111610413,0.9999273419380188,0.9999722838401794,0.0017549187177792192,0.0010388767113909125,0.000214383500861004,0.0023444273974746466,0.6640072464942932,0.24433404207229614,-0.3075377941131592,2.8694186210632324,2.54557204246521,2.694044828414917,2.835958957672119,3.062901020050049,2.8676796817780317,0.5367990136146545,0.9996957182884216,0.9999226331710815,0.999847412109375,0.999580442905426,0.9998429417610168,0.0016757448902353644,0.0007783353794366121,0.00018814542272593826,0.0015287529677152634,0.637193500995636,0.02049420401453972,-0.5049291253089905,1.3196265697479248,0.9238605499267578,1.3164536952972412,2.0913007259368896,1.650775671005249,3.007328748703003,1.758148193359375,1.0558829307556152,2.811206102371216,4.743260860443115,2.067784547805786,2.2161455154418945,0.8043795228004456,0.7053152918815613,1.0191727876663208,1.2922477722167969,0.8677741289138794,2.6283304691314697,0.8712377548217773,0.8321870565414429,3.7402396202087402,4.494154453277588,1.725503921508789,1.901894211769104
364,1.781994342803955,1.3095487356185913,1.683034896850586,1.7921116352081299,1.8200491666793823,1.7818984126761237,0.7611448764801025,0.9999226331710815,0.9998149871826172,0.9998164176940918,0.9999426007270813,0.9999405741691589,0.0018105696653947234,0.001075896667316556,0.00021622134954668581,0.0024019430857151747,0.6379716992378235,0.256729394197464,-0.3142607510089874,1.722657322883606,1.3104877471923828,1.4019567966461182,1.7819541692733765,1.8365159034729004,1.7222744783407944,0.5187768340110779,0.9997426867485046,0.9996058344841003,0.9997590780258179,0.9997919797897339,0.9996243119239807,0.0026183519512414932,0.0014409301802515984,0.0002729359839577228,0.002244048286229372,0.6364623308181763,0.18118926882743835,-0.28353968262672424,0.9657190442085266,1.345711350440979,1.409396767616272,2.2259175777435303,1.2049694061279297,3.5597894191741943,1.4259984493255615,2.175826072692871,3.7076125144958496,4.4369797706604,2.2457921504974365,2.18806529045105,0.7740797996520996,0.6975665092468262,1.0023963451385498,1.3370577096939087,0.8061957359313965,2.693927764892578,0.8457574844360352,0.9096779823303223,3.6852493286132812,4.456254482269287,1.7208164930343628,1.885925054550171
365,1.6711506843566895,1.1970973014831543,1.52531898021698,1.6868438720703125,1.7261067628860474,1.6710515119454459,0.7766431570053101,0.9999209642410278,0.9997674226760864,0.9998879432678223,0.9999173879623413,0.99994957447052,0.0019136337796226144,0.0011938652023673058,0.00022937427274882793,0.002497368259355426,0.6441946625709534,0.31958916783332825,-0.16913233697414398,1.2107338905334473,0.9613601565361023,1.0095860958099365,1.2394168376922607,1.3010145425796509,1.2105825740247331,0.6137477159500122,0.9999091625213623,0.9999235272407532,0.9999039769172668,0.999883234500885,0.9999672174453735,0.004587881732732058,0.0023723968770354986,0.00040268106386065483,0.0025504117365926504,0.7922548055648804,0.475937157869339,0.11832074075937271,1.4470943212509155,1.9871989488601685,1.7716729640960693,2.292853593826294,2.2281417846679688,3.5133895874023438,1.727210521697998,1.8201185464859009,4.928712368011475,7.342779159545898,2.905917167663574,2.6288375854492188,0.8047944903373718,0.7690349817276001,0.9552310109138489,1.3851466178894043,0.7517909407615662,2.746609687805176,0.845810055732727,0.9472161531448364,3.7475497722625732,4.709208965301514,1.7662391662597656,1.919016718864441
366,1.6324771642684937,1.141377329826355,1.4418972730636597,1.6581286191940308,1.6993606090545654,1.632378506163205,0.7902573347091675,0.9999108910560608,0.9998598098754883,0.9998306035995483,0.999950110912323,0.9998857975006104,0.002111549023538828,0.0012700855731964111,0.0002357614430366084,0.002526968251913786,0.6658146381378174,0.35842013359069824,-0.024753086268901825,1.4644463062286377,0.9869768619537354,1.1397655010223389,1.5487476587295532,1.5837247371673584,1.4643125454718022,0.689149796962738,0.9998818635940552,1.0,0.9998869299888611,0.9998348355293274,0.9999681115150452,0.004506368655711412,0.002128471853211522,0.00032428972190245986,0.0025676749646663666,0.8366618156433105,0.3513897955417633,-0.09176288545131683,1.2257715463638306,1.0278301239013672,1.9005234241485596,3.5254364013671875,1.8215737342834473,3.2319748401641846,0.9488340020179749,1.440532922744751,5.27133321762085,6.746784687042236,2.714059591293335,2.7220447063446045,0.8061463832855225,0.7529299855232239,0.9466413259506226,1.5121245384216309,0.7730834484100342,2.7440505027770996,0.8137381672859192,0.9336302876472473,3.835925579071045,4.888788223266602,1.800705909729004,1.9571079015731812
367,1.6401346921920776,1.1286369562149048,1.449995517730713,1.6710950136184692,1.7001689672470093,1.640012669725844,0.7855041027069092,0.9998896718025208,0.9999832510948181,0.9998856782913208,0.9999357461929321,0.9998037815093994,0.0022056077141314745,0.00126577855553478,0.00022964482195675373,0.0024038951378315687,0.7567198872566223,0.34544259309768677,-0.04817851632833481,1.6993807554244995,1.2132925987243652,1.4860198497772217,1.774685025215149,1.720581293106079,1.6991061314442366,0.5455989837646484,0.9998306035995483,0.9997611045837402,0.99980628490448,0.999810516834259,0.9998908042907715,0.002886528382077813,0.0013838508166372776,0.0002543099399190396,0.0017111918423324823,0.87522953748703,0.19037260115146637,-0.3482579290866852,1.5652967691421509,2.4443111419677734,2.5352249145507812,2.2267980575561523,0.7680349946022034,2.465846061706543,1.4163446426391602,1.685789704322815,3.6550257205963135,5.7930908203125,2.4555764198303223,2.410851001739502,0.834780216217041,0.8307914733886719,1.0503638982772827,1.5482491254806519,0.7209845781326294,2.6705996990203857,0.7619637250900269,0.8967294096946716,3.8048629760742188,4.923264026641846,1.804258942604065,1.9589347839355469
368,1.6615278720855713,1.1436601877212524,1.4723412990570068,1.6946970224380493,1.720666766166687,1.6613634938839361,0.776085376739502,0.9998501539230347,0.9999989867210388,0.9997959733009338,0.9999326467514038,0.9997236728668213,0.002199041424319148,0.0012381220003589988,0.00021995618590153754,0.002238108543679118,0.7379946708679199,0.30959221720695496,-0.09782125055789948,1.961721658706665,1.497050404548645,1.685217261314392,2.027940034866333,2.085362434387207,1.9612600167033778,0.4911578297615051,0.9997974634170532,0.9977173209190369,0.9997442364692688,0.9998369812965393,0.999890923500061,0.0027501245494931936,0.0011560197453945875,0.0002110162313329056,0.001445000059902668,0.6481191515922546,0.1161395013332367,-0.3691897988319397,1.6017779111862183,1.6284663677215576,1.880422592163086,1.1518923044204712,1.067915678024292,3.7424609661102295,1.2021677494049072,2.287111759185791,3.761012554168701,3.9186785221099854,2.2241904735565186,2.2076971530914307,0.8242353200912476,0.8122375011444092,1.0888490676879883,1.4548016786575317,0.7023400664329529,2.753920078277588,0.7475626468658447,0.9544316530227661,3.7595412731170654,4.790977478027344,1.788889765739441,1.94013249874115
369,1.7302756309509277,1.1904802322387695,1.5396056175231934,1.764470100402832,1.7898876667022705,1.7301726119119258,0.7675877213478088,0.9999194741249084,0.9995123147964478,0.9997947216033936,0.9999281167984009,0.9999932646751404,0.002024836838245392,0.0011353542795404792,0.00020222808234393597,0.0019124757964164019,0.6920782923698425,0.2679217457771301,-0.18529784679412842,3.246177911758423,2.8976128101348877,3.456928253173828,3.2184128761291504,3.194139003753662,3.2427722583335408,0.2703823447227478,0.9996156692504883,1.0,0.9998600482940674,0.9995130896568298,0.9996899366378784,0.0011975718662142754,0.00043209182331338525,0.0001572436885908246,0.0010995090706273913,0.5253050923347473,-0.0032933554612100124,-0.4535030722618103,1.2571629285812378,1.1060066223144531,1.7769315242767334,2.234130620956421,1.5683016777038574,2.295639991760254,1.0724670886993408,1.8100680112838745,2.4324307441711426,2.1147475242614746,1.7667887210845947,1.7491188049316406,0.7819764614105225,0.760241687297821,1.0497089624404907,1.473162055015564,0.650611937046051,2.6637632846832275,0.6800931692123413,0.9336945414543152,3.600097417831421,4.474020481109619,1.7067369222640991,1.8628326654434204
370,1.7417439222335815,1.1473114490509033,1.5320652723312378,1.779099941253662,1.8134653568267822,1.7416891555940803,0.7720611095428467,0.999933123588562,0.9998127222061157,0.9998912215232849,0.9999418258666992,0.9999482035636902,0.0021012795623391867,0.0011426405981183052,0.00019978552882093936,0.001857034512795508,0.6907163858413696,0.2640819549560547,-0.15617141127586365,2.0251407623291016,1.1176716089248657,1.6229028701782227,2.1142590045928955,2.2312703132629395,2.0246142185699085,0.562458872795105,0.9998245239257812,0.9999827742576599,0.9998583197593689,0.999752402305603,0.9999410510063171,0.002697412623092532,0.0012533742701634765,0.0002182837197324261,0.0016935095191001892,0.5241771340370178,0.12053420394659042,-0.3913237154483795,0.848731279373169,1.0084829330444336,1.9226831197738647,2.091036558151245,1.3090708255767822,3.005253791809082,1.0718896389007568,1.5336503982543945,4.393748760223389,3.8785016536712646,2.106304883956909,2.1668448448181152,0.7367067337036133,0.7487621307373047,1.0133761167526245,1.483695387840271,0.6107552647590637,2.6755921840667725,0.6969613432884216,0.9527910351753235,3.6573050022125244,4.400974750518799,1.6976921558380127,1.8600302934646606
371,1.667920708656311,1.1187498569488525,1.4643046855926514,1.7005846500396729,1.746638536453247,1.667817308377368,0.7781628966331482,0.9999139308929443,0.9999489188194275,0.9997676014900208,0.999923050403595,0.9999910593032837,0.0023062501568347216,0.0012089902302250266,0.00020891104941256344,0.0018651299178600311,0.6619892120361328,0.29346758127212524,-0.07119720429182053,1.480514645576477,1.1557106971740723,1.297082781791687,1.5100655555725098,1.5581920146942139,1.4802800411737627,0.6414895057678223,0.9998927116394043,0.999951958656311,0.9999282360076904,0.999859094619751,0.999931812286377,0.004128982778638601,0.0019207795849069953,0.00033362233079969883,0.002165241166949272,0.7156211137771606,0.29051586985588074,-0.23723626136779785,1.9028171300888062,2.2514877319335938,2.593559741973877,1.9646211862564087,1.0865166187286377,3.8900065422058105,1.7507901191711426,1.324045181274414,4.117311477661133,7.512308597564697,2.8393466472625732,2.795417547225952,0.8039568662643433,0.8062711358070374,1.1125696897506714,1.4531455039978027,0.6066775321960449,2.738353967666626,0.7100992202758789,0.8973479866981506,3.6645689010620117,4.643558025360107,1.7436548471450806,1.8949062824249268
372,1.5557867288589478,1.10459303855896,1.403175950050354,1.5760396718978882,1.621246576309204,1.5556885102226297,0.7797255516052246,0.9999013543128967,0.9995419979095459,0.9998921751976013,0.9999415874481201,0.9998446702957153,0.0024422514252364635,0.0012882418232038617,0.00022686603188049048,0.002115751150995493,0.6931861639022827,0.3630579710006714,-0.07449818402528763,1.2539132833480835,1.2657139301300049,1.2805379629135132,1.2485986948013306,1.249871015548706,1.2537503460226267,0.6716268658638,0.9998711943626404,0.9999366402626038,0.9998409152030945,0.9998785853385925,0.999870777130127,0.004142711870372295,0.002151548396795988,0.00044125915155746043,0.0037210353184491396,0.8869576454162598,0.4738751947879791,0.07934699952602386,2.6687259674072266,2.004214286804199,2.2708191871643066,2.5519208908081055,1.5519928932189941,2.651531219482422,1.466171145439148,1.8356385231018066,4.506308078765869,8.540592193603516,3.004791736602783,2.8298749923706055,0.8584842085838318,0.890068531036377,1.1830328702926636,1.4544140100479126,0.5847761034965515,2.6805291175842285,0.7242159843444824,0.9394909739494324,3.7211999893188477,4.873546123504639,1.79097580909729,1.9104512929916382
