step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
411,0.007219704333692789,0.0,0.0,0.0,0.02752825990319252,0.0,0.0,0.0743371769785881,0.0,0.0,0.0,0.0,0.19258517026901245,0.0,0.0,0.0,0.36568692326545715,0.0,0.0,0.3326428234577179,0.1199580654501915,0.0,0.0,0.0,0.2249545007944107,0.0,0.0,0.211256206035614,0.0,0.0,0.0,0.0,0.2147834748029709,0.0,0.0,0.0,0.1659892350435257,0.0,0.0,0.0630585253238678,0.4980769157409668,0.4678243398666382,0.4240973889827728,0.8023951649665833,0.9385022521018982,0.8249982595443726,0.8664065003395081,0.9668502807617188,0.001985542941838503,0.0011536068050190806,0.0002395830670138821,0.0020397561602294445,0.0007694012019783258,0.00041504408000037074,2.1408486645668745e-05,0.00013848391245119274,0.005086855031549931,0.0024523751344531775,0.0008850933518260717,0.006376098375767469,0.43112418055534363,0.8909116983413696,0.6750823259353638,0.3349993824958801,-0.09658174216747284,2.0323503017425537,0.7868824005126953,0.9799917340278625,0.7987356781959534,0.892418384552002,1.3947468996047974,0.6984825730323792,2.605114698410034,0.8123480677604675,1.0089795589447021,3.5395963191986084,5.018858909606934
412,0.006539748981595039,0.0,0.0,0.0,0.026363801211118698,0.0,0.0,0.07420630753040314,0.0,0.0,0.0,0.0,0.18626545369625092,0.0,0.0,0.0,0.3549208641052246,0.0,0.0,0.35170379281044006,0.12014118582010269,0.0,0.0,0.0,0.22590620815753937,0.0,0.0,0.21739275753498077,0.0,0.0,0.0,0.0,0.20966975390911102,0.0,0.0,0.0,0.16249112784862518,0.0,0.0,0.06439895927906036,0.496153861284256,0.44702595472335815,0.41807493567466736,0.7812374830245972,0.9135662913322449,0.8152427077293396,0.8637125492095947,0.9776886105537415,0.001976211555302143,0.001060263253748417,0.00023285987845156342,0.0019232772756367922,0.0007345074554905295,0.00038353956188075244,2.0731406038976274e-05,0.00013390122330747545,0.004601590801030397,0.0022552902810275555,0.000865190988406539,0.006140994839370251,0.42407211661338806,0.8928858637809753,0.7324220538139343,0.3398844599723816,-0.1338730752468109,2.045935869216919,0.7746819257736206,0.8907344341278076,0.8343064188957214,0.8520700335502625,1.2815357446670532,0.7030324935913086,2.61853289604187,0.7531370520591736,1.0823086500167847,3.350351333618164,4.785131931304932
413,0.00879305973649025,0.0,0.0,0.0,0.03407732769846916,0.0,0.0,0.08572657406330109,0.0,0.0,0.0,0.0,0.19466739892959595,0.0,0.0,0.0,0.3587731420993805,0.0,0.0,0.31796249747276306,0.12587551772594452,0.0,0.0,0.0,0.2326730489730835,0.0,0.0,0.22109587490558624,0.0,0.0,0.0,0.0,0.20930854976177216,0.0,0.0,0.0,0.15483754873275757,0.0,0.0,0.05620947852730751,0.41923075914382935,0.40199601650238037,0.4043595790863037,0.7568861842155457,0.7794291973114014,0.7489516139030457,0.8427326679229736,0.9677688479423523,0.00174445821903646,0.0009652498993091285,0.00022511591669172049,0.0016899056499823928,0.0007802128093317151,0.0003493672702461481,2.0592140572261997e-05,0.00012549351959023625,0.003913688473403454,0.002053712261840701,0.0008406242122873664,0.00579065503552556,0.40833720564842224,0.8713986873626709,0.7020254731178284,0.30533480644226074,-0.17282885313034058,2.091841459274292,0.7683902382850647,0.9188661575317383,0.8020591139793396,0.8885013461112976,1.1717700958251953,0.7051132321357727,2.3965628147125244,0.7523571848869324,1.1507631540298462,3.316462278366089,4.7076873779296875
414,0.012514601461589336,0.0,0.0,0.0,0.042219892144203186,0.0,0.0,0.10978957265615463,0.0,0.0,0.0,0.0,0.21294674277305603,0.0,0.0,0.0,0.34268173575401306,0.0,0.0,0.27984747290611267,0.12954945862293243,0.0,0.0,0.0,0.24243538081645966,0.0,0.0,0.23082011938095093,0.0,0.0,0.0,0.0,0.2101925015449524,0.0,0.0,0.0,0.13981789350509644,0.0,0.0,0.04718465730547905,0.3519230782985687,0.349860280752182,0.3837028741836548,0.7403193116188049,0.6059256196022034,0.6421769857406616,0.8090377449989319,0.9507597088813782,0.0015893829986453056,0.0008883835398592055,0.00021217188623268157,0.0015012258663773537,0.0007160897948779166,0.0003213227028027177,1.9554539903765544e-05,0.00011239159357501194,0.003475190605968237,0.0018788040615618229,0.0007926441030576825,0.005357302725315094,0.38584256172180176,0.8354706168174744,0.7062544226646423,0.2592843472957611,-0.19237247109413147,2.1909613609313965,0.7400912642478943,0.8442004323005676,0.7894042134284973,0.9227621555328369,1.1710870265960693,0.7736144065856934,2.287044048309326,0.748085618019104,1.1579062938690186,3.3094732761383057,4.412118434906006
415,0.015022767707705498,0.0,0.0,0.0,0.045059770345687866,0.0,0.0,0.12014734745025635,0.0,0.0,0.0,0.0,0.21502035856246948,0.0,0.0,0.0,0.3475208580493927,0.0,0.0,0.25722888112068176,0.12898588180541992,0.0,0.0,0.0,0.2443682998418808,0.0,0.0,0.2392081916332245,0.0,0.0,0.0,0.0,0.20834068953990936,0.0,0.0,0.0,0.1357458382844925,0.0,0.0,0.04335108399391174,0.32884615659713745,0.3469061851501465,0.37397006154060364,0.7223552465438843,0.6074814200401306,0.6446213722229004,0.7807031869888306,0.9483107328414917,0.0014754838775843382,0.0008525807643309236,0.00020718012819997966,0.0015210302080959082,0.0006412091315723956,0.00030484559829346836,1.899394737847615e-05,0.00011938081297557801,0.0032513407059013844,0.0018185856752097607,0.0007690375205129385,0.005149291828274727,0.37639185786247253,0.8197639584541321,0.7218152284622192,0.2509458661079407,-0.16431349515914917,2.1921002864837646,0.7288273572921753,0.8059755563735962,0.7642040252685547,0.9389305710792542,1.1282671689987183,0.7983614802360535,2.139800786972046,0.7846981883049011,1.1452316045761108,3.322880744934082,4.235305309295654
416,0.014627823606133461,0.0,0.0,0.0,0.045614782720804214,0.0,0.0,0.11960839480161667,0.0,0.0,0.0,0.0,0.2050326019525528,0.0,0.0,0.0,0.35576531291007996,0.0,0.0,0.25935104489326477,0.13162261247634888,0.0,0.0,0.0,0.24731919169425964,0.0,0.0,0.23818857967853546,0.0,0.0,0.0,0.0,0.20525965094566345,0.0,0.0,0.0,0.1329764425754547,0.0,0.0,0.044633496552705765,0.35384616255760193,0.3627544939517975,0.3680998980998993,0.7295408844947815,0.6459519863128662,0.6716482043266296,0.7785609364509583,0.9461501240730286,0.001386747695505619,0.0008570592617616057,0.0002049146278295666,0.0015365623403340578,0.0006009220378473401,0.00030499594868160784,1.910859464260284e-05,0.00011908549640793353,0.003154418896883726,0.0018591361586004496,0.0007647037273272872,0.005074846558272839,0.3719727396965027,0.8201435208320618,0.725180983543396,0.2534315288066864,-0.17117939889431,2.213672161102295,0.7411028146743774,0.7723376750946045,0.7858011722564697,0.9039166569709778,1.1909120082855225,0.7712781429290771,2.072981119155884,0.7793876528739929,1.0430787801742554,3.5044896602630615,4.147502422332764
417,0.013258850201964378,0.0,0.0,0.0,0.040932804346084595,0.0,0.0,0.10383696854114532,0.0,0.0,0.0,0.0,0.20096321403980255,0.0,0.0,0.0,0.3784797191619873,0.0,0.0,0.26252853870391846,0.12699629366397858,0.0,0.0,0.0,0.24503210186958313,0.0,0.0,0.2308524250984192,0.0,0.0,0.0,0.0,0.20620334148406982,0.0,0.0,0.0,0.1411377638578415,0.0,0.0,0.04977807775139809,0.39423078298568726,0.3823952078819275,0.3816105127334595,0.7405189275741577,0.7042361497879028,0.7142117023468018,0.8007491230964661,0.9631772041320801,0.0013658169191330671,0.0008784387027844787,0.00020645736367441714,0.0015682363882660866,0.0005939134862273932,0.0003068883088417351,1.9595267076510936e-05,0.00012748248991556466,0.0032917300704866648,0.001924814423546195,0.000766436685808003,0.005063527729362249,0.38584256172180176,0.8419656753540039,0.7446609735488892,0.2787552773952484,-0.10339412093162537,2.170311689376831,0.7559827566146851,0.8195745348930359,0.7222859859466553,0.9512449502944946,1.2119672298431396,0.6982361078262329,1.940450668334961,0.774020254611969,0.9387020468711853,3.6847341060638428,4.0202789306640625
418,0.010452824644744396,0.0,0.0,0.0,0.03285127505660057,0.0,0.0,0.08932027220726013,0.0,0.0,0.0,0.0,0.18358807265758514,0.0,0.0,0.0,0.3909178674221039,0.0,0.0,0.2928696870803833,0.1252763569355011,0.0,0.0,0.0,0.24225841462612152,0.0,0.0,0.22470048069953918,0.0,0.0,0.0,0.0,0.2056431770324707,0.0,0.0,0.0,0.14711514115333557,0.0,0.0,0.055006422102451324,0.45192307233810425,0.44283434748649597,0.3888888955116272,0.7407185435295105,0.8052393198013306,0.8353029489517212,0.8103242516517639,0.9826270341873169,0.0015726403798907995,0.0010161836398765445,0.00021390079928096384,0.0016240276163443923,0.0006736383074894547,0.00035301654133945704,1.943580173247028e-05,0.00013144660624675453,0.0038356641307473183,0.0022047581151127815,0.0007980999653227627,0.005309033207595348,0.3961886465549469,0.8673710823059082,0.7288968563079834,0.30301523208618164,-0.11699731647968292,2.1361756324768066,0.771491289138794,0.8077026009559631,0.7413716912269592,0.9394169449806213,1.2835603952407837,0.7105073928833008,1.972131371498108,0.8285975456237793,0.8591127395629883,3.842965602874756,4.146604537963867
419,0.008746730163693428,0.0,0.0,0.0,0.02665521763265133,0.0,0.0,0.06964720785617828,0.0,0.0,0.0,0.0,0.14892488718032837,0.0,0.0,0.0,0.3511725068092346,0.0,0.0,0.394853413105011,0.119367815554142,0.0,0.0,0.0,0.23087391257286072,0.0,0.0,0.21652083098888397,0.0,0.0,0.0,0.0,0.20238502323627472,0.0,0.0,0.0,0.15873372554779053,0.0,0.0,0.07211869955062866,0.5096153616905212,0.5247105956077576,0.4099750518798828,0.7712574601173401,0.9204891920089722,0.9003945589065552,0.8422462940216064,0.9856222867965698,0.0018679373897612095,0.0012178096221759915,0.00023125596635509282,0.0018546981737017632,0.0007713816012255847,0.0004209138860460371,2.0513063645921648e-05,0.00015136152796912938,0.00479545583948493,0.0026073656044900417,0.0008586891926825047,0.005817716475576162,0.42096132040023804,0.894946277141571,0.7671295404434204,0.36138883233070374,0.018988342955708504,2.017050266265869,0.7783463597297668,0.8571072220802307,0.8044312596321106,0.9497535228729248,1.3713289499282837,0.7676559090614319,1.985052227973938,0.853451669216156,0.7726833820343018,3.980924606323242,4.336255073547363
420,0.008416970260441303,0.0,0.0,0.0,0.02748006209731102,0.0,0.0,0.06863480061292648,0.0,0.0,0.0,0.0,0.14822781085968018,0.0,0.0,0.0,0.3439907133579254,0.0,0.0,0.4032496511936188,0.12176163494586945,0.0,0.0,0.0,0.2326897233724594,0.0,0.0,0.2190701961517334,0.0,0.0,0.0,0.0,0.20435012876987457,0.0,0.0,0.0,0.15129487216472626,0.0,0.0,0.07083345204591751,0.5461538434028625,0.5638722777366638,0.40054184198379517,0.7622753977775574,0.9610418081283569,0.9145482182502747,0.8384300470352173,0.9862947463989258,0.00208918284624815,0.0013255246449261904,0.00023220854927785695,0.001832062960602343,0.000855948543176055,0.0004700180725194514,1.9863909983541816e-05,0.00014999424456618726,0.005191677249968052,0.0028122393414378166,0.0008570592035539448,0.00564787769690156,0.41441264748573303,0.8954636454582214,0.7634653449058533,0.3682761490345001,0.04439131170511246,2.0601561069488525,0.7736104130744934,0.8557052612304688,0.76093590259552,1.024279236793518,1.4292395114898682,0.7750999331474304,2.10033917427063,0.8356645703315735,0.7333824038505554,4.119250774383545,4.2124786376953125
421,0.007934153079986572,0.0,0.0,0.0,0.02421673759818077,0.0,0.0,0.06655990332365036,0.0,0.0,0.0,0.0,0.1926918774843216,0.0,0.0,0.0,0.33125022053718567,0.0,0.0,0.37734705209732056,0.12225580215454102,0.0,0.0,0.0,0.22911593317985535,0.0,0.0,0.2203664928674698,0.0,0.0,0.0,0.0,0.20043735206127167,0.0,0.0,0.0,0.1530638486146927,0.0,0.0,0.0747605562210083,0.5634615421295166,0.5947704911231995,0.400716632604599,0.7411177158355713,0.9670082330703735,0.9273181557655334,0.844874382019043,0.9872156381607056,0.002161506563425064,0.0013609770685434341,0.00023023979156278074,0.0017682171892374754,0.0008450482273474336,0.0004861393535975367,1.927771882037632e-05,0.00014509452739730477,0.005378465633839369,0.0029115311335772276,0.0008506720187142491,0.005502690561115742,0.4161455035209656,0.9012850522994995,0.7242602109909058,0.382719486951828,-0.02314082905650139,2.051412343978882,0.7733856439590454,0.8041704297065735,0.7489761710166931,0.9740039706230164,1.353528618812561,0.8211430311203003,2.066737651824951,0.8365418314933777,0.7931504845619202,4.232290744781494,4.00925350189209
422,0.010189048014581203,0.0,0.0,0.0,0.029403746128082275,0.0,0.0,0.0823923796415329,0.0,0.0,0.0,0.0,0.21446548402309418,0.0,0.0,0.0,0.3061310350894928,0.0,0.0,0.35741832852363586,0.1278458833694458,0.0,0.0,0.0,0.2376967966556549,0.0,0.0,0.2291719913482666,0.0,0.0,0.0,0.0,0.19727139174938202,0.0,0.0,0.0,0.14674322307109833,0.0,0.0,0.06127072498202324,0.5692307949066162,0.5923752784729004,0.3770611882209778,0.7233532667160034,0.9598354697227478,0.923393726348877,0.8047712445259094,0.9820657968521118,0.0021105785854160786,0.0013230908662080765,0.0002171300584450364,0.0017052148468792439,0.0008547389879822731,0.00047445492236875,1.851411616371479e-05,0.0001385928044328466,0.005235344171524048,0.0028460025787353516,0.0008000704692676663,0.0051167928613722324,0.39382946491241455,0.878010094165802,0.6915750503540039,0.33682769536972046,-0.14690062403678894,2.1129555702209473,0.7903661727905273,0.7303003668785095,0.6962985396385193,0.9494307637214661,1.2723264694213867,0.8215129971504211,2.0002379417419434,0.830390214920044,0.7117319703102112,4.2989325523376465,3.730881452560425
423,0.01423148438334465,0.0,0.0,0.0,0.04282008484005928,0.0,0.0,0.12505383789539337,0.0,0.0,0.0,0.0,0.2125120908021927,0.0,0.0,0.0,0.2940533757209778,0.0,0.0,0.31132906675338745,0.13888053596019745,0.0,0.0,0.0,0.25473248958587646,0.0,0.0,0.24005642533302307,0.0,0.0,0.0,0.0,0.19223038852214813,0.0,0.0,0.0,0.12889280915260315,0.0,0.0,0.045207370072603226,0.5442307591438293,0.5520958304405212,0.3392459452152252,0.6946107745170593,0.8769350051879883,0.8865616321563721,0.7399782538414001,0.9131565093994141,0.001986853079870343,0.0012357209343463182,0.00019939499907195568,0.0015617914032191038,0.0008305831579491496,0.0004471350694075227,1.764118132996373e-05,0.00012734945630654693,0.004881586879491806,0.002675666008144617,0.0007380922324955463,0.004653974436223507,0.355991929769516,0.8178877234458923,0.6037588119506836,0.26688623428344727,-0.31116366386413574,2.231564521789551,0.790306568145752,0.6358336806297302,0.6342679262161255,0.9030374884605408,1.2765445709228516,0.8737793564796448,1.9276803731918335,0.7885014414787292,0.7329465746879578,4.249661445617676,3.470579147338867
424,0.018074650317430496,0.0,0.0,0.0,0.062082886695861816,0.0,0.0,0.16161826252937317,0.0,0.0,0.0,0.0,0.22766946256160736,0.0,0.0,0.0,0.2735649645328522,0.0,0.0,0.2569897472858429,0.14325818419456482,0.0,0.0,0.0,0.26379814743995667,0.0,0.0,0.24837735295295715,0.0,0.0,0.0,0.0,0.19440220296382904,0.0,0.0,0.0,0.11509017646312714,0.0,0.0,0.035073939710855484,0.48269230127334595,0.49233531951904297,0.3204619288444519,0.6816366910934448,0.766110897064209,0.8261825442314148,0.6823293566703796,0.8566096425056458,0.0018175761215388775,0.0011423404794186354,0.0001896921021398157,0.0014793167356401682,0.0008172798552550375,0.000405239115934819,1.7624650354264304e-05,0.0001209437832585536,0.004359302576631308,0.0024841143749654293,0.0006990153342485428,0.0044539254158735275,0.3348427414894104,0.7582160234451294,0.6447378993034363,0.2071874737739563,-0.3634583652019501,2.3009912967681885,0.7918285131454468,0.6069096326828003,0.6421210765838623,0.7882589101791382,1.1553905010223389,0.8977601528167725,1.8854552507400513,0.8152254819869995,0.7636944055557251,4.25786018371582,3.1692304611206055
425,0.016830960288643837,0.0,0.0,0.0,0.054800767451524734,0.0,0.0,0.1474333256483078,0.0,0.0,0.0,0.0,0.22783240675926208,0.0,0.0,0.0,0.28948599100112915,0.0,0.0,0.26361656188964844,0.13597387075424194,0.0,0.0,0.0,0.25578173995018005,0.0,0.0,0.2451205998659134,0.0,0.0,0.0,0.0,0.20622147619724274,0.0,0.0,0.0,0.12143832445144653,0.0,0.0,0.03546397387981415,0.4711538553237915,0.4750499129295349,0.3408314883708954,0.6918163299560547,0.805313766002655,0.8030925393104553,0.7234129905700684,0.8829211592674255,0.0018077879212796688,0.001101422356441617,0.0001943598035722971,0.0015918207354843616,0.0007754983962513506,0.0003869985812343657,1.8444174202159047e-05,0.0001234648807439953,0.0040936400182545185,0.0023871520534157753,0.0007158032385632396,0.004474074114114046,0.3528672456741333,0.780927300453186,0.6128253936767578,0.217698872089386,-0.37794968485832214,2.290804386138916,0.8123229742050171,0.5527454614639282,0.6246034502983093,0.7452739477157593,1.0877162218093872,0.8995150327682495,2.0438530445098877,0.7763740420341492,0.8190788626670837,4.371512413024902,3.1287734508514404
426,0.01733509637415409,0.0,0.0,0.0,0.05732547491788864,0.0,0.0,0.14428290724754333,0.0,0.0,0.0,0.0,0.22683489322662354,0.0,0.0,0.0,0.3096272051334381,0.0,0.0,0.24459446966648102,0.1346486210823059,0.0,0.0,0.0,0.2519502639770508,0.0,0.0,0.24528788030147552,0.0,0.0,0.0,0.0,0.2096390724182129,0.0,0.0,0.0,0.12512890994548798,0.0,0.0,0.03334526717662811,0.446153849363327,0.46838322281837463,0.34665918350219727,0.6802394986152649,0.7509711980819702,0.7919339537620544,0.7308893203735352,0.8781169056892395,0.001670299330726266,0.001050484017468989,0.00019445033103693277,0.0015800045803189278,0.000672768393997103,0.000367398199159652,1.8931707018055022e-05,0.00012495725241024047,0.003841123543679714,0.002286626026034355,0.0007187806186266243,0.004550490994006395,0.357729434967041,0.7810488939285278,0.6488189101219177,0.21847619116306305,-0.3642558455467224,2.3132131099700928,0.8120620846748352,0.537833034992218,0.6964618563652039,0.7280957698822021,1.056845784187317,0.8464533090591431,2.076153516769409,0.7315625548362732,0.8803606033325195,4.315155506134033,3.243455410003662
427,0.013523668982088566,0.0,0.0,0.0,0.04866235330700874,0.0,0.0,0.13240206241607666,0.0,0.0,0.0,0.0,0.22032414376735687,0.0,0.0,0.0,0.33306553959846497,0.0,0.0,0.2520221769809723,0.13232804834842682,0.0,0.0,0.0,0.2453087866306305,0.0,0.0,0.2366914004087448,0.0,0.0,0.0,0.0,0.21143366396427155,0.0,0.0,0.0,0.13698047399520874,0.0,0.0,0.03725762292742729,0.4692307710647583,0.48922157287597656,0.3635505735874176,0.6916167736053467,0.7909109592437744,0.8135578036308289,0.7722351551055908,0.868544340133667,0.001750983763486147,0.0010974196484312415,0.0002045857982011512,0.0017196531407535076,0.0007612855406478047,0.0003784676664508879,1.9409162632655352e-05,0.00013310080976225436,0.004160713870078325,0.002386723179370165,0.0007567773573100567,0.0049752481281757355,0.37479355931282043,0.8054049015045166,0.6731363534927368,0.24781452119350433,-0.3317447900772095,2.2641992568969727,0.8031531572341919,0.5379442572593689,0.7471100687980652,0.7545653581619263,1.1208418607711792,0.8781082630157471,2.2147364616394043,0.7513343095779419,0.9376446008682251,4.40594482421875,3.420236110687256
428,0.008186438120901585,0.0,0.0,0.0,0.030983587726950645,0.0,0.0,0.10537467151880264,0.0,0.0,0.0,0.0,0.18286436796188354,0.0,0.0,0.0,0.3540027141571045,0.0,0.0,0.3185882270336151,0.12446201592683792,0.0,0.0,0.0,0.2260272204875946,0.0,0.0,0.22191667556762695,0.0,0.0,0.0,0.0,0.2100314348936081,0.0,0.0,0.0,0.16105346381664276,0.0,0.0,0.056509193032979965,0.5557692050933838,0.5509381294250488,0.40294384956359863,0.7305389046669006,0.9403883814811707,0.8990334868431091,0.8356947302818298,0.8600614666938782,0.0019595231860876083,0.0012162892380729318,0.0002198321744799614,0.001875004032626748,0.0008741451310925186,0.00040599683416076005,2.0095638319617137e-05,0.00013627632870338857,0.004789454862475395,0.0026118471287190914,0.0008139789570122957,0.0055639902129769325,0.41553542017936707,0.8554506897926331,0.6636096239089966,0.3307859003543854,-0.14050109684467316,2.1379332542419434,0.8117995858192444,0.6369390487670898,0.7984641194343567,0.732106626033783,1.2348464727401733,0.7593384385108948,2.2939209938049316,0.7215756773948669,0.9522295594215393,4.4630231857299805,3.7291781902313232
429,0.005981268361210823,0.0,0.0,0.0,0.02265026792883873,0.0,0.0,0.07655453681945801,0.0,0.0,0.0,0.0,0.16769924759864807,0.0,0.0,0.0,0.3393838405609131,0.0,0.0,0.3877308964729309,0.1176886186003685,0.0,0.0,0.0,0.21736016869544983,0.0,0.0,0.2135910987854004,0.0,0.0,0.0,0.0,0.20431044697761536,0.0,0.0,0.0,0.17096644639968872,0.0,0.0,0.0760832205414772,0.6384615302085876,0.5812375545501709,0.4254057705402374,0.7632734179496765,0.9778920412063599,0.9292799830436707,0.8742220401763916,0.9070924520492554,0.0021843593567609787,0.0012985120993107557,0.0002327347465325147,0.0020665095653384924,0.0010772602399811149,0.00043511524563655257,2.095660056511406e-05,0.00014444928092416376,0.005535736680030823,0.002849992597475648,0.0008591691730543971,0.0060804374516010284,0.4386448264122009,0.8948103189468384,0.6932326555252075,0.38999244570732117,0.03509901463985443,2.061464786529541,0.7980642318725586,0.7220958471298218,0.8547539114952087,0.8305745124816895,1.3468469381332397,0.6864999532699585,2.382850408554077,0.7630457878112793,0.9626192450523376,4.462848663330078,4.01763916015625
430,0.0034372468944638968,0.0,0.0,0.0,0.014730504713952541,0.0,0.0,0.04860358312726021,0.0,0.0,0.0,0.0,0.1292300522327423,0.0,0.0,0.0,0.30961883068084717,0.0,0.0,0.49437975883483887,0.10716664046049118,0.0,0.0,0.0,0.20134620368480682,0.0,0.0,0.1993698626756668,0.0,0.0,0.0,0.0,0.1957799792289734,0.0,0.0,0.0,0.18355193734169006,0.0,0.0,0.11278538405895233,0.6865384578704834,0.6312974095344543,0.4646017551422119,0.7846307158470154,0.9863161444664001,0.9535046815872192,0.9142968654632568,0.9539861679077148,0.002575277118012309,0.0014183474704623222,0.00024669631966389716,0.0022792741656303406,0.0011668393854051828,0.0004798993468284607,2.1962438040645793e-05,0.00016575066547375172,0.006268758326768875,0.0030886507593095303,0.0009164288640022278,0.0065773846581578255,0.47827550768852234,0.9332261681556702,0.7358806133270264,0.48690950870513916,0.2061561644077301,1.9523380994796753,0.7991349697113037,0.768125593662262,0.897848904132843,0.8524203896522522,1.3915480375289917,0.7161824107170105,2.391690969467163,0.76437908411026,0.9416128993034363,4.46354341506958,4.276739597320557
431,0.00278714788146317,0.0,0.0,0.0,0.013316703028976917,0.0,0.0,0.033075716346502304,0.0,0.0,0.0,0.0,0.10340602695941925,0.0,0.0,0.0,0.2970563769340515,0.0,0.0,0.55035799741745,0.1030336320400238,0.0,0.0,0.0,0.19857507944107056,0.0,0.0,0.19524070620536804,0.0,0.0,0.0,0.0,0.19378475844860077,0.0,0.0,0.0,0.18327327072620392,0.0,0.0,0.1260925531387329,0.6884615421295166,0.6398004293441772,0.47546568512916565,0.7976047396659851,0.9865780472755432,0.9594408273696899,0.9276822805404663,0.9902088642120361,0.002560222754254937,0.0014285794459283352,0.00025354366516694427,0.0022557894699275494,0.0011623578611761332,0.00048661872278898954,2.2753007215214893e-05,0.00016794576367828995,0.006282059941440821,0.0031012592371553183,0.0009391920175403357,0.00670072715729475,0.48901599645614624,0.9508184790611267,0.7220218181610107,0.5109497904777527,0.1951083242893219,1.9099090099334717,0.7878522872924805,0.7957996726036072,0.8675943613052368,0.9119932651519775,1.4220844507217407,0.7802532315254211,2.4443557262420654,0.8059558868408203,0.9414491057395935,4.30464506149292,4.519007682800293
432,0.0029134436044842005,0.0,0.0,0.0,0.013467307202517986,0.0,0.0,0.03449969366192818,0.0,0.0,0.0,0.0,0.10478688031435013,0.0,0.0,0.0,0.30903732776641846,0.0,0.0,0.5352954268455505,0.10280699282884598,0.0,0.0,0.0,0.1998620480298996,0.0,0.0,0.19416262209415436,0.0,0.0,0.0,0.0,0.19312918186187744,0.0,0.0,0.0,0.18047013878822327,0.0,0.0,0.12956903874874115,0.6634615659713745,0.6356886029243469,0.47578030824661255,0.7990019917488098,0.9852906465530396,0.9548949599266052,0.9252854585647583,0.991338849067688,0.002465892117470503,0.001405232702381909,0.0002572564408183098,0.002225954085588455,0.0011037057265639305,0.0004834249848499894,2.3119107936508954e-05,0.0001681402645772323,0.006168809719383717,0.0030669700354337692,0.000949942390434444,0.006849456112831831,0.48905542492866516,0.9491180777549744,0.7498195767402649,0.5091881155967712,0.20530273020267487,1.895983338356018,0.7926649451255798,0.8574233055114746,0.858336865901947,0.9895924925804138,1.402620792388916,0.7312613129615784,2.4415359497070312,0.8125695586204529,0.886340320110321,4.185153484344482,4.700657367706299
433,0.003680755849927664,0.0,0.0,0.0,0.01739693619310856,0.0,0.0,0.04193730279803276,0.0,0.0,0.0,0.0,0.12847565114498138,0.0,0.0,0.0,0.3782866597175598,0.0,0.0,0.43022269010543823,0.11010187864303589,0.0,0.0,0.0,0.20767216384410858,0.0,0.0,0.1950284093618393,0.0,0.0,0.0,0.0,0.20006872713565826,0.0,0.0,0.0,0.17718921601772308,0.0,0.0,0.10993959754705429,0.6288461685180664,0.6031537055969238,0.4612809121608734,0.7918163537979126,0.9825724363327026,0.9452938437461853,0.9080648422241211,0.9867585301399231,0.0021838825196027756,0.0012835732195526361,0.00024808821035549045,0.002169378800317645,0.0009747688309289515,0.00044501497177407146,2.2598936993745156e-05,0.00016023003263399005,0.005549645982682705,0.0027691873256117105,0.0009113032137975097,0.006706190295517445,0.47356873750686646,0.9369831681251526,0.7215345501899719,0.4605841338634491,0.16868872940540314,1.9411333799362183,0.7706554532051086,0.8357229828834534,0.8614639043807983,1.0424232482910156,1.3343489170074463,0.6512150764465332,2.507793426513672,0.7971864938735962,0.9153211116790771,3.881514549255371,4.51228141784668
