step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
435,1.7233011722564697,1.1955771446228027,1.545082688331604,1.7512195110321045,1.799301028251648,1.723202571035166,0.7354402542114258,0.9999222159385681,0.9999574422836304,0.9998330473899841,0.999921441078186,0.999985933303833,0.0018850878113880754,0.0010376465506851673,0.00018948967044707388,0.001776349381543696,0.675019383430481,0.25756725668907166,-0.17154090106487274,1.2643821239471436,0.9341585040092468,1.0607024431228638,1.3281370401382446,1.3054914474487305,1.264268784353389,0.6851794719696045,0.9998947978019714,0.9997528791427612,0.9999336004257202,0.9998599290847778,0.9999414086341858,0.00556543841958046,0.0023578719701617956,0.00041473921737633646,0.0033637701999396086,0.7890768647193909,0.4745282530784607,0.06509311497211456,2.9640440940856934,1.2959216833114624,2.1841630935668945,1.8457645177841187,1.4894174337387085,5.622804164886475,1.385435938835144,1.2187552452087402,5.573183536529541,7.279756546020508,3.0859248638153076,2.9340617656707764,0.767821729183197,0.7540190815925598,1.0866259336471558,1.2660032510757446,0.7033894062042236,2.3569984436035156,0.6819115281105042,0.9703970551490784,3.4900217056274414,4.080019474029541,1.6157207489013672,1.7347157001495361
436,1.5441778898239136,1.0378799438476562,1.3511581420898438,1.5729225873947144,1.6326892375946045,1.5440587457245187,0.725578784942627,0.9998921751976013,0.9998326301574707,0.9999136924743652,0.9999371767044067,0.9997844696044922,0.002138677053153515,0.001187960966490209,0.0002107113105012104,0.0020780526101589203,0.7469145655632019,0.35501930117607117,-0.1528250277042389,0.9744930267333984,0.6772237420082092,0.8089539408683777,1.0111380815505981,1.0386912822723389,0.9743401274336977,0.4477904438972473,0.9998993873596191,1.0,0.9999120235443115,0.9998884797096252,0.9999071955680847,0.005434677004814148,0.0027954725082963705,0.0004778655420523137,0.004256827756762505,0.839891791343689,0.5549778342247009,0.22669565677642822,2.3146047592163086,1.9206033945083618,2.8858063220977783,2.6974892616271973,3.295363426208496,4.9946722984313965,1.6830724477767944,1.979652762413025,4.052318096160889,6.413217544555664,3.223680257797241,2.465118885040283,0.8637053370475769,0.783845841884613,1.1112366914749146,1.374746561050415,0.7618968486785889,2.4961888790130615,0.6839483976364136,0.9857836961746216,3.5162885189056396,4.268311500549316,1.6845953464508057,1.7469881772994995
437,1.5384750366210938,1.0228978395462036,1.3250788450241089,1.5723110437393188,1.631806492805481,1.5384018846823666,0.7443460822105408,0.9999318718910217,0.9997825622558594,0.9998946785926819,0.9999324083328247,0.9999647736549377,0.00217066309414804,0.0012320001842454076,0.00021758208458777517,0.0020209893118590117,0.7095015048980713,0.3618629574775696,-0.09520598500967026,1.6908446550369263,1.1531256437301636,1.3588991165161133,1.7683982849121094,1.7908538579940796,1.6902696609648822,0.7085016965866089,0.9998137354850769,0.9998612403869629,0.9998792409896851,0.9998120665550232,0.9997606873512268,0.00319901411421597,0.0016744349850341678,0.0003156490274704993,0.0019209673628211021,0.6119798421859741,0.23709551990032196,-0.21120011806488037,1.5365244150161743,1.2500417232513428,1.2828562259674072,2.905413866043091,1.1777204275131226,3.233123779296875,1.4826452732086182,1.1847351789474487,3.334069013595581,6.963666915893555,2.43507981300354,2.568699359893799,0.8914840817451477,0.7672245502471924,1.0965882539749146,1.4565023183822632,0.6786555051803589,2.5538182258605957,0.7262908816337585,0.95433109998703,3.4731218814849854,4.497503280639648,1.7095520496368408,1.7868576049804688
438,1.5052865743637085,1.0083329677581787,1.2940140962600708,1.5434776544570923,1.5902730226516724,1.5052343795495977,0.7566022872924805,0.9999440908432007,0.9999880790710449,0.9998805522918701,0.9999498128890991,0.9999791979789734,0.0022941918577998877,0.0013036105083301663,0.0002270087570650503,0.0021612641867250204,0.7642582654953003,0.39880749583244324,-0.03342652693390846,1.3768051862716675,1.0499382019042969,1.1865062713623047,1.4372810125350952,1.4108293056488037,1.3766714486699148,0.6370021104812622,0.9998374581336975,0.9996920228004456,0.999861478805542,0.9998600482940674,0.9997798800468445,0.00458222022280097,0.0020373589359223843,0.0003458490245975554,0.00194554403424263,0.7842150330543518,0.4094037413597107,0.019553344696760178,2.537930727005005,1.2499902248382568,1.8320307731628418,1.74781334400177,1.2904390096664429,3.6578102111816406,1.131699800491333,1.8498237133026123,5.611956596374512,6.0310797691345215,2.6940574645996094,2.584449291229248,0.9500048756599426,0.7789260745048523,1.1203848123550415,1.4314764738082886,0.6666573882102966,2.6329386234283447,0.7176196575164795,0.9473028779029846,3.6406142711639404,4.616663455963135,1.7502586841583252,1.8281375169754028
439,1.479128122329712,0.9949025511741638,1.2827181816101074,1.5145095586776733,1.5564897060394287,1.479078208801263,0.7508571147918701,0.9999460577964783,0.9999675154685974,0.9998732805252075,0.9999525547027588,0.9999860525131226,0.0022284812293946743,0.0012889648787677288,0.00022951807477511466,0.0022465933579951525,0.7783232927322388,0.4133625030517578,0.06088433042168617,1.5138413906097412,1.3517009019851685,1.4991782903671265,1.5408501625061035,1.4706544876098633,1.5135842868849394,0.5998551249504089,0.9998427033424377,0.9995505213737488,0.9997742176055908,0.9998114109039307,0.9999565482139587,0.002345675602555275,0.0012096293503418565,0.00027678775950334966,0.002079903380945325,0.6458237767219543,0.26418736577033997,-0.08844050019979477,0.9461895823478699,1.8789057731628418,1.3449746370315552,1.8996031284332275,1.1281031370162964,4.114610195159912,0.4762274920940399,1.3447121381759644,3.9893620014190674,3.107590436935425,2.0230278968811035,1.9683974981307983,0.8929763436317444,0.8592407703399658,1.0993973016738892,1.333233118057251,0.674462080001831,2.749185085296631,0.6693843603134155,0.9460088014602661,3.660691976547241,4.423633575439453,1.7308212518692017,1.7930808067321777
440,1.5613765716552734,1.1133787631988525,1.4084477424621582,1.591149091720581,1.6110163927078247,1.5612981711885614,0.7454638481140137,0.9999210834503174,0.9999890923500061,0.9998674988746643,0.9999293088912964,0.9999383091926575,0.0019640361424535513,0.001183412387035787,0.00022274568618740886,0.002066219225525856,0.6991654634475708,0.3589780628681183,-0.02644946798682213,1.4884605407714844,1.8069387674331665,1.4384187459945679,1.4778555631637573,1.5405926704406738,1.487777331578072,0.31802648305892944,0.9998109936714172,0.9997879266738892,0.9998430013656616,0.9997485280036926,0.999941349029541,0.0022389227524399757,0.001088969991542399,0.0002610438677947968,0.000983090722002089,0.6790444850921631,0.23113438487052917,-0.4047868251800537,2.3172965049743652,1.5809236764907837,1.9018239974975586,1.6309444904327393,1.5927642583847046,3.137972354888916,1.8484110832214355,1.8264176845550537,3.7679903507232666,2.1301989555358887,2.1734743118286133,1.8931630849838257,0.8083592057228088,0.7946389317512512,1.0860755443572998,1.2368355989456177,0.6674970388412476,2.726637601852417,0.6982101798057556,0.958917498588562,3.617886543273926,4.159317970275879,1.675437569618225,1.7597650289535522
441,1.6010783910751343,1.1842772960662842,1.4938632249832153,1.6220635175704956,1.6346423625946045,1.6010259152592041,0.757156252861023,0.999940812587738,0.9992760419845581,0.9998204112052917,0.9999618530273438,0.9999938607215881,0.0018388772150501609,0.0011058327509090304,0.0002168682258343324,0.001964656403288245,0.6489375233650208,0.3467206656932831,-0.05488155037164688,2.0391886234283447,2.5577385425567627,2.339642286300659,1.9933446645736694,1.9683254957199097,2.037651050529263,0.5906014442443848,0.9998231530189514,0.9998621344566345,0.9998244643211365,0.9997836351394653,0.9999088644981384,0.001497904653660953,0.0007528694695793092,0.00019558002531994134,0.0011565814493224025,0.6278344988822937,0.0855686292052269,-0.5273767709732056,2.144449472427368,1.3148666620254517,0.8506290316581726,1.393787145614624,0.9010800123214722,2.311599016189575,1.0278717279434204,1.0963799953460693,4.495972633361816,2.298713207244873,1.7835348844528198,1.8597798347473145,0.8333534002304077,0.7271400690078735,1.0064605474472046,1.2099418640136719,0.650011420249939,2.6275084018707275,0.5766899585723877,0.9363413453102112,3.6389474868774414,3.9454286098480225,1.6151825189590454,1.7183139324188232
442,1.7004846334457397,1.3802918195724487,1.6764917373657227,1.70799720287323,1.706162929534912,1.7004077822276742,0.7364059090614319,0.9999164938926697,0.9999404549598694,0.9997943043708801,0.9999401569366455,0.9999372363090515,0.001656728214584291,0.0009741054964251816,0.00020384765230119228,0.001855104579590261,0.6459882259368896,0.27100834250450134,-0.16330713033676147,1.9075038433074951,1.5611400604248047,1.6166610717773438,1.934018611907959,2.174788236618042,1.9069830307437037,0.3905206620693207,0.9997726082801819,0.9989916682243347,0.9998298287391663,0.9997710585594177,0.9997504353523254,0.0025531079154461622,0.0010528482962399721,0.00023040342784952372,0.0013754302635788918,0.582210123538971,0.14683611690998077,-0.3803791403770447,1.1281098127365112,2.600597620010376,1.3137304782867432,0.9275147318840027,3.3082919120788574,2.643355369567871,1.4136465787887573,3.0854811668395996,2.664813756942749,1.9279390573501587,2.1013481616973877,1.9979884624481201,0.7971458435058594,0.7157952189445496,0.986818253993988,1.0600734949111938,0.7132587432861328,2.562758207321167,0.5823934078216553,0.9809073209762573,3.476961851119995,3.7061283588409424,1.558224081993103,1.6680896282196045
443,1.7181729078292847,1.4854915142059326,1.7423644065856934,1.7164198160171509,1.7136781215667725,1.7180599457649661,0.7161285281181335,0.9999073147773743,0.9995409250259399,0.999748170375824,0.9999404549598694,0.9999316930770874,0.0015210998244583607,0.0009179250337183475,0.00020041978859808296,0.001771249226294458,0.6355905532836914,0.2418012022972107,-0.28568845987319946,2.0010316371917725,2.1535542011260986,1.9821032285690308,2.0087473392486572,1.992148756980896,1.9990131245709173,0.34772059321403503,0.9997032284736633,0.9990576505661011,0.9998916387557983,0.9996210932731628,0.9997860193252563,0.0015075498959049582,0.0007496184553019702,0.00021366197324823588,0.0009132791310548782,0.6736537218093872,0.0995391458272934,-0.42142030596733093,1.7492042779922485,1.4445805549621582,1.3209408521652222,1.2946374416351318,2.046762228012085,1.4312372207641602,2.138446807861328,1.4390088319778442,3.456845760345459,2.571258544921875,1.8892921209335327,1.789263129234314,0.826866865158081,0.7451344728469849,0.9804500341415405,0.9222068786621094,0.7697778940200806,2.4287564754486084,0.6558818221092224,0.9484890103340149,3.443640947341919,3.5288009643554688,1.5250004529953003,1.6211321353912354
444,1.7290194034576416,1.5460538864135742,1.7819616794586182,1.7186213731765747,1.725739598274231,1.72891531361826,0.7051854729652405,0.9999130368232727,0.9999515414237976,0.9997873306274414,0.9999148845672607,0.9999716877937317,0.001451205462217331,0.0008736196323297918,0.0001977512874873355,0.001804451341740787,0.6329659223556519,0.2298060953617096,-0.3624283969402313,1.8348504304885864,2.412811279296875,2.218705892562866,1.7910443544387817,1.7336591482162476,1.8345580218676274,0.414246141910553,0.9998440742492676,0.9993475675582886,0.9997882843017578,0.9998089075088501,0.9999530911445618,0.001702589332126081,0.0007975779590196908,0.00022730995260644704,0.0011628310894593596,0.5997992157936096,0.14865820109844208,-0.43741375207901,1.0594732761383057,1.0553126335144043,1.7801076173782349,0.9115276336669922,1.8680202960968018,2.8629496097564697,1.2855836153030396,2.524533748626709,3.216444492340088,2.562305450439453,1.9126259088516235,1.8177947998046875,0.7994068264961243,0.7220752835273743,0.9191652536392212,0.8312777876853943,0.8361798524856567,2.4317564964294434,0.6667641997337341,1.0142172574996948,3.3927435874938965,3.3545851707458496,1.4968172311782837,1.5854823589324951
445,1.7468414306640625,1.49508798122406,1.780027985572815,1.7391330003738403,1.7496494054794312,1.7467387336718763,0.7071830630302429,0.9999141693115234,0.9998786449432373,0.9998359680175781,0.9999222755432129,0.99993896484375,0.0014930019387975335,0.0008694788557477295,0.00019463586795609444,0.00179425033275038,0.6294077038764954,0.22288446128368378,-0.33238548040390015,2.142674446105957,1.5226166248321533,2.07368803024292,2.1452088356018066,2.198262929916382,2.141384358243498,0.49604931473731995,0.9996702075004578,0.999702513217926,0.9997991323471069,0.9997056126594543,0.999505877494812,0.0015816930681467056,0.0008727172389626503,0.00019180143135599792,0.0016476300079375505,0.572627067565918,0.09344715625047684,-0.3271542191505432,0.9882000088691711,1.3791160583496094,1.1678516864776611,2.254408836364746,1.0555508136749268,2.729856491088867,0.848134458065033,1.478066325187683,3.68094539642334,2.715853452682495,1.8297983407974243,1.8508999347686768,0.7650790214538574,0.7363350987434387,0.9135695099830627,0.896352231502533,0.8086926937103271,2.4513514041900635,0.6068059802055359,1.0052224397659302,3.4103140830993652,3.275463104248047,1.4869184494018555,1.5805069208145142
446,1.720044493675232,1.3641185760498047,1.700693964958191,1.719175934791565,1.7410928010940552,1.7199516481359753,0.7223248481750488,0.9999110102653503,0.9994127154350281,0.9997464418411255,0.9999385476112366,0.9999639391899109,0.0016555519541725516,0.0009169843979179859,0.00019694783259183168,0.0018757395446300507,0.6396206617355347,0.2407226413488388,-0.2604427933692932,1.5293570756912231,1.0008482933044434,1.2366487979888916,1.5973622798919678,1.724058747291565,1.528914502273462,0.5422242283821106,0.9998202919960022,0.9985809922218323,0.9998189806938171,0.9998152852058411,0.999930739402771,0.003107698168605566,0.0015189622063189745,0.0002721385390032083,0.0018645614618435502,0.8181466460227966,0.23101601004600525,-0.20044127106666565,1.5364043712615967,0.9156829118728638,1.6492226123809814,2.730534553527832,1.5129903554916382,2.6111974716186523,1.4429587125778198,1.2147014141082764,4.240525245666504,4.617873668670654,2.247209310531616,2.1395225524902344,0.7837415933609009,0.6728046536445618,0.8648383617401123,1.0382217168807983,0.7895192503929138,2.4253623485565186,0.5704677104949951,0.972540557384491,3.4698750972747803,3.3600986003875732,1.4947470426559448,1.5940841436386108
447,1.655455231666565,1.2826054096221924,1.6108477115631104,1.6583980321884155,1.6869105100631714,1.6554029014778482,0.7292815446853638,0.9999421238899231,0.9996529221534729,0.9998728036880493,0.9999408721923828,0.9999969601631165,0.0017338175093755126,0.0009822584688663483,0.00020349114493001252,0.0019271025666967034,0.6737322211265564,0.27272510528564453,-0.17407137155532837,1.4455240964889526,1.2081544399261475,1.3243571519851685,1.4842149019241333,1.485282301902771,1.4454017074438197,0.5129737854003906,0.9999058842658997,0.9998723864555359,0.9999111294746399,0.999875009059906,0.999973714351654,0.0039474391378462315,0.001797985634766519,0.00031407427741214633,0.0020279325544834137,0.7472184300422668,0.3153929114341736,-0.09390091896057129,1.5050278902053833,2.0094776153564453,1.7720056772232056,2.9802403450012207,1.5523854494094849,3.317096471786499,1.536348581314087,2.278352737426758,5.652970314025879,5.001001834869385,2.760490655899048,2.5514721870422363,0.7849022746086121,0.7210421562194824,0.8967717885971069,1.1548207998275757,0.7186253070831299,2.492070198059082,0.5778685212135315,0.9893144965171814,3.6061859130859375,3.4813904762268066,1.5422992706298828,1.6339085102081299
448,1.566428542137146,1.227027416229248,1.509761929512024,1.575372576713562,1.5955833196640015,1.5663103761387112,0.7391059994697571,0.9998924732208252,0.9999535083770752,0.9998420476913452,0.9999433755874634,0.9998213648796082,0.001973062288016081,0.0010791693348437548,0.000213192543014884,0.0020440348889678717,0.6982095241546631,0.3263341784477234,-0.09756055474281311,1.47337806224823,1.2992751598358154,1.4258159399032593,1.5147851705551147,1.438755989074707,1.4730526010402467,0.8441194295883179,0.9998543858528137,0.9999819397926331,0.9997806549072266,0.9998464584350586,0.9999319911003113,0.005330502986907959,0.0025030472315847874,0.00040213187457993627,0.0029083718545734882,0.8073196411132812,0.3743116557598114,-0.11718553304672241,1.0059583187103271,1.9049285650253296,1.6527760028839111,3.960313320159912,1.072067379951477,2.39752459526062,2.07922101020813,1.4258133172988892,7.092597007751465,9.437146186828613,3.202834367752075,3.4680185317993164,0.7485594749450684,0.7605071067810059,0.939302384853363,1.2896108627319336,0.6900767087936401,2.3667750358581543,0.6564488410949707,0.9723886847496033,3.7640206813812256,3.713886260986328,1.5901575088500977,1.6666803359985352
449,1.4384666681289673,1.071757435798645,1.3545830249786377,1.4535746574401855,1.4791624546051025,1.438399850567495,0.7443704605102539,0.9999306797981262,0.9999746680259705,0.9998801350593567,0.9999264478683472,0.9999749064445496,0.0021993403788655996,0.001214082003571093,0.00022262810671236366,0.002181733725592494,0.7697572708129883,0.42155957221984863,0.10242652893066406,1.0554100275039673,0.7735579609870911,0.9195598363876343,1.0881835222244263,1.1239895820617676,1.0553673089131441,0.6735607981681824,0.9999308586120605,0.999979555606842,0.9999294281005859,0.9999327659606934,0.9999253153800964,0.006034079473465681,0.0027412462513893843,0.00036691775312647223,0.0032016870100051165,0.8954370617866516,0.6229852437973022,0.25394195318222046,2.232476234436035,1.6783645153045654,2.3768374919891357,2.7174527645111084,2.4441447257995605,3.164731740951538,1.5890758037567139,1.3809760808944702,4.751362323760986,8.758933067321777,3.109435558319092,2.721426248550415,0.8123050928115845,0.78452068567276,0.9672896265983582,1.4097760915756226,0.6347447037696838,2.3990700244903564,0.7019773125648499,0.9369114637374878,3.8168153762817383,3.9389195442199707,1.6402329206466675,1.6789253950119019
450,1.350287675857544,0.9950646758079529,1.2503691911697388,1.367676854133606,1.3986896276474,1.350251445514795,0.7351441383361816,0.9999505877494812,0.9999514818191528,0.999906599521637,0.9999468326568604,0.9999918341636658,0.002305574482306838,0.0012835481902584434,0.00022791698575019836,0.0022343152668327093,0.7896326780319214,0.4778714179992676,0.19001463055610657,1.0137178897857666,0.7899099588394165,0.850349485874176,1.0499022006988525,1.066438913345337,1.0136739530543986,0.551800012588501,0.9999107718467712,0.9999966025352478,0.9999139904975891,0.9998951554298401,0.999937117099762,0.004460504744201899,0.0020029048901051283,0.0003449754440225661,0.002028367016464472,0.878581166267395,0.5506804585456848,0.17008471488952637,2.1327943801879883,1.6277134418487549,1.725405216217041,2.460724353790283,1.933936357498169,2.4844822883605957,2.328019857406616,1.5491936206817627,3.4276700019836426,6.716607570648193,2.6386547088623047,2.1454837322235107,0.8917866349220276,0.8127974271774292,0.9897361993789673,1.4786295890808105,0.645718514919281,2.3645565509796143,0.7366078495979309,0.9288122653961182,3.6968636512756348,4.154313087463379,1.6699821949005127,1.6656485795974731
451,1.377729058265686,0.9933435916900635,1.2530063390731812,1.40133535861969,1.4363672733306885,1.377675154169895,0.7556343674659729,0.9999309778213501,0.9999521970748901,0.9998887181282043,0.9999242424964905,0.9999775290489197,0.002299032872542739,0.0012964698253199458,0.00022296742827165872,0.0021681992802768946,0.776211678981781,0.4838045835494995,0.14347907900810242,1.7462338209152222,1.2767484188079834,1.4619234800338745,1.8271033763885498,1.8910341262817383,1.7458724566897315,0.627945065498352,0.9997729659080505,0.9999994039535522,0.9997357726097107,0.9998288750648499,0.9996697306632996,0.003050453495234251,0.0016014669090509415,0.000242969166720286,0.0015271621523424983,0.670610785484314,0.1708696335554123,-0.19060705602169037,1.6997214555740356,1.0044020414352417,1.0912929773330688,1.7931231260299683,3.031918525695801,3.0063419342041016,0.9926420450210571,1.1675471067428589,4.259206295013428,5.506762504577637,2.3552958965301514,2.413440465927124,0.9165140986442566,0.7753491997718811,0.9593625068664551,1.4666106700897217,0.7190406322479248,2.370389938354492,0.6983395218849182,0.8149153590202332,3.715252161026001,4.272257328033447,1.6708030700683594,1.6947880983352661
452,1.404523253440857,0.99178147315979,1.2521005868911743,1.4349939823150635,1.4743150472640991,1.4044538443697954,0.7433533668518066,0.9999212026596069,0.999994695186615,0.9998697638511658,0.9999494552612305,0.999902069568634,0.002158006653189659,0.0012540469178929925,0.00021287996787577868,0.0020683861803263426,0.7604014873504639,0.4537266790866852,0.11115966737270355,2.18009352684021,1.844245195388794,1.8357341289520264,2.2484652996063232,2.389213800430298,2.179186774277498,0.4673832654953003,0.9997915029525757,0.9999659061431885,0.999902606010437,0.9997556805610657,0.9997417330741882,0.0019095655297860503,0.0010134716285392642,0.00019089340639766306,0.001166504924185574,0.6946948766708374,0.10402212291955948,-0.3565257489681244,1.1280030012130737,1.0560659170150757,1.5469205379486084,2.3732869625091553,1.7330665588378906,0.9662964344024658,1.3945832252502441,1.6784676313400269,3.919839382171631,2.597992420196533,1.8394523859024048,1.845555305480957,0.8970816731452942,0.7271541953086853,0.9892213344573975,1.4968128204345703,0.7202365398406982,2.1732585430145264,0.688391923904419,0.7864288687705994,3.6728460788726807,4.041509628295898,1.6192941665649414,1.6436388492584229
453,1.5295767784118652,1.085004210472107,1.3830126523971558,1.5644057989120483,1.5814858675003052,1.5294965586150224,0.7341204881668091,0.9999240040779114,0.9999151229858398,0.9998083710670471,0.9999351501464844,0.9999920129776001,0.0018971696263179183,0.001097672851756215,0.00018981844186782837,0.0017716361908242106,0.7482011318206787,0.3525563180446625,-0.06377184391021729,2.2990946769714355,1.7316242456436157,1.8254525661468506,2.3553147315979004,2.7456865310668945,2.298570555100866,0.38139578700065613,0.9998056888580322,0.9999912977218628,0.999900221824646,0.9997904300689697,0.9997000694274902,0.0016496725147590041,0.0007052991422824562,0.00017940181714948267,0.0011292583076283336,0.6995124220848083,0.058883797377347946,-0.5248080492019653,0.9598433375358582,1.5948233604431152,2.121025323867798,1.7678273916244507,3.6625049114227295,1.2781063318252563,1.931937336921692,1.524320363998413,2.620704412460327,1.6023106575012207,1.906340479850769,1.8709676265716553,0.817986786365509,0.6899194121360779,0.9402674436569214,1.4442414045333862,0.6605831980705261,1.9760360717773438,0.6902082562446594,0.7635067701339722,3.5108492374420166,3.697815418243408,1.519141435623169,1.5773634910583496
454,1.6927170753479004,1.2197582721710205,1.5195754766464233,1.7332196235656738,1.7546498775482178,1.6926481724723026,0.7402359247207642,0.9999287724494934,0.9999553561210632,0.9998775124549866,0.9999278783798218,0.9999699592590332,0.0016564589459449053,0.0010034795850515366,0.00017185411707032472,0.0014733228599652648,0.6879720687866211,0.2445134073495865,-0.1830156445503235,1.9880880117416382,2.046614408493042,1.8104792833328247,2.0194058418273926,2.0627684593200684,1.9875293955307238,0.4259856641292572,0.9997941851615906,0.9997793436050415,0.9997392296791077,0.9997579455375671,0.9999275207519531,0.0013410364044830203,0.000986323575489223,0.00021456927061080933,0.0013063239166513085,0.539481520652771,0.12830404937267303,-0.23764753341674805,1.0575989484786987,1.5269339084625244,2.2258901596069336,1.7125083208084106,2.4635963439941406,1.400599718093872,2.13535213470459,0.9675799608230591,3.9523470401763916,2.8952279090881348,2.0337636470794678,1.9748507738113403,0.7524979114532471,0.6608150601387024,0.9250601530075073,1.3963607549667358,0.6419637799263,1.738728642463684,0.709244430065155,0.7000080347061157,3.4851810932159424,3.482593059539795,1.4492453336715698,1.5524353981018066
455,1.8045761585235596,1.3166422843933105,1.6063590049743652,1.8515806198120117,1.8711836338043213,1.8043950315198989,0.7356759309768677,0.9998714923858643,0.9999504089355469,0.9997192621231079,0.9998976588249207,0.9999361038208008,0.0014531241031363606,0.0009369911858811975,0.00015684588288422674,0.001210918533615768,0.627444326877594,0.1942543089389801,-0.2626849114894867,2.3327322006225586,2.7764201164245605,2.4350452423095703,2.2707197666168213,2.429067611694336,2.326524775530179,0.3204413056373596,0.9994311332702637,0.9999033808708191,0.9998132586479187,0.9992637038230896,0.9996591806411743,0.0014138714177533984,0.0008129242924042046,0.00022231985349208117,0.0011117086978629231,0.46410009264945984,0.0333918035030365,-0.5292841792106628,1.6063214540481567,1.6527987718582153,2.2567570209503174,2.70147705078125,1.9635744094848633,1.4116597175598145,1.3493019342422485,1.9454326629638672,2.5993950366973877,3.660390853881836,2.114710807800293,2.0409996509552,0.6745402812957764,0.6249409317970276,0.9455695152282715,1.3438501358032227,0.6912899017333984,1.6668881177902222,0.659656822681427,0.6678094267845154,3.3157002925872803,3.371110200881958,1.3961355686187744,1.5160338878631592
456,1.7963522672653198,1.2770129442214966,1.5438270568847656,1.855443000793457,1.8925527334213257,1.7962580729255375,0.7535142302513123,0.9999259114265442,0.9999977946281433,0.999814510345459,0.9999441504478455,0.9999826550483704,0.0015726278070360422,0.0009989440441131592,0.00016190331371035427,0.0010824414202943444,0.6798532605171204,0.1965980976819992,-0.26009488105773926,1.638780117034912,1.2549318075180054,1.2511441707611084,1.746651530265808,1.8408467769622803,1.638381974856694,0.5939682126045227,0.9998583793640137,1.0,0.9998606443405151,0.999817430973053,0.999946653842926,0.0029064014088362455,0.0017897108336910605,0.00023955540382303298,0.0012627197429537773,0.7339460253715515,0.2540312707424164,-0.46398240327835083,1.659143090248108,0.8649994730949402,1.4330159425735474,2.771880626678467,1.4525442123413086,1.521478295326233,1.4243327379226685,1.124566912651062,4.634143352508545,4.228443622589111,2.111454725265503,2.0963551998138428,0.6871441006660461,0.5993913412094116,0.9351324439048767,1.4407652616500854,0.7043730020523071,1.5354387760162354,0.6848817467689514,0.6137580871582031,3.418043851852417,3.4359381198883057,1.4054867029190063,1.537627935409546
457,1.6257033348083496,1.1400158405303955,1.3630930185317993,1.6887500286102295,1.7399442195892334,1.6255866138715904,0.7579208016395569,0.9999127984046936,0.9992244243621826,0.9998347163200378,0.9999308586120605,0.9999809861183167,0.0018978925654664636,0.0011488106101751328,0.00017966430459637195,0.001100864727050066,0.7501822710037231,0.2906222641468048,-0.07789696753025055,1.187474012374878,0.9745847582817078,0.9935851693153381,1.2580026388168335,1.2846317291259766,1.187092547050682,0.6045939922332764,0.9999109506607056,0.999940812587738,0.9999159574508667,0.9999029040336609,0.9999207854270935,0.0062393080443143845,0.003153850557282567,0.0004008461837656796,0.0023777580354362726,0.7663746476173401,0.494797945022583,0.16739985346794128,1.6957899332046509,1.9251806735992432,3.0234270095825195,3.153115749359131,2.8161873817443848,2.3503036499023438,1.3085354566574097,1.8961255550384521,7.849982738494873,5.197636127471924,3.121628522872925,2.790226936340332,0.7171207070350647,0.692543089389801,1.0412777662277222,1.5297807455062866,0.6210708618164062,1.5502601861953735,0.6925230622291565,0.6202687621116638,3.5868334770202637,3.561532497406006,1.4613211154937744,1.5618031024932861
458,1.5473235845565796,1.0353561639785767,1.266635537147522,1.6154567003250122,1.670272946357727,1.5472642081312653,0.763185977935791,0.9999271035194397,0.9995352029800415,0.999955415725708,0.9999321103096008,0.9999072551727295,0.0020134157966822386,0.0011850720038637519,0.0001854023867053911,0.001093231956474483,0.7319679260253906,0.34055882692337036,-0.030885815620422363,1.2929478883743286,0.7702786922454834,0.9483276009559631,1.4015705585479736,1.3801708221435547,1.2928316713677557,0.5542516112327576,0.9998540282249451,0.9998509287834167,0.9998833537101746,0.999867856502533,0.9997928142547607,0.003915207460522652,0.0015992248663678765,0.0002802036760840565,0.0024342064280062914,0.8073830604553223,0.3562403917312622,-0.20397602021694183,2.0455870628356934,1.6468876600265503,1.0315414667129517,2.1760971546173096,2.08323073387146,1.81046724319458,1.1421579122543335,0.871468186378479,3.596583127975464,4.901261806488037,2.130528211593628,1.9268302917480469,0.8099880218505859,0.6747581362724304,0.9886901378631592,1.5658912658691406,0.6189723014831543,1.5260326862335205,0.6844778060913086,0.5914873480796814,3.5295636653900146,3.6740124225616455,1.466387391090393,1.549265742301941
