step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
356,1.7400165796279907,1.7843049764633179,1.6629797220230103,1.7256089448928833,2.0427963733673096,1.7400165938936374,1.3566585779190063,0.9999998211860657,0.9999800324440002,1.0,1.0,0.9999988675117493,0.0038645006716251373,3.566706716028701e-16,3.1741457893778985e-17,0.001362211536616087,0.8453983068466187,0.43505024909973145,-0.20137357711791992,1.6701655387878418,1.7330644130706787,1.5987485647201538,1.6679764986038208,1.902357816696167,1.61696478150273,1.363394021987915,0.9736135601997375,0.999964714050293,0.9999737739562988,0.9685952663421631,0.9953854084014893,0.005354279652237892,0.0,0.0,0.001596167916432023,0.8269327878952026,0.48073673248291016,-0.19070649147033691,7.649284362792969,4.727480888366699,76.15479278564453,22.77800178527832,11.930630683898926,5.776477813720703,4.840920925140381,7.340366363525391,7.727286338806152,4.534506320953369,15.345974922180176,22.26183319091797,4.310671329498291,3.4041731357574463,56.455753326416016,18.725923538208008,7.130308628082275,4.379493236541748,3.878342628479004,5.2642741203308105,5.277167320251465,5.9899983406066895,11.481611251831055,16.777568817138672
357,1.7277854681015015,1.7741934061050415,1.6651978492736816,1.7120882272720337,2.0311412811279297,1.727785394650508,1.3546075820922852,0.9999998211860657,0.9999750852584839,1.0,1.0,0.9999991059303284,0.003893579589203,3.210750384367942e-16,2.858241873849202e-17,0.0013622966362163424,0.8364176750183105,0.4419086277484894,-0.198726624250412,1.647029161453247,1.7208127975463867,1.6893961429595947,1.623148798942566,1.9475328922271729,1.5689140952342795,1.2262154817581177,0.9648820161819458,0.9999834299087524,0.9999998807907104,0.9590058922767639,0.9939137697219849,0.004140996374189854,0.0,0.0,0.001153848716057837,0.8553932309150696,0.3645764887332916,-0.3474445343017578,7.187076091766357,3.7188918590545654,67.56312561035156,28.278926849365234,10.667989730834961,6.043433666229248,4.607369899749756,5.755836009979248,9.646464347839355,8.805289268493652,15.227441787719727,20.595191955566406,4.504000663757324,3.252281665802002,57.282588958740234,19.31911849975586,7.376653671264648,4.403298854827881,3.8147008419036865,5.202478408813477,5.482228755950928,6.187119960784912,11.68244743347168,17.024324417114258
358,1.7063409090042114,1.7227585315704346,1.6343588829040527,1.6910161972045898,2.0229177474975586,1.7063452731440412,1.3530285358428955,0.9999983906745911,0.999708890914917,1.0,1.0,0.9999746084213257,0.004081340041011572,2.889674869475115e-16,2.5730518362090894e-17,0.00138130784034729,0.8568947911262512,0.4715534448623657,-0.1824832558631897,1.5165255069732666,1.352312445640564,1.3885046243667603,1.5044997930526733,1.9000948667526245,1.4775251604018234,1.099901795387268,0.9797570705413818,0.9999845623970032,0.9999999403953552,0.9764507412910461,0.9945085048675537,0.004890501033514738,0.0,0.0,0.0013392327819019556,0.8626207113265991,0.4469158351421356,0.030888983979821205,5.448287010192871,8.47461223602295,59.968135833740234,21.352285385131836,5.893007755279541,9.604732513427734,7.103301048278809,8.554723739624023,4.444576263427734,13.557629585266113,14.440129280090332,17.920438766479492,4.465030193328857,3.475151538848877,57.30597686767578,19.365745544433594,7.0697126388549805,4.534938812255859,3.798637628555298,5.208136081695557,5.248445510864258,6.497371673583984,11.696914672851562,16.9787540435791
359,1.730185866355896,1.752610683441162,1.6517549753189087,1.7169573307037354,2.0396525859832764,1.7301857603306257,1.3779311180114746,0.9999997615814209,0.9997862577438354,1.0,1.0,0.9999983906745911,0.004242816008627415,2.6007077266347383e-16,2.316758691524027e-17,0.0013302330626174808,0.8529935479164124,0.4742119014263153,-0.21293696761131287,1.885546088218689,1.9471967220306396,1.749324917793274,1.8873460292816162,2.139115571975708,1.853422438944421,1.4137296676635742,0.9920568466186523,0.9995772242546082,0.9999830722808838,0.9908443689346313,0.9950582385063171,0.00592734245583415,0.0,0.0,0.001295648980885744,0.7601286172866821,0.38662517070770264,-0.19243155419826508,6.910248756408691,6.303835391998291,86.7508773803711,28.169864654541016,5.810427188873291,7.181722640991211,3.282208204269409,5.1664533615112305,10.240321159362793,11.07438850402832,17.089035034179688,26.143184661865234,4.626546859741211,3.6279854774475098,59.99979782104492,19.930545806884766,6.823951721191406,4.5982770919799805,3.664698600769043,5.1065874099731445,5.454527378082275,6.741687297821045,12.057459831237793,17.77340316772461
360,1.7360445261001587,1.759469985961914,1.6654623746871948,1.7237379550933838,2.031743049621582,1.73604452336159,1.4002653360366821,0.9999999403953552,0.9999454617500305,1.0,0.9999998211860657,0.9999994039535522,0.004273926839232445,2.340930927343521e-16,2.0860083878462342e-17,0.0013127484126016498,0.8460626602172852,0.4866364002227783,-0.17545950412750244,1.7496681213378906,1.7932612895965576,1.7380833625793457,1.7400872707366943,1.9606577157974243,1.7329607974953123,1.3938004970550537,0.9912141561508179,0.9995272159576416,1.0,0.989983856678009,0.9951866269111633,0.004984497558325529,0.0,0.0,0.0012179827317595482,0.8651403188705444,0.3935821056365967,-0.0901089608669281,8.62968635559082,3.313992977142334,87.37883758544922,27.425254821777344,7.232554912567139,4.432135105133057,4.947383403778076,11.904291152954102,9.624168395996094,8.841368675231934,17.372968673706055,25.87417984008789,4.844315528869629,3.4914679527282715,62.505332946777344,20.524019241333008,6.669154167175293,4.47172212600708,3.609893321990967,5.3435235023498535,5.628331661224365,6.860039710998535,12.394779205322266,18.480743408203125
361,1.7083477973937988,1.7279359102249146,1.6403803825378418,1.6957186460494995,2.014699935913086,1.7083480008397602,1.3854438066482544,0.9999998211860657,0.9999800324440002,1.0,1.0000001192092896,0.9999968409538269,0.004333388991653919,2.10683775519983e-16,1.8791262153075368e-17,0.0012903836322948337,0.8528024554252625,0.4976907968521118,-0.15921403467655182,1.517591953277588,1.5174198150634766,1.4938435554504395,1.5026639699935913,1.8459031581878662,1.4627014635152245,1.159016728401184,0.9931440353393555,0.9999687671661377,0.9999997019767761,0.9920058250427246,0.9977774024009705,0.005247940309345722,0.0,0.0,0.0012584731448441744,0.813411295413971,0.47350820899009705,0.06070784479379654,4.762773513793945,5.89510440826416,65.86453247070312,30.231462478637695,10.245336532592773,6.472566604614258,6.720188140869141,10.745827674865723,8.205947875976562,7.3416619300842285,15.648539543151855,20.002521514892578,4.7326202392578125,3.6163320541381836,62.66876220703125,21.298006057739258,6.879286766052246,4.542103290557861,3.7807068824768066,5.663301944732666,5.765806674957275,6.698739051818848,12.564566612243652,18.527523040771484
362,1.716382384300232,1.7531766891479492,1.6710150241851807,1.7026948928833008,2.0017638206481934,1.7163824653453514,1.3978599309921265,1.0,0.9999759197235107,1.0,1.0,0.9999997019767761,0.0043148561380803585,1.8961537943913898e-16,1.6918098421059236e-17,0.001248440588824451,0.8705810904502869,0.5003740191459656,-0.1689884215593338,1.777443528175354,1.9040510654449463,1.9277969598770142,1.7567718029022217,1.8594895601272583,1.729858381926148,1.3424125909805298,0.9792603850364685,0.9963457584381104,0.9999998807907104,0.9764435887336731,0.9920452237129211,0.00540990149602294,0.0,0.0,0.0013482568319886923,0.8165413737297058,0.39572784304618835,-0.10866107046604156,6.430192470550537,5.08817195892334,77.9038314819336,26.103010177612305,7.375819206237793,11.050070762634277,4.607478618621826,9.302906036376953,6.641521453857422,5.534063339233398,16.003705978393555,23.3477783203125,4.780968189239502,3.510868787765503,63.95281219482422,21.587820053100586,6.825321674346924,4.82270622253418,3.760072946548462,5.863585948944092,5.694703102111816,6.455759048461914,12.725462913513184,18.898046493530273
363,1.7142432928085327,1.7615736722946167,1.681846261024475,1.6998494863510132,1.9901231527328491,1.7142432786137836,1.4040546417236328,0.9999998807907104,0.9999464750289917,1.0,1.0,0.999998152256012,0.004412211012095213,1.7065383223080222e-16,1.5227683701774444e-17,0.0012477812124416232,0.868510365486145,0.5133574604988098,-0.17126137018203735,1.63545560836792,1.7794235944747925,1.7461122274398804,1.6112769842147827,1.8271695375442505,1.6024504917251055,1.2595995664596558,0.9892891645431519,0.9999635219573975,0.9999985694885254,0.9877249598503113,0.9962325692176819,0.0056795342825353146,0.0,0.0,0.001373462611809373,0.8498206734657288,0.4749281108379364,0.01752115786075592,5.473108768463135,5.653128623962402,78.91726684570312,23.352779388427734,11.006041526794434,12.136862754821777,9.560460090637207,10.971430778503418,7.481742858886719,4.493070125579834,16.904590606689453,23.19505500793457,4.762767791748047,3.5633397102355957,65.21453094482422,21.54172134399414,7.076757907867432,5.026331424713135,3.9722115993499756,6.092879295349121,5.715662956237793,6.1117048263549805,12.907791137695312,19.218969345092773
364,1.7217282056808472,1.7745771408081055,1.6978093385696411,1.7063162326812744,1.998724102973938,1.721728300238424,1.4064626693725586,1.0,0.9999244213104248,1.0,1.0,0.9999995827674866,0.004437701310962439,1.5358844768423302e-16,1.3708967689417897e-17,0.0012363524874672294,0.8751180768013,0.5023345351219177,-0.2060493528842926,1.7940549850463867,1.8991307020187378,1.8654524087905884,1.769463062286377,2.0564708709716797,1.706276537140367,1.3101117610931396,0.9757165312767029,1.0,0.9999997019767761,0.9720432758331299,0.9915993213653564,0.0047447276301681995,0.0,0.0,0.0012656307080760598,0.7498792409896851,0.28157711029052734,-0.40097957849502563,3.717470169067383,8.433095932006836,67.54732513427734,27.43303871154785,7.126904010772705,4.717121601104736,5.334706783294678,9.393702507019043,5.307942867279053,5.139011859893799,14.415031433105469,20.752084732055664,4.538066864013672,3.8125407695770264,65.25370788574219,21.957971572875977,6.97782039642334,4.8642683029174805,4.011875152587891,6.251441478729248,5.574057102203369,5.929488658905029,12.917123794555664,19.275999069213867
365,1.7302377223968506,1.788507342338562,1.700499176979065,1.7150999307632446,2.015848398208618,1.7302385665750926,1.4097236394882202,0.9999994039535522,0.999961256980896,1.0,1.0000001192092896,0.9999878406524658,0.0044248164631426334,1.3825772043919162e-16,1.2341953292681125e-17,0.0012185139348730445,0.8748124837875366,0.49699869751930237,-0.18405947089195251,1.8245466947555542,1.9290428161621094,1.7605950832366943,1.8113148212432861,2.155388593673706,1.7654406914491676,1.3344286680221558,0.9738314747810364,0.9999323487281799,0.9999996423721313,0.9696806073188782,0.9943686723709106,0.0044077555648982525,0.0,0.0,0.0012042358284816146,0.730035662651062,0.33280858397483826,-0.013047190383076668,5.585203647613525,3.3466920852661133,72.34405517578125,22.25250816345215,8.310905456542969,8.229557037353516,5.316459655761719,8.483484268188477,5.391523838043213,9.093725204467773,14.835411071777344,21.69398307800293,4.4913554191589355,3.653594493865967,65.76978302001953,21.845447540283203,6.937190532684326,5.112069129943848,4.0169525146484375,6.3749098777771,5.471908092498779,6.155463218688965,12.982867240905762,19.428010940551758
366,1.7451421022415161,1.8119087219238281,1.7236230373382568,1.7294626235961914,2.025865316390991,1.7451420775456827,1.4225152730941772,0.9999999403953552,0.9999675750732422,1.0,0.9999999403953552,0.9999996423721313,0.004600900691002607,1.244319589831843e-16,1.1111576725428925e-17,0.0012085172347724438,0.8750944137573242,0.49583253264427185,-0.2005152404308319,1.8966566324234009,2.0179026126861572,1.9590380191802979,1.87639319896698,2.108137369155884,1.8211308901959626,1.4254698753356934,0.9819707870483398,0.9996418356895447,0.9999998807907104,0.9795526266098022,0.9874748587608337,0.005498558282852173,0.0,0.0,0.0012468121713027358,0.8171709775924683,0.3161819875240326,-0.24282324314117432,4.5560784339904785,4.948444843292236,77.59825897216797,23.63434600830078,8.45270824432373,3.4579265117645264,7.452997207641602,5.518795490264893,6.729069232940674,8.673898696899414,15.102252006530762,23.26166343688965,4.376222133636475,3.692939043045044,66.6615219116211,21.89202880859375,6.949382781982422,4.815610408782959,4.195695877075195,6.165722846984863,5.455615043640137,6.342422962188721,13.054715156555176,19.695613861083984
367,1.764184832572937,1.840878963470459,1.7500869035720825,1.7497553825378418,2.0209288597106934,1.7641850631569742,1.4430196285247803,0.9999998807907104,0.9999481439590454,1.0,1.0,0.9999975562095642,0.004763531964272261,1.1207194833773114e-16,1.000105283867137e-17,0.0011654408881440759,0.8852792382240295,0.49045783281326294,-0.20878630876541138,1.9145585298538208,2.0298547744750977,1.9204827547073364,1.9117683172225952,1.9553712606430054,1.8196790128489546,1.5046337842941284,0.9756804704666138,0.9999356865882874,0.9999999403953552,0.9723471403121948,0.978550374507904,0.006679145153611898,0.0,0.0,0.0013176503125578165,0.831038236618042,0.31606316566467285,-0.15532225370407104,3.1008503437042236,9.767817497253418,91.61563110351562,26.975175857543945,6.394072532653809,4.925098896026611,6.733674049377441,6.49393367767334,3.85699725151062,10.84227466583252,17.070554733276367,27.33603286743164,4.128320217132568,3.9883322715759277,68.52865600585938,22.20046043395996,6.753996849060059,4.7087860107421875,4.342238426208496,6.079484462738037,5.207024574279785,6.626936912536621,13.256423950195312,20.24712562561035
368,1.745929479598999,1.8223356008529663,1.7226531505584717,1.7335593700408936,1.998935580253601,1.7459294697978265,1.4512430429458618,0.9999998807907104,0.9999586939811707,1.0,1.0,0.9999995231628418,0.004966074135154486,1.0086474953349109e-16,9.004488797724634e-18,0.0012252486776560545,0.9025828838348389,0.5193085670471191,-0.10041685402393341,1.6397541761398315,1.7360178232192993,1.5641411542892456,1.6402990818023682,1.849229097366333,1.6187551738966393,1.389481782913208,0.9934378266334534,0.9999604225158691,0.9999998807907104,0.9925140142440796,0.9949578642845154,0.008094320073723793,0.0,0.0,0.0014132027281448245,0.8263626098632812,0.558378279209137,0.06581723690032959,4.194775104522705,7.592938423156738,94.6991195678711,31.459619522094727,10.962859153747559,6.765697956085205,9.772829055786133,6.8075032234191895,6.186472415924072,10.80207347869873,18.92439079284668,27.659297943115234,4.04344367980957,4.1840901374816895,70.47725677490234,22.735546112060547,6.879368782043457,4.819466590881348,4.469125747680664,6.046794414520264,5.230700492858887,6.799380302429199,13.568516731262207,20.750690460205078
369,1.744645357131958,1.8200160264968872,1.7207236289978027,1.7338365316390991,1.9872658252716064,1.7446454031948817,1.4641550779342651,0.9999998807907104,0.9999520182609558,1.0,1.0,0.9999994039535522,0.005182553548365831,9.077828119758688e-17,8.106786074867785e-18,0.0012401469284668565,0.9165314435958862,0.5393736362457275,-0.051858432590961456,1.7559961080551147,1.8231271505355835,1.7369807958602905,1.7544697523117065,1.8870476484298706,1.7271256911701733,1.4697885513305664,0.9867424964904785,0.9999712705612183,0.9999998807907104,0.9844202995300293,0.9910462498664856,0.007446467410773039,0.0,0.0,0.0016065760282799602,0.9175410270690918,0.5070317983627319,0.028095658868551254,5.242209434509277,7.611586570739746,101.6673812866211,22.961864471435547,14.071203231811523,11.366150856018066,9.908353805541992,4.90745735168457,5.711327075958252,7.165396213531494,19.06129264831543,29.445648193359375,4.049737930297852,4.4210205078125,72.18901062011719,22.608413696289062,7.099215507507324,4.973724365234375,4.6054158210754395,5.832364082336426,5.210897445678711,6.7092108726501465,13.76990032196045,21.18204116821289
370,1.737959384918213,1.8013670444488525,1.7159109115600586,1.7279633283615112,1.979754090309143,1.7379596919744214,1.4743578433990479,0.9999998211860657,1.0,1.0,1.0,0.9999955892562866,0.0053139678202569485,8.170045043085023e-17,7.297906833367493e-18,0.0012261929223313928,0.9062489867210388,0.5596417188644409,-0.017988435924053192,1.8344895839691162,1.850313425064087,1.8496185541152954,1.8272902965545654,2.0065200328826904,1.8030342713929794,1.5888965129852295,0.9816381335258484,0.9999763369560242,1.0,0.9785159230232239,0.988487720489502,0.007165365852415562,0.0,0.0,0.0013204229762777686,0.8795555233955383,0.4848352372646332,-0.03325727581977844,8.049381256103516,3.199342966079712,115.74760437011719,29.790616989135742,11.03457260131836,10.16424560546875,5.844648361206055,4.208011627197266,6.881598472595215,9.869671821594238,20.478971481323242,33.75733947753906,4.303354263305664,4.166576862335205,73.76346588134766,23.06342315673828,7.351721286773682,5.1357550621032715,4.561201095581055,5.59893274307251,5.227400779724121,6.759897232055664,13.993173599243164,21.607309341430664
371,1.7387261390686035,1.782741665840149,1.712322473526001,1.7292872667312622,1.9845976829528809,1.7387262844470839,1.470987319946289,0.9999998807907104,0.9997234344482422,1.0,0.9999998807907104,0.9999983906745911,0.005379915237426758,7.353039413810888e-17,6.570011882558593e-18,0.0011668612714856863,0.9060976505279541,0.5472771525382996,-0.021821677684783936,1.732498049736023,1.6621516942977905,1.686130404472351,1.7282859086990356,1.9613186120986938,1.680964540060531,1.2444714307785034,0.9873192310333252,0.9999779462814331,0.9999997615814209,0.9849990010261536,0.9884400367736816,0.006053587421774864,0.0,0.0,0.0012896639527752995,0.8807539343833923,0.31954851746559143,-0.31023502349853516,4.720402717590332,8.327047348022461,76.14776611328125,28.025711059570312,8.686173439025879,6.598801136016846,3.67547607421875,10.599798202514648,7.894991874694824,12.764654159545898,16.744083404541016,23.15155601501465,4.212080001831055,4.386989116668701,73.79053497314453,23.264156341552734,7.3188371658325195,5.014713764190674,4.368594169616699,5.684531211853027,5.377048015594482,6.908965587615967,14.032645225524902,21.636720657348633
372,1.7269773483276367,1.7756034135818481,1.6990307569503784,1.7174615859985352,1.9820246696472168,1.726977269385295,1.4688513278961182,0.9999998211860657,0.9998442530632019,1.0,1.0,0.9999986290931702,0.005558214616030455,6.61773606799984e-17,5.914735117725723e-18,0.0011621387675404549,0.8842069506645203,0.5615872144699097,-0.01753433421254158,1.5246037244796753,1.6265267133712769,1.4987342357635498,1.5117934942245483,1.8793812990188599,1.4971622121120163,1.2089489698410034,0.9890021085739136,0.9999710321426392,0.9999967813491821,0.9871689081192017,0.9890938401222229,0.007524654269218445,0.0,0.0,0.0013517726911231875,0.9168693423271179,0.423053503036499,-0.1257806271314621,5.671319484710693,3.044961452484131,81.2738265991211,30.707386016845703,13.707274436950684,8.463234901428223,14.765722274780273,6.100540637969971,11.791861534118652,8.224343299865723,18.37504768371582,24.106420516967773,4.22711706161499,4.046298503875732,74.28820037841797,23.71695899963379,7.575551986694336,5.238183498382568,4.573632717132568,5.608575344085693,5.372246742248535,6.938257694244385,14.158502578735352,21.77219009399414
373,1.7162092924118042,1.7624194622039795,1.680929183959961,1.7087267637252808,1.9669067859649658,1.716209197246043,1.4715334177017212,0.9999998807907104,0.9999997615814209,1.0,1.0000001192092896,0.9999987483024597,0.005774992983788252,5.955961799455366e-17,5.324618678466105e-18,0.0013170352904126048,0.9025169014930725,0.5794906616210938,-0.029693666845560074,1.695283055305481,1.7449108362197876,1.6209381818771362,1.7011849880218506,1.890891671180725,1.6752131623772664,1.4516704082489014,0.9904513359069824,0.9999849796295166,1.0,0.9885733723640442,0.9965663552284241,0.0089607248082757,0.0,0.0,0.0016277754912152886,0.8995625972747803,0.5562590956687927,-0.12215092778205872,7.583339691162109,11.092263221740723,111.8514175415039,34.2289924621582,14.87963581085205,6.666248321533203,6.368521690368652,9.33289623260498,7.618790626525879,5.21256685256958,21.48346710205078,32.61838912963867,4.4094390869140625,4.3298115730285645,76.09471893310547,24.22138214111328,7.813936233520508,5.2556047439575195,4.637434959411621,5.890638828277588,5.448709011077881,6.670006275177002,14.477168083190918,22.25485610961914
374,1.698880910873413,1.7469379901885986,1.6515727043151855,1.6931854486465454,1.9530786275863647,1.698880811636317,1.4662127494812012,1.0,0.999999463558197,1.0,1.0,0.9999988675117493,0.0058888657949864864,5.360590612636444e-17,4.794264797692525e-18,0.0012667098781093955,0.9241877794265747,0.5901774168014526,-0.03230304643511772,1.543251872062683,1.6211202144622803,1.4424421787261963,1.5488765239715576,1.773216962814331,1.5183293267945517,1.2775441408157349,0.9902141094207764,0.9999726414680481,0.9999997615814209,0.9880708456039429,0.9976598024368286,0.006509830243885517,0.0,0.0,0.0012278776848688722,0.9117925763130188,0.5579931735992432,0.16954243183135986,6.672042369842529,10.00303840637207,79.7483901977539,28.381559371948242,9.555435180664062,6.164793014526367,9.601515769958496,8.214731216430664,7.809723854064941,4.684689998626709,17.08359146118164,23.259798049926758,4.504136562347412,4.585981369018555,76.2776107788086,24.320579528808594,7.887932777404785,5.263749599456787,4.904175758361816,5.948897361755371,5.55162239074707,6.283563137054443,14.552825927734375,22.258094787597656
375,1.6940449476242065,1.742751955986023,1.6553421020507812,1.6880632638931274,1.9378389120101929,1.6940449141285254,1.4695091247558594,1.0,0.9999784231185913,1.0,1.0,0.9999982714653015,0.006037075538188219,4.824531915332269e-17,4.316176737513414e-18,0.0013086997205391526,0.9279287457466125,0.5996312499046326,-0.014614574611186981,1.6132630109786987,1.6785355806350708,1.6335487365722656,1.6048816442489624,1.7548407316207886,1.5998969507645866,1.3218064308166504,0.9983591437339783,0.9998086094856262,0.9999998807907104,0.9983267188072205,0.9918193221092224,0.007296777796000242,0.0,0.0,0.0013175702188163996,0.9287640452384949,0.49630874395370483,0.18367081880569458,14.359088897705078,5.281003952026367,90.30331420898438,30.709436416625977,10.453402519226074,8.171548843383789,5.409442901611328,8.22368335723877,8.21033000946045,6.989320278167725,18.81105613708496,26.500389099121094,4.721242904663086,4.522800922393799,77.4062271118164,24.76597023010254,8.001482963562012,5.429896354675293,4.781960964202881,6.072005748748779,5.679037094116211,6.081993103027344,14.746261596679688,22.571969985961914
376,1.6900620460510254,1.7362744808197021,1.6532198190689087,1.6835675239562988,1.941331386566162,1.690061954975266,1.4679982662200928,1.0,0.9999847412109375,1.0,0.9999998807907104,0.9999973773956299,0.006193084642291069,4.3420781613162255e-17,3.887720341268097e-18,0.001314873225055635,0.9360589385032654,0.6117820739746094,-0.0007352381944656372,1.5769842863082886,1.6404372453689575,1.5603946447372437,1.5651153326034546,1.8998528718948364,1.5602542549348268,1.2418221235275269,0.9949283599853516,0.9997249841690063,0.9999998211860657,0.994173526763916,0.9931248426437378,0.007825814187526703,0.0,0.0,0.0012389116454869509,0.9353535771369934,0.5247237682342529,-0.06999722123146057,13.046220779418945,9.671092987060547,83.64261627197266,18.24033546447754,6.311886787414551,8.887862205505371,10.713335037231445,12.650010108947754,7.775741100311279,7.614071846008301,17.855318069458008,24.042226791381836,4.982949733734131,4.794839382171631,77.81454467773438,23.825469970703125,7.701385021209717,5.583822250366211,5.027657985687256,6.360584735870361,5.816887855529785,5.931923866271973,14.784006118774414,22.600072860717773
377,1.6790906190872192,1.7224693298339844,1.6376402378082275,1.673188328742981,1.9292898178100586,1.6790906805343775,1.457776427268982,0.9999999403953552,0.9999985694885254,1.0,1.0000001192092896,0.9999966025352478,0.006129517685621977,3.908725517589085e-17,3.501056418291409e-18,0.0012511244276538491,0.9252288937568665,0.6075072288513184,-0.019768547266721725,1.5770329236984253,1.5805095434188843,1.5220824480056763,1.571728229522705,1.8210960626602173,1.5204861293932597,1.1928504705429077,0.995961606502533,0.9999762773513794,1.0,0.9956389665603638,0.9891000986099243,0.005953024607151747,0.0,0.0,0.0013518946943804622,0.8531243801116943,0.33152687549591064,-0.1355394721031189,8.375558853149414,2.5471184253692627,65.60298156738281,31.5843448638916,6.469858646392822,3.0132951736450195,10.867767333984375,12.575533866882324,8.744100570678711,5.032049655914307,15.481261253356934,20.351016998291016,5.222712993621826,4.389510154724121,76.3456039428711,24.2427921295166,7.398059368133545,5.2080254554748535,5.229666709899902,6.618618488311768,5.8834028244018555,5.697038173675537,14.623542785644531,22.210844039916992
378,1.685695767402649,1.7424403429031372,1.6451460123062134,1.6799674034118652,1.9291831254959106,1.6856983882633378,1.4695854187011719,0.9999998211860657,0.9999096989631653,1.0,1.0,0.9999955296516418,0.006061493884772062,3.52094093031851e-17,3.1533727612958236e-18,0.001282951794564724,0.9063178896903992,0.6128562092781067,-0.008553236722946167,1.6341047286987305,1.8058785200119019,1.6000553369522095,1.6292500495910645,1.8348497152328491,1.6096434559811124,1.3273398876190186,0.992081880569458,0.9998433589935303,0.9999998807907104,0.9909814596176147,0.9851514101028442,0.007749173324555159,0.0,0.0,0.0015951826935634017,0.8416305184364319,0.37947210669517517,-0.127894788980484,11.786626815795898,3.1700992584228516,92.23477935791016,29.317237854003906,5.7703776359558105,4.4883270263671875,6.268977642059326,14.726911544799805,10.436955451965332,13.084287643432617,19.12845802307129,27.11488151550293,5.434612274169922,4.032230854034424,77.71927642822266,24.590988159179688,7.057154655456543,5.000217914581299,5.215756893157959,6.826222896575928,6.0047712326049805,6.019626140594482,14.79008674621582,22.610864639282227
379,1.7194418907165527,1.7659519910812378,1.691523790359497,1.71273672580719,1.9415243864059448,1.719441941300825,1.4887117147445679,1.0,0.9999740719795227,1.0,1.0000001192092896,0.9999995827674866,0.006075949873775244,3.168846539501639e-17,2.8386576283844577e-18,0.0012356011429801583,0.897922933101654,0.5780951976776123,-0.06602157652378082,1.9661719799041748,1.9143366813659668,2.0366086959838867,1.9548572301864624,1.9581888914108276,1.730245708812549,1.3135358095169067,0.9239452481269836,0.9996047616004944,0.9999995827674866,0.9089015126228333,0.969062089920044,0.0067252046428620815,0.0,0.0,0.0014861553208902478,0.8768197298049927,0.14981572329998016,-0.2304401993751526,7.527896404266357,6.006868362426758,94.38340759277344,38.04594421386719,5.560056209564209,6.287308216094971,10.853248596191406,13.395074844360352,6.1351728439331055,12.887938499450684,20.108291625976562,29.58907127380371,5.2067437171936035,3.8456265926361084,78.97479248046875,24.957918167114258,6.696920871734619,4.908297538757324,5.369640350341797,6.794682025909424,5.749325752258301,6.262143135070801,14.876609802246094,23.062837600708008
380,1.6979401111602783,1.7399005889892578,1.6708390712738037,1.6907442808151245,1.9284507036209106,1.6979410448596743,1.4776592254638672,0.9999999403953552,0.9999850988388062,1.0,1.0,0.9999988079071045,0.006200882140547037,2.8519619186386994e-17,2.5556892737925707e-18,0.0012189564295113087,0.9060924053192139,0.5912737846374512,-0.01391393318772316,1.4696118831634521,1.5025489330291748,1.453855276107788,1.4583817720413208,1.7762510776519775,1.4485101664257312,1.211510419845581,0.9916876554489136,0.9997514486312866,1.0,0.9907217621803284,0.9857737421989441,0.00764768710359931,0.0,0.0,0.0012582311173900962,0.9164896011352539,0.48912134766578674,-0.18132635951042175,8.757814407348633,5.3336992263793945,81.90723419189453,31.2315616607666,14.117510795593262,2.699113607406616,9.594202041625977,8.724066734313965,12.806872367858887,9.533025741577148,18.470510482788086,23.988649368286133,5.357181549072266,3.88577938079834,78.89349365234375,25.390554428100586,6.804112911224365,4.585576057434082,5.578060626983643,6.863123416900635,5.9023261070251465,6.443574905395508,14.970377922058105,23.01559829711914
