step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
386,1.731805682182312,1.6812610626220703,1.9148986339569092,1.7105177640914917,1.9086871147155762,1.7318089672144212,1.3543967008590698,0.9999999403953552,0.9999391436576843,1.0,1.0,0.9999998211860657,0.0026007425040006638,1.3215423759493232e-17,8.541870772759066e-19,0.0007392098195850849,0.9055644273757935,0.5211457014083862,-0.11973823606967926,1.634234070777893,1.564342975616455,2.006121873855591,1.6059528589248657,1.860554814338684,1.6338609170590996,1.189603567123413,0.9997464418411255,0.9996145367622375,0.999998152256012,0.999788761138916,0.9991424083709717,0.002952807815745473,0.0,0.0,0.0008135400712490082,0.8840705156326294,0.46506527066230774,-0.3033953905105591,9.977642059326172,5.269671440124512,6.529997825622559,7.628857612609863,67.74283599853516,29.79368782043457,5.704880714416504,8.654041290283203,6.7601213455200195,8.67741584777832,15.673914909362793,20.777280807495117,3.973931312561035,4.134638786315918,4.746294975280762,7.74593448638916,62.430641174316406,26.505033493041992,3.822675943374634,7.2621283531188965,5.457296371459961,4.500728607177734,13.057929992675781,19.037918090820312
387,1.7493797540664673,1.6968848705291748,1.949338674545288,1.7277640104293823,1.9279484748840332,1.7493796039218308,1.363587498664856,1.0,1.0,1.0,1.0000001192092896,0.9999995827674866,0.002565196482464671,1.1927474594426729e-17,7.68876321788133e-19,0.0007425957592204213,0.8976824283599854,0.5055540204048157,-0.20914843678474426,1.9099864959716797,1.8335884809494019,2.231912136077881,1.8850558996200562,2.109261989593506,1.909686909409644,1.287467360496521,0.9998317360877991,0.9996700286865234,0.9999350905418396,0.9999445676803589,0.9984451532363892,0.002235196763649583,0.0,0.0,0.0007753482204861939,0.7530648708343506,0.2828296720981598,-0.4941495656967163,6.008844375610352,3.879584312438965,7.797823905944824,8.033185958862305,67.21302795410156,28.61552619934082,3.471747636795044,2.8434553146362305,6.628128528594971,12.334474563598633,14.682579040527344,21.205078125,4.051386833190918,3.956714153289795,4.90282678604126,7.639921188354492,62.66172790527344,26.605789184570312,3.6702232360839844,6.736111164093018,5.511302947998047,4.62857723236084,13.036458015441895,19.138078689575195
388,1.761338233947754,1.7083319425582886,1.9681904315948486,1.739463210105896,1.9453831911087036,1.7613382763613914,1.370743751525879,1.0,0.9999081492424011,1.0,1.0,0.9999997019767761,0.002524210838600993,1.0734725646058953e-17,6.926104761058969e-19,0.0007776543498039246,0.9011537432670593,0.5000216960906982,-0.23794510960578918,1.8518530130386353,1.8169872760772705,2.0594139099121094,1.8287255764007568,2.1034767627716064,1.8516661476949519,1.315288782119751,0.9999313354492188,0.9985768795013428,0.9999975562095642,0.9999682903289795,0.999373733997345,0.0023500234819948673,0.0,0.0,0.0009152056882157922,0.8140648603439331,0.37275028228759766,-0.1583217978477478,3.257565975189209,3.915968656539917,5.625654697418213,8.728939056396484,75.11351013183594,27.308862686157227,4.748382568359375,7.494708061218262,8.344876289367676,14.073371887207031,15.861183166503906,23.05959701538086,3.855534553527832,3.8489673137664795,4.8356781005859375,7.650542259216309,63.13348388671875,26.579980850219727,3.675724506378174,6.6511006355285645,5.640346527099609,4.811263561248779,13.068262100219727,19.282459259033203
389,1.7472728490829468,1.7032504081726074,1.948638677597046,1.7243744134902954,1.9479728937149048,1.7472728661961519,1.3694932460784912,0.9999998807907104,0.9997208714485168,1.0,1.0,0.9999994039535522,0.002563613699749112,9.661253660479487e-18,6.235438934874396e-19,0.0008014424820430577,0.8923904299736023,0.5149969458580017,-0.16570615768432617,1.6641370058059692,1.7110686302185059,1.8661929368972778,1.6381651163101196,1.9749541282653809,1.6639510331790268,1.3021862506866455,0.99988853931427,0.9997656941413879,0.9999982714653015,0.9999079704284668,0.9995437264442444,0.002730173757299781,0.0,0.0,0.0009426443139091134,0.8970737457275391,0.5292372703552246,-0.053258106112480164,6.760730266571045,5.482069969177246,6.215845584869385,8.541654586791992,77.30091094970703,29.56608009338379,4.627124309539795,8.965855598449707,7.2299723625183105,9.703323364257812,16.439355850219727,23.13531494140625,3.941976308822632,3.932555675506592,4.86409330368042,7.6368727684021,63.57716369628906,26.70619010925293,3.6948859691619873,6.542683124542236,5.7292680740356445,5.009559631347656,13.163525581359863,19.373329162597656
390,1.7342827320098877,1.7006279230117798,1.9495594501495361,1.7115217447280884,1.9365490674972534,1.7342827875519924,1.374414324760437,0.9999998807907104,0.9997791051864624,1.0,1.0,0.9999998211860657,0.0025587587151676416,8.695127384532864e-18,5.61416580726478e-19,0.0008023990667425096,0.8905422687530518,0.5274831652641296,-0.11079965531826019,1.739157795906067,1.7874436378479004,2.0454089641571045,1.7215213775634766,1.903624415397644,1.7390200667609634,1.448337197303772,0.9999260902404785,0.9996562600135803,0.9999964237213135,0.9999400973320007,0.999647319316864,0.0031137203332036734,0.0,0.0,0.0009376939269714057,0.830975353717804,0.5035423636436462,0.05966847017407417,5.2851643562316895,3.8349485397338867,4.763794898986816,9.73051643371582,89.04742431640625,34.840824127197266,5.511331081390381,5.339794158935547,9.288851737976074,7.528280735015869,17.517093658447266,26.72724723815918,3.988339424133301,3.8575944900512695,4.714311122894287,7.724883556365967,64.01612091064453,26.654895782470703,3.8017637729644775,6.334129333496094,5.833977222442627,5.100741863250732,13.202676773071289,19.440488815307617
391,1.7400391101837158,1.7175205945968628,1.9425915479660034,1.7175722122192383,1.947371006011963,1.7400392389551047,1.3796218633651733,1.0,0.9998571872711182,1.0,0.9999999403953552,0.9999998211860657,0.0026019157376140356,7.825614976951823e-18,5.053787648399785e-19,0.0007630973123013973,0.899839460849762,0.5232560038566589,-0.12557430565357208,1.843871831893921,1.9352781772613525,1.9325038194656372,1.8299368619918823,2.031003952026367,1.8433236161996316,1.4249039888381958,0.9996979236602783,0.9999595880508423,0.9999985098838806,0.9998381733894348,0.9972490668296814,0.003166906302794814,0.0,0.0,0.0007559370715171099,0.8471695780754089,0.39998236298561096,-0.10016641020774841,3.6293675899505615,4.581314563751221,8.300102233886719,7.54691219329834,86.47895050048828,30.283727645874023,8.26870059967041,10.780191421508789,7.2218918800354,3.354724884033203,17.044588088989258,26.08219337463379,3.8715176582336426,3.842597484588623,4.810783386230469,7.594151020050049,64.53112030029297,26.773847579956055,3.968845844268799,6.592623710632324,5.864050388336182,4.794034957885742,13.264357566833496,19.595884323120117
392,1.7400821447372437,1.7269790172576904,1.954581618309021,1.7182230949401855,1.9399422407150269,1.7400824690513919,1.3836618661880493,0.9999999403953552,0.999916136264801,1.0,0.9999999403953552,0.9999994039535522,0.00263939774595201,7.04305414100113e-18,4.549241595942706e-19,0.0007523495005443692,0.9032833576202393,0.5306746959686279,-0.12179913371801376,1.7350863218307495,1.8098300695419312,2.0254149436950684,1.7204036712646484,1.8355344533920288,1.7347856897926939,1.2943469285964966,0.9998626708984375,0.9999337792396545,0.9999963641166687,0.9999736547470093,0.9981865286827087,0.0027614261489361525,0.0,0.0,0.0009149151737801731,0.8124295473098755,0.47920146584510803,0.05613274127244949,3.603214979171753,6.506359100341797,9.286391258239746,9.505425453186035,72.506591796875,21.948457717895508,5.899332046508789,10.58539867401123,6.623378753662109,5.693958759307861,15.215850830078125,21.562829971313477,3.754223585128784,3.9681432247161865,4.964273929595947,7.572600841522217,65.01214599609375,26.177494049072266,4.0729546546936035,6.738941192626953,5.86052131652832,4.7067155838012695,13.282801628112793,19.660945892333984
393,1.7294131517410278,1.7168370485305786,1.9416537284851074,1.7070298194885254,1.9405908584594727,1.7294132013344699,1.3809013366699219,0.9999998807907104,0.9999040961265564,1.0,1.0,0.9999992847442627,0.0026487731374800205,6.338747486130099e-18,4.0954234285262074e-19,0.0007628710009157658,0.9010030627250671,0.5404606461524963,-0.12437249720096588,1.6553616523742676,1.6422821283340454,1.8140869140625,1.6358381509780884,1.8980263471603394,1.655158805521308,1.2832696437835693,0.9999514222145081,0.999510645866394,0.9999975562095642,0.9999744296073914,0.9995399117469788,0.0032087366562336683,0.0,0.0,0.0007774537662044168,0.8494461178779602,0.5214557647705078,0.01465492695569992,7.085782527923584,7.245996475219727,8.144530296325684,9.141931533813477,79.08882141113281,29.16648292541504,4.408862113952637,12.13400936126709,7.993379592895508,5.2230448722839355,16.963285446166992,23.621809005737305,3.823070764541626,4.053857803344727,5.077838897705078,7.602800369262695,65.37541961669922,26.379453659057617,4.007623672485352,6.954707622528076,5.904372692108154,4.6363325119018555,13.381547927856445,19.750837326049805
394,1.732864499092102,1.7218687534332275,1.9415432214736938,1.7109570503234863,1.9430707693099976,1.7328645081738328,1.3924020528793335,1.0,0.9998658895492554,1.0,1.0,0.9999997615814209,0.002549378899857402,5.706077981028609e-18,3.687285534956125e-19,0.0007559855002909899,0.9000535607337952,0.5506400465965271,-0.06023801118135452,1.8106935024261475,1.8245004415512085,1.9672666788101196,1.7980014085769653,1.9537917375564575,1.810208953203309,1.4461956024169922,0.9996718764305115,0.9993172287940979,0.9999979734420776,0.999872624874115,0.9961399435997009,0.0024604068603366613,0.0,0.0,0.0007871575653553009,0.9372762441635132,0.42100009322166443,0.01209942251443863,3.516026735305786,3.741889715194702,3.5734407901763916,9.277048110961914,84.27458953857422,26.633180618286133,3.423765182495117,12.22281265258789,10.212575912475586,6.417876243591309,16.329320907592773,25.133039474487305,3.6904170513153076,3.912219762802124,4.766465187072754,7.683558464050293,65.79247283935547,26.30071449279785,3.859694480895996,7.1443681716918945,5.851056098937988,4.699532508850098,13.370050430297852,19.851734161376953
395,1.7384169101715088,1.7232354879379272,1.9525272846221924,1.716912865638733,1.9468263387680054,1.7384167982805738,1.395943284034729,0.9999998807907104,0.9998517632484436,1.0,0.9999999403953552,1.0,0.0025370093062520027,5.137508355955079e-18,3.3195978073156516e-19,0.000765498960390687,0.894874632358551,0.5436338186264038,-0.02465454488992691,1.837318778038025,1.7924573421478271,2.0347137451171875,1.822113037109375,2.009100914001465,1.8366575392293505,1.3890599012374878,0.9995438456535339,0.9998905658721924,0.9999985694885254,0.9995840191841125,0.998633623123169,0.0025911794509738684,0.0,0.0,0.0008630266529507935,0.763903021812439,0.378327876329422,-0.027120182290673256,4.471375942230225,5.143795967102051,5.536377906799316,11.435571670532227,79.97789764404297,23.903823852539062,4.422618389129639,11.652981758117676,5.797760486602783,6.695221900939941,15.903742790222168,23.908586502075195,3.639086961746216,3.9354960918426514,4.713164329528809,7.893185138702393,66.26126861572266,25.979372024536133,3.802406072616577,7.325376987457275,5.726901054382324,4.829518795013428,13.410577774047852,19.961240768432617
396,1.7493281364440918,1.739329218864441,1.955095887184143,1.7279207706451416,1.9628783464431763,1.7493260220687838,1.4041332006454468,0.9999969005584717,0.9999745488166809,1.0,1.0000001192092896,0.9999521374702454,0.0025133530143648386,4.623757644436663e-18,2.9883732350522813e-19,0.0006878109998069704,0.8752015233039856,0.5345509052276611,-0.06919708847999573,1.999680995941162,2.0856387615203857,2.1360177993774414,1.9848527908325195,2.19740629196167,1.9991505793019353,1.582049012184143,0.9997087121009827,0.9999765753746033,0.9999989867210388,0.9997268319129944,0.9992228746414185,0.0026678561698645353,0.0,0.0,0.000663742539472878,0.8395304679870605,0.3551781177520752,-0.31494104862213135,4.588223457336426,5.5379509925842285,4.289459705352783,9.573192596435547,95.8980941772461,28.216474533081055,4.068853855133057,5.915240287780762,6.382637977600098,6.967001914978027,17.143712997436523,28.697799682617188,3.6487481594085693,4.019885063171387,4.6140923500061035,7.923895835876465,66.83605194091797,26.097339630126953,3.6954410076141357,7.0969014167785645,5.71366024017334,4.942757606506348,13.458877563476562,20.142045974731445
397,1.7458325624465942,1.7461166381835938,1.9474915266036987,1.724560260772705,1.964967966079712,1.7458325205820946,1.4023131132125854,1.0,0.9999567270278931,1.0,1.0,0.9999998807907104,0.0025220979005098343,4.161382293583303e-18,2.6908035399863965e-19,0.0006882310262881219,0.8937432765960693,0.5275083184242249,-0.13809069991111755,1.7505736351013184,1.8616374731063843,1.9021998643875122,1.7340420484542847,1.9922621250152588,1.74998024993233,1.3954132795333862,0.9999415278434753,1.0,0.9999974370002747,0.9999644160270691,0.9994405508041382,0.0029005163814872503,0.0,0.0,0.000648062617983669,0.9416647553443909,0.41862794756889343,-0.5400733947753906,2.9733312129974365,5.7918009757995605,7.690884590148926,10.593522071838379,86.61644744873047,27.920351028442383,10.285492897033691,7.073037147521973,6.045939922332764,7.218817234039307,17.220962524414062,25.670658111572266,3.487163782119751,4.110507965087891,4.800055503845215,8.103386878967285,67.35431671142578,26.087608337402344,3.8962032794952393,7.046022891998291,5.6767778396606445,5.07754373550415,13.563959121704102,20.271848678588867
398,1.7376939058303833,1.7365292310714722,1.9349478483200073,1.7163710594177246,1.963490605354309,1.7376940066894104,1.4026849269866943,1.0,0.9999435544013977,1.0,1.0,0.9999995827674866,0.0025549368001520634,3.745243443839513e-18,2.4224948421016923e-19,0.0006485152989625931,0.9085689783096313,0.5354018807411194,-0.15867389738559723,1.8026686906814575,1.826106309890747,1.9854570627212524,1.7882945537567139,1.9830482006072998,1.802293452274297,1.4878515005111694,0.9997888207435608,0.9999427199363708,0.9999979138374329,0.9997984170913696,0.9994732141494751,0.0032090020831674337,0.0,0.0,0.0006763716228306293,0.8933565616607666,0.5086584091186523,-0.2787100076675415,4.864453315734863,6.0205559730529785,6.810476779937744,9.128005027770996,97.1349105834961,28.593326568603516,8.748163223266602,5.205394268035889,8.95956039428711,6.7657341957092285,18.223058700561523,28.567041397094727,3.5483171939849854,4.233977794647217,4.892238616943359,8.069093704223633,67.83688354492188,26.23909568786621,4.051313877105713,6.749956130981445,5.778359889984131,5.130580425262451,13.652981758117676,20.38485336303711
399,1.7214734554290771,1.741823673248291,1.922706961631775,1.7008100748062134,1.9417058229446411,1.721473447089902,1.4023789167404175,0.9999998807907104,0.9998988509178162,1.0,1.0,0.9999993443489075,0.0025980358477681875,3.3707190167375007e-18,2.1809257914935303e-19,0.0006451996741816401,0.909724771976471,0.5441216230392456,-0.1612853705883026,1.644193410873413,1.82382333278656,1.878125786781311,1.6317579746246338,1.747879981994629,1.6440624054544026,1.4099903106689453,0.9999052286148071,1.0,0.9999991655349731,0.9999832510948181,0.9982593655586243,0.004245371092110872,0.0,0.0,0.0007465870003215969,0.9446216821670532,0.49724915623664856,-0.2139827460050583,2.7055578231811523,13.208076477050781,6.536465167999268,11.14974594116211,103.57965087890625,35.288551330566406,7.764575958251953,9.215012550354004,12.13224983215332,4.023692607879639,20.56035614013672,30.365501403808594,3.3987233638763428,4.349521636962891,4.926032543182373,8.253939628601074,68.3685073852539,26.353958129882812,4.23906946182251,6.88212776184082,5.855879783630371,4.9580183029174805,13.758577346801758,20.49134063720703
400,1.7194892168045044,1.7479950189590454,1.924338936805725,1.6986719369888306,1.942139744758606,1.7194893226491295,1.4050225019454956,1.0,0.9999455809593201,1.0,1.0,0.9999998807907104,0.0025992642622441053,3.0341607321856e-18,1.9640993932174487e-19,0.000661345140542835,0.9192681312561035,0.5475471615791321,-0.17411284148693085,1.7251863479614258,1.8217089176177979,1.9571235179901123,1.7035906314849854,1.9702471494674683,1.7248995743855016,1.401721477508545,0.9998990297317505,0.9999773502349854,0.9999985098838806,0.9999449253082275,0.9990154504776001,0.0028662350960075855,0.0,0.0,0.0007894928567111492,0.9193933010101318,0.4870438575744629,-0.28270357847213745,7.241016387939453,4.251882076263428,7.592217922210693,6.947020053863525,84.95729064941406,33.585575103759766,7.901379108428955,7.511425971984863,7.8040242195129395,3.6598095893859863,17.145164489746094,25.541080474853516,3.5367724895477295,4.284152984619141,5.043383598327637,8.056051254272461,68.90950775146484,26.595848083496094,4.394893169403076,6.910953521728516,5.972783088684082,4.765936851501465,13.847027778625488,20.64284324645996
401,1.695238471031189,1.737316608428955,1.8898156881332397,1.6750551462173462,1.916305422782898,1.695238412271254,1.4021962881088257,1.0,0.9999960660934448,1.0,1.0,0.9999997615814209,0.0026345527730882168,2.730744266056249e-18,1.768700720968641e-19,0.000654557254165411,0.9347389936447144,0.5758979320526123,-0.033339887857437134,1.5661736726760864,1.7105119228363037,1.7228318452835083,1.5519599914550781,1.7397428750991821,1.5659670762118902,1.3529727458953857,0.99994295835495,0.9999891519546509,0.999999463558197,0.9999644160270691,0.9994827508926392,0.0040912083350121975,0.0,0.0,0.0007674787193536758,0.9459593296051025,0.6339554190635681,0.22393245995044708,6.397876262664795,3.3778181076049805,6.237465858459473,12.111088752746582,97.11927032470703,35.0529670715332,8.53449535369873,12.129646301269531,8.061016082763672,10.78272819519043,19.980438232421875,28.33264923095703,3.6973657608032227,4.111553192138672,5.102542877197266,8.256921768188477,69.54068756103516,26.759490966796875,4.531297206878662,7.032808303833008,6.1175055503845215,4.768652439117432,13.99188232421875,20.75550651550293
402,1.6925188302993774,1.738112211227417,1.8879098892211914,1.671822428703308,1.9222521781921387,1.6925187307066443,1.4021700620651245,1.0,0.999995768070221,1.0,1.0,1.0,0.0026524148415774107,2.457670025566262e-18,1.592604049819817e-19,0.0006590355187654495,0.9296939969062805,0.5874524712562561,0.046345651149749756,1.7868748903274536,1.8730615377426147,1.9660495519638062,1.7681165933609009,2.0216736793518066,1.7867535300247428,1.4632573127746582,0.9999365210533142,0.9999769926071167,0.9999987483024597,0.9999634027481079,0.9993684887886047,0.003501150058582425,0.0,0.0,0.0008330866112373769,0.871186375617981,0.5488532781600952,-0.036645643413066864,6.701259613037109,3.857133150100708,5.978769779205322,9.295699119567871,97.62413787841797,29.051395416259766,5.120977878570557,11.288176536560059,6.7806572914123535,10.251116752624512,18.594932556152344,28.758935928344727,3.834747791290283,4.014883518218994,5.142130374908447,8.277549743652344,70.16386413574219,26.91028594970703,4.527033805847168,7.199006080627441,6.10031270980835,4.9508137702941895,14.112062454223633,20.92483901977539
403,1.7055333852767944,1.7462598085403442,1.903029203414917,1.684651255607605,1.9406437873840332,1.7055332950756072,1.4091778993606567,1.0,0.9990743398666382,1.0,1.0,0.9999998807907104,0.0026224858593195677,2.2119028782530287e-18,1.4336663357496105e-19,0.000669702363666147,0.9381539225578308,0.5838366150856018,0.047602683305740356,1.8808329105377197,1.9009567499160767,2.0285491943359375,1.8636422157287598,2.1198313236236572,1.8805263892822215,1.4756124019622803,0.999826192855835,0.9999778270721436,0.9999992251396179,0.9998461604118347,0.9993186593055725,0.003194787772372365,0.0,0.0,0.000821546302177012,0.9331763386726379,0.4426689147949219,0.06901852786540985,4.3949079513549805,3.7015280723571777,4.687894821166992,8.985762596130371,90.3656997680664,25.700458526611328,9.24372673034668,8.475052833557129,8.45694351196289,6.448425769805908,17.04604148864746,26.828845977783203,3.809093713760376,3.851747989654541,5.018278121948242,8.259293556213379,70.78910064697266,26.69938850402832,4.668673038482666,7.255830764770508,6.18753719329834,5.039307117462158,14.157824516296387,21.103849411010742
404,1.713334560394287,1.7356064319610596,1.9102274179458618,1.6915639638900757,1.962631344795227,1.7133345046357733,1.4092974662780762,1.0,0.9999486207962036,1.0,1.0,0.9999998807907104,0.0025418626610189676,1.9907125077096645e-18,1.2904899020167484e-19,0.000658998207654804,0.9426489472389221,0.5813274383544922,0.0482991486787796,1.776777982711792,1.6125693321228027,1.9067153930664062,1.7486313581466675,2.1493563652038574,1.7750689018329773,1.307974100112915,0.9998611807823181,0.9999920129776001,0.999997079372406,0.9998908042907715,0.9993025064468384,0.0021501071751117706,0.0,0.0,0.0006187959224916995,0.8619183897972107,0.4321453273296356,-0.11752435564994812,6.569875717163086,4.015537738800049,3.6171207427978516,7.384782314300537,73.04794311523438,27.623332977294922,6.64230489730835,7.942403793334961,10.724987983703613,7.2978196144104,15.486612319946289,22.22036361694336,3.9665729999542236,3.7949936389923096,4.776643753051758,8.078369140625,70.8314437866211,26.6577205657959,4.759575843811035,7.267269134521484,6.274777412414551,5.198111534118652,14.160548210144043,21.13367462158203
405,1.7285910844802856,1.7409032583236694,1.9183495044708252,1.70769202709198,1.967610239982605,1.728591219715581,1.4135980606079102,0.9999998807907104,0.9999833703041077,1.0,1.0,0.9999995231628418,0.0024646318051964045,1.7916413603362747e-18,1.1622842741483596e-19,0.0006455135298892856,0.9291324019432068,0.5610715746879578,0.00839473307132721,1.9108219146728516,1.8117506504058838,1.9424992799758911,1.9019392728805542,2.026719331741333,1.910203841347125,1.3115495443344116,0.9996587038040161,0.9998432993888855,0.9999973773956299,0.9998193383216858,0.997142493724823,0.00186128297355026,0.0,0.0,0.0006345513393171132,0.7790809869766235,0.25479254126548767,-0.4783886671066284,3.6253745555877686,4.6688737869262695,4.684370040893555,9.599344253540039,66.74266052246094,27.49241828918457,3.2552590370178223,5.955610275268555,9.242555618286133,7.546021938323975,14.281249046325684,20.868892669677734,3.7857773303985596,3.8090054988861084,4.701785087585449,8.124628067016602,70.26029968261719,26.627046585083008,4.468298435211182,6.946427345275879,6.1950788497924805,5.33022928237915,14.024856567382812,21.02065658569336
406,1.7214665412902832,1.7254828214645386,1.9282341003417969,1.6993097066879272,1.9740599393844604,1.7214665079954066,1.4079890251159668,1.0,0.9998084902763367,1.0,1.0,0.9999997615814209,0.0024565812200307846,1.6125115729775835e-18,1.0467040073669443e-19,0.0006988730165176094,0.9176260828971863,0.5682326555252075,0.04527081549167633,1.6062716245651245,1.535934567451477,1.9862391948699951,1.5740413665771484,1.9866799116134644,1.606099463298217,1.2238160371780396,0.9998865723609924,0.9999356865882874,0.9999986886978149,0.9998910427093506,0.9997626543045044,0.0024947444908320904,0.0,0.0,0.000930763257201761,0.9425312280654907,0.4894311726093292,0.14218972623348236,8.427959442138672,4.589702129364014,8.353841781616211,10.34334659576416,76.02201080322266,30.070741653442383,3.4499990940093994,9.857474327087402,7.640563488006592,11.694010734558105,17.044965744018555,22.868589401245117,3.8838162422180176,3.750486135482788,4.866642475128174,8.282468795776367,70.49886322021484,26.81675910949707,4.27426290512085,7.157164573669434,6.231497764587402,5.470109462738037,14.123207092285156,21.09020233154297
407,1.739944338798523,1.74091637134552,1.9437308311462402,1.7176417112350464,1.9928860664367676,1.739944411118947,1.4115113019943237,1.0,0.9999708533287048,1.0,1.0,0.9999998807907104,0.0023957861121743917,1.4512604673786134e-18,9.423317147681957e-20,0.0007028270629234612,0.8958086371421814,0.550757646560669,-0.007995538413524628,1.8996295928955078,1.9277544021606445,2.1397159099578857,1.876739263534546,2.1415598392486572,1.8990081100425815,1.3347136974334717,0.9997349977493286,0.9999261498451233,0.9999988079071045,0.9998262524604797,0.9983917474746704,0.001791086862795055,0.0,0.0,0.0009562351042404771,0.8923481106758118,0.248705193400383,-0.33289945125579834,5.527930736541748,7.726132869720459,4.684302806854248,10.528059959411621,69.99064636230469,26.44509506225586,2.6549036502838135,8.025762557983398,4.903915882110596,5.770534038543701,14.62572956085205,21.58433723449707,3.9470832347869873,3.8656790256500244,4.716742515563965,8.421040534973145,70.09567260742188,26.628110885620117,3.9454424381256104,7.1518778800964355,6.019554615020752,5.361568927764893,14.015276908874512,21.01994514465332
408,1.742217779159546,1.741443395614624,1.961440086364746,1.7200061082839966,1.9853732585906982,1.7422177467393773,1.4129366874694824,0.9999998807907104,0.999723494052887,1.0,1.0,0.999999463558197,0.0024094523396342993,1.306134213845599e-18,8.483406681039584e-20,0.000717588874977082,0.9009393453598022,0.5565042495727539,0.013850942254066467,1.7043501138687134,1.6939117908477783,2.0286900997161865,1.6854804754257202,1.8718101978302002,1.7039563348616222,1.2902138233184814,0.9996917247772217,0.9999780058860779,0.999997615814209,0.9997347593307495,0.9990066885948181,0.0026618060655891895,0.0,0.0,0.0009875980904325843,0.8778849840164185,0.4814743995666504,0.08218629658222198,4.724806785583496,10.632977485656738,4.297018051147461,7.592494487762451,75.85851287841797,27.49302101135254,6.763487815856934,7.939970970153809,9.40003776550293,7.008114814758301,16.171045303344727,22.767597198486328,3.9289305210113525,4.024521827697754,4.572325229644775,8.240774154663086,70.2943344116211,26.542356491088867,4.081853866577148,7.167902946472168,6.14816951751709,5.326552391052246,14.0327730178833,21.067157745361328
409,1.7264665365219116,1.728527307510376,1.9568852186203003,1.7041800022125244,1.9626315832138062,1.7264664910814977,1.4027907848358154,1.0,1.0,1.0,1.0,0.999999463558197,0.0024186538066715,1.1755208441598273e-18,7.635834773917417e-20,0.0007822744664736092,0.9167189598083496,0.5684453248977661,0.025296278297901154,1.4961552619934082,1.528054118156433,1.8163601160049438,1.4725838899612427,1.7188395261764526,1.4957364639115582,1.1802113056182861,0.9997425675392151,0.9995743632316589,0.9999978542327881,0.9997550845146179,0.9995291829109192,0.002671431517228484,0.0,0.0,0.0010066417744383216,0.9350065588951111,0.5750105381011963,0.1103169247508049,5.414489269256592,13.060084342956543,8.069470405578613,10.36239242553711,71.9539794921875,32.16181945800781,7.216413497924805,7.231740474700928,6.000398635864258,6.729074478149414,16.81998634338379,21.63185691833496,3.9533636569976807,4.168941020965576,4.686985015869141,8.366803169250488,69.96178436279297,26.689117431640625,4.2377190589904785,7.105544090270996,6.027388095855713,5.38865327835083,14.05863094329834,20.957578659057617
410,1.743345856666565,1.7347946166992188,1.9966703653335571,1.720528483390808,1.9728888273239136,1.7433458482105597,1.4041047096252441,1.0,0.9999954700469971,1.0,1.0,1.0,0.00237097661010921,1.0581283022044907e-18,6.876928227407838e-20,0.0007927243714220822,0.9216505289077759,0.5535597205162048,-0.049328699707984924,1.8785499334335327,1.8224873542785645,2.338498115539551,1.8535863161087036,2.0589921474456787,1.8780372487366084,1.3170899152755737,0.9998453259468079,0.9992731809616089,0.9999949932098389,0.9999423027038574,0.9987168908119202,0.00229516695253551,0.0,0.0,0.0010803708573803306,0.7989034652709961,0.33938825130462646,-0.5184574723243713,3.575192451477051,4.2774739265441895,5.609253406524658,13.659241676330566,75.0856704711914,31.23638153076172,4.461732387542725,9.817873001098633,6.53499174118042,6.454236030578613,16.071203231811523,23.46006965637207,3.7995500564575195,4.115701675415039,4.645730495452881,8.510537147521973,69.97325897216797,26.8254337310791,4.133388519287109,7.302205562591553,5.987117290496826,5.327358722686768,14.062026977539062,21.02661895751953
411,1.7552744150161743,1.732398271560669,2.0100514888763428,1.7332521677017212,1.9648734331130981,1.755274560352938,1.3985040187835693,1.0,0.9999761581420898,1.0,1.0,0.9999997019767761,0.0023231427185237408,9.52315461644284e-19,6.192141587426986e-20,0.000796792097389698,0.9018846750259399,0.5384945273399353,-0.12526093423366547,1.8345303535461426,1.7203381061553955,2.1440048217773438,1.8247780799865723,1.8753575086593628,1.834081315730509,1.2445839643478394,0.9998364448547363,0.9999450445175171,0.9999962449073792,0.9998753070831299,0.9994462728500366,0.0018968824297189713,0.0,0.0,0.00104519200976938,0.8369340300559998,0.3271262049674988,-0.6238687038421631,5.356771945953369,3.385629892349243,8.601649284362793,9.99758529663086,67.7532958984375,24.863887786865234,5.66301965713501,7.1821088790893555,9.81969928741455,6.132543087005615,14.875619888305664,20.852920532226562,3.8587849140167236,3.852661371231079,4.8262434005737305,8.532060623168945,69.25970458984375,26.467676162719727,4.163650989532471,7.1914262771606445,6.096282005310059,5.320685863494873,13.956918716430664,20.849246978759766
