step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
356,0.0022712897043675184,0.0,0.0,0.0,0.014845972880721092,0.0,0.0,0.04019775986671448,0.0,0.0,0.0,0.0,0.09089452028274536,0.0,0.0,0.0,0.1640259325504303,0.0,0.0,0.6877646446228027,0.1732032746076584,0.0,0.0,0.0,0.2560557723045349,0.0,0.0,0.2141224890947342,0.0,0.0,0.0,0.0,0.16810443997383118,0.0,0.0,0.0,0.12464293837547302,0.0,0.0,0.0638711154460907,0.7865384817123413,0.08111776411533356,0.0482921376824379,0.6361277103424072,0.9747538566589355,0.834089457988739,0.9373036623001099,0.9998925924301147,0.002043435350060463,3.10994816968876e-16,1.9774189294443555e-17,0.0006935555720701814,0.0011532875942066312,1.3141272807842141e-16,1.4506776927876756e-19,4.403215569936947e-09,0.003294996451586485,3.1011060741548135e-07,2.455660745955728e-16,0.010022241622209549,0.057921964675188065,0.9426850080490112,0.8232251405715942,0.41016027331352234,-0.3193739056587219,4.331882155383937e-05,1.2719497680664062,2.8808116912841797,3.3249518871307373,4.229909420013428,7.451646327972412,50.1049690246582,23.761714935302734,3.331007480621338,6.688389778137207,5.581559658050537,4.4958720207214355
357,0.0024544987827539444,0.0,0.0,0.0,0.013365179300308228,0.0,0.0,0.03874384984374046,0.0,0.0,0.0,0.0,0.08558553457260132,0.0,0.0,0.0,0.17128559947013855,0.0,0.0,0.6885653138160706,0.1750689297914505,0.0,0.0,0.0,0.25303924083709717,0.0,0.0,0.21425408124923706,0.0,0.0,0.0,0.0,0.1689261645078659,0.0,0.0,0.0,0.12379822880029678,0.0,0.0,0.06491335481405258,0.8096153736114502,0.08606786280870438,0.04806991294026375,0.6399201154708862,0.9879856705665588,0.8500131964683533,0.9402984380722046,0.9999220967292786,0.0020152474753558636,2.799391215814055e-16,1.7809188662099335e-17,0.0006601751083508134,0.0011205028276890516,1.1828674818574415e-16,1.3059134600196238e-19,4.137578279994614e-09,0.0032901193480938673,2.9640025900334876e-07,2.2126346849409543e-16,0.010271077044308186,0.05807507038116455,0.945436418056488,0.8714127540588379,0.41397756338119507,-0.328220397233963,3.9001606637611985e-05,1.2845220565795898,3.0348565578460693,3.295926570892334,4.130853176116943,7.4677019119262695,51.10398864746094,23.522802352905273,3.4655327796936035,6.5953874588012695,5.547513961791992,4.512941360473633
358,0.0028514720033854246,0.0,0.0,0.0,0.014218790456652641,0.0,0.0,0.044749632477760315,0.0,0.0,0.0,0.0,0.08774326741695404,0.0,0.0,0.0,0.16164535284042358,0.0,0.0,0.6887914538383484,0.17669500410556793,0.0,0.0,0.0,0.2533400058746338,0.0,0.0,0.21727512776851654,0.0,0.0,0.0,0.0,0.16877903044223785,0.0,0.0,0.0,0.12189754843711853,0.0,0.0,0.06201328709721565,0.7769230604171753,0.08319361507892609,0.04738327115774155,0.6423153281211853,0.9775605797767639,0.8013894557952881,0.932983934879303,0.9999126195907593,0.0019965514075011015,2.5194521207024293e-16,1.603332783989904e-17,0.0006724689737893641,0.0010849565733224154,1.0645806542623586e-16,1.175512055365819e-19,5.042223971685189e-09,0.0032957217190414667,3.1123107646635617e-07,1.9947385032844398e-16,0.01033095270395279,0.05725851655006409,0.9381799697875977,0.8603784441947937,0.39768263697624207,-0.3537718653678894,3.510792521410622e-05,1.2900898456573486,3.144615650177002,3.3414394855499268,4.184780120849609,7.576633930206299,51.50700759887695,23.58378028869629,3.2106270790100098,6.344084739685059,5.584382057189941,4.625350475311279
359,0.002796119311824441,0.0,0.0,0.0,0.014484591782093048,0.0,0.0,0.04509475827217102,0.0,0.0,0.0,0.0,0.0887233167886734,0.0,0.0,0.0,0.16361942887306213,0.0,0.0,0.6852817535400391,0.17575636506080627,0.0,0.0,0.0,0.2532925605773926,0.0,0.0,0.21793846786022186,0.0,0.0,0.0,0.0,0.16914264857769012,0.0,0.0,0.0,0.12388937920331955,0.0,0.0,0.059980571269989014,0.7307692170143127,0.08487025648355484,0.04737578332424164,0.6453093886375427,0.9613987803459167,0.7929385900497437,0.9326773881912231,0.9999321103096008,0.001957800006493926,2.267947127536742e-16,1.4436951975732953e-17,0.0006597137544304132,0.0010714265517890453,9.586365525466489e-17,1.0583778522555403e-19,5.0497694914497515e-09,0.003266591578722,2.9307906856956834e-07,1.7975579681909072e-16,0.010425763204693794,0.057328108698129654,0.9376243948936462,0.8805007338523865,0.39560744166374207,-0.3300133943557739,3.160517735523172e-05,1.3030773401260376,3.0785067081451416,3.40973162651062,4.05863618850708,7.52169132232666,52.24745178222656,22.984790802001953,3.2585315704345703,6.235318660736084,5.608489513397217,4.775791645050049
360,0.002889001742005348,0.0,0.0,0.0,0.01426728256046772,0.0,0.0,0.04499315470457077,0.0,0.0,0.0,0.0,0.09074929356575012,0.0,0.0,0.0,0.16019506752490997,0.0,0.0,0.6869061589241028,0.17631518840789795,0.0,0.0,0.0,0.2531701624393463,0.0,0.0,0.21802707016468048,0.0,0.0,0.0,0.0,0.16868966817855835,0.0,0.0,0.0,0.12383618205785751,0.0,0.0,0.05996172875165939,0.7365384697914124,0.087025947868824,0.04715855419635773,0.6455089449882507,0.962613046169281,0.7929868698120117,0.9331091642379761,0.9999375343322754,0.001967711839824915,2.0411524677226272e-16,1.3001518988990082e-17,0.0006879002903588116,0.001100875553674996,8.627728046477554e-17,9.529784339805482e-20,4.661158126140208e-09,0.0032502557151019573,2.95532771588114e-07,1.6199382031763346e-16,0.010194930247962475,0.05726083740592003,0.9378507137298584,0.8738075494766235,0.3950251638889313,-0.2848411202430725,2.8449960154830478e-05,1.3177393674850464,3.1656084060668945,3.378516674041748,4.040378570556641,7.4268798828125,53.11202621459961,22.78596305847168,3.12408709526062,6.194408416748047,5.528815746307373,4.915810585021973
361,0.002857632702216506,0.0,0.0,0.0,0.013791113160550594,0.0,0.0,0.04485183581709862,0.0,0.0,0.0,0.0,0.08769135922193527,0.0,0.0,0.0,0.16261181235313416,0.0,0.0,0.6881961822509766,0.1759885847568512,0.0,0.0,0.0,0.2544040083885193,0.0,0.0,0.2195431888103485,0.0,0.0,0.0,0.0,0.16839399933815002,0.0,0.0,0.0,0.12216988205909729,0.0,0.0,0.059500355273485184,0.7403846383094788,0.08666666597127914,0.046803995966911316,0.6429141759872437,0.9568852782249451,0.7956932783126831,0.9341483116149902,0.9999245405197144,0.0020118856336921453,1.837037115071246e-16,1.1712717000712037e-17,0.0007005654042586684,0.001124730915762484,7.764955506527594e-17,8.580489250619753e-20,4.385985796773184e-09,0.0033293685410171747,3.0582265253542573e-07,1.4609793680831623e-16,0.010028069838881493,0.05688503384590149,0.9384991526603699,0.8688976764678955,0.4071320593357086,-0.24891115725040436,2.5616669518058188e-05,1.3220765590667725,3.213369131088257,3.211397886276245,4.042577743530273,7.492776393890381,53.919654846191406,22.663223266601562,3.2878432273864746,6.467435836791992,5.609734058380127,4.904392242431641
362,0.002443686593323946,0.0,0.0,0.0,0.012952849268913269,0.0,0.0,0.03939226269721985,0.0,0.0,0.0,0.0,0.07837863266468048,0.0,0.0,0.0,0.17357371747493744,0.0,0.0,0.6932587623596191,0.1749221533536911,0.0,0.0,0.0,0.2556203007698059,0.0,0.0,0.21684233844280243,0.0,0.0,0.0,0.0,0.16872340440750122,0.0,0.0,0.0,0.12364669889211655,0.0,0.0,0.0602450929582119,0.7596153616905212,0.0867864266037941,0.047220975160598755,0.640119731426239,0.9800846576690674,0.8095666766166687,0.9418679475784302,0.9999002814292908,0.0020661954768002033,1.6533332712152235e-16,1.0544137442662448e-17,0.0006779097020626068,0.0011786918621510267,6.988459889700386e-17,7.724287523263185e-20,4.77020645206494e-09,0.0034519138280302286,2.987959248912375e-07,1.3160840592412696e-16,0.009775754064321518,0.0572701133787632,0.9452111721038818,0.8440608382225037,0.4271527826786041,-0.2161048948764801,2.305784983036574e-05,1.322306513786316,3.375511884689331,3.284838914871216,4.1380767822265625,7.702883243560791,54.609683990478516,22.42943000793457,3.2631733417510986,6.684230804443359,5.642472743988037,4.803925037384033
363,0.0022651292383670807,0.0,0.0,0.0,0.013089127838611603,0.0,0.0,0.03624461218714714,0.0,0.0,0.0,0.0,0.07748855650424957,0.0,0.0,0.0,0.1724870204925537,0.0,0.0,0.6984254717826843,0.17429448664188385,0.0,0.0,0.0,0.2540687322616577,0.0,0.0,0.21660356223583221,0.0,0.0,0.0,0.0,0.1696792095899582,0.0,0.0,0.0,0.12528398633003235,0.0,0.0,0.060070015490055084,0.7711538672447205,0.08682634681463242,0.04754307493567467,0.6447105407714844,0.9828606843948364,0.8483189940452576,0.9450507164001465,0.9999120831489563,0.002149506937712431,1.4879998514494725e-16,9.493168078466874e-18,0.0006838256376795471,0.0012248209677636623,6.289613371334755e-17,6.952405873363888e-20,4.2933150368185125e-09,0.003535805270075798,3.0653507110400824e-07,1.1853012457429195e-16,0.0095700453966856,0.05763895437121391,0.948401153087616,0.8546390533447266,0.4362151324748993,-0.19405236840248108,2.075576048810035e-05,1.3237231969833374,3.369967460632324,3.4413552284240723,4.036676406860352,7.781277179718018,55.254615783691406,22.753902435302734,3.4783952236175537,6.877404689788818,5.577467918395996,4.671520233154297
364,0.0020090299658477306,0.0,0.0,0.0,0.011993782594799995,0.0,0.0,0.03519647940993309,0.0,0.0,0.0,0.0,0.07434403151273727,0.0,0.0,0.0,0.1817723959684372,0.0,0.0,0.6946842074394226,0.17454831302165985,0.0,0.0,0.0,0.25444546341896057,0.0,0.0,0.21696779131889343,0.0,0.0,0.0,0.0,0.16943511366844177,0.0,0.0,0.0,0.12550167739391327,0.0,0.0,0.05910162255167961,0.7692307829856873,0.08782435208559036,0.04735330864787102,0.6433133482933044,0.978502094745636,0.8637501001358032,0.9477404952049255,0.9998918175697327,0.00220179813914001,1.3391998530696354e-16,8.546519424404038e-18,0.0006734448252245784,0.0012590661644935608,5.660652365073525e-17,6.258297295620475e-20,4.051835311713603e-09,0.0036699960473924875,2.9718677296841634e-07,1.0675589015142435e-16,0.009408082813024521,0.05750209093093872,0.9508005976676941,0.8785598874092102,0.450083464384079,-0.15745550394058228,1.8682349036680534e-05,1.327824354171753,3.4678356647491455,3.3696258068084717,4.141171932220459,7.941805839538574,55.9168815612793,22.607139587402344,3.6845784187316895,7.043575763702393,5.415879726409912,4.518032550811768
365,0.0018125881906598806,0.0,0.0,0.0,0.01131434366106987,0.0,0.0,0.03350936248898506,0.0,0.0,0.0,0.0,0.06984902918338776,0.0,0.0,0.0,0.18673962354660034,0.0,0.0,0.6967750191688538,0.1730082482099533,0.0,0.0,0.0,0.25250664353370667,0.0,0.0,0.21544262766838074,0.0,0.0,0.0,0.0,0.1729796826839447,0.0,0.0,0.0,0.12651754915714264,0.0,0.0,0.059545233845710754,0.7788461446762085,0.08962076157331467,0.04811985045671463,0.6419161558151245,0.971591591835022,0.8645896911621094,0.9508487582206726,0.9998466968536377,0.0022191847674548626,1.2052799736417903e-16,7.6985153671106e-18,0.0006654602475464344,0.0013000170001760125,5.094587194740621e-17,5.63495143434156e-20,3.6466520914046896e-09,0.0037632156163454056,2.9156095138205274e-07,9.62491214201146e-17,0.009490597993135452,0.0583140030503273,0.9533635973930359,0.8988602161407471,0.4609704911708832,-0.1318449079990387,1.682379297562875e-05,1.324907660484314,3.581695079803467,3.3044445514678955,4.268224716186523,8.071423530578613,56.578697204589844,22.98332405090332,3.8784549236297607,7.092615604400635,5.338719844818115,4.665766716003418
366,0.0017391352448612452,0.0,0.0,0.0,0.009803478606045246,0.0,0.0,0.034607406705617905,0.0,0.0,0.0,0.0,0.07406284660100937,0.0,0.0,0.0,0.17979158461093903,0.0,0.0,0.6999954581260681,0.17316369712352753,0.0,0.0,0.0,0.2526416480541229,0.0,0.0,0.21435914933681488,0.0,0.0,0.0,0.0,0.17322081327438354,0.0,0.0,0.0,0.12654215097427368,0.0,0.0,0.06007253751158714,0.7980769276618958,0.092375248670578,0.048107367008924484,0.6395209431648254,0.9751042723655701,0.8704439401626587,0.951405942440033,0.9999200701713562,0.002287711715325713,1.0853994667913382e-16,6.9310654665900265e-18,0.0006284191622398794,0.001294571440666914,4.5870754929923865e-17,5.0722501904249983e-20,3.2259368509812703e-09,0.0038052359595894814,2.92969957627065e-07,8.665146388667002e-17,0.00952966883778572,0.05845782905817032,0.9538498520851135,0.8923275470733643,0.45985493063926697,-0.18982048332691193,1.5143391465244349e-05,1.3272253274917603,3.6796789169311523,3.4790899753570557,4.310600280761719,8.07990837097168,57.27593231201172,23.320735931396484,3.8547205924987793,6.880189418792725,5.480899810791016,4.716456413269043
367,0.0016419346211478114,0.0,0.0,0.0,0.009467530064284801,0.0,0.0,0.03209122642874718,0.0,0.0,0.0,0.0,0.07410822808742523,0.0,0.0,0.0,0.1679403930902481,0.0,0.0,0.7147506475448608,0.17284268140792847,0.0,0.0,0.0,0.2531094253063202,0.0,0.0,0.21429693698883057,0.0,0.0,0.0,0.0,0.17184309661388397,0.0,0.0,0.0,0.12683317065238953,0.0,0.0,0.061074696481227875,0.7961538434028625,0.09265469014644623,0.04806492105126381,0.6403193473815918,0.973945140838623,0.8868150115013123,0.954375147819519,0.9998885989189148,0.002341600600630045,9.768594076156411e-17,6.2421571924119755e-18,0.0006308493320830166,0.0012561463518068194,4.1283677782570253e-17,4.5677514423591996e-20,2.994251069310394e-09,0.0038304771296679974,2.9365509135459433e-07,7.808975411749706e-17,0.009577227756381035,0.05844159051775932,0.9567992687225342,0.905221164226532,0.47540199756622314,-0.17721152305603027,1.3635420145874377e-05,1.3297432661056519,3.602837324142456,3.60416579246521,4.298269748687744,7.9893951416015625,57.97879409790039,23.635732650756836,4.000418663024902,6.853031158447266,5.588149547576904,4.830237865447998
368,0.0017640737351030111,0.0,0.0,0.0,0.008522510528564453,0.0,0.0,0.031355034559965134,0.0,0.0,0.0,0.0,0.07823893427848816,0.0,0.0,0.0,0.16399483382701874,0.0,0.0,0.7161246538162231,0.17488110065460205,0.0,0.0,0.0,0.25600194931030273,0.0,0.0,0.21348491311073303,0.0,0.0,0.0,0.0,0.17236749827861786,0.0,0.0,0.0,0.12402348220348358,0.0,0.0,0.05924106389284134,0.7980769276618958,0.09045908600091934,0.04748564586043358,0.6391217112541199,0.9770142436027527,0.9187374114990234,0.9554278254508972,0.9998721480369568,0.002347746631130576,8.791734800889668e-17,5.619875421442927e-18,0.0006865139002911747,0.0012674115132540464,3.715530868082425e-17,4.1120405176801174e-20,2.7191808804616358e-09,0.0038503301329910755,2.7651475420498173e-07,7.035537716210984e-17,0.009806565009057522,0.05776422098278999,0.9583583474159241,0.8869690299034119,0.4687986671924591,-0.1769714653491974,1.227331449626945e-05,1.341389536857605,3.604511260986328,3.61810564994812,4.435053825378418,8.129035949707031,58.724212646484375,23.619930267333984,3.727635383605957,6.517636299133301,5.638484001159668,4.92074728012085
369,0.0018806481966748834,0.0,0.0,0.0,0.008540567010641098,0.0,0.0,0.028857069090008736,0.0,0.0,0.0,0.0,0.0744282528758049,0.0,0.0,0.0,0.1629713475704193,0.0,0.0,0.7233221530914307,0.17548444867134094,0.0,0.0,0.0,0.255851149559021,0.0,0.0,0.21246911585330963,0.0,0.0,0.0,0.0,0.1712290644645691,0.0,0.0,0.0,0.12617629766464233,0.0,0.0,0.0587899312376976,0.7942307591438293,0.09137724339962006,0.0475081168115139,0.6417165398597717,0.984946072101593,0.8868799209594727,0.9587214589118958,0.9999427795410156,0.0023435084149241447,7.912560923754007e-17,5.061025168566895e-18,0.0006650955765508115,0.0012316787615418434,3.343977880535856e-17,3.701681062553962e-20,2.425343037515404e-09,0.0037767651956528425,2.631041695622116e-07,6.337020746601394e-17,0.010098119266331196,0.05786397308111191,0.9607216715812683,0.8847216367721558,0.4798815846443176,-0.14518919587135315,1.104969487641938e-05,1.3459522724151611,3.4862160682678223,3.612419366836548,4.51027250289917,7.8085432052612305,58.801883697509766,23.757095336914062,3.701639413833618,6.392648220062256,5.780221939086914,4.96975564956665
370,0.001970607088878751,0.0,0.0,0.0,0.00786944106221199,0.0,0.0,0.02985275350511074,0.0,0.0,0.0,0.0,0.06972704082727432,0.0,0.0,0.0,0.16251380741596222,0.0,0.0,0.7280663847923279,0.17365150153636932,0.0,0.0,0.0,0.2535114586353302,0.0,0.0,0.21490319073200226,0.0,0.0,0.0,0.0,0.17077945172786713,0.0,0.0,0.0,0.12608416378498077,0.0,0.0,0.06107022985816002,0.7865384817123413,0.08878243714570999,0.04791510850191116,0.6441117525100708,0.9826350808143616,0.8648440837860107,0.9587061405181885,0.9999313950538635,0.0023208740167319775,7.121305096076402e-17,4.556892086030633e-18,0.0006664187530986965,0.0012334497878327966,3.009579860871699e-17,3.3324919374782194e-20,2.20253637550627e-09,0.003748128656297922,2.705249642076524e-07,5.70893853702294e-17,0.010147424414753914,0.058109864592552185,0.9603071212768555,0.8848339915275574,0.48206982016563416,-0.18889304995536804,9.947142643795814e-06,1.3504358530044556,3.3914875984191895,3.7192163467407227,4.329295635223389,7.752068519592285,59.42765426635742,24.04876708984375,3.792489767074585,6.466438293457031,5.885081768035889,5.023830890655518
371,0.002152544679120183,0.0,0.0,0.0,0.008139180019497871,0.0,0.0,0.03040011040866375,0.0,0.0,0.0,0.0,0.07166986167430878,0.0,0.0,0.0,0.17269238829612732,0.0,0.0,0.7149459719657898,0.17416997253894806,0.0,0.0,0.0,0.2531331181526184,0.0,0.0,0.21824774146080017,0.0,0.0,0.0,0.0,0.16983070969581604,0.0,0.0,0.0,0.12561020255088806,0.0,0.0,0.05900825187563896,0.7634615302085876,0.08894211798906326,0.04742572084069252,0.6413173675537109,0.9681110382080078,0.8533731698989868,0.9578088521957397,0.9998883008956909,0.0022980368230491877,6.40917405707317e-17,4.102626413902743e-18,0.0006759763928130269,0.0012302439427003264,2.7086221063951004e-17,2.99958243708117e-20,2.9103792709150866e-09,0.003738000523298979,2.7826564519273234e-07,5.143873262614491e-17,0.010454820469021797,0.05760416015982628,0.9593081474304199,0.879237949848175,0.47268062829971313,-0.19887682795524597,8.95401171874255e-06,1.3560813665390015,3.5344717502593994,3.813483238220215,4.210895538330078,7.585336208343506,60.00814437866211,24.218181610107422,3.7664434909820557,6.677079200744629,5.91752290725708,4.864579677581787
372,0.0024249774869531393,0.0,0.0,0.0,0.010329091921448708,0.0,0.0,0.031222810968756676,0.0,0.0,0.0,0.0,0.06899156421422958,0.0,0.0,0.0,0.18449409306049347,0.0,0.0,0.7025375366210938,0.17393477261066437,0.0,0.0,0.0,0.25324389338493347,0.0,0.0,0.2177717536687851,0.0,0.0,0.0,0.0,0.1704232394695282,0.0,0.0,0.0,0.12377417832612991,0.0,0.0,0.06085218861699104,0.7134615182876587,0.08850299566984177,0.04764294996857643,0.6395209431648254,0.9573557376861572,0.8680158257484436,0.9537867307662964,0.9998818039894104,0.0022419681772589684,5.768256651365853e-17,3.693407343573265e-18,0.0006551186088472605,0.001227641012519598,2.4377596641450188e-17,2.7002225422239613e-20,3.1288027724230005e-09,0.003690771758556366,2.8180605227134947e-07,4.633861159310631e-17,0.010413858108222485,0.05769927054643631,0.9560230374336243,0.8795021176338196,0.4690166711807251,-0.21012549102306366,8.059973879426252e-06,1.3466227054595947,3.4100563526153564,3.7570133209228516,4.117534637451172,7.7944817543029785,59.25505447387695,24.373430252075195,3.888615369796753,6.884524822235107,5.849503517150879,4.692072868347168
373,0.002259080996736884,0.0,0.0,0.0,0.010345603339374065,0.0,0.0,0.029180221259593964,0.0,0.0,0.0,0.0,0.07320933789014816,0.0,0.0,0.0,0.187043234705925,0.0,0.0,0.6979625225067139,0.17466002702713013,0.0,0.0,0.0,0.2509596347808838,0.0,0.0,0.21751166880130768,0.0,0.0,0.0,0.0,0.17006520926952362,0.0,0.0,0.0,0.1260577291250229,0.0,0.0,0.0607457309961319,0.7288461327552795,0.08942116051912308,0.04793258756399155,0.6373253464698792,0.966421902179718,0.8924530148506165,0.9556993842124939,0.9998865127563477,0.0022090559359639883,5.192080686969591e-17,3.3256389141242795e-18,0.0007016717572696507,0.0012260291259735823,2.1939920191674792e-17,2.4309678211371348e-20,3.0588851451796017e-09,0.003724509384483099,2.9638005116794375e-07,4.177448705338982e-17,0.010149085894227028,0.05801475793123245,0.9582151770591736,0.8672772645950317,0.46962136030197144,-0.2174636274576187,7.256726348714437e-06,1.337257981300354,3.468883991241455,3.8824806213378906,4.314149379730225,7.969200611114502,58.503719329833984,24.53551483154297,3.7044808864593506,6.849593639373779,5.602766990661621,4.585532188415527
374,0.0020795566961169243,0.0,0.0,0.0,0.010369551368057728,0.0,0.0,0.03068341128528118,0.0,0.0,0.0,0.0,0.07547514885663986,0.0,0.0,0.0,0.19195730984210968,0.0,0.0,0.6894350051879883,0.1736350953578949,0.0,0.0,0.0,0.25287535786628723,0.0,0.0,0.21762892603874207,0.0,0.0,0.0,0.0,0.17270755767822266,0.0,0.0,0.0,0.12403322011232376,0.0,0.0,0.05911983922123909,0.7269230484962463,0.08910179883241653,0.047775283455848694,0.6375249028205872,0.9662447571754456,0.880375862121582,0.9545150995254517,0.9998525381088257,0.0022057322785258293,4.6734936985637614e-17,2.995274351204023e-18,0.0007082207594066858,0.0012705194531008601,1.9747474669380542e-17,2.188522637626263e-20,2.8920066341697748e-09,0.003774539800360799,2.837781494235969e-07,3.764083061316837e-17,0.010014117695391178,0.057850055396556854,0.9568673968315125,0.886143147945404,0.4603395462036133,-0.24038591980934143,6.533466148539446e-06,1.3458820581436157,3.5824739933013916,3.9722821712493896,4.417322158813477,8.056892395019531,59.18057632446289,24.714590072631836,3.5510077476501465,6.9092698097229,5.375359535217285,4.41377067565918
375,0.0017939475364983082,0.0,0.0,0.0,0.010756930336356163,0.0,0.0,0.030179275199770927,0.0,0.0,0.0,0.0,0.07864096760749817,0.0,0.0,0.0,0.19434207677841187,0.0,0.0,0.6842867732048035,0.17381441593170166,0.0,0.0,0.0,0.2521257698535919,0.0,0.0,0.21617302298545837,0.0,0.0,0.0,0.0,0.17594018578529358,0.0,0.0,0.0,0.12246761471033096,0.0,0.0,0.05947897210717201,0.7442307472229004,0.09544910490512848,0.04778527095913887,0.632534921169281,0.9687063694000244,0.8861336708068848,0.9547904133796692,0.9997998476028442,0.0021502499002963305,4.207763882172315e-17,2.6963505097766005e-18,0.0007634938810952008,0.001201867125928402,1.7779573941808712e-17,1.969740312630663e-20,2.6982471812431186e-09,0.003746591042727232,2.990472012243117e-07,3.389731887194124e-17,0.010287292301654816,0.05819105729460716,0.9572698473930359,0.8826944231987,0.4590291380882263,-0.21731814742088318,5.881176093680551e-06,1.331329584121704,3.626347780227661,3.8945891857147217,4.330078125,8.221903800964355,58.1519889831543,24.947710037231445,3.5219287872314453,7.069430828094482,5.419390678405762,4.325001239776611
376,0.0018471176736056805,0.0,0.0,0.0,0.011806556023657322,0.0,0.0,0.029392221942543983,0.0,0.0,0.0,0.0,0.08172165602445602,0.0,0.0,0.0,0.18271389603614807,0.0,0.0,0.6925185918807983,0.1743965595960617,0.0,0.0,0.0,0.2535679042339325,0.0,0.0,0.2173113375902176,0.0,0.0,0.0,0.0,0.17328447103500366,0.0,0.0,0.0,0.12258515506982803,0.0,0.0,0.05885456129908562,0.7576923370361328,0.0943712592124939,0.04735330864787102,0.6301397085189819,0.969350278377533,0.8735051155090332,0.9546773433685303,0.9998596906661987,0.002112744841724634,3.789150273471889e-17,2.4286043464072206e-18,0.0007427342352457345,0.001183837535791099,1.6010500963715028e-17,1.773490096715323e-20,3.0267419681706542e-09,0.0036981243174523115,2.8892790737700125e-07,3.053996812787836e-17,0.010269712656736374,0.057715509086847305,0.9569540023803711,0.8642316460609436,0.44980961084365845,-0.27799272537231445,5.295074970490532e-06,1.3384802341461182,3.537707805633545,3.7535409927368164,4.455712795257568,8.140883445739746,58.96848678588867,25.121488571166992,3.586709499359131,7.096606254577637,5.431668758392334,4.511385917663574
377,0.002122150268405676,0.0,0.0,0.0,0.01145485881716013,0.0,0.0,0.029859839007258415,0.0,0.0,0.0,0.0,0.07625957578420639,0.0,0.0,0.0,0.1652471274137497,0.0,0.0,0.7150564789772034,0.17623178660869598,0.0,0.0,0.0,0.25266727805137634,0.0,0.0,0.2162158340215683,0.0,0.0,0.0,0.0,0.17190147936344147,0.0,0.0,0.0,0.12308590859174728,0.0,0.0,0.05989772453904152,0.742307722568512,0.09740518778562546,0.04723096266388893,0.6331337094306946,0.9691374897956848,0.8885474801063538,0.9539702534675598,0.9998722076416016,0.002052796073257923,3.4104120642524397e-17,2.1859471914020335e-18,0.000739659764803946,0.0011690111132338643,1.441195126889915e-17,1.596303647421203e-20,2.9838262971537688e-09,0.0036948309279978275,2.758770847322012e-07,2.749570690002803e-17,0.010734726674854755,0.05779438093304634,0.9565630555152893,0.8645161390304565,0.4584242105484009,-0.29585033655166626,4.76566310680937e-06,1.339794397354126,3.6398136615753174,3.66745662689209,4.256306171417236,8.201227188110352,58.70195388793945,25.293312072753906,3.5755860805511475,6.7867608070373535,5.510061264038086,4.505726337432861
378,0.001957467058673501,0.0,0.0,0.0,0.011161914095282555,0.0,0.0,0.028666406869888306,0.0,0.0,0.0,0.0,0.07573267817497253,0.0,0.0,0.0,0.16580002009868622,0.0,0.0,0.7166815400123596,0.17549017071723938,0.0,0.0,0.0,0.2501355707645416,0.0,0.0,0.21585947275161743,0.0,0.0,0.0,0.0,0.1715945154428482,0.0,0.0,0.0,0.12533177435398102,0.0,0.0,0.06158851459622383,0.7519230842590332,0.09608782827854156,0.04774032533168793,0.6399201154708862,0.9823599457740784,0.8406851291656494,0.956847608089447,0.9998925924301147,0.002112459624186158,3.069370791652747e-17,1.968624510607814e-18,0.0008007847936823964,0.001167990150861442,1.297075448764801e-17,1.4372159745532287e-20,2.7376190203654005e-09,0.00372040132060647,2.8825317599512346e-07,2.4791287863761433e-17,0.011114470660686493,0.05828152969479561,0.9582141041755676,0.8683605194091797,0.46460965275764465,-0.29339972138404846,4.290405286155874e-06,1.348595142364502,3.496764898300171,3.7073099613189697,4.452652454376221,8.08067512512207,59.437713623046875,25.505756378173828,3.5147013664245605,6.485887050628662,5.615449905395508,4.675574779510498
