step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.011359605938196182,0.0,0.0,0.0,0.03851925954222679,0.0,0.0,0.13839472830295563,0.0,0.0,0.0,0.0,0.1507808119058609,0.0,0.0,0.0,0.24239109456539154,0.0,0.0,0.4185545742511749,0.1849283128976822,0.0,0.0,0.0,0.2909914255142212,0.0,0.0,0.2601855993270874,0.0,0.0,0.0,0.0,0.15063650906085968,0.0,0.0,0.0,0.08027618378400803,0.0,0.0,0.03298196941614151,0.925000011920929,0.6050698757171631,0.20469164848327637,0.8235528469085693,0.9996631145477295,0.9472744464874268,0.4109244644641876,0.9997270107269287,0.055948324501514435,0.008188175037503242,0.0001713314704829827,0.0019175340421497822,0.02175239659845829,0.002271852921694517,9.823639629757963e-06,5.840667290613055e-05,0.08996644616127014,0.018008563667535782,0.0017382947262376547,0.02970665693283081,0.2360188513994217,0.8117188811302185,0.5777010917663574,0.13282956182956696,-0.27892765402793884,2.369748592376709,0.347175657749176,13.587197303771973,6.5444440841674805,7.278192520141602,7.0280327796936035,6.9866437911987305,7.314122200012207,13.82138729095459,7.382226467132568,15.268229484558105,13.242979049682617
23,0.0090634785592556,0.0,0.0,0.0,0.03086201660335064,0.0,0.0,0.12751469016075134,0.0,0.0,0.0,0.0,0.14844369888305664,0.0,0.0,0.0,0.23714719712734222,0.0,0.0,0.4469688832759857,0.181420236825943,0.0,0.0,0.0,0.2824927866458893,0.0,0.0,0.2630749046802521,0.0,0.0,0.0,0.0,0.15280947089195251,0.0,0.0,0.0,0.08414413779973984,0.0,0.0,0.036058440804481506,0.9384615421295166,0.6332535147666931,0.21169538795948029,0.8273453116416931,0.999872624874115,0.9576748609542847,0.4639667868614197,0.9998152852058411,0.06901397556066513,0.009428758174180984,0.00017507608572486788,0.0021958625875413418,0.025513678789138794,0.0025587843265384436,9.166069503407925e-06,5.506627348950133e-05,0.11012955754995346,0.02082318440079689,0.0019965930841863155,0.034477174282073975,0.24422381818294525,0.8325518369674683,0.586057186126709,0.14337670803070068,-0.2712293863296509,2.3182475566864014,0.3589653968811035,16.03933334350586,7.436334609985352,8.10293197631836,7.885314464569092,7.929154396057129,8.444141387939453,15.72808837890625,8.502708435058594,17.68082046508789,15.624738693237305
24,0.006565555930137634,0.0,0.0,0.0,0.02428501658141613,0.0,0.0,0.10276883840560913,0.0,0.0,0.0,0.0,0.14640755951404572,0.0,0.0,0.0,0.23611919581890106,0.0,0.0,0.483853816986084,0.17678934335708618,0.0,0.0,0.0,0.27402931451797485,0.0,0.0,0.2553301155567169,0.0,0.0,0.0,0.0,0.16122223436832428,0.0,0.0,0.0,0.09292557090520859,0.0,0.0,0.039703384041786194,0.9480769038200378,0.6728543043136597,0.22928090393543243,0.830139696598053,0.9999392032623291,0.9747284054756165,0.5556771755218506,0.9999122619628906,0.08627930283546448,0.010951601900160313,0.00018050648213829845,0.002395716030150652,0.03249511867761612,0.0028810594230890274,8.57712802826427e-06,4.972458918928169e-05,0.13701540231704712,0.024357357993721962,0.0023528803139925003,0.040828511118888855,0.26290711760520935,0.8663747906684875,0.6027299761772156,0.1628047078847885,-0.2273060530424118,2.255521774291992,0.3702256977558136,18.955429077148438,8.553836822509766,8.684995651245117,9.201957702636719,9.180444717407227,10.000718116760254,18.575716018676758,9.701395988464355,20.56777000427246,18.134279251098633
25,0.0043908096849918365,0.0,0.0,0.0,0.021590594202280045,0.0,0.0,0.08378356695175171,0.0,0.0,0.0,0.0,0.14272433519363403,0.0,0.0,0.0,0.2211473137140274,0.0,0.0,0.5263633728027344,0.1718963384628296,0.0,0.0,0.0,0.26817166805267334,0.0,0.0,0.24496926367282867,0.0,0.0,0.0,0.0,0.1706521064043045,0.0,0.0,0.0,0.09916040301322937,0.0,0.0,0.04515020176768303,0.9615384340286255,0.6992015838623047,0.24796505272388458,0.8345308899879456,0.9999693036079407,0.982897937297821,0.6264841556549072,0.9999690055847168,0.1068962961435318,0.012603621929883957,0.00018550304230302572,0.002580881118774414,0.03889472037553787,0.003189230803400278,8.056198566919193e-06,4.625590008799918e-05,0.16914066672325134,0.028271440416574478,0.002723618410527706,0.0502980500459671,0.2818641662597656,0.8902302384376526,0.6219368577003479,0.1804746389389038,-0.21550923585891724,2.1963255405426025,0.3850581645965576,21.579374313354492,9.455256462097168,9.70657730102539,10.591093063354492,10.357504844665527,11.40782356262207,21.63773536682129,11.05513858795166,23.942041397094727,21.676239013671875
26,0.0042074862867593765,0.0,0.0,0.0,0.020029166713356972,0.0,0.0,0.07502707839012146,0.0,0.0,0.0,0.0,0.13863982260227203,0.0,0.0,0.0,0.20836994051933289,0.0,0.0,0.5537265539169312,0.16995306313037872,0.0,0.0,0.0,0.26656267046928406,0.0,0.0,0.23904654383659363,0.0,0.0,0.0,0.0,0.17798399925231934,0.0,0.0,0.0,0.0992451086640358,0.0,0.0,0.04720861092209816,0.9711538553237915,0.7134531140327454,0.2562471926212311,0.8365269303321838,0.9999781847000122,0.9856175184249878,0.6567133665084839,0.9999870657920837,0.1328434944152832,0.014712509699165821,0.00018979447486344725,0.003037976333871484,0.048255402594804764,0.003520619124174118,7.5592274697555695e-06,4.278920459910296e-05,0.21244627237319946,0.03315247222781181,0.0031690613832324743,0.06238533556461334,0.2904217541217804,0.9007319808006287,0.6289559602737427,0.1853589415550232,-0.2078653872013092,2.1776504516601562,0.4016273021697998,26.327865600585938,10.581055641174316,12.031481742858887,12.340933799743652,11.793913841247559,12.955812454223633,26.36150550842285,12.791958808898926,28.52438735961914,25.2880859375
27,0.003386191325262189,0.0,0.0,0.0,0.017634231597185135,0.0,0.0,0.06349755078554153,0.0,0.0,0.0,0.0,0.13144551217556,0.0,0.0,0.0,0.2069266438484192,0.0,0.0,0.5771098732948303,0.1643366664648056,0.0,0.0,0.0,0.2670917510986328,0.0,0.0,0.22967611253261566,0.0,0.0,0.0,0.0,0.18159803748130798,0.0,0.0,0.0,0.1070128083229065,0.0,0.0,0.050284624099731445,0.9769230484962463,0.7415169477462769,0.26864421367645264,0.8343313336372375,0.9999925494194031,0.9921122789382935,0.6979382634162903,0.999989926815033,0.16722725331783295,0.017395293340086937,0.00019656041695270687,0.003414337756112218,0.059160951524972916,0.0038765347562730312,7.16420981916599e-06,3.93948721466586e-05,0.2684522569179535,0.039529573172330856,0.0037378971464931965,0.07381193339824677,0.3035515546798706,0.9154786467552185,0.6356420516967773,0.19722391664981842,-0.23424062132835388,2.1405184268951416,0.42106810212135315,31.61959457397461,12.388895034790039,14.773911476135254,13.944329261779785,13.610369682312012,14.848459243774414,32.09935760498047,15.026477813720703,34.735679626464844,30.86777687072754
28,0.0022252837661653757,0.0,0.0,0.0,0.011443470604717731,0.0,0.0,0.04738328605890274,0.0,0.0,0.0,0.0,0.12277181446552277,0.0,0.0,0.0,0.2304569035768509,0.0,0.0,0.585719108581543,0.15867780148983002,0.0,0.0,0.0,0.2534748613834381,0.0,0.0,0.2201530784368515,0.0,0.0,0.0,0.0,0.18763917684555054,0.0,0.0,0.0,0.12121313810348511,0.0,0.0,0.05884195864200592,0.9769230484962463,0.7665069699287415,0.2949213683605194,0.8343313336372375,0.9999951124191284,0.9967421889305115,0.7724428176879883,0.9999860525131226,0.22136715054512024,0.020966242998838425,0.0002157802227884531,0.0038079519290477037,0.07368764281272888,0.004579202271997929,6.749006388417911e-06,3.759090031962842e-05,0.353823721408844,0.0485602542757988,0.004879357293248177,0.08296017348766327,0.32941684126853943,0.938946008682251,0.6484527587890625,0.22619116306304932,-0.25979629158973694,2.0716311931610107,0.4466171860694885,39.51116943359375,15.970755577087402,13.874173164367676,18.045047760009766,17.30718421936035,18.28307342529297,40.78077697753906,18.016782760620117,43.76834487915039,39.181663513183594
29,0.0017263193149119616,0.0,0.0,0.0,0.0089853685349226,0.0,0.0,0.04043002799153328,0.0,0.0,0.0,0.0,0.09913457930088043,0.0,0.0,0.0,0.22499129176139832,0.0,0.0,0.6247323751449585,0.1526087522506714,0.0,0.0,0.0,0.2526307702064514,0.0,0.0,0.21265354752540588,0.0,0.0,0.0,0.0,0.18514348566532135,0.0,0.0,0.0,0.131842240691185,0.0,0.0,0.06512121856212616,0.9846153855323792,0.7831137776374817,0.3078352212905884,0.8361276984214783,0.999997615814209,0.9986347556114197,0.8055795431137085,0.9999952912330627,0.29560595750808716,0.025886069983243942,0.00022200836974661797,0.00519353523850441,0.1008097305893898,0.005045787431299686,6.334782938210992e-06,3.393569204490632e-05,0.4754418134689331,0.061476051807403564,0.005850314162671566,0.10717423260211945,0.34240978956222534,0.9488566517829895,0.6475978493690491,0.2414126992225647,-0.25478595495224,2.0636038780212402,0.47714146971702576,50.56217956542969,17.272565841674805,22.677017211914062,21.27256965637207,17.009531021118164,21.23662567138672,52.05693054199219,23.392099380493164,56.51909637451172,50.9427375793457
30,0.001369395642541349,0.0,0.0,0.0,0.007198781706392765,0.0,0.0,0.03202752768993378,0.0,0.0,0.0,0.0,0.0609157420694828,0.0,0.0,0.0,0.263555109500885,0.0,0.0,0.6349334716796875,0.15287315845489502,0.0,0.0,0.0,0.24004368484020233,0.0,0.0,0.21709822118282318,0.0,0.0,0.0,0.0,0.17065350711345673,0.0,0.0,0.0,0.1334703117609024,0.0,0.0,0.08586112409830093,0.9884615540504456,0.7965668439865112,0.31475406885147095,0.833932101726532,0.9999980330467224,0.9986239075660706,0.8356185555458069,0.999987006187439,0.4189572334289551,0.033640243113040924,0.00024715467588976026,0.00493280403316021,0.1582968384027481,0.006155307870358229,5.98275755692157e-06,3.260872472310439e-05,0.6636931896209717,0.08062636852264404,0.007955629378557205,0.11379839479923248,0.3495987057685852,0.9594031572341919,0.6711555123329163,0.28553828597068787,-0.43113553524017334,2.0236096382141113,0.4555720388889313,68.11743927001953,24.980939865112305,34.80830383300781,33.497291564941406,30.943561553955078,30.266347885131836,70.5938720703125,19.95102310180664,75.3147201538086,68.46918487548828
31,0.0006466847844421864,0.0,0.0,0.0,0.004842837806791067,0.0,0.0,0.01625606045126915,0.0,0.0,0.0,0.0,0.04411584883928299,0.0,0.0,0.0,0.3376224935054779,0.0,0.0,0.5965161323547363,0.13028471171855927,0.0,0.0,0.0,0.2317417412996292,0.0,0.0,0.18887931108474731,0.0,0.0,0.0,0.0,0.1666291505098343,0.0,0.0,0.0,0.1600852906703949,0.0,0.0,0.12237980216741562,0.9903846383094788,0.8328542709350586,0.37010738253593445,0.7894211411476135,0.9999992847442627,0.9997501373291016,0.9109770059585571,0.9957327842712402,0.6476531028747559,0.04705798625946045,0.00030645722290501,0.006398756988346577,0.27588599920272827,0.0083624217659235,5.5757577683834825e-06,2.954311275971122e-05,1.017939805984497,0.11865468323230743,0.012746832333505154,0.15258543193340302,0.40261903405189514,0.9782541394233704,0.7046087980270386,0.37242910265922546,-0.3184089660644531,1.856027603149414,0.42517733573913574,99.83860778808594,43.325904846191406,27.509475708007812,49.595298767089844,52.82838821411133,50.91508865356445,103.03199768066406,46.244998931884766,109.83222198486328,95.3666000366211
32,0.0003704456321429461,0.0,0.0,0.0,0.005642128176987171,0.0,0.0,0.007863912731409073,0.0,0.0,0.0,0.0,0.026673413813114166,0.0,0.0,0.0,0.24273034930229187,0.0,0.0,0.7167197465896606,0.11666131764650345,0.0,0.0,0.0,0.22242258489131927,0.0,0.0,0.17161433398723602,0.0,0.0,0.0,0.0,0.15896272659301758,0.0,0.0,0.0,0.15005743503570557,0.0,0.0,0.1802815943956375,0.9884615540504456,0.8632734417915344,0.4071236252784729,0.7842314839363098,0.999999463558197,0.9999345541000366,0.9563652276992798,0.9881159663200378,1.018306851387024,0.0698852464556694,0.0003755001234821975,0.011542592197656631,0.45925843715667725,0.013256700709462166,5.28784585185349e-06,2.7023739676224068e-05,1.5832496881484985,0.1794995218515396,0.017638254910707474,0.252017080783844,0.4387144148349762,0.9861235618591309,0.7428990602493286,0.43982118368148804,-0.1591702699661255,1.7836190462112427,0.41731178760528564,140.39353942871094,61.1778450012207,67.06417083740234,38.590538024902344,68.36844635009766,68.74554443359375,141.9272003173828,72.37024688720703,149.4198760986328,126.51383209228516
33,0.00026247574714943767,0.0,0.0,0.0,0.005690169055014849,0.0,0.0,0.00793851912021637,0.0,0.0,0.0,0.0,0.02579638734459877,0.0,0.0,0.0,0.24135775864124298,0.0,0.0,0.7189546823501587,0.12154388427734375,0.0,0.0,0.0,0.23019471764564514,0.0,0.0,0.17421787977218628,0.0,0.0,0.0,0.0,0.15084673464298248,0.0,0.0,0.0,0.1445867270231247,0.0,0.0,0.17861007153987885,0.9884615540504456,0.875129759311676,0.4101598262786865,0.7778443098068237,0.9999972581863403,0.9999377727508545,0.9561282992362976,0.9883230328559875,0.9227837324142456,0.0655854195356369,0.0003874191897921264,0.01007800456136465,0.4176023006439209,0.013795532286167145,1.5195404557744041e-05,7.873655704315752e-05,1.42923903465271,0.16444654762744904,0.016232404857873917,0.2264481484889984,0.44214996695518494,0.9861087799072266,0.7434340715408325,0.4417888820171356,-0.14171773195266724,1.7559431791305542,0.4166466295719147,126.6794662475586,55.11947250366211,60.75999450683594,35.146644592285156,61.61281967163086,61.95018768310547,128.1055908203125,65.4084243774414,134.91123962402344,114.18243408203125
34,0.0002609742514323443,0.0,0.0,0.0,0.005690667778253555,0.0,0.0,0.007944461889564991,0.0,0.0,0.0,0.0,0.025812014937400818,0.0,0.0,0.0,0.2413787990808487,0.0,0.0,0.7189130783081055,0.13025479018688202,0.0,0.0,0.0,0.24408642947673798,0.0,0.0,0.17677177488803864,0.0,0.0,0.0,0.0,0.1467554271221161,0.0,0.0,0.0,0.13741087913513184,0.0,0.0,0.16472069919109344,0.9884615540504456,0.8650299310684204,0.397063672542572,0.8417165279388428,0.9999972581863403,0.9999247193336487,0.9561240673065186,0.9883244037628174,0.8307428359985352,0.05901345610618591,0.000361524464096874,0.009108852595090866,0.37603461742401123,0.012501099146902561,1.7857666534837335e-05,0.00012763460108544677,1.286280632019043,0.14798133075237274,0.01462275255471468,0.20380301773548126,0.4301382899284363,0.9861038327217102,0.7433326244354248,0.4416080713272095,-0.14177411794662476,1.876144289970398,0.41658011078834534,114.017822265625,49.61750793457031,54.69481658935547,31.64293670654297,55.45934295654297,55.764503479003906,115.30194091796875,58.877723693847656,121.42760467529297,102.77153778076172
35,0.0002546408795751631,0.0,0.0,0.0,0.005698858760297298,0.0,0.0,0.007950789295136929,0.0,0.0,0.0,0.0,0.025831712409853935,0.0,0.0,0.0,0.24136771261692047,0.0,0.0,0.7188963294029236,0.13055521249771118,0.0,0.0,0.0,0.24690671265125275,0.0,0.0,0.17858338356018066,0.0,0.0,0.0,0.0,0.14666415750980377,0.0,0.0,0.0,0.135967418551445,0.0,0.0,0.16132311522960663,0.9903846383094788,0.8518962264060974,0.3949737846851349,0.8534929752349854,0.9999998211860657,0.9999024271965027,0.956111490726471,0.9883294105529785,0.7481198310852051,0.053106922656297684,0.0003515835269354284,0.008186436258256435,0.3385707437992096,0.011345818638801575,1.918850830406882e-05,0.0001871713320724666,1.157759189605713,0.133182555437088,0.013187797740101814,0.18343907594680786,0.427572637796402,0.9860954880714417,0.7432321310043335,0.44133684039115906,-0.14153847098350525,1.9017300605773926,0.41646239161491394,102.6240234375,44.66791915893555,49.23648452758789,28.505096435546875,49.91972351074219,50.19931411743164,103.77894592285156,52.998741149902344,109.29104614257812,92.50209045410156
36,0.0002600416773930192,0.0,0.0,0.0,0.0057169487699866295,0.0,0.0,0.007973824627697468,0.0,0.0,0.0,0.0,0.025854425504803658,0.0,0.0,0.0,0.24135315418243408,0.0,0.0,0.718841552734375,0.13013248145580292,0.0,0.0,0.0,0.2467288076877594,0.0,0.0,0.17932170629501343,0.0,0.0,0.0,0.0,0.14729876816272736,0.0,0.0,0.0,0.13629554212093353,0.0,0.0,0.16022270917892456,0.9903846383094788,0.8500598669052124,0.3963870406150818,0.8570858240127563,0.9999997615814209,0.999764084815979,0.9560864567756653,0.9883204698562622,0.6735715866088867,0.04781852290034294,0.0003621326759457588,0.007262893952429295,0.30399736762046814,0.011128280311822891,1.9193492335034534e-05,0.0002552382356952876,1.0422136783599854,0.1198645532131195,0.011919486336410046,0.1651495099067688,0.4288206696510315,0.9860489368438721,0.7430797219276428,0.4408794045448303,-0.13929250836372375,1.9039033651351929,0.41611412167549133,92.36905670166016,40.218238830566406,44.34064865112305,25.73838996887207,44.93614959716797,45.188377380371094,93.40806579589844,47.712501525878906,98.36756134033203,83.2601318359375
37,0.00026418620836921036,0.0,0.0,0.0,0.005722331814467907,0.0,0.0,0.00801721028983593,0.0,0.0,0.0,0.0,0.025907354429364204,0.0,0.0,0.0,0.24134698510169983,0.0,0.0,0.7187419533729553,0.12949755787849426,0.0,0.0,0.0,0.24747627973556519,0.0,0.0,0.17982801795005798,0.0,0.0,0.0,0.0,0.1471126228570938,0.0,0.0,0.0,0.13612838089466095,0.0,0.0,0.1599571406841278,0.9903846383094788,0.8403992056846619,0.3970187306404114,0.8590818047523499,0.9999997615814209,0.9995690584182739,0.9560695886611938,0.9883333444595337,0.6060507893562317,0.043160658329725266,0.0003668870194815099,0.006460993550717831,0.27302086353302,0.010586414486169815,1.894529486889951e-05,0.0003070940147154033,0.938032865524292,0.10787934064865112,0.010802961885929108,0.1486710011959076,0.428869366645813,0.9859960079193115,0.7429380416870117,0.4403665065765381,-0.1351402997970581,1.9068981409072876,0.41557782888412476,83.1397476196289,36.21653747558594,39.943328857421875,23.2877197265625,40.44921875,40.67690658569336,84.07366180419922,42.955848693847656,88.53659057617188,74.94081115722656
38,0.00026406371034681797,0.0,0.0,0.0,0.00573682552203536,0.0,0.0,0.008033574558794498,0.0,0.0,0.0,0.0,0.025921016931533813,0.0,0.0,0.0,0.2413378804922104,0.0,0.0,0.7187066078186035,0.1299019455909729,0.0,0.0,0.0,0.24764427542686462,0.0,0.0,0.179901584982872,0.0,0.0,0.0,0.0,0.14741533994674683,0.0,0.0,0.0,0.13599729537963867,0.0,0.0,0.15913957357406616,0.9884615540504456,0.8384830355644226,0.3973233699798584,0.8684630393981934,0.9999988675117493,0.9994691610336304,0.9560532569885254,0.9883366227149963,0.5457807183265686,0.03883330523967743,0.00035589688923209906,0.005862114951014519,0.24579429626464844,0.009733046405017376,1.8185606677434407e-05,0.0003274272021371871,0.8440777063369751,0.09709140658378601,0.009766032919287682,0.13386456668376923,0.42914775013923645,0.9859650731086731,0.7428260445594788,0.4400366246700287,-0.13345441222190857,1.9088090658187866,0.415324866771698,74.83277893066406,32.61317825317383,35.971588134765625,21.000337600708008,36.41059875488281,36.615291595458984,75.672119140625,38.66914367675781,79.68815612792969,67.45153045654297
39,0.0002780706563498825,0.0,0.0,0.0,0.005752089433372021,0.0,0.0,0.00804237648844719,0.0,0.0,0.0,0.0,0.025944909080863,0.0,0.0,0.0,0.24132852256298065,0.0,0.0,0.7186539769172668,0.13018584251403809,0.0,0.0,0.0,0.24806039035320282,0.0,0.0,0.18011656403541565,0.0,0.0,0.0,0.0,0.1474178284406662,0.0,0.0,0.0,0.13603095710277557,0.0,0.0,0.15818841755390167,0.9884615540504456,0.839560866355896,0.39694133400917053,0.8716566562652588,0.9999988675117493,0.9993544220924377,0.9560180306434631,0.9883414506912231,0.49144747853279114,0.03498665243387222,0.00033581789466552436,0.005370456259697676,0.22130393981933594,0.00908335018903017,1.7161753930849954e-05,0.00034509875695221126,0.7595864534378052,0.0873822569847107,0.00882008671760559,0.12054064869880676,0.428892582654953,0.9859271049499512,0.742705762386322,0.4396834969520569,-0.1308617740869522,1.916179895401001,0.41500452160835266,67.35538482666016,29.367237091064453,32.40496063232422,18.94621467590332,32.77634811401367,32.960628509521484,68.10934448242188,34.81156539916992,71.7236557006836,60.71170425415039
40,0.0002651656395755708,0.0,0.0,0.0,0.005771084222942591,0.0,0.0,0.008070271462202072,0.0,0.0,0.0,0.0,0.02595250867307186,0.0,0.0,0.0,0.24131843447685242,0.0,0.0,0.7186225652694702,0.130262553691864,0.0,0.0,0.0,0.24904252588748932,0.0,0.0,0.18064329028129578,0.0,0.0,0.0,0.0,0.14709749817848206,0.0,0.0,0.0,0.13532616198062897,0.0,0.0,0.15762798488140106,0.9884615540504456,0.8391616940498352,0.3957553207874298,0.8736526966094971,0.9999988675117493,0.9992859363555908,0.955956757068634,0.9883391857147217,0.44235363602638245,0.03149392083287239,0.000309473107336089,0.004783598706126213,0.19922801852226257,0.008319981396198273,1.602030715730507e-05,0.0003468348004389554,0.6835788488388062,0.0786440372467041,0.007955733686685562,0.10850703716278076,0.42779067158699036,0.985893189907074,0.7426000833511353,0.4394059479236603,-0.12909065186977386,1.9247785806655884,0.4147481620311737,60.62392044067383,26.44206428527832,29.181550979614258,17.087980270385742,29.503997802734375,29.66895294189453,61.30221939086914,31.33719253540039,64.55472564697266,54.645076751708984
