step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
416,0.026485387235879898,0.0,0.0,0.0,0.10627654939889908,0.0,0.0,0.17563872039318085,0.0,0.0,0.0,0.0,0.2229793518781662,0.0,0.0,0.0,0.20390036702156067,0.0,0.0,0.26471957564353943,0.16122429072856903,0.0,0.0,0.0,0.31860479712486267,0.0,0.0,0.2662407457828522,0.0,0.0,0.0,0.0,0.1743236482143402,0.0,0.0,0.0,0.06744129955768585,0.0,0.0,0.012165218591690063,0.24038460850715637,0.27720558643341064,0.24046193063259125,0.6357285380363464,0.4770846366882324,0.5362937450408936,0.5607268214225769,0.9796440005302429,0.0009983740746974945,0.0006836779648438096,0.00012719763617496938,0.0006571460980921984,0.00047188636381179094,0.00025736435782164335,1.3057422620477155e-05,6.019736611051485e-05,0.0021772021427750587,0.0014241172466427088,0.00045493445941247046,0.00214211642742157,0.24719078838825226,0.6915864944458008,0.5830006003379822,0.1063830628991127,-0.41504329442977905,2.6318678855895996,0.7312883138656616,0.5984444618225098,0.526339054107666,0.8623905181884766,0.9134199619293213,0.7436384558677673,0.9070252180099487,0.6278641819953918,0.8292891979217529,3.3445932865142822,1.6349077224731445
417,0.022466083988547325,0.0,0.0,0.0,0.08640553057193756,0.0,0.0,0.1562289446592331,0.0,0.0,0.0,0.0,0.22926533222198486,0.0,0.0,0.0,0.22220459580421448,0.0,0.0,0.2834295630455017,0.15536095201969147,0.0,0.0,0.0,0.3052269220352173,0.0,0.0,0.2624989449977875,0.0,0.0,0.0,0.0,0.18569539487361908,0.0,0.0,0.0,0.07590044289827347,0.0,0.0,0.015317344106733799,0.2750000059604645,0.3124151825904846,0.26226717233657837,0.6389221549034119,0.5794785618782043,0.6113698482513428,0.615929901599884,0.9832832217216492,0.0010563968680799007,0.0007208409369923174,0.0001325259217992425,0.0006440965225920081,0.00044030192657373846,0.0002707548555918038,1.402692032570485e-05,6.360531551763415e-05,0.002255012048408389,0.0014903330011293292,0.00047761210589669645,0.0022015548311173916,0.2695741057395935,0.7348881363868713,0.6070095300674438,0.13760609924793243,-0.3509836196899414,2.5286598205566406,0.7777301073074341,0.5703529715538025,0.48070597648620605,0.9329318404197693,0.8627982139587402,0.7126103639602661,0.8718265295028687,0.6329107880592346,0.8245360851287842,3.5089664459228516,1.5510003566741943
418,0.01697394996881485,0.0,0.0,0.0,0.0810549259185791,0.0,0.0,0.15378719568252563,0.0,0.0,0.0,0.0,0.2397344410419464,0.0,0.0,0.0,0.20296132564544678,0.0,0.0,0.30548810958862305,0.14596955478191376,0.0,0.0,0.0,0.30432069301605225,0.0,0.0,0.2698591351509094,0.0,0.0,0.0,0.0,0.18934080004692078,0.0,0.0,0.0,0.07463255524635315,0.0,0.0,0.015877289697527885,0.2884615361690521,0.3249101936817169,0.2648814022541046,0.6121756434440613,0.6260999441146851,0.627747654914856,0.6283099055290222,0.9926780462265015,0.0011801694054156542,0.0007432723068632185,0.0001347851357422769,0.0005597653798758984,0.0005039682146161795,0.0002697436430025846,1.3668345673067961e-05,6.304043927229941e-05,0.002366241067647934,0.0015398841351270676,0.0004880314227193594,0.0019308195915073156,0.2724343538284302,0.7481737732887268,0.5834197998046875,0.14976416528224945,-0.42417111992836,2.532047986984253,0.7726917862892151,0.5396219491958618,0.525938093662262,0.9011373519897461,0.8555039167404175,0.7987710237503052,0.9016430974006653,0.696297287940979,0.8185848593711853,3.563260555267334,1.472733497619629
419,0.020873483270406723,0.0,0.0,0.0,0.0867391973733902,0.0,0.0,0.1592888981103897,0.0,0.0,0.0,0.0,0.23512402176856995,0.0,0.0,0.0,0.18649791181087494,0.0,0.0,0.3114764392375946,0.15012498199939728,0.0,0.0,0.0,0.3066599667072296,0.0,0.0,0.27333036065101624,0.0,0.0,0.0,0.0,0.18491530418395996,0.0,0.0,0.0,0.06913503259420395,0.0,0.0,0.01583435945212841,0.2769230902194977,0.3168463110923767,0.2547166049480438,0.6315369009971619,0.5669328570365906,0.6082443594932556,0.6043579578399658,0.9928669333457947,0.0013383242767304182,0.0007543721585534513,0.00013281512656249106,0.000569614814594388,0.0005226139910519123,0.00026964821154251695,1.3460283298627473e-05,6.254944310057908e-05,0.0024271272122859955,0.0015714969485998154,0.00048064131988212466,0.0019242910202592611,0.2627331614494324,0.7330865859985352,0.5647549629211426,0.1421356201171875,-0.4318368136882782,2.5423927307128906,0.7895163893699646,0.5661858916282654,0.5075190663337708,0.8976502418518066,0.8201013803482056,0.8355289101600647,0.9264587163925171,0.7096007466316223,0.7659393548965454,3.6061015129089355,1.2853105068206787
420,0.015234117396175861,0.0,0.0,0.0,0.0651407465338707,0.0,0.0,0.14336049556732178,0.0,0.0,0.0,0.0,0.2516975700855255,0.0,0.0,0.0,0.20763416588306427,0.0,0.0,0.3169328272342682,0.1418798714876175,0.0,0.0,0.0,0.2866404950618744,0.0,0.0,0.2708641588687897,0.0,0.0,0.0,0.0,0.1999218463897705,0.0,0.0,0.0,0.08297532051801682,0.0,0.0,0.017718303948640823,0.32307693362236023,0.3716566860675812,0.283338338136673,0.640119731426239,0.6389682292938232,0.6931040287017822,0.6650435328483582,0.9916755557060242,0.0014771816786378622,0.0008268249803222716,0.00014030899910721928,0.000602148356847465,0.0006368683534674346,0.00029998377431184053,1.394432911183685e-05,6.405349995475262e-05,0.002758324146270752,0.0017064032144844532,0.0005168654606677592,0.0020473115146160126,0.29266494512557983,0.7762552499771118,0.6473298668861389,0.1817077249288559,-0.395599365234375,2.4328057765960693,0.789035975933075,0.5916711688041687,0.5290841460227966,0.9584712386131287,0.8960897922515869,0.843496561050415,1.0256290435791016,0.7309728860855103,0.7627050876617432,3.7461040019989014,1.2352991104125977
421,0.016560856252908707,0.0,0.0,0.0,0.06045614928007126,0.0,0.0,0.14818993210792542,0.0,0.0,0.0,0.0,0.2534116506576538,0.0,0.0,0.0,0.2007276862859726,0.0,0.0,0.3206537067890167,0.14534476399421692,0.0,0.0,0.0,0.2851567268371582,0.0,0.0,0.27234211564064026,0.0,0.0,0.0,0.0,0.1959502249956131,0.0,0.0,0.0,0.08202002197504044,0.0,0.0,0.01918613724410534,0.32692307233810425,0.3893013894557953,0.27918851375579834,0.5934131741523743,0.6585620641708374,0.7101404666900635,0.6615009307861328,0.9859580397605896,0.0014871519524604082,0.0008272794657386839,0.00013586593559011817,0.0005939587717875838,0.0006284459959715605,0.0003066060016863048,1.3404574019659776e-05,6.659213249804452e-05,0.002754032611846924,0.0016961002256721258,0.0005059774266555905,0.0019622433464974165,0.2892966568470001,0.7747834920883179,0.6296452879905701,0.18256215751171112,-0.42129194736480713,2.424180269241333,0.804589569568634,0.517821729183197,0.5075965523719788,0.8892931342124939,0.8238972425460815,0.9149646162986755,1.077876329421997,0.7659919857978821,0.6888198852539062,3.687101125717163,1.1168876886367798
422,0.021048912778496742,0.0,0.0,0.0,0.07813934236764908,0.0,0.0,0.17193664610385895,0.0,0.0,0.0,0.0,0.25960248708724976,0.0,0.0,0.0,0.17166879773139954,0.0,0.0,0.2976038455963135,0.15388794243335724,0.0,0.0,0.0,0.2999318540096283,0.0,0.0,0.27613526582717896,0.0,0.0,0.0,0.0,0.1831553429365158,0.0,0.0,0.0,0.07198306918144226,0.0,0.0,0.014906524680554867,0.29807692766189575,0.31652694940567017,0.2557503283023834,0.5630738139152527,0.5572800040245056,0.610140323638916,0.6095945835113525,0.9801328182220459,0.001384478877298534,0.0007507376722060144,0.00012145635264459997,0.0004949386930093169,0.0006069877999834716,0.0002766398247331381,1.2412623618729413e-05,6.0695867432514206e-05,0.0025020926259458065,0.0015392848290503025,0.00046183165977708995,0.001761354855261743,0.2629048228263855,0.728865385055542,0.5534665584564209,0.1466541737318039,-0.5145305395126343,2.538274049758911,0.7836034893989563,0.4954809844493866,0.467445433139801,0.8178499341011047,0.7915842533111572,0.9596104621887207,1.0780446529388428,0.7632683515548706,0.6859542727470398,3.4931483268737793,1.094155192375183
423,0.03618061915040016,0.0,0.0,0.0,0.11794815957546234,0.0,0.0,0.20922847092151642,0.0,0.0,0.0,0.0,0.24710416793823242,0.0,0.0,0.0,0.2210100144147873,0.0,0.0,0.1685284972190857,0.1745767742395401,0.0,0.0,0.0,0.3328298032283783,0.0,0.0,0.2732579708099365,0.0,0.0,0.0,0.0,0.1578408181667328,0.0,0.0,0.0,0.053522199392318726,0.0,0.0,0.007972456514835358,0.19615384936332703,0.21381238102912903,0.20968790352344513,0.5221557021141052,0.3613399863243103,0.4467552602291107,0.4898838400840759,0.9740763306617737,0.0011248087976127863,0.0006221265648491681,0.00010042984649771824,0.00042238738387823105,0.0005248659872449934,0.00022840118617750704,1.1139735761389602e-05,5.5631095165153965e-05,0.002093443414196372,0.0012765917927026749,0.0003883272875100374,0.0014554074732586741,0.21354274451732635,0.6366291642189026,0.5581004619598389,0.07380097359418869,-0.630123496055603,2.908370018005371,0.7343353629112244,0.4702354073524475,0.48013556003570557,0.789661705493927,0.8588547706604004,0.9556887745857239,1.015696406364441,0.73177570104599,0.7197796702384949,3.2305119037628174,1.0620657205581665
424,0.03545716404914856,0.0,0.0,0.0,0.1287320852279663,0.0,0.0,0.21509705483913422,0.0,0.0,0.0,0.0,0.23036344349384308,0.0,0.0,0.0,0.25171080231666565,0.0,0.0,0.138639435172081,0.17754656076431274,0.0,0.0,0.0,0.34073537588119507,0.0,0.0,0.2682175934314728,0.0,0.0,0.0,0.0,0.15314841270446777,0.0,0.0,0.0,0.0520128458738327,0.0,0.0,0.008339210413396358,0.24423076212406158,0.19532933831214905,0.20470662415027618,0.5193612575531006,0.3731982409954071,0.4057937264442444,0.472432404756546,0.9710137248039246,0.0010615878272801638,0.0005921772099100053,9.825950837694108e-05,0.0004114760085940361,0.0005114892264828086,0.00021585109061561525,1.0751322406576946e-05,5.5653537856414914e-05,0.0020029842853546143,0.0012208722764626145,0.0003791542840190232,0.0014484107960015535,0.20786629617214203,0.6206998825073242,0.5480578541755676,0.06677910685539246,-0.5976518988609314,2.9220755100250244,0.7315066456794739,0.46599966287612915,0.5012615919113159,0.7209968566894531,0.8373926877975464,0.954353928565979,0.9416706562042236,0.7677170634269714,0.7812957167625427,3.1705615520477295,0.9578357934951782
425,0.025337954983115196,0.0,0.0,0.0,0.09155235439538956,0.0,0.0,0.17320968210697174,0.0,0.0,0.0,0.0,0.2484743297100067,0.0,0.0,0.0,0.2274833768606186,0.0,0.0,0.23394235968589783,0.15835747122764587,0.0,0.0,0.0,0.3153139352798462,0.0,0.0,0.2663975954055786,0.0,0.0,0.0,0.0,0.17695188522338867,0.0,0.0,0.0,0.07199735194444656,0.0,0.0,0.010981758125126362,0.26538461446762085,0.26119759678840637,0.24866917729377747,0.5626746416091919,0.45673877000808716,0.5296685099601746,0.5968658924102783,0.9782346487045288,0.0012308199657127261,0.0006553676212206483,0.00011031096073566005,0.0004891121061518788,0.0005722500500269234,0.00024251756258308887,1.1221703061892185e-05,5.995981700834818e-05,0.002239700173959136,0.0013507029507309198,0.00042605926864780486,0.0016886903904378414,0.2530667185783386,0.7098886370658875,0.6308897733688354,0.12415288388729095,-0.5390857458114624,2.707413673400879,0.7691906094551086,0.46086934208869934,0.47440192103385925,0.7314016222953796,0.872161865234375,0.9955578446388245,0.9596340656280518,0.7595910429954529,0.7530208230018616,3.3660738468170166,0.9957607388496399
426,0.01692599058151245,0.0,0.0,0.0,0.06379342824220657,0.0,0.0,0.1432444155216217,0.0,0.0,0.0,0.0,0.25485074520111084,0.0,0.0,0.0,0.24629409611225128,0.0,0.0,0.2748912572860718,0.14787821471691132,0.0,0.0,0.0,0.2931951880455017,0.0,0.0,0.26116883754730225,0.0,0.0,0.0,0.0,0.19373053312301636,0.0,0.0,0.0,0.08961038291454315,0.0,0.0,0.014416856691241264,0.4057692289352417,0.3359680771827698,0.28339076042175293,0.5686626434326172,0.6020482182502747,0.6703029274940491,0.6791949272155762,0.9789998531341553,0.0013390685198828578,0.0007396128494292498,0.00012319677625782788,0.000518126180395484,0.000681584351696074,0.00026968534803017974,1.2087832146789879e-05,6.36072363704443e-05,0.0024404367431998253,0.0015218656044453382,0.00047608939348720014,0.0018615308217704296,0.2899090647697449,0.7760266661643982,0.6387183666229248,0.17290151119232178,-0.5196698307991028,2.576537609100342,0.7601962089538574,0.48613274097442627,0.5171905159950256,0.7696386575698853,0.9429849982261658,1.068994164466858,1.0272507667541504,0.7994416952133179,0.8042312860488892,3.551945447921753,1.0748023986816406
427,0.014210052788257599,0.0,0.0,0.0,0.05351368337869644,0.0,0.0,0.13094665110111237,0.0,0.0,0.0,0.0,0.25576379895210266,0.0,0.0,0.0,0.26415127515792847,0.0,0.0,0.28141453862190247,0.14101742208003998,0.0,0.0,0.0,0.28301408886909485,0.0,0.0,0.2592356204986572,0.0,0.0,0.0,0.0,0.20210528373718262,0.0,0.0,0.0,0.09840436279773712,0.0,0.0,0.016223222017288208,0.4403846263885498,0.3695409297943115,0.3008214831352234,0.5928143262863159,0.6656503677368164,0.6955323815345764,0.7225027680397034,0.9793598651885986,0.0014579755952581763,0.0008032016339711845,0.0001304295437876135,0.0005915118381381035,0.0007317233830690384,0.00029039254877716303,1.2389490620989818e-05,6.242877861950547e-05,0.0026901906821876764,0.0016494791489094496,0.0005074323853477836,0.0020166095346212387,0.30837664008140564,0.801321804523468,0.6995757222175598,0.19600863754749298,-0.5217711925506592,2.4862849712371826,0.7682449817657471,0.49028488993644714,0.5695951581001282,0.8185895085334778,0.9188057780265808,1.155839204788208,1.0497633218765259,0.8477464914321899,0.8109999299049377,3.710092782974243,1.060305118560791
428,0.013079119846224785,0.0,0.0,0.0,0.04888411611318588,0.0,0.0,0.12223426252603531,0.0,0.0,0.0,0.0,0.2558495104312897,0.0,0.0,0.0,0.26521310210227966,0.0,0.0,0.29473990201950073,0.1347719430923462,0.0,0.0,0.0,0.27042070031166077,0.0,0.0,0.2581574320793152,0.0,0.0,0.0,0.0,0.2130785882472992,0.0,0.0,0.0,0.10535871237516403,0.0,0.0,0.018212618306279182,0.45769229531288147,0.40323352813720703,0.31915855407714844,0.6253492832183838,0.6926565170288086,0.7179805040359497,0.7398803234100342,0.9856446981430054,0.001559989177621901,0.0008410169975832105,0.00013278282131068408,0.0006257041823118925,0.0007552504539489746,0.0003093167906627059,1.2466749467421323e-05,6.343479617498815e-05,0.0027463212609291077,0.001697393599897623,0.0005106239696033299,0.0021374858915805817,0.32776981592178345,0.8157933950424194,0.7481791973114014,0.21049198508262634,-0.4621830880641937,2.4160068035125732,0.7757514715194702,0.5244218111038208,0.5770673155784607,0.7657483220100403,0.958227813243866,1.0412836074829102,0.9960989356040955,0.779448390007019,0.7801785469055176,3.691880702972412,1.1759179830551147
429,0.016100335866212845,0.0,0.0,0.0,0.06479156762361526,0.0,0.0,0.14802353084087372,0.0,0.0,0.0,0.0,0.25957080721855164,0.0,0.0,0.0,0.24838468432426453,0.0,0.0,0.2631290555000305,0.14026957750320435,0.0,0.0,0.0,0.2852163016796112,0.0,0.0,0.26746073365211487,0.0,0.0,0.0,0.0,0.20601192116737366,0.0,0.0,0.0,0.08571381121873856,0.0,0.0,0.015327651053667068,0.44807693362236023,0.3710179626941681,0.29016730189323425,0.6249500513076782,0.7050502300262451,0.6582386493682861,0.678877592086792,0.9786436557769775,0.001569592161104083,0.0008242549374699593,0.00012905735638923943,0.0006283412221819162,0.000727939885109663,0.0003128145763184875,1.2286827768548392e-05,6.689303700113669e-05,0.0027458900585770607,0.0016634974163025618,0.00048773811431601644,0.002063232474029064,0.2989468574523926,0.7710747718811035,0.7497900128364563,0.173713818192482,-0.4747386574745178,2.4934592247009277,0.7612331509590149,0.49809399247169495,0.5706355571746826,0.8291974663734436,1.0089901685714722,0.9400737881660461,0.9403442740440369,0.7826928496360779,0.713840901851654,3.5788321495056152,1.2854599952697754
430,0.016248080879449844,0.0,0.0,0.0,0.05961335077881813,0.0,0.0,0.14742356538772583,0.0,0.0,0.0,0.0,0.2555988132953644,0.0,0.0,0.0,0.2936905324459076,0.0,0.0,0.227425679564476,0.14251676201820374,0.0,0.0,0.0,0.280280202627182,0.0,0.0,0.26928675174713135,0.0,0.0,0.0,0.0,0.20746715366840363,0.0,0.0,0.0,0.08485007286071777,0.0,0.0,0.015599051490426064,0.5346153974533081,0.40423154830932617,0.2891635596752167,0.6027944087982178,0.8111101388931274,0.717925488948822,0.674647867679596,0.9751045107841492,0.0016399032901972532,0.0008081751875579357,0.0001267909538000822,0.0006618932238779962,0.0006757993251085281,0.00031136005418375134,1.2554599379654974e-05,6.35575779597275e-05,0.003072295803576708,0.001643855357542634,0.0004734826507046819,0.0020295586436986923,0.29979124665260315,0.7767057418823242,0.8013681769371033,0.18666446208953857,-0.49223974347114563,2.49857234954834,0.7630714774131775,0.50284343957901,0.5633296966552734,0.7230762243270874,1.064578890800476,0.8684800863265991,0.840394139289856,0.7065389156341553,0.6833129525184631,3.4190921783447266,1.3177944421768188
431,0.02126273326575756,0.0,0.0,0.0,0.07867752015590668,0.0,0.0,0.19091543555259705,0.0,0.0,0.0,0.0,0.26568296551704407,0.0,0.0,0.0,0.29635581374168396,0.0,0.0,0.14710555970668793,0.15307143330574036,0.0,0.0,0.0,0.3039174973964691,0.0,0.0,0.2805154025554657,0.0,0.0,0.0,0.0,0.18790295720100403,0.0,0.0,0.0,0.06313705444335938,0.0,0.0,0.011455638334155083,0.4442307651042938,0.3382834494113922,0.24615731835365295,0.5748502612113953,0.7529003024101257,0.6495835185050964,0.5738223791122437,0.9652950763702393,0.0014313703868538141,0.0007199052488431334,0.00011628949141595513,0.0006657061749137938,0.0005793601158075035,0.0002825576229952276,1.181934931082651e-05,6.170899723656476e-05,0.002839552005752921,0.0014711134135723114,0.00042288261465728283,0.0018548318184912205,0.2555697560310364,0.7091334462165833,0.7340720295906067,0.13090844452381134,-0.5141038298606873,2.7083568572998047,0.742591381072998,0.4805864989757538,0.5155694484710693,0.7409749627113342,1.0609447956085205,0.7893944382667542,0.783710777759552,0.6577091813087463,0.6634251475334167,3.1864123344421387,1.4088377952575684
432,0.017858240753412247,0.0,0.0,0.0,0.08253700286149979,0.0,0.0,0.20822210609912872,0.0,0.0,0.0,0.0,0.2650986909866333,0.0,0.0,0.0,0.17493106424808502,0.0,0.0,0.25135287642478943,0.1495942324399948,0.0,0.0,0.0,0.3130864202976227,0.0,0.0,0.28606724739074707,0.0,0.0,0.0,0.0,0.1794678121805191,0.0,0.0,0.0,0.059906791895627975,0.0,0.0,0.011877475306391716,0.4076923131942749,0.3295808434486389,0.23476405441761017,0.5908183455467224,0.7360389828681946,0.6389199495315552,0.5492317080497742,0.9580481052398682,0.0013291302602738142,0.0007227857131510973,0.0001128362346207723,0.0006504436023533344,0.0005263137281872332,0.0002882453554775566,1.1664572411973495e-05,6.467227649409324e-05,0.0026796695310622454,0.001467948080971837,0.00041242840234190226,0.001796820550225675,0.24462050199508667,0.6913714408874512,0.7241775989532471,0.1191040500998497,-0.5647252798080444,2.7125372886657715,0.7354281544685364,0.4998808801174164,0.4793021082878113,0.7966955900192261,1.0127689838409424,0.709456205368042,0.7403431534767151,0.6733540296554565,0.6386351585388184,3.088526964187622,1.5179848670959473
433,0.013784668408334255,0.0,0.0,0.0,0.07504309713840485,0.0,0.0,0.20236973464488983,0.0,0.0,0.0,0.0,0.2684864401817322,0.0,0.0,0.0,0.17034882307052612,0.0,0.0,0.2699671983718872,0.1464165449142456,0.0,0.0,0.0,0.3067075312137604,0.0,0.0,0.2886466979980469,0.0,0.0,0.0,0.0,0.18210692703723907,0.0,0.0,0.0,0.0629674568772316,0.0,0.0,0.013154854066669941,0.42307692766189575,0.3458682596683502,0.24100375175476074,0.5930139422416687,0.7862187623977661,0.6668784618377686,0.5704345107078552,0.960182785987854,0.0012907914351671934,0.00071227818261832,0.00011176021507708356,0.000636442331597209,0.0005163450841791928,0.00028402748284861445,1.1812948287115432e-05,6.10322822467424e-05,0.002587315859273076,0.0014514124486595392,0.00040827220072969794,0.0018180363113060594,0.25140810012817383,0.7087915539741516,0.7153386473655701,0.12163214385509491,-0.5829808712005615,2.7039334774017334,0.6812741160392761,0.5070791840553284,0.541372537612915,0.8769813776016235,1.04459547996521,0.6849523782730103,0.7288724184036255,0.6611520051956177,0.6880940198898315,2.9176628589630127,1.5335769653320312
434,0.019000202417373657,0.0,0.0,0.0,0.08985637873411179,0.0,0.0,0.20621918141841888,0.0,0.0,0.0,0.0,0.283142626285553,0.0,0.0,0.0,0.18350957334041595,0.0,0.0,0.21827203035354614,0.1538093090057373,0.0,0.0,0.0,0.3206090033054352,0.0,0.0,0.2820715010166168,0.0,0.0,0.0,0.0,0.17494608461856842,0.0,0.0,0.0,0.057019978761672974,0.0,0.0,0.01154409721493721,0.35769230127334595,0.3110179603099823,0.22786517441272736,0.591417133808136,0.7373867630958557,0.5936192274093628,0.5462377667427063,0.9682829976081848,0.0011401553638279438,0.0006779063260182738,0.00011168485070811585,0.000559883308596909,0.0004723569145426154,0.0002625506022013724,1.1753634680644609e-05,5.970137135591358e-05,0.0022951497230678797,0.0013783706817775965,0.0004022959037683904,0.001743806409649551,0.2370789796113968,0.6849124431610107,0.6876766681671143,0.09591592103242874,-0.553005576133728,2.792494297027588,0.7023917436599731,0.4924388825893402,0.5157026052474976,0.9508888721466064,1.0641794204711914,0.6471729874610901,0.669476330280304,0.7051184773445129,0.6734865307807922,2.991597890853882,1.6106648445129395
435,0.03235616162419319,0.0,0.0,0.0,0.13206340372562408,0.0,0.0,0.23704175651073456,0.0,0.0,0.0,0.0,0.2496492564678192,0.0,0.0,0.0,0.1573893278837204,0.0,0.0,0.19150015711784363,0.16788624227046967,0.0,0.0,0.0,0.347802996635437,0.0,0.0,0.28013285994529724,0.0,0.0,0.0,0.0,0.15219582617282867,0.0,0.0,0.0,0.042663153260946274,0.0,0.0,0.009318938478827477,0.23461538553237915,0.2157285511493683,0.19309364259243011,0.5648702383041382,0.4814349412918091,0.4201582968235016,0.44562971591949463,0.9518860578536987,0.0009546520886942744,0.0006002899608574808,0.00010315614053979516,0.0005022116238251328,0.00041469361167401075,0.00022670370526611805,1.1375916074030101e-05,5.657833753502928e-05,0.0019062309293076396,0.0012246475089341402,0.00036713966983370483,0.0015881359577178955,0.19877982139587402,0.5985239744186401,0.6078265905380249,0.04970533773303032,-0.5517843961715698,2.9864699840545654,0.6469536423683167,0.48966795206069946,0.5411615371704102,0.9710065126419067,1.0458087921142578,0.6779972314834595,0.6761241555213928,0.7278568744659424,0.7662215232849121,2.815053701400757,1.5756776332855225
436,0.031390897929668427,0.0,0.0,0.0,0.1311342716217041,0.0,0.0,0.2258070558309555,0.0,0.0,0.0,0.0,0.27344074845314026,0.0,0.0,0.0,0.1617048978805542,0.0,0.0,0.1765221357345581,0.16769887506961823,0.0,0.0,0.0,0.35253816843032837,0.0,0.0,0.2777593731880188,0.0,0.0,0.0,0.0,0.15079911053180695,0.0,0.0,0.0,0.041977737098932266,0.0,0.0,0.009226714260876179,0.20961537957191467,0.20251497626304626,0.1914232224225998,0.5836327075958252,0.4394945502281189,0.4271713197231293,0.45368897914886475,0.9742493629455566,0.0008785362006165087,0.0005722964997403324,0.00010369277151767164,0.00046917033614590764,0.0003619980125222355,0.00021016946993768215,1.1911453839275055e-05,5.5860884458525106e-05,0.0017584982560947537,0.0011897585354745388,0.0003706797433551401,0.0015875431708991528,0.19664795696735382,0.6116524338722229,0.5648695826530457,0.055405840277671814,-0.5442845821380615,2.998872995376587,0.6212122440338135,0.4832862317562103,0.5450273752212524,1.029137134552002,1.033787727355957,0.7951588034629822,0.6842585206031799,0.7594999670982361,0.7577462196350098,2.776430130004883,1.5912151336669922
437,0.04538850858807564,0.0,0.0,0.0,0.1532401740550995,0.0,0.0,0.2288423329591751,0.0,0.0,0.0,0.0,0.25959473848342896,0.0,0.0,0.0,0.1649424284696579,0.0,0.0,0.1479918360710144,0.1866932213306427,0.0,0.0,0.0,0.36887794733047485,0.0,0.0,0.26649048924446106,0.0,0.0,0.0,0.0,0.13511227071285248,0.0,0.0,0.0,0.03490281105041504,0.0,0.0,0.007923250086605549,0.16538462042808533,0.1621956080198288,0.16914856433868408,0.5546905994415283,0.35760316252708435,0.39111649990081787,0.380668044090271,0.9721872210502625,0.0007735485560260713,0.0005023728590458632,9.386027522850782e-05,0.0003901221789419651,0.00033228902611881495,0.00018665193056222051,1.120127308240626e-05,5.151960431248881e-05,0.0015786518342792988,0.0010456539457663894,0.00034017651341855526,0.0013137522619217634,0.17322075366973877,0.572512149810791,0.5312934517860413,0.028121154755353928,-0.5739986896514893,3.201512336730957,0.6099532246589661,0.49261948466300964,0.5447840094566345,1.0517607927322388,0.9847074151039124,0.8353798389434814,0.6613537073135376,0.6952493190765381,0.8044655323028564,2.719208002090454,1.506754994392395
438,0.04348091408610344,0.0,0.0,0.0,0.13775959610939026,0.0,0.0,0.22058558464050293,0.0,0.0,0.0,0.0,0.28810545802116394,0.0,0.0,0.0,0.1353137195110321,0.0,0.0,0.17475470900535583,0.18627920746803284,0.0,0.0,0.0,0.3628885746002197,0.0,0.0,0.26801300048828125,0.0,0.0,0.0,0.0,0.13778936862945557,0.0,0.0,0.0,0.036927953362464905,0.0,0.0,0.008101893588900566,0.1538461595773697,0.17441117763519287,0.17360299825668335,0.5477045774459839,0.3801482021808624,0.4627396762371063,0.40044644474983215,0.9798473119735718,0.0008175336988642812,0.0005181297310627997,9.517571015749127e-05,0.0003297050134278834,0.0003227937559131533,0.00019004952628165483,1.1019355952157639e-05,4.6319841203512624e-05,0.0014673086116090417,0.0010844345670193434,0.00035358156310394406,0.0011282481718808413,0.1779739409685135,0.5981584191322327,0.5389735698699951,0.03566616401076317,-0.6411181688308716,3.1686177253723145,0.6271278262138367,0.5138961672782898,0.5402464270591736,1.0085899829864502,0.8923031091690063,0.9319616556167603,0.7100642919540405,0.7574870586395264,0.8572978377342224,2.8916735649108887,1.411666989326477
