step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
380,1.8685357570648193,2.082289695739746,1.8498119115829468,1.9311118125915527,1.7795181274414062,1.8684359050397785,0.6827758550643921,0.999916672706604,0.9999833703041077,0.999683678150177,0.9999383091926575,0.9999978542327881,0.0011209170334041119,0.000785695796366781,0.00013885510270483792,0.0005563064478337765,0.7223588824272156,0.13534697890281677,-0.39110034704208374,1.5943100452423096,2.507481575012207,1.7186869382858276,1.6185132265090942,1.4671510457992554,1.5939408009735643,0.6416832804679871,0.9998524188995361,0.9999977946281433,0.9998182654380798,0.9998195767402649,0.9999220967292786,0.0016958412015810609,0.0012819552794098854,0.00022945138334762305,0.0010950025171041489,0.6429926753044128,0.2253311574459076,-0.3101251721382141,1.6936628818511963,1.2426567077636719,1.8433951139450073,1.6256251335144043,1.4751155376434326,1.5893588066101074,1.0529791116714478,0.9487006664276123,5.281102180480957,1.63266122341156,1.8385257720947266,1.8505849838256836,0.7493630051612854,0.6946243643760681,1.1762386560440063,1.073371171951294,1.0761462450027466,0.9282478094100952,0.7379863262176514,0.8613337874412537,3.6870341300964355,1.3464726209640503,1.2330818176269531,1.3164223432540894
381,1.7834807634353638,2.069065570831299,1.7788214683532715,1.8381826877593994,1.698140025138855,1.7833726831974417,0.7038628458976746,0.9999179244041443,0.9997261166572571,0.9997596740722656,0.9999182224273682,0.9999980330467224,0.0011535929515957832,0.0008278868044726551,0.0001443017099518329,0.0006072695250622928,0.7243810296058655,0.1661035418510437,-0.3427843153476715,1.4035524129867554,1.6395621299743652,1.4414442777633667,1.4421629905700684,1.297793984413147,1.4032378394019118,0.591059684753418,0.9997888207435608,0.9998550415039062,0.9997694492340088,0.999717652797699,0.9999325275421143,0.0022187139838933945,0.0013627979205921292,0.0002527754695620388,0.001249378896318376,0.7468506097793579,0.29446595907211304,-0.24187840521335602,1.2799216508865356,1.1410548686981201,0.9077430367469788,2.443817138671875,1.821173071861267,1.0762391090393066,1.2351359128952026,1.1399372816085815,4.553067684173584,1.9720840454101562,1.7570173740386963,1.6622333526611328,0.7676010131835938,0.6593393683433533,1.1095952987670898,1.1503419876098633,1.0680954456329346,0.8312618136405945,0.7218457460403442,0.833476185798645,3.728158473968506,1.3689537048339844,1.2238669395446777,1.3054335117340088
382,1.8149869441986084,2.0565991401672363,1.7814929485321045,1.8800333738327026,1.7288516759872437,1.8148783662884962,0.6838767528533936,0.9999126195907593,0.9999445080757141,0.9998424053192139,0.9999086856842041,0.9999535083770752,0.0011971325147897005,0.0008345813839696348,0.00014227587962523103,0.0006212868029251695,0.7307968139648438,0.15151174366474152,-0.3688037395477295,2.4684979915618896,1.9989057779312134,2.2219817638397217,2.649604320526123,2.324202060699463,2.465832268905451,0.38508856296539307,0.9996886849403381,0.9999988675117493,0.9997400045394897,0.9995236396789551,0.9999237656593323,0.0017623862950131297,0.0009731322643347085,0.00017247478535864502,0.001121191424317658,0.5257837772369385,0.02676285244524479,-0.5509371757507324,1.2449098825454712,0.9953227043151855,1.788761854171753,1.706397294998169,2.807710886001587,1.9759254455566406,1.791435956954956,0.9319327473640442,3.1902692317962646,1.5164316892623901,1.7949097156524658,1.7826745510101318,0.7279402017593384,0.5982407927513123,1.1193811893463135,1.1588668823242188,1.162502408027649,0.9041976928710938,0.8052235841751099,0.8080624938011169,3.6519107818603516,1.3052890300750732,1.2241615056991577,1.2989397048950195
383,1.8408186435699463,2.0336155891418457,1.8093317747116089,1.9105526208877563,1.7471990585327148,1.8407283447197593,0.6725382804870605,0.9999255537986755,0.9999477863311768,0.9997720122337341,0.9999313354492188,0.9999949336051941,0.0012331563048064709,0.000814808823633939,0.00013777641288470477,0.0006289967568591237,0.7127142548561096,0.14647765457630157,-0.4043363630771637,2.071920156478882,1.588486671447754,1.8269578218460083,2.197389602661133,2.037047863006592,2.0707846773426897,0.37875309586524963,0.9997544884681702,0.9998621940612793,0.9997947216033936,0.9996787905693054,0.9998655915260315,0.002322992542758584,0.0008796913898549974,0.00016897011664696038,0.0011566156754270196,0.5713396072387695,0.10595177859067917,-0.3479132652282715,0.8062960505485535,0.8886719346046448,1.244205355644226,1.9834139347076416,2.4745049476623535,1.2556796073913574,1.2687711715698242,1.9771863222122192,2.7066714763641357,1.5961414575576782,1.6201542615890503,1.560248613357544,0.6836659908294678,0.5710189342498779,1.0981993675231934,1.2115880250930786,1.223875641822815,0.9014294147491455,0.762758195400238,0.8337824940681458,3.530463218688965,1.1884535551071167,1.2005234956741333,1.2712979316711426
384,2.0158393383026123,2.0707287788391113,1.972782015800476,2.1039814949035645,1.902164340019226,2.0157345566851825,0.6356417536735535,0.9999260306358337,0.9999524354934692,0.9998511672019958,0.9999032616615295,0.9999964237213135,0.0011281798360869288,0.0007223699358291924,0.00012369724572636187,0.0005608985084109008,0.6868684887886047,0.09187625348567963,-0.5436886548995972,2.4047274589538574,1.8833622932434082,1.999409794807434,2.475708484649658,2.6375060081481934,2.4034914724664707,0.2632041275501251,0.999742865562439,0.9997080564498901,0.9997750520706177,0.9996783137321472,0.999882161617279,0.0012219814816489816,0.0006839029956609011,0.00014298531459644437,0.0010197049705311656,0.6062070727348328,0.06771538406610489,-0.5599112510681152,1.477279782295227,1.8592238426208496,1.3136318922042847,1.019862174987793,1.695651650428772,0.9805803894996643,1.5069433450698853,2.464148759841919,1.5719459056854248,1.8793952465057373,1.5768663883209229,1.5055805444717407,0.6718796491622925,0.5257036089897156,1.0496315956115723,1.1517630815505981,1.147125482559204,0.8662000894546509,0.782741904258728,0.9010222554206848,3.2696287631988525,1.1953922510147095,1.1561088562011719,1.227197289466858
385,2.325212001800537,2.429641008377075,2.332690715789795,2.425356388092041,2.1661646366119385,2.3250804016864004,0.6012356877326965,0.9999115467071533,0.9990631937980652,0.9997720122337341,0.9999091625213623,0.9999954104423523,0.0009657549671828747,0.0006145155057311058,0.00010575627675279975,0.00047699097194708884,0.7142327427864075,0.03478366136550903,-0.6132869124412537,2.9238622188568115,4.713375091552734,3.302189350128174,2.8409156799316406,2.8051326274871826,2.92214606990099,0.31326693296432495,0.9996809363365173,0.9981294870376587,0.9997908473014832,0.9996393322944641,0.9997402429580688,0.0010991760063916445,0.0005827126442454755,0.00015820968837942928,0.0010784637415781617,0.49780985713005066,-0.019236626103520393,-0.591015636920929,1.2251698970794678,1.4656354188919067,1.9552278518676758,1.7337095737457275,1.8033726215362549,2.1845993995666504,1.3751673698425293,2.9115660190582275,2.12036395072937,0.8395984172821045,1.7614411115646362,1.7465251684188843,0.6147317290306091,0.5439910888671875,1.0313103199005127,1.1492767333984375,1.1572717428207397,0.9049033522605896,0.7617520689964294,0.9661800861358643,3.0844860076904297,1.1311664581298828,1.1345070600509644,1.2160793542861938
386,2.362413167953491,2.3843166828155518,2.3583223819732666,2.4663877487182617,2.2044336795806885,2.3622168738791727,0.5898178815841675,0.9998800158500671,0.9997034072875977,0.9997435212135315,0.9998831748962402,0.9999477863311768,0.000982695142738521,0.0006030385266058147,0.00010297785047441721,0.0004538123612292111,0.735786497592926,0.0332934595644474,-0.6693156957626343,3.1313583850860596,2.490863800048828,2.740180730819702,3.2666828632354736,3.2535696029663086,3.124676419814642,0.43351808190345764,0.9994662404060364,0.9996146559715271,0.9997764229774475,0.9992151856422424,0.9996885657310486,0.0014568933984264731,0.0005828288267366588,0.00012755718489643186,0.0007585406419821084,0.5032241344451904,0.01308510173112154,-0.6058055758476257,1.0654263496398926,0.8212584257125854,1.1545026302337646,1.4556262493133545,1.126731038093567,2.1541054248809814,2.0533320903778076,0.5579721331596375,2.7280495166778564,1.5213053226470947,1.4638309478759766,1.5198475122451782,0.6241874694824219,0.5190376043319702,0.9717387557029724,1.1493715047836304,1.0919371843338013,0.993923544883728,0.8120412826538086,0.9082004427909851,3.004060745239258,1.0905050039291382,1.1165003776550293,1.1937004327774048
387,2.193654775619507,2.0009326934814453,2.0984694957733154,2.2918643951416016,2.0953609943389893,2.1935447161008566,0.610769510269165,0.9999184608459473,0.9995586276054382,0.9998161196708679,0.9999141097068787,0.9999902248382568,0.0012301061069592834,0.0006747482693754137,0.00011069856554968283,0.0005026467842981219,0.74306720495224,0.059844762086868286,-0.7206932902336121,1.6971509456634521,1.264818549156189,1.4478802680969238,1.8112025260925293,1.7030755281448364,1.6967375304301802,0.5333402156829834,0.9998002648353577,0.9993199706077576,0.9997647404670715,0.9997795820236206,0.9999030828475952,0.0035565767902880907,0.0013712630607187748,0.00022376920969691128,0.0012103061890229583,0.5670453310012817,0.16794826090335846,-0.4982616603374481,1.3576561212539673,1.2430683374404907,1.3654292821884155,1.2236475944519043,1.7404366731643677,2.19022798538208,2.14267897605896,1.4514999389648438,4.829281330108643,1.649192452430725,1.9193118810653687,1.8740928173065186,0.6650188565254211,0.5255532264709473,0.9710800647735596,1.088724970817566,1.0805249214172363,1.076770305633545,0.8215320110321045,0.871854305267334,3.136542797088623,1.108247995376587,1.134584903717041,1.2097049951553345
388,1.989562749862671,1.7771600484848022,1.8536608219146729,2.083148956298828,1.9229450225830078,1.989444618598638,0.6491636037826538,0.9999163746833801,0.999789297580719,0.9997997879981995,0.9999098181724548,0.9999970197677612,0.0014848926803097129,0.0007650176412425935,0.00012491752568166703,0.0005461896653287113,0.7820242047309875,0.11062823981046677,-0.7073178291320801,1.4618594646453857,1.2472048997879028,1.243515968322754,1.5555989742279053,1.444083333015442,1.461531179200129,0.7268382906913757,0.9998356103897095,0.9991451501846313,0.9998226165771484,0.9997885227203369,0.9999362230300903,0.003229039255529642,0.0017442073440179229,0.00031155915348790586,0.0015254265163093805,0.77620530128479,0.333322674036026,-0.167298823595047,0.9471893310546875,1.2006455659866333,1.4440656900405884,2.0184273719787598,2.813354969024658,1.3179428577423096,2.212724208831787,1.0164858102798462,6.428874969482422,1.787574052810669,2.1187286376953125,2.161846399307251,0.6514442563056946,0.5314522385597229,0.9663267135620117,1.0987797975540161,1.1720235347747803,1.0427067279815674,0.8489113450050354,0.8342243432998657,3.3387722969055176,1.1063052415847778,1.1590946912765503,1.234717845916748
389,1.9781227111816406,1.711005687713623,1.8187049627304077,2.066602945327759,1.9340683221817017,1.9779956268566106,0.6467570066452026,0.9999092817306519,0.9990505576133728,0.9998092651367188,0.9999048709869385,0.9999948740005493,0.0015341757098212838,0.0007835507276467979,0.00012597754539456218,0.0005528062465600669,0.766594409942627,0.10740058124065399,-0.6630353927612305,2.093350410461426,1.7728564739227295,1.825864553451538,2.1665093898773193,2.143105983734131,2.092836691345967,0.5379410982131958,0.9998122453689575,0.999806821346283,0.999819278717041,0.9997369647026062,0.9999551177024841,0.002366057364270091,0.0009693101164884865,0.00018776324577629566,0.0010152223985642195,0.5459456443786621,0.09501525014638901,-0.3677961826324463,1.6977170705795288,1.278257131576538,1.993536114692688,1.1705706119537354,1.191443920135498,1.2811084985733032,0.9513142108917236,1.6647907495498657,4.413305282592773,2.7196927070617676,1.8361736536026,1.8813506364822388,0.7288920283317566,0.5558153390884399,1.036566972732544,1.0474282503128052,1.112912654876709,1.0275408029556274,0.8389468193054199,0.8839849829673767,3.423445463180542,1.217720866203308,1.187325358390808,1.2619268894195557
390,2.1387205123901367,1.7904486656188965,1.924360990524292,2.242659091949463,2.105790376663208,2.1386255899942945,0.6305261850357056,0.9999330043792725,0.9995359778404236,0.9998791813850403,0.9999209046363831,0.9999958276748657,0.001414817408658564,0.0007341401069425046,0.00011779526539612561,0.0005961057613603771,0.7266743183135986,0.07276687771081924,-0.6896569728851318,3.105700969696045,2.605309009552002,3.0421042442321777,3.125552177429199,3.109771966934204,3.103933592879416,0.4254886209964752,0.9997085332870483,0.9998801946640015,0.9997357726097107,0.9996297359466553,0.9998753666877747,0.0011609159409999847,0.00046283527626655996,0.00013635899813380092,0.0009887578198686242,0.4927836060523987,-0.0025169202126562595,-0.5395312309265137,0.7137411832809448,1.1392878293991089,2.0632598400115967,1.8890883922576904,0.859521210193634,1.597902774810791,1.567529559135437,1.1217480897903442,2.394839286804199,3.083214044570923,1.6430132389068604,1.6996227502822876,0.6907204389572144,0.560674250125885,1.0913383960723877,1.0993702411651611,0.9903690814971924,1.0569061040878296,0.7813357710838318,0.8413083553314209,3.2997114658355713,1.324065923690796,1.1735799312591553,1.2567939758300781
391,2.5524141788482666,2.062828779220581,2.263572931289673,2.6922049522399902,2.508810043334961,2.552174511968218,0.5923371911048889,0.9998799562454224,0.9973790645599365,0.9997577667236328,0.9998975992202759,0.9999938607215881,0.0011463187402114272,0.0006048979121260345,9.925054473569617e-05,0.0005407733842730522,0.734309196472168,0.014154071919620037,-0.6900278329849243,2.3113250732421875,2.3486080169677734,2.216571807861328,2.358137369155884,2.2580630779266357,2.3103973674104914,0.6401838660240173,0.9997838139533997,0.9993700385093689,0.999756932258606,0.999729335308075,0.9999169707298279,0.0016926992684602737,0.0007607701700180769,0.00018702540546655655,0.0009384575532749295,0.5524803996086121,0.05173040181398392,-0.46417275071144104,0.7186049818992615,1.2941217422485352,0.8399651646614075,2.1754114627838135,1.6488263607025146,2.116495370864868,1.3875017166137695,1.3604611158370972,1.62863290309906,5.058841705322266,1.822886347770691,1.9864792823791504,0.6383455991744995,0.5532004833221436,1.0039578676223755,1.1499453783035278,0.8778067231178284,1.1088453531265259,0.7886773943901062,0.8308420777320862,3.031370162963867,1.4072329998016357,1.1390224695205688,1.2326220273971558
392,2.639145851135254,2.113191604614258,2.3185086250305176,2.801997661590576,2.5763370990753174,2.6389880317345122,0.5532652735710144,0.9999191761016846,0.9999473690986633,0.9997955560684204,0.9999191761016846,0.9999957084655762,0.0010126231936737895,0.0005648114602081478,9.545144712319598e-05,0.0005076862289570272,0.7538360953330994,0.009553334675729275,-0.6435525417327881,3.51047682762146,3.2290046215057373,3.663677215576172,3.491158962249756,3.4898903369903564,3.4984835057588817,0.2644692659378052,0.9994274377822876,0.9999572038650513,0.9998412132263184,0.9991887807846069,0.9997817873954773,0.0008763755904510617,0.0003937413857784122,0.00013250220217742026,0.0008494626963511109,0.5431490540504456,-0.00886667612940073,-0.6441400647163391,1.5133419036865234,1.1085635423660278,2.0680859088897705,2.0874199867248535,1.5189118385314941,0.993064820766449,1.323316216468811,1.8838059902191162,1.0298246145248413,1.9782841205596924,1.550462007522583,1.5424084663391113,0.6789504885673523,0.5378816723823547,1.0720815658569336,1.2152599096298218,0.8241097331047058,1.030294418334961,0.7076143622398376,0.8626030683517456,2.8063645362854004,1.4426382780075073,1.1177798509597778,1.1945736408233643
393,2.5104827880859375,2.050729751586914,2.1962788105010986,2.6757190227508545,2.436803102493286,2.510274887323866,0.5564969778060913,0.9998842477798462,0.9998729825019836,0.9997634887695312,0.9998849034309387,0.9999576210975647,0.0010292751248925924,0.0005782334483228624,9.723167750053108e-05,0.0005219953018240631,0.729659914970398,0.02323872596025467,-0.650454044342041,1.919738531112671,1.9567643404006958,1.6625128984451294,2.087759256362915,1.7673722505569458,1.9192778838077245,0.41624465584754944,0.9998013377189636,0.9999968409538269,0.9998432397842407,0.9997011423110962,0.9999392628669739,0.0013358815340325236,0.0007723687449470162,0.00015020673163235188,0.0008895640494301915,0.5456370711326599,0.14017456769943237,-0.48808664083480835,1.08642578125,0.6248666644096375,1.7632724046707153,1.2653298377990723,0.9234391450881958,0.8457662463188171,1.4234387874603271,1.1812348365783691,2.6950182914733887,1.6156669855117798,1.342445731163025,1.2896230220794678,0.6667500138282776,0.5057955980300903,1.0786528587341309,1.162278652191162,0.8037531971931458,0.9861330986022949,0.7471867203712463,0.8459240198135376,2.7745981216430664,1.435377597808838,1.1006449460983276,1.1701784133911133
394,2.1929476261138916,1.8213990926742554,1.8941562175750732,2.337188243865967,2.1465487480163574,2.192706026048265,0.6014687418937683,0.9998749494552612,0.99937504529953,0.9996480345726013,0.9999349117279053,0.9999370574951172,0.0012650013668462634,0.0006867479532957077,0.00011224964691791683,0.0005877536605112255,0.7574403882026672,0.07374706119298935,-0.5423809289932251,1.5148423910140991,1.4774364233016968,1.3473800420761108,1.5843620300292969,1.511840581893921,1.5144368138483495,0.7737370729446411,0.9998366832733154,0.9996988773345947,0.9998595118522644,0.9997799396514893,0.9999163150787354,0.0034361493308097124,0.0018324543489143252,0.00030998591682873666,0.001306210528127849,0.7350270748138428,0.315041184425354,-0.3521731495857239,0.9849269390106201,1.1818209886550903,1.9524834156036377,1.2289081811904907,2.1702640056610107,1.501340389251709,1.8091260194778442,1.3067550659179688,6.979886531829834,2.4528191089630127,2.1568329334259033,2.2758948802948,0.658586323261261,0.5084916353225708,1.1370333433151245,1.0940046310424805,0.862453818321228,0.9263721108436584,0.759041428565979,0.8136024475097656,2.996882915496826,1.483944296836853,1.1240414381027222,1.193466305732727
395,2.041010618209839,1.7267123460769653,1.8248686790466309,2.164783477783203,1.9735453128814697,2.0408960168042647,0.6299804449081421,0.9999154210090637,0.9998822808265686,0.9997913837432861,0.9999115467071533,0.9999940991401672,0.0012754225172102451,0.000698801304679364,0.00012017713015666232,0.0006485929479822516,0.7877520322799683,0.10838769376277924,-0.4684770107269287,1.589438557624817,1.6194863319396973,1.7264140844345093,1.6607422828674316,1.413761854171753,1.5891648008653463,0.5612999796867371,0.9998335242271423,0.9994050860404968,0.9997802376747131,0.9997909665107727,0.9999238848686218,0.0019457901362329721,0.0009264725376851857,0.00021689916320610791,0.001431510434485972,0.8205198645591736,0.24190855026245117,-0.2647329270839691,1.0479995012283325,1.3953245878219604,0.9562427401542664,1.495161533355713,1.3799583911895752,1.1658134460449219,0.9072683453559875,1.7413454055786133,4.181013584136963,1.9477084875106812,1.6217836141586304,1.5741586685180664,0.6701406240463257,0.5323335528373718,1.06366765499115,1.0338948965072632,0.8628542423248291,0.8820574283599854,0.7519574761390686,0.8128403425216675,3.1017115116119385,1.4624700546264648,1.117392897605896,1.1859444379806519
396,2.0559656620025635,1.8387057781219482,1.9098670482635498,2.174417734146118,1.9532700777053833,2.0557973188950345,0.6459317207336426,0.999887228012085,0.9993918538093567,0.9997144341468811,0.9999361634254456,0.9999153017997742,0.0012201406061649323,0.0006449113716371357,0.0001163793058367446,0.0005592255620285869,0.7163045406341553,0.10916031897068024,-0.48200541734695435,2.041865110397339,1.8733676671981812,2.0449888706207275,2.097339153289795,1.932115077972412,2.0414830403160615,0.36120107769966125,0.999829888343811,0.9992094039916992,0.9998342990875244,0.999774694442749,0.9999500513076782,0.0011799412313848734,0.0005880445241928101,0.00015091948444023728,0.0008080577827058733,0.7813092470169067,0.1021636351943016,-0.35119447112083435,1.2360888719558716,1.175875186920166,1.4065953493118286,1.6938316822052002,1.080894947052002,1.380088448524475,0.873374342918396,1.8360506296157837,2.9583683013916016,1.7459765672683716,1.5387144088745117,1.46927011013031,0.6116483807563782,0.5084555149078369,1.0102629661560059,0.9616286754608154,0.829982340335846,0.8504109382629395,0.7024103403091431,0.8716983199119568,3.0586681365966797,1.4583245515823364,1.0863488912582397,1.162998080253601
397,2.1304259300231934,1.9783424139022827,2.032580852508545,2.2413880825042725,2.0109188556671143,2.1302923847081927,0.6432591676712036,0.9999110102653503,0.999925971031189,0.9997578263282776,0.9999024868011475,0.999998152256012,0.0011523427674546838,0.0006062299362383783,0.00011245720088481903,0.0005312499706633389,0.7107909917831421,0.098839670419693,-0.4736267030239105,2.794832944869995,4.122381687164307,3.571540594100952,2.7176616191864014,2.6605825424194336,2.7931987388534916,0.4557275176048279,0.9996756315231323,0.9999451041221619,0.9998873472213745,0.9996063113212585,0.9997534155845642,0.0006940482999198139,0.0004047245311085135,0.00014606110926251858,0.0009204475209116936,0.4484966993331909,-0.003403301350772381,-0.3765113949775696,0.930889904499054,0.8372081518173218,1.4779199361801147,1.338972806930542,1.5095914602279663,1.4620757102966309,0.6226964592933655,2.520669937133789,2.988445997238159,1.5366750955581665,1.5225145816802979,1.57535982131958,0.5434010624885559,0.5084496140480042,1.0282933712005615,0.9667116403579712,0.8575593829154968,0.8409019708633423,0.6580031514167786,0.9427943825721741,3.0216522216796875,1.4398634433746338,1.0807631015777588,1.1632784605026245
398,2.4192147254943848,2.3084375858306885,2.3928139209747314,2.534348249435425,2.25726580619812,2.4190767753382048,0.6055331826210022,0.9999049305915833,0.9999697804450989,0.9997940063476562,0.9998871684074402,0.9999794363975525,0.000973834132310003,0.0004959176294505596,9.761576075106859e-05,0.00047662583529017866,0.6799388527870178,0.04593711718916893,-0.5570371747016907,2.9262053966522217,1.953189492225647,2.2765440940856934,3.104940414428711,3.261807680130005,2.9243975454140414,0.3059453070163727,0.9996645450592041,0.9996631145477295,0.999752402305603,0.999566912651062,0.9998038411140442,0.001561092445626855,0.0006215466419234872,0.00011864137923112139,0.000825568858999759,0.5211160778999329,0.007333582732826471,-0.5606579780578613,0.41576552391052246,0.9734879732131958,1.6068027019500732,1.2735562324523926,2.000523090362549,1.8574823141098022,1.52580726146698,1.4061400890350342,1.4001694917678833,1.3805755376815796,1.3840311765670776,1.369590163230896,0.5046498775482178,0.5022231340408325,1.0319116115570068,0.9159166812896729,0.8901028633117676,0.9081445932388306,0.6885841488838196,0.9321165084838867,2.8350818157196045,1.3226274251937866,1.053135871887207,1.1377924680709839
399,2.5938596725463867,2.648148775100708,2.686422348022461,2.6896443367004395,2.404837131500244,2.593713991624249,0.5814472436904907,0.9999113082885742,0.9996320009231567,0.9998525977134705,0.9998961091041565,0.9999615550041199,0.0008678165613673627,0.0004370391834527254,8.790914580458775e-05,0.0004832831327803433,0.5938009023666382,0.020867886021733284,-0.5612017512321472,2.3563902378082275,4.354098320007324,3.273167848587036,2.219404697418213,2.2794036865234375,2.355061228024276,0.3576565086841583,0.9997073411941528,0.9999837279319763,0.9997797608375549,0.9996750354766846,0.9997633099555969,0.0009688803111203015,0.0005024425918236375,0.0001598915841896087,0.0008138720877468586,0.39417874813079834,0.052368346601724625,-0.36435362696647644,1.3520952463150024,1.0329991579055786,1.6938700675964355,1.8377761840820312,2.158857583999634,1.1619793176651,1.6557683944702148,1.380873441696167,2.9371864795684814,0.8784023523330688,1.6089810132980347,1.5730078220367432,0.5241621732711792,0.4768460988998413,1.062508225440979,0.9535202980041504,0.9876039624214172,0.8789957165718079,0.6930089592933655,0.932425856590271,2.7549402713775635,1.2449203729629517,1.0508931875228882,1.1342521905899048
400,2.5510246753692627,2.603092670440674,2.6543619632720947,2.642350435256958,2.365372657775879,2.5509040600768023,0.5606868863105774,0.999906063079834,0.9998639822006226,0.9996651411056519,0.9999150037765503,0.9999879002571106,0.0008898891392163932,0.000443111959611997,8.925512520363554e-05,0.0004885594244115055,0.5617752075195312,0.03248497098684311,-0.5844386219978333,2.618333101272583,3.6621854305267334,3.1494338512420654,2.6435396671295166,2.364023208618164,2.617353743162729,0.3068086802959442,0.9997771382331848,0.9993993043899536,0.9997544884681702,0.9996919631958008,0.999938428401947,0.001147368224337697,0.0006582103669643402,0.00017506392032373697,0.000918361940421164,0.5745561122894287,0.03955191746354103,-0.5383973717689514,1.4459033012390137,1.9813499450683594,1.0264662504196167,2.9050674438476562,1.8469258546829224,1.7960001230239868,1.802059531211853,2.5944337844848633,3.2318782806396484,2.0067789554595947,2.0636863708496094,2.0165629386901855,0.5369729995727539,0.5043444037437439,0.9976919293403625,1.0472129583358765,1.0318711996078491,0.9508386254310608,0.7136421203613281,1.0020921230316162,2.7701785564422607,1.2781630754470825,1.0833008289337158,1.1562939882278442
401,2.250847339630127,2.431673526763916,2.3589203357696533,2.315145969390869,2.099879026412964,2.2507884584815616,0.6001773476600647,0.9999446272850037,0.9996922016143799,0.9998550415039062,0.9999393224716187,0.9999927282333374,0.0010141675593331456,0.0005159858264960349,0.00010036391176981851,0.0005574951646849513,0.5813234448432922,0.07151953876018524,-0.586855411529541,1.443613052368164,1.917542815208435,1.6003739833831787,1.4445831775665283,1.3444103002548218,1.4434454279219113,0.6473064422607422,0.9998594522476196,0.9999850392341614,0.9998517632484436,0.9998051524162292,0.9999572038650513,0.002233315259218216,0.0012090709060430527,0.00027751727611757815,0.001398117165081203,0.7851068377494812,0.34292271733283997,-0.08226324617862701,1.4357441663742065,1.1384880542755127,1.7604864835739136,1.6175602674484253,2.5884017944335938,1.5241718292236328,1.1208935976028442,1.2936381101608276,5.4936699867248535,1.36667001247406,1.9339725971221924,1.893802285194397,0.5914238691329956,0.48734086751937866,1.0451291799545288,1.0370233058929443,1.1177326440811157,0.9478734135627747,0.7364819645881653,0.9396052956581116,2.995396852493286,1.1800211668014526,1.1078028678894043,1.1807271242141724
402,2.123375177383423,2.2953784465789795,2.2544503211975098,2.169929027557373,1.9881362915039062,2.1232866784661213,0.6101019382476807,0.9999249577522278,0.9994621872901917,0.9997738599777222,0.9999331831932068,0.9999814033508301,0.0011212812969461083,0.0005412350292317569,0.00010684622975531965,0.0005347325350157917,0.5936506986618042,0.09956364333629608,-0.5792723894119263,1.6461169719696045,1.9229404926300049,1.8371857404708862,1.6394637823104858,1.5392272472381592,1.6459233340131432,0.5333695411682129,0.9998616576194763,0.9999856352806091,0.9998315572738647,0.9998337626457214,0.9999293088912964,0.002209129510447383,0.0009029257926158607,0.00019583082757890224,0.0008772985311225057,0.5484741926193237,0.18843741714954376,-0.4801045060157776,1.2710140943527222,0.9696729183197021,1.9541339874267578,2.2426912784576416,1.0275952816009521,1.502441167831421,0.9516074061393738,1.582271933555603,4.027488708496094,1.118727207183838,1.664764404296875,1.6125315427780151,0.6189630627632141,0.48953932523727417,1.1032729148864746,1.0844835042953491,1.07558012008667,0.9565121531486511,0.6871426105499268,0.9519938826560974,3.0540618896484375,1.137481689453125,1.1159031391143799,1.1826066970825195
403,2.278594732284546,2.4141340255737305,2.380660057067871,2.338756561279297,2.13173508644104,2.278478158672189,0.6303141117095947,0.9999104738235474,0.99944007396698,0.9997527003288269,0.9999224543571472,0.999970018863678,0.0010631378972902894,0.0005432305042631924,0.000103992540971376,0.0005150323850102723,0.4908660650253296,0.06878913193941116,-0.5771095752716064,2.448361873626709,2.135305166244507,2.147778272628784,2.4487416744232178,2.874830961227417,2.4463518086642537,0.5272780060768127,0.9996852874755859,0.999845027923584,0.9997950196266174,0.9995798468589783,0.9998341202735901,0.0018168886890634894,0.000943403341807425,0.00016516458708792925,0.0010846445802599192,0.4736834466457367,0.03131693974137306,-0.46071845293045044,1.0881162881851196,1.6087796688079834,1.62909996509552,2.232236385345459,1.6287404298782349,0.8588147163391113,1.054194450378418,0.5610014796257019,3.7929790019989014,2.100140333175659,1.6554101705551147,1.7324984073638916,0.5728902816772461,0.4941387474536896,1.026413083076477,1.157700538635254,1.0833500623703003,0.9184209704399109,0.6486544609069824,0.8661611080169678,3.074639081954956,1.2147579193115234,1.105712652206421,1.1968460083007812
