step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
375,0.6170103549957275,0.6160529851913452,0.584291398525238,0.7841824293136597,0.9869632124900818,0.6136942809295748,0.5224825143814087,0.9998211860656738,0.9999866485595703,1.0,1.0,0.967264711856842,477479469056.0,5.604095339910645e-15,6.432914802397932e-17,30267830.0,0.9979965686798096,0.9055478572845459,0.6833628416061401,0.611518383026123,0.6161174178123474,0.5631189346313477,0.7600197792053223,1.0258667469024658,0.6004705721520454,0.5209176540374756,0.9992865324020386,0.9998111724853516,0.9997893571853638,0.9993812441825867,0.9111632704734802,608074465280.0,0.0,0.0,50607596.0,0.9750252962112427,0.9079074859619141,0.7464699149131775,30558719574016.0,26682043924480.0,1340778741760.0,21721922928640.0,64283161395200.0,40005292523520.0,51547715141632.0,44278512353280.0,32899491430400.0,16397437501440.0,32971505532928.0,19395258613760.0,27397078384640.0,17225289302016.0,2298896711680.0,13097253208064.0,40179737821184.0,28464113516544.0,39477347090432.0,27347304579072.0,23390018600960.0,8330421469184.0,22720746094592.0,13460998979584.0
376,0.6135594844818115,0.61268550157547,0.5809706449508667,0.7804867625236511,0.9887860417366028,0.610316639935147,0.5208929181098938,0.9998296499252319,0.9999948143959045,1.0,1.0,0.9678670167922974,479998771200.0,5.043685636512991e-15,5.789927459925762e-17,32545798.0,0.9981727600097656,0.9076460599899292,0.6930137872695923,0.6136762499809265,0.6152093410491943,0.5763065218925476,0.7780788540840149,1.0144437551498413,0.6054032008941471,0.5322539806365967,0.9994093179702759,0.9999095797538757,0.9999796152114868,0.998224675655365,0.9125098586082458,586452500480.0,0.0,0.0,55298600.0,0.9959204196929932,0.9156793355941772,0.7522525787353516,28555450777600.0,26839458250752.0,2813921591296.0,21632521338880.0,66478455914496.0,42422092431360.0,53201864753152.0,45566620860416.0,29974335586304.0,16377542868992.0,33386227826688.0,19781816156160.0,27485817274368.0,17780122320896.0,2339087581184.0,13712056385536.0,41643898044416.0,29282405449728.0,40517471567872.0,28487125565440.0,24030195220480.0,8773684953088.0,23405187301376.0,13801197928448.0
377,0.6104296445846558,0.6095051169395447,0.5788699388504028,0.7772051095962524,0.9887439608573914,0.6072778041198208,0.5197320580482483,0.9998145699501038,0.9999727606773376,1.0,1.0,0.9684020280838013,489606053888.0,4.539665881029371e-15,5.230867847636693e-17,34140528.0,0.9984940886497498,0.9098110795021057,0.7055789232254028,0.6023523211479187,0.6017610430717468,0.5756103992462158,0.7617321014404297,0.9924071431159973,0.5963392180485748,0.5230477452278137,0.9994817972183228,0.9999553561210632,0.9999515414237976,0.9994889497756958,0.9140532612800598,614147096576.0,0.0,0.0,54038208.0,0.9965589046478271,0.9190899729728699,0.7780769467353821,30866650693632.0,29113001705472.0,4170339319808.0,21542115213312.0,67476251475968.0,39320064884736.0,55549760634880.0,47783713177600.0,33481019097088.0,14971299692544.0,34427423948800.0,20046910849024.0,27783505903616.0,18413481099264.0,2377381838848.0,14300400844800.0,43201398308864.0,30024019214336.0,41480701870080.0,29584483418112.0,24606545018880.0,9192404418560.0,24096433766400.0,14149305237504.0
378,0.6099662184715271,0.6094476580619812,0.5778083801269531,0.7746090888977051,0.9918122887611389,0.6067405004964087,0.5210058093070984,0.9997826218605042,0.999925434589386,1.0,1.0,0.9692476987838745,496730603520.0,4.085765065034788e-15,4.726179147882979e-17,35289276.0,0.997747540473938,0.9103427529335022,0.7039071917533875,0.623481035232544,0.6282817721366882,0.5799980163574219,0.7763628959655762,1.0397975444793701,0.6166584654133949,0.546668291091919,0.999358057975769,0.9999560117721558,0.9996534585952759,0.9985182881355286,0.9098088145256042,595411337216.0,0.0,0.0,54127080.0,0.9828880429267883,0.9124242663383484,0.6993680000305176,27090474762240.0,28673988100096.0,505400197120.0,23239040434176.0,66524345794560.0,38900730953728.0,52739488874496.0,49204193918976.0,28759969234944.0,16665090719744.0,33230273118208.0,20036752244736.0,27684834902016.0,19121806770176.0,2188560433152.0,14839459086336.0,44659866861568.0,30714623950848.0,42358762635264.0,30668157353984.0,24995155673088.0,9607545094144.0,24683879596032.0,14493789716480.0
379,0.6096786856651306,0.6100209951400757,0.5754520297050476,0.7705909609794617,0.9918614625930786,0.6065943404805335,0.5213738083839417,0.9998400211334229,0.9999958276748657,1.0,1.0,0.9699695706367493,498421465088.0,3.677188558531309e-15,4.253562225711416e-17,37111252.0,0.9978749752044678,0.9119703769683838,0.7133814096450806,0.6707915663719177,0.6819151639938354,0.6137303709983826,0.7922930717468262,1.0063413381576538,0.6620097884934162,0.586953341960907,0.9995065331459045,0.9999769926071167,0.9999693632125854,0.9991762638092041,0.9122029542922974,581550407680.0,0.0,0.0,54693020.0,0.9821603894233704,0.9147880673408508,0.7561071515083313,26499654615040.0,31524166565888.0,2177292042240.0,21663466913792.0,77269280227328.0,41107182321664.0,53100329041920.0,44324901355520.0,27030693347328.0,15916587810816.0,34061355581440.0,22001586536448.0,27538418040832.0,19754102292480.0,2174960271360.0,15342560608256.0,46021950308352.0,31314646401024.0,43172814127104.0,31753290907648.0,25176634818560.0,10016779141120.0,25226614145024.0,14809615564800.0
380,0.6071197390556335,0.6076375246047974,0.5728957653045654,0.7705562114715576,0.9912198781967163,0.6040474287323176,0.5199072957038879,0.9997933506965637,0.9999290108680725,1.0,1.0,0.9704565405845642,500607483904.0,3.309469533271589e-15,3.841281180908451e-17,38667488.0,0.9984440803527832,0.9144063591957092,0.7327520847320557,0.5847904086112976,0.5872382521629333,0.5480326414108276,0.7667458057403564,1.0063837766647339,0.5774447967088836,0.501222550868988,0.9995284080505371,0.9999927878379822,0.9999748468399048,0.999193549156189,0.9117860198020935,566930112512.0,0.0,0.0,53597532.0,0.9896183609962463,0.9254487752914429,0.8094004988670349,27708956344320.0,24988067299328.0,2843530756096.0,22588241739776.0,57993366339584.0,38928509829120.0,49288562343936.0,46462075404288.0,28837953929216.0,15982218182656.0,31562152280064.0,17822201675776.0,27535106637824.0,20247291625472.0,2227784122368.0,15823090483200.0,47152382345216.0,31874195914752.0,43759844720640.0,32764323692544.0,25522958499840.0,10411254480896.0,25731824353280.0,15050860396544.0
381,0.6050119400024414,0.605548620223999,0.5717346668243408,0.7691248655319214,0.9916324615478516,0.6020287256596525,0.5192671418190002,0.9997795820236206,0.9999048113822937,1.0,1.0000001192092896,0.9709209203720093,501712322560.0,2.9785225375927827e-15,3.461140735114602e-17,40617512.0,0.9985862374305725,0.9162051677703857,0.7412462830543518,0.5930352210998535,0.5939952731132507,0.5639327168464661,0.7635113596916199,1.0152215957641602,0.5852385647552137,0.5151944756507874,0.9995101094245911,0.9999635815620422,0.9999663829803467,0.9988594055175781,0.9106546640396118,536438636544.0,0.0,0.0,55508892.0,0.9957035779953003,0.9246279001235962,0.8008280396461487,29138274484224.0,25478117195776.0,2230798778368.0,22570724229120.0,61860074225664.0,37719057104896.0,52657825775616.0,46540953485312.0,30342773735424.0,17003740921856.0,32554235199488.0,18679599202304.0,27669395668992.0,20727891755008.0,2220293357568.0,16307148816384.0,48292226400256.0,32398328725504.0,44432065822720.0,33678566621184.0,25978409582592.0,10777059655680.0,26248138981376.0,15309848182784.0
382,0.6025355458259583,0.6033168435096741,0.5693770051002502,0.7665017247200012,0.9909849762916565,0.5997100071212367,0.5181230902671814,0.9998521208763123,0.9999967217445374,1.0,1.0,0.971304178237915,502548889600.0,2.680670177954386e-15,3.115249206275143e-17,41767740.0,0.9983680248260498,0.9177191853523254,0.7466153502464294,0.6119827628135681,0.6157546639442444,0.5790385603904724,0.7606101632118225,0.9942636489868164,0.6041860563947292,0.5377995371818542,0.9995745420455933,0.9999982118606567,0.9999707341194153,0.9995864033699036,0.9120516180992126,581661818880.0,0.0,0.0,55572724.0,0.991361677646637,0.9248209595680237,0.7756639719009399,30315686920192.0,25447488290816.0,3134056300544.0,23673257852928.0,69683394904064.0,39926896787456.0,50362107035648.0,47453462069248.0,29291221876736.0,15921612587008.0,33520917413888.0,19867537244160.0,27911784497152.0,21174853566464.0,2271354814464.0,16760525815808.0,49352647114752.0,32894523277312.0,45005968244736.0,34541295108096.0,26293716385792.0,11122136580096.0,26732880986112.0,15538518491136.0
383,0.6014814376831055,0.6025379300117493,0.5682855844497681,0.7673211097717285,0.9916624426841736,0.5987097611494057,0.5183600187301636,0.9998551607131958,0.9999950528144836,1.0,1.0,0.9716238379478455,505055870976.0,2.4126030966314764e-15,2.803724054037057e-17,43341544.0,0.998497486114502,0.9191338419914246,0.7537754774093628,0.6333028078079224,0.6379967331886292,0.5981518626213074,0.8053554892539978,1.0097477436065674,0.6250962706173853,0.5599713921546936,0.9995816946029663,0.9999834299087524,0.9999714493751526,0.9987214207649231,0.9108418822288513,553096052736.0,0.0,0.0,54806152.0,0.9952669739723206,0.9259653091430664,0.8027036190032959,29931666931712.0,24305740021760.0,2559401000960.0,20543956844544.0,69303814586368.0,37968383311872.0,52737924399104.0,45221765185536.0,28475368931328.0,16056854773760.0,32710487703552.0,20058313064448.0,28088169660416.0,21459611156480.0,2293966307328.0,17123157999616.0,50335213158400.0,33363247235072.0,45562900512768.0,35346255446016.0,26492874522624.0,11451376861184.0,27151675949056.0,15763201064960.0
384,0.600667417049408,0.6016238331794739,0.5688366889953613,0.7693416476249695,0.9938645958900452,0.5979745109653101,0.5187534689903259,0.9998604655265808,0.9999959468841553,1.0,1.0,0.971874475479126,509284450304.0,2.172445750920596e-15,2.5233513508483308e-17,43585496.0,0.9986383318901062,0.9207903146743774,0.762891948223114,0.625644326210022,0.6260873675346375,0.6026152968406677,0.818638801574707,1.029791235923767,0.6192001357657746,0.5515283942222595,0.9995661973953247,0.9999050498008728,0.9999752640724182,0.999558687210083,0.9093385338783264,577782087680.0,0.0,0.0,52550120.0,0.9884204864501953,0.9284934401512146,0.8099124431610107,33888560742400.0,23519142346752.0,2180095541248.0,23847501824000.0,69808812982272.0,36095509135360.0,54013311582208.0,46541968506880.0,28617113337856.0,16293418762240.0,33480545140736.0,20279562600448.0,28315811315712.0,21639823622144.0,2274014265344.0,17508073472000.0,51239425409024.0,33596632989696.0,46074261667840.0,36098512257024.0,26690711453696.0,11786624434176.0,27522389508096.0,15965100179456.0
385,0.6014641523361206,0.6024745106697083,0.5705966949462891,0.7717412114143372,0.9964231848716736,0.5988434674550002,0.5200594663619995,0.999864935874939,0.9999957084655762,1.0,1.0000001192092896,0.9721730947494507,512118816768.0,1.9552012817076548e-15,2.2720148378298085e-17,44362060.0,0.9989205598831177,0.9211806654930115,0.7639542818069458,0.6416850686073303,0.6444510817527771,0.6153651475906372,0.8215450644493103,1.0305914878845215,0.6342453666843652,0.562743604183197,0.9996166825294495,0.9999978542327881,0.9999837875366211,0.9983772039413452,0.909665584564209,545137786880.0,0.0,0.0,50545084.0,0.9977896809577942,0.9185234308242798,0.7483701109886169,22517209104384.0,23855617802240.0,3334327762944.0,22267851440128.0,67873804386304.0,36848801939456.0,52505018892288.0,44544280231936.0,27942241435648.0,16719832678400.0,31840901529600.0,19731815858176.0,27712022380544.0,21844639875072.0,2313185132544.0,17869670711296.0,52055888625664.0,33878544744448.0,46558208851968.0,36807492239360.0,26799507505152.0,12102868664320.0,27794203475968.0,16147103612928.0
386,0.6021001935005188,0.6035847663879395,0.5707894563674927,0.7754032015800476,0.9989188313484192,0.5995202365450071,0.5211734771728516,0.9998711943626404,0.9999971389770508,1.0,1.0000001192092896,0.9725290536880493,512323813376.0,1.7596809841302998e-15,2.0450470656570984e-17,45349624.0,0.9989750981330872,0.921776533126831,0.7681418657302856,0.63655686378479,0.6425609588623047,0.6009663343429565,0.8448699116706848,1.0469388961791992,0.6301793774071622,0.5576505064964294,0.9996290802955627,0.9999764561653137,0.9999716281890869,0.9987070560455322,0.9083000421524048,550372900864.0,0.0,0.0,51478392.0,0.9972161650657654,0.9226159453392029,0.7970174551010132,28549874450432.0,25456084516864.0,2367241322496.0,20838568951808.0,64297438806016.0,36279349673984.0,55284823228416.0,47610752663552.0,23724220743680.0,16713872572416.0,32112222666752.0,19743985631232.0,27773131292672.0,22184493842432.0,2316223381504.0,18152572321792.0,52802931916800.0,34089373532160.0,47037403889664.0,37503302107136.0,26469015224320.0,12411636547584.0,28074009690112.0,16329767649280.0
387,0.601925253868103,0.6031880974769592,0.5720579624176025,0.7806788086891174,0.999618411064148,0.5994022445774637,0.5226293206214905,0.9998762607574463,0.9999970197677612,1.0,1.0000001192092896,0.9728003740310669,513444904960.0,1.585054765900222e-15,1.84146418570963e-17,45253308.0,0.9990862607955933,0.9229100942611694,0.7715537548065186,0.6100770235061646,0.6087184548377991,0.591863751411438,0.8450480103492737,1.0158427953720093,0.6059747982929047,0.5397752523422241,0.9996533393859863,0.9999560713768005,0.999978244304657,0.9994469881057739,0.9108908176422119,522073210880.0,0.0,0.0,50834156.0,0.9932564496994019,0.927372395992279,0.7903000116348267,27790864809984.0,22161899126784.0,3237401329664.0,23078329384960.0,63329095647232.0,33722793459712.0,51790141718528.0,43432793866240.0,26437987860480.0,15780050632704.0,31076135206912.0,18391922376704.0,27748904992768.0,22170386300928.0,2340527013888.0,18459272413184.0,53494513926144.0,34013257400320.0,47472445489152.0,38062612545536.0,26441559310336.0,12692473511936.0,28289594818560.0,16461485572096.0
388,0.6030665040016174,0.6047055125236511,0.5729870796203613,0.7860255837440491,1.0014315843582153,0.6007246840481572,0.5248490571975708,0.999879002571106,0.9999919533729553,1.0,1.0,0.9732746481895447,513195540480.0,1.4270294405242627e-15,1.658160631095634e-17,45783380.0,0.9992462396621704,0.9239022135734558,0.7766287922859192,0.6530144214630127,0.6569612622261047,0.6253640651702881,0.8722214698791504,1.038473129272461,0.6489020034140933,0.583755612373352,0.9996505379676819,0.9999125003814697,0.9999769330024719,0.9991884231567383,0.9096616506576538,504534302720.0,0.0,0.0,45902916.0,0.9942536354064941,0.9290188550949097,0.8014180064201355,25709854588928.0,20445980000256.0,2386549800960.0,22960259727360.0,68824598577152.0,33232949084160.0,46771979943936.0,44169007464448.0,23955557580800.0,15867761917952.0,30432450052096.0,19266908717056.0,27518541234176.0,21984951926784.0,2342707527680.0,18754553511936.0,54222879981568.0,33915062452224.0,47370154803200.0,38646942007296.0,26176980516864.0,12944074080256.0,28387687006208.0,16556633358336.0
389,0.6046327948570251,0.6065188050270081,0.5753135681152344,0.7872320413589478,1.003218650817871,0.6023278881391216,0.52757728099823,0.9998845458030701,0.9999907612800598,1.0,1.0,0.9737054705619812,512345309184.0,1.2846649073100882e-15,1.4930803616845487e-17,45679692.0,0.9994404911994934,0.9249089956283569,0.7808995842933655,0.6612848043441772,0.6649861335754395,0.639843225479126,0.8248133659362793,1.0336787700653076,0.6570277287340169,0.5935018658638,0.9996494054794312,0.9998796582221985,0.9999758005142212,0.9985101819038391,0.9113887548446655,516960256000.0,0.0,0.0,46530016.0,0.9937658309936523,0.9300757050514221,0.8006737232208252,28074647224320.0,20600254889984.0,2187340021760.0,19693465239552.0,69102370553856.0,34153030483968.0,47036133015552.0,42445769277440.0,23378593316864.0,15511025876992.0,30218263724032.0,19382612787200.0,27550692671488.0,21834001022976.0,2324227686400.0,18838336831488.0,54936670830592.0,33917511925760.0,47304220344320.0,39001809485824.0,25879071686656.0,13189887557632.0,28477644341248.0,16659420020736.0
390,0.6079228520393372,0.609994113445282,0.5794541835784912,0.7921859622001648,1.0064617395401,0.6057466998407569,0.5312488675117493,0.9998894333839417,0.9999921917915344,1.0,1.0,0.9734736084938049,513491664896.0,1.1561982789362255e-15,1.34637136008796e-17,44787560.0,0.9995276927947998,0.9247413873672485,0.7778075337409973,0.6896758675575256,0.6942459940910339,0.6671889424324036,0.8743371367454529,1.0427272319793701,0.6840629496938297,0.6155382394790649,0.9994875192642212,0.999763548374176,0.9996240139007568,0.9988821744918823,0.9090017080307007,527845294080.0,0.0,0.0,45222428.0,0.9945868849754333,0.9170174598693848,0.7267057299613953,25416802762752.0,19289801228288.0,1326575910912.0,21081033277440.0,72413576429568.0,36609248460800.0,51800346460160.0,40933408112640.0,28278125494272.0,14933364310016.0,31208228519936.0,20805895323648.0,27311999025152.0,21563124482048.0,2221796229120.0,19047840219136.0,55553959133184.0,34161763024896.0,47719758430208.0,39170244345856.0,26096229679104.0,13352888696832.0,28619961270272.0,16834783870976.0
391,0.613313615322113,0.6152435541152954,0.586713433265686,0.7979652285575867,1.0098921060562134,0.6111048753363559,0.5383700132369995,0.9998989701271057,0.999998152256012,1.0,1.0,0.9735828042030334,507432304640.0,1.0405783875151319e-15,1.2128850060191538e-17,45636860.0,0.9995375871658325,0.9254939556121826,0.7784637212753296,0.7151225209236145,0.7160138487815857,0.7017726898193359,0.9045159816741943,1.078354001045227,0.7104835349523085,0.6521179676055908,0.9997617602348328,0.9999823570251465,0.9999731183052063,0.9993607401847839,0.9056296348571777,494501199872.0,0.0,0.0,42916096.0,0.9934444427490234,0.9253804087638855,0.7700003385543823,24283560542208.0,14890448191488.0,1593158926336.0,20274198085632.0,66662506168320.0,31057797709824.0,58641734434816.0,41880096079872.0,22105089376256.0,15360989331456.0,29674956652544.0,20607605407744.0,26984530837504.0,20880929325056.0,2154941251584.0,19157217181696.0,56147285377024.0,33819805614080.0,48077691944960.0,39421059530752.0,25677959004160.0,13542563512320.0,28586396352512.0,16973714948096.0
392,0.6182965040206909,0.6205502152442932,0.5921176075935364,0.8045374751091003,1.0126936435699463,0.6161473627702573,0.5442466735839844,0.9999045133590698,0.9999980926513672,1.0,1.0,0.9736945033073425,502975758336.0,9.365206017031779e-16,1.0954893000979743e-17,45174960.0,0.999424934387207,0.9257462024688721,0.7750851511955261,0.6814866662025452,0.6879255175590515,0.6549220681190491,0.8953102827072144,1.067946195602417,0.6772196458729242,0.6124677062034607,0.9997376203536987,0.9999239444732666,0.9999483227729797,0.9988384246826172,0.9071308970451355,476565438464.0,0.0,0.0,40110784.0,0.9902845025062561,0.9209681153297424,0.7175324559211731,27589269782528.0,14447050489856.0,1508949884928.0,20503431479296.0,63392119259136.0,31089875746816.0,48339450068992.0,37335630610432.0,20617728360448.0,14811303772160.0,27963481391104.0,18466513879040.0,27019985289216.0,20219022016512.0,2086903611392.0,19275704172544.0,56733871374336.0,33519067725824.0,48074554605568.0,39188246298624.0,25150271520768.0,13659907555328.0,28492752224256.0,17059578642432.0
393,0.6222935914993286,0.6246549487113953,0.5970360040664673,0.8111492991447449,1.0144057273864746,0.6202138863845338,0.5494849681854248,0.9999035000801086,0.9999896287918091,1.0,1.0,0.9737323522567749,499719929856.0,8.428684568295654e-16,9.878770728717656e-18,44496140.0,0.9996858239173889,0.9270058870315552,0.7818419933319092,0.6753267049789429,0.6803815364837646,0.652614414691925,0.909071683883667,1.0455727577209473,0.6718878977086715,0.6094621419906616,0.9997578859329224,0.9999346137046814,0.9999788403511047,0.9985199570655823,0.9076310396194458,487442055168.0,0.0,0.0,40185132.0,0.9910194277763367,0.9321604371070862,0.7938550710678101,25141876621312.0,15010642264064.0,2124933758976.0,20626976800768.0,64057008717824.0,31377347051520.0,49136678207488.0,36196805771264.0,22328400412672.0,14879762153472.0,28088043831296.0,18409156771840.0,26802972000256.0,19677457678336.0,2087496712192.0,19395430580224.0,57329735172096.0,33274126663680.0,48137867624448.0,38867604340736.0,24845515489280.0,13771426758656.0,28418963931136.0,17132499763200.0
394,0.6295904517173767,0.631622850894928,0.6063998341560364,0.8219771981239319,1.018047571182251,0.6275665976930059,0.5581343770027161,0.9999136924743652,0.9999976754188538,1.0,1.0,0.973580539226532,493456949248.0,7.5858153173727e-16,8.892220536266487e-18,43699412.0,0.9997564554214478,0.9279728531837463,0.7864510416984558,0.715658962726593,0.7162177562713623,0.7033489942550659,0.9858878254890442,1.0850471258163452,0.7121233965517995,0.6510100364685059,0.9996023774147034,0.9997816681861877,0.9997643828392029,0.9974756836891174,0.9070844054222107,481648410624.0,0.0,0.0,35947292.0,0.9797358512878418,0.9264127612113953,0.7846232056617737,23348237041664.0,11969448902656.0,826318127104.0,17940053229568.0,63531160436736.0,28803875209216.0,48464050257920.0,38235107491840.0,22714983120896.0,14677196144640.0,27051044110336.0,18785243234304.0,26435884417024.0,18882007924736.0,1955218194432.0,19234811805696.0,57829801066496.0,32803737567232.0,48134403129344.0,38775329652736.0,24607832670208.0,13850065764352.0,28250908655616.0,17237511503872.0
395,0.6369096636772156,0.6387038230895996,0.6157311201095581,0.8298765420913696,1.0212982892990112,0.6349538439731185,0.5668071508407593,0.9998825788497925,0.999945342540741,1.0,1.0,0.9736877679824829,486682492928.0,6.827234844426614e-16,8.002998069049532e-18,42486764.0,0.9996452927589417,0.9290042519569397,0.7860215902328491,0.7230227589607239,0.7243824601173401,0.7116875052452087,0.9618834257125854,1.0891146659851074,0.7202832203554526,0.6601710319519043,0.9997957944869995,0.9999362826347351,0.9999208450317383,0.9988746047019958,0.9060692191123962,459301715968.0,0.0,0.0,33194606.0,0.9802579879760742,0.926314651966095,0.7709382772445679,21451438555136.0,11539292618752.0,770273181696.0,18067090309120.0,62330171817984.0,30174752014336.0,45708526747648.0,35979104616448.0,19508301398016.0,14111845908480.0,25964079742976.0,18228870905856.0,25910327640064.0,18128631234560.0,1829457625088.0,19102726881280.0,58214817202176.0,32506952810496.0,47844773855232.0,38466452717568.0,24075047010304.0,13863415185408.0,27994261291008.0,17286357319680.0
396,0.6455509066581726,0.6472455859184265,0.6262510418891907,0.835985004901886,1.0236098766326904,0.6436981036077196,0.5768598318099976,0.9998999238014221,0.9999620318412781,1.0,1.0,0.9737330079078674,487870857216.0,6.144510407071887e-16,7.212435087853002e-18,41418492.0,0.999411404132843,0.9305126667022705,0.7903938293457031,0.7491266131401062,0.751659095287323,0.7380651235580444,0.9449732303619385,1.0789661407470703,0.7467483106796775,0.6888890266418457,0.9998794198036194,0.9999995827674866,0.9999812245368958,0.9992606043815613,0.9063595533370972,463732047872.0,0.0,0.0,30342886.0,0.9889127612113953,0.9396016001701355,0.8315938115119934,19206848380928.0,10637494190080.0,1670461390848.0,18811407302656.0,63903874678784.0,29813028945920.0,48024961155072.0,36228112056320.0,18603824906240.0,12701416816640.0,25960145485824.0,18900213301248.0,25213624385536.0,17358475231232.0,1808168124416.0,19055559835648.0,58635224875008.0,32206969896960.0,47822166556672.0,38206955323392.0,23508092452864.0,13734148833280.0,27754938499072.0,17378147565568.0
397,0.6513153314590454,0.6531753540039062,0.6327625513076782,0.8411029577255249,1.0267010927200317,0.6495406697287793,0.5835323929786682,0.999920666217804,0.9999854564666748,1.0,1.0,0.9736679196357727,475639218176.0,5.530059472243817e-16,6.4924843796470606e-18,40325148.0,0.9990482926368713,0.9316078424453735,0.7942749857902527,0.7286868691444397,0.7358317375183105,0.7067567706108093,0.9567615985870361,1.1000760793685913,0.7257824432631842,0.6620880365371704,0.9998650550842285,0.9999812841415405,0.9999803900718689,0.9992837905883789,0.9007828831672668,421606785024.0,0.0,0.0,27787888.0,0.98455810546875,0.9358476400375366,0.8279885053634644,18610833588224.0,9360996564992.0,1001775890432.0,17130398416896.0,55538779947008.0,26141442179072.0,43531934629888.0,33701824036864.0,17993213935616.0,13194633412608.0,23620583686144.0,16683226890240.0,24522715561984.0,16541470949376.0,1724744204288.0,18847482511360.0,58241878851584.0,31570710757376.0,47347232931840.0,37719224877056.0,22936945688576.0,13666445426688.0,27311887876096.0,17258011164672.0
398,0.6626482605934143,0.6648163795471191,0.6446426510810852,0.8513081669807434,1.0304594039916992,0.6609424558829695,0.596617579460144,0.9999310970306396,0.9999938607215881,1.0,1.0,0.9735078811645508,467284328448.0,4.977053366200758e-16,5.8466349922554575e-18,38881796.0,0.9985895752906799,0.9326353669166565,0.7975884675979614,0.7982582449913025,0.8071418404579163,0.7732961773872375,1.0631355047225952,1.1376945972442627,0.7957701127246294,0.7431620955467224,0.9998421669006348,0.9999895095825195,0.9998015761375427,0.9991416335105896,0.9019792675971985,420641472512.0,0.0,0.0,24640158.0,0.9848658442497253,0.9330152869224548,0.7954115867614746,17214647304192.0,8793292800000.0,919281401856.0,13677031849984.0,60276661551104.0,25294228422656.0,46373277794304.0,34274738700288.0,15815602601984.0,12160801439744.0,23479954964480.0,18250471571456.0,23766260252672.0,15749815992320.0,1639634305024.0,18316531859456.0,58383877013504.0,30915459809280.0,47203745792000.0,37337962643456.0,22202256719872.0,13501808508928.0,26901735276544.0,17303730126848.0
399,0.672574520111084,0.6749518513679504,0.6552000045776367,0.8602504134178162,1.034278154373169,0.6709107458090409,0.6077151298522949,0.9999386072158813,0.9999988079071045,1.0,1.0,0.9732626080513,458989142016.0,4.479347394305971e-16,5.282364224825365e-18,37800836.0,0.9983004927635193,0.9337412714958191,0.8019039630889893,0.7965944409370422,0.8042293190956116,0.7746222615242004,1.0736712217330933,1.155325174331665,0.7941862448075945,0.7366942167282104,0.9997777938842773,0.9998428225517273,0.9999247193336487,0.9967330694198608,0.8989015221595764,403123535872.0,0.0,0.0,22400380.0,0.9899048209190369,0.9379070997238159,0.8324599862098694,15636835074048.0,7360315129856.0,914001625088.0,13609568567296.0,54643153436672.0,24217240207360.0,46507101257728.0,31761172004864.0,16832988708864.0,10933850079232.0,22241622360064.0,17212593143808.0,22927284109312.0,14890246864896.0,1563448705024.0,17829713674240.0,57941302444032.0,30218882383872.0,47095805378560.0,36738042953728.0,21641522315264.0,13231652339712.0,26407790968832.0,17245982949376.0
400,0.6776807308197021,0.6800304651260376,0.6612157225608826,0.8676254153251648,1.0370757579803467,0.6761269529678587,0.6136944890022278,0.9999387860298157,0.9999931454658508,1.0,1.0000001192092896,0.9732643365859985,449668513792.0,4.031726480582332e-16,4.760200672886979e-18,35691188.0,0.9982540011405945,0.9346264600753784,0.8063358068466187,0.7531252503395081,0.7576314210891724,0.7387523055076599,1.0493419170379639,1.1279714107513428,0.7512825312312381,0.6908289194107056,0.9997869729995728,0.999949038028717,0.9999517202377319,0.9763153195381165,0.9009484052658081,359179517952.0,0.0,0.0,18857102.0,0.9885239601135254,0.9330600500106812,0.8235957026481628,19404293144576.0,5317193629696.0,750194196480.0,13627274821632.0,47575713447936.0,23780812390400.0,38570706337792.0,28132501356544.0,13707031609344.0,10691902701568.0,20155763523584.0,14737735680000.0,22531796893696.0,13914781777920.0,1480072232960.0,17388295684096.0,56826611630080.0,29536924205056.0,46203270070272.0,35841602748416.0,20823960190976.0,12962815279104.0,25751013294080.0,16949684731904.0
