step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,0.7616357803344727,0.605871319770813,0.6054060459136963,0.6259053349494934,1.8256664276123047,0.7616382176947849,0.4813219904899597,0.9999847412109375,0.9999663829803467,0.999999463558197,0.9999992251396179,0.9999502301216125,19.027427673339844,0.9455524682998657,0.0005141780129633844,0.005177331622689962,0.8916433453559875,0.5979872345924377,-0.24892647564411163,0.7304183840751648,0.7240760326385498,0.7218299508094788,0.7094272375106812,0.9847069978713989,0.6466509252849063,0.6410577297210693,0.9967280030250549,0.9998941421508789,0.9999168515205383,0.9998055696487427,0.9124332666397095,30.413787841796875,1.6692367792129517,0.0,0.0,0.9779837131500244,0.698123574256897,0.26190558075904846,3021.178955078125,337.8572998046875,1831.2950439453125,544.9891357421875,37.522796630859375,1061.96630859375,3031.0869140625,2080.19873046875,3095.61474609375,2233.59033203125,1727.5301513671875,1210.3485107421875,1921.27490234375,539.8324584960938,1183.3857421875,799.0733032226562,328.9461364746094,1025.490478515625,1924.7156982421875,793.474609375,2006.25439453125,1596.211181640625,1211.865966796875,814.9077758789062
25,0.7616519927978516,0.605869710445404,0.6054124236106873,0.6259123682975769,1.8257625102996826,0.7616392465744704,0.48131728172302246,0.9999871850013733,0.9999663829803467,0.9999993443489075,0.9999986886978149,0.999988317489624,17.127784729003906,0.8515863418579102,0.0005383912357501686,0.0046364362351596355,0.8916381001472473,0.5979675054550171,-0.24892055988311768,1.0386425256729126,1.0995389223098755,1.0270233154296875,1.0681483745574951,2.517801523208618,1.0384655555840285,0.6509693264961243,0.999514102935791,0.9992031455039978,0.9999499320983887,0.997863233089447,0.9999440908432007,0.025466054677963257,0.0013822525506839156,8.647119102533907e-06,0.0006942228064872324,0.9645965695381165,0.24786971509456635,-0.8974270820617676,23.949440002441406,8.20312786102295,17.509723663330078,3.8491861820220947,3.421664237976074,4.947100639343262,27.166351318359375,39.07899475097656,26.54999542236328,23.73693084716797,17.84125328063965,15.33578109741211,1729.182373046875,485.86822509765625,1065.06396484375,719.1759643554688,296.0672607421875,922.9520263671875,1732.275634765625,714.161376953125,1805.6614990234375,1436.60791015625,1090.7015380859375,733.4404907226562
26,0.7617118954658508,0.6058982014656067,0.6054353713989258,0.6259181499481201,1.8260371685028076,0.7616987133505181,0.4812813997268677,0.9999871253967285,0.9999663233757019,0.9999986290931702,0.9999987483024597,0.999988853931427,15.408380508422852,0.7670636773109436,0.0007411784608848393,0.007030679378658533,0.8916085362434387,0.5978871583938599,-0.2487121820449829,0.7314128875732422,0.7468168139457703,0.7171746492385864,0.7853453755378723,1.5813803672790527,0.7313859939914856,0.6334517002105713,0.999634861946106,0.999880850315094,0.9999668598175049,0.9982664585113525,0.9997113347053528,0.049185484647750854,1.342297218798194e-05,0.0,0.0024844533763825893,0.9808083772659302,0.8196697235107422,0.36323440074920654,87.53475189208984,3.846919536590576,86.95352172851562,10.609962463378906,42.80632400512695,26.57553482055664,111.03082275390625,143.4336395263672,121.20652770996094,98.31770324707031,73.2315673828125,51.17658233642578,1556.2598876953125,437.3128967285156,958.5693969726562,647.2657470703125,266.5210876464844,830.6688842773438,1559.048828125,642.8582153320312,1625.076171875,1292.9466552734375,981.6527709960938,660.1343994140625
27,0.7617834806442261,0.6059286594390869,0.6056101322174072,0.6259852647781372,1.8264051675796509,0.7617706924522701,0.48111146688461304,0.9999860525131226,0.9999663233757019,0.9999964833259583,0.9999985694885254,0.9999855756759644,13.859427452087402,0.7117506861686707,0.0010172168258577585,0.01027610432356596,0.8915621638298035,0.5978349447250366,-0.24544644355773926,0.7589709758758545,0.8096967339515686,0.7332578897476196,0.8879310488700867,1.4904026985168457,0.7588631120380571,0.6066416501998901,0.9990055561065674,0.9998883605003357,0.9999365210533142,0.9937983155250549,0.9993348717689514,0.05081101879477501,0.0,0.0,0.004633589182049036,0.9538604617118835,0.8279291987419128,0.40947258472442627,192.40811157226562,9.052485466003418,166.06431579589844,16.190662384033203,101.58141326904297,40.36095428466797,190.98538208007812,243.96847534179688,205.2547607421875,163.23843383789062,132.91050720214844,93.98240661621094,1400.83056640625,393.6195983886719,862.9888916015625,582.5494384765625,240.24224853515625,747.6377563476562,1403.3690185546875,579.4456787109375,1462.787109375,1163.8447265625,883.7314453125,594.2809448242188
28,0.7618317604064941,0.6059398651123047,0.6057723164558411,0.6260033845901489,1.8265663385391235,0.7618151773115759,0.48099252581596375,0.9999863505363464,0.9999664425849915,0.9999951720237732,0.9999985694885254,0.999995231628418,12.475130081176758,0.6471956372261047,0.0010818283772096038,0.009961958043277264,0.8915230631828308,0.5978131890296936,-0.2434844970703125,0.855728268623352,1.127773642539978,0.8455888032913208,1.1396348476409912,1.811786413192749,0.8552465545321704,0.6383500695228577,0.9980467557907104,0.9996396899223328,0.9986207485198975,0.9787947535514832,0.99974524974823,0.020690174773335457,0.0,0.0,0.002247431082651019,0.9206234216690063,0.5146470069885254,-0.68235844373703,147.1512451171875,3.4316599369049072,136.77513122558594,8.341131210327148,103.00747680664062,23.851900100708008,106.01713562011719,178.26927185058594,132.42091369628906,76.43180847167969,91.56976318359375,70.6322250366211,1260.87890625,354.2652587890625,776.8386840820312,524.3018188476562,216.55628967285156,672.8902587890625,1263.087158203125,521.8203125,1316.59912109375,1047.49609375,795.473388671875,534.9268188476562
29,0.7618505954742432,0.6059415340423584,0.6058185696601868,0.6260078549385071,1.8266315460205078,0.7618325156959832,0.4809430241584778,0.99998539686203,0.999966561794281,0.9999915361404419,0.9999985098838806,0.9999970197677612,11.227044105529785,0.5828304886817932,0.0010055996244773269,0.009242720901966095,0.8915172815322876,0.5977963209152222,-0.24320346117019653,1.1576588153839111,1.1985118389129639,1.1719272136688232,1.0141862630844116,2.6228854656219482,1.065059437120342,0.7137831449508667,0.9129145741462708,0.9982388019561768,0.904495358467102,0.9875404834747314,0.9997666478157043,0.00444396398961544,0.0,0.0,0.0005219309823587537,0.9307976365089417,0.3081766963005066,-0.8605257272720337,45.48540496826172,3.18756365776062,51.52680206298828,6.667325496673584,65.70706176757812,6.8165178298950195,25.34637451171875,20.127124786376953,27.565683364868164,23.756820678710938,27.618667602539062,25.678749084472656,1134.8125,318.8441162109375,699.1823120117188,471.87530517578125,195.0652313232422,605.6051635742188,1136.787109375,469.6651611328125,1184.953857421875,942.755859375,715.9546508789062,481.4515686035156
30,0.761859118938446,0.6059417128562927,0.6058253049850464,0.6260179281234741,1.8266700506210327,0.76184139005941,0.48093125224113464,0.9999853372573853,0.9999663829803467,0.9999913573265076,0.9999984502792358,0.9999960064888,10.10438346862793,0.5245474576950073,0.0009085353813134134,0.00848556961864233,0.8915128111839294,0.5977861881256104,-0.24306043982505798,1.3109599351882935,1.7166496515274048,1.4654698371887207,1.2419978380203247,3.606865644454956,1.2444689708697827,0.47603529691696167,0.9552839994430542,0.8999994397163391,0.8337644934654236,0.9976916909217834,0.9998688101768494,0.0005828693392686546,0.0,0.0,0.00017040284001268446,0.9523969888687134,0.07283173501491547,-0.9726417660713196,10.497124671936035,4.867939472198486,9.523964881896973,4.451268196105957,14.482508659362793,2.256359577178955,10.256027221679688,17.635461807250977,12.764250755310059,8.215044975280762,9.4949951171875,8.361100196838379,1021.3372802734375,286.9641418457031,629.2703857421875,424.69036865234375,175.58445739746094,545.0462646484375,1023.1134033203125,422.7197265625,1066.4658203125,848.4852905273438,644.3677368164062,433.313232421875
31,0.7618652582168579,0.6059417724609375,0.605826735496521,0.626028299331665,1.8266934156417847,0.7618478910451947,0.48092368245124817,0.9999852776527405,0.9999665021896362,0.9999913573265076,0.9999985098838806,0.9999948740005493,9.093962669372559,0.4720926284790039,0.0008189386571757495,0.007680757436901331,0.891511857509613,0.5977777242660522,-0.2429811656475067,2.0978527069091797,1.5792063474655151,1.6227110624313354,2.136784076690674,5.803666591644287,1.95764814490631,0.38415461778640747,0.9658326506614685,0.8999999761581421,0.7893565893173218,0.9966980218887329,0.9991390705108643,0.00015124594210647047,0.0,0.0,0.00013091838627588004,0.93314528465271,0.040391240268945694,-0.964818000793457,5.69521427154541,4.984189510345459,4.295050144195557,4.838370323181152,7.58939790725708,3.5134074687957764,6.055515289306641,10.417033195495605,4.331024646759033,2.765561103820801,5.448476314544678,5.268706798553467,919.2063598632812,258.2712097167969,566.345703125,382.2234802246094,158.03932189941406,490.5428161621094,920.8046264648438,380.4578857421875,959.8206787109375,763.638427734375,579.93505859375,389.9855041503906
32,0.7618701457977295,0.605941891670227,0.6058259010314941,0.6260397434234619,1.826709508895874,0.761852512290956,0.4809173345565796,0.9999851584434509,0.999966561794281,0.9999912977218628,0.9999985694885254,0.9999955892562866,8.18458366394043,0.4248833656311035,0.0007379649323411286,0.006903976202011108,0.891510546207428,0.5977697372436523,-0.2429114133119583,2.4544055461883545,1.2587034702301025,1.197256326675415,3.116408348083496,7.873512268066406,2.249688588913339,0.41975924372673035,0.9349318742752075,0.8999999165534973,0.8989630937576294,0.9669690132141113,0.9955769181251526,0.00012739580415654927,0.0,0.0,0.00013399170711636543,0.9258983135223389,0.04645067825913429,-0.9471609592437744,3.5142452716827393,5.035766124725342,2.6828672885894775,3.9056127071380615,8.027166366577148,3.1104230880737305,3.568207025527954,7.76478385925293,3.548264741897583,2.897587776184082,4.405492305755615,4.424715995788574,827.2872314453125,232.4473419189453,509.71246337890625,344.002685546875,142.24472045898438,441.4894104003906,828.7254028320312,342.4194641113281,863.8389282226562,687.2752075195312,521.9442749023438,350.9893493652344
33,0.7618739008903503,0.6059418320655823,0.6058250069618225,0.6260470747947693,1.8267230987548828,0.761856321260762,0.480911523103714,0.9999851584434509,0.9999665021896362,0.999991238117218,0.9999985098838806,0.9999955296516418,7.3661346435546875,0.38239502906799316,0.0006659853970631957,0.006312103476375341,0.891508936882019,0.5977636575698853,-0.24286751449108124,2.1720447540283203,1.2825227975845337,1.119339942932129,4.092756271362305,9.95040512084961,1.887625662163255,0.429863303899765,0.8993781805038452,0.8999999165534973,0.8980806469917297,0.9028054475784302,0.9894409775733948,0.00012404289736878127,0.0,0.0,0.0001414798607584089,0.8405691981315613,0.08329635113477707,-0.8472533822059631,2.257929563522339,3.3814857006073,2.4180986881256104,2.888988733291626,7.301061630249023,2.4289438724517822,2.8573200702667236,4.436036586761475,3.283979892730713,2.4422006607055664,3.3696045875549316,3.33160400390625,744.5593872070312,209.2047882080078,458.7418212890625,309.60357666015625,128.0295867919922,397.3412170410156,745.8536987304688,308.1806945800781,777.4547119140625,618.5482788085938,469.75177001953125,315.8919677734375
34,0.7618779540061951,0.6059420108795166,0.6058260202407837,0.6260541677474976,1.8267362117767334,0.7618604028002083,0.4809035360813141,0.9999852776527405,0.9999665021896362,0.9999914169311523,0.9999985098838806,0.9999955296516418,6.629530429840088,0.34415552020072937,0.0006021733279339969,0.005754332523792982,0.8915072679519653,0.5977571606636047,-0.24281559884548187,2.2168498039245605,1.579241394996643,1.6115046739578247,4.127477169036865,11.880263328552246,1.8149095802740816,0.5855956673622131,0.8698516488075256,0.8999979496002197,0.8978589773178101,0.6914010047912598,0.9648675918579102,0.0001370989193674177,0.0,0.0,0.00015772799088153988,0.7882344126701355,0.05369444563984871,-0.7798376083374023,1.8183262348175049,2.789393901824951,2.312648296356201,2.561046600341797,9.238903045654297,2.809030055999756,3.8574533462524414,3.1542539596557617,2.963009834289551,2.7079646587371826,3.4212028980255127,3.6139681339263916,670.1041259765625,188.28614807128906,412.8681335449219,278.6441345214844,115.24052429199219,357.6078186035156,671.2691040039062,277.36456298828125,699.708984375,556.6939697265625,422.7787170410156,284.3042907714844
35,0.761882483959198,0.6059420704841614,0.605828583240509,0.6260623335838318,1.8267486095428467,0.7618647935459658,0.4808930456638336,0.9999845623970032,0.9999646544456482,0.9999912977218628,0.9999983310699463,0.9999936819076538,5.966583728790283,0.30973997712135315,0.0005445597344078124,0.005289195105433464,0.8915054798126221,0.5977498292922974,-0.2427556961774826,2.330486536026001,1.6015032529830933,1.6253836154937744,3.8350696563720703,13.003232955932617,1.8881841176349545,0.5856263041496277,0.7895277142524719,0.800000011920929,0.7999881505966187,0.7427467107772827,0.9446354508399963,7.811542309354991e-05,0.0,0.0,0.00010091910371556878,0.7696265578269958,0.04181934520602226,-0.7510421872138977,1.610508680343628,2.573453664779663,1.663185715675354,2.5379621982574463,7.921644687652588,2.0233724117279053,3.33821439743042,3.029705047607422,2.4466516971588135,2.4366838932037354,2.9581382274627686,3.150296211242676,603.0942993164062,169.45938110351562,371.581787109375,250.7806854248047,103.73330688476562,321.84771728515625,604.14306640625,249.6300506591797,629.7379150390625,501.025146484375,380.5033264160156,255.87542724609375
36,0.7618882060050964,0.6059422492980957,0.6058359146118164,0.6260707974433899,1.826760172843933,0.7618713918221324,0.4808761775493622,0.9999843239784241,0.999964714050293,0.9999912977218628,0.9999984502792358,0.9999909996986389,5.369931697845459,0.2787659466266632,0.0004912185831926763,0.004787351470440626,0.8915044069290161,0.5977405309677124,-0.2426697015762329,2.934659481048584,2.3847222328186035,2.3583059310913086,5.230651378631592,20.0893611907959,2.4783847418505207,0.8994511365890503,0.8716145753860474,0.9000002145767212,0.8994082808494568,0.6378883123397827,0.9650846719741821,6.99336378602311e-05,0.0,0.0,9.122552000917494e-05,0.6944993734359741,-0.0033444499131292105,-0.6491258144378662,1.1179605722427368,2.191486120223999,1.6691640615463257,2.037238359451294,9.41647720336914,2.014559745788574,1.5025310516357422,2.7374672889709473,1.7608642578125,1.3496655225753784,2.5797414779663086,3.2842986583709717,542.7852172851562,152.5150604248047,334.4240417480469,225.70346069335938,93.38597106933594,289.66357421875,543.7293090820312,224.66885375976562,566.76416015625,450.923095703125,342.4562683105469,230.28965759277344
37,0.7618919610977173,0.6059423089027405,0.6058388352394104,0.6260762810707092,1.8267706632614136,0.7618751769862244,0.48086944222450256,0.9999843835830688,0.9999647736549377,0.9999912977218628,0.9999986290931702,0.9999909996986389,4.8329386711120605,0.250889390707016,0.0004423788341227919,0.004295976832509041,0.891503632068634,0.5977343320846558,-0.24264591932296753,13.333921432495117,6.5058417320251465,6.888492107391357,16.453475952148438,32.11555480957031,5.132239847380372,0.3653203547000885,0.7275946140289307,0.800000011920929,0.7978935837745667,0.5755882859230042,0.9841063618659973,8.510161023878027e-06,0.0,0.0,2.9096194339217618e-05,0.5611251592636108,-0.09576340019702911,-0.6456785798072815,1.0654624700546265,1.77767014503479,1.4385985136032104,1.5794538259506226,2.7236268520355225,1.7679892778396606,1.0186411142349243,2.591843843460083,1.040077805519104,1.1409188508987427,1.6144284009933472,1.7139719724655151,488.5069580078125,137.2649383544922,300.9820251464844,203.13380432128906,84.05520629882812,260.6978759765625,489.3565979003906,202.20375061035156,510.0880126953125,405.8310852050781,308.2120056152344,207.26171875
38,0.7618951797485352,0.6059423685073853,0.6058390736579895,0.6260807514190674,1.8267829418182373,0.7618783052073985,0.48086604475975037,0.9999843835830688,0.9999646544456482,0.9999914169311523,0.9999985098838806,0.9999908804893494,4.349645137786865,0.22580039501190186,0.0003981459012720734,0.003865710226818919,0.8915024399757385,0.597729504108429,-0.24264125525951385,36.12507629394531,4.341444969177246,3.883848190307617,44.32015609741211,36.650123596191406,18.981935866040626,0.25646650791168213,0.8566737771034241,0.30000004172325134,0.2976216971874237,0.9862194657325745,0.999711275100708,1.0941618029391975e-06,0.0,0.0,8.214908007175836e-07,0.44564974308013916,-0.10349365323781967,-0.592315137386322,1.021580696105957,1.549052357673645,1.2862825393676758,1.1842073202133179,1.6384810209274292,1.3304954767227173,1.0378743410110474,2.115551710128784,1.0054738521575928,1.0466108322143555,1.3215610980987549,1.36380934715271,439.656494140625,123.53974151611328,270.8843078613281,182.8209686279297,75.65206909179688,234.6286163330078,440.42120361328125,181.98484802246094,459.0794372558594,365.248291015625,277.3916015625,186.53631591796875
