step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
435,0.001589141320437193,0.0,0.0,0.0,0.005474393256008625,0.0,0.0,0.004352618008852005,0.0,0.0,0.0,0.0,0.008089923299849033,0.0,0.0,0.0,0.03074721433222294,0.0,0.0,0.9497467279434204,0.1327539086341858,0.0,0.0,0.0,0.11914009600877762,0.0,0.0,0.12283197790384293,0.0,0.0,0.0,0.0,0.1114102229475975,0.0,0.0,0.0,0.1497519463300705,0.0,0.0,0.36411184072494507,0.9096153974533081,0.044191617518663406,0.0336029976606369,0.24371257424354553,0.9769545197486877,0.999997079372406,0.9996007084846497,0.9146787524223328,19729633280.0,1.0184944187828646e-17,1.2569438507686017e-19,1460756.25,9825538048.0,2.024760709288419e-18,1.6475212330779374e-22,21441.34375,32685500416.0,2.6244619384598726e-17,4.562559927587846e-18,43254672.0,0.03771689906716347,0.9885838031768799,0.9864874482154846,0.8196067214012146,0.5355618000030518,3.2912080882852024e-07,0.8026078939437866,1127822786560.0,412544532480.0,42527117312.0,602483261440.0,3448424366080.0,1105574887424.0,2173006249984.0,2127930327040.0,735334170624.0,562070224896.0
436,0.00162507442291826,0.0,0.0,0.0,0.004607814364135265,0.0,0.0,0.005003486759960651,0.0,0.0,0.0,0.0,0.008593645878136158,0.0,0.0,0.0,0.025676552206277847,0.0,0.0,0.9544934630393982,0.1327783316373825,0.0,0.0,0.0,0.1197345182299614,0.0,0.0,0.12383948266506195,0.0,0.0,0.0,0.0,0.11175477504730225,0.0,0.0,0.0,0.1496201902627945,0.0,0.0,0.3622726798057556,0.8865384459495544,0.0446307398378849,0.03355805203318596,0.24690617620944977,0.9746387600898743,0.9999963045120239,0.9996009469032288,0.9131522178649902,17908283392.0,9.169881079662774e-18,1.131541848188885e-19,1336221.625,8595052544.0,1.822284679718608e-18,1.4828434267783027e-22,20504.384765625,29151291392.0,2.3635053149173586e-17,4.1088798993336435e-18,40178056.0,0.03770994022488594,0.9887636303901672,0.9857672452926636,0.8017210364341736,0.45463231205940247,2.963652434573305e-07,0.8514171242713928,1030254755840.0,374695428096.0,40695840768.0,542120312832.0,3558434406400.0,1050178420736.0,1957038784512.0,2025177088000.0,659642318848.0,537194233856.0
437,0.002214990556240082,0.0,0.0,0.0,0.0020167266484349966,0.0,0.0,0.009264959022402763,0.0,0.0,0.0,0.0,0.010838569141924381,0.0,0.0,0.0,0.029857944697141647,0.0,0.0,0.9458068013191223,0.13260219991207123,0.0,0.0,0.0,0.11895083636045456,0.0,0.0,0.12512463331222534,0.0,0.0,0.0,0.0,0.1126236692070961,0.0,0.0,0.0,0.15212056040763855,0.0,0.0,0.3585781157016754,0.8769230842590332,0.04455089941620827,0.03353558108210564,0.2499001920223236,0.9651819467544556,0.9999963641166687,0.9996035695075989,0.912044882774353,15975656448.0,8.257760598729126e-18,1.0210155257031979e-19,1255449.125,7468590080.0,1.6419574450256696e-18,1.3348172751193077e-22,19707.69140625,26701303808.0,2.1285294417984e-17,3.7036221969576826e-18,38143484.0,0.03770761936903,0.9865034222602844,0.9866690635681152,0.775092601776123,0.3923810124397278,2.6708281097853614e-07,0.8879910707473755,1078755196928.0,341038989312.0,36627456000.0,489548054528.0,3669218033664.0,1047156293632.0,1760756367360.0,1943080140800.0,593678106624.0,522901422080.0
438,0.0027583413757383823,0.0,0.0,0.0,0.0028329945635050535,0.0,0.0,0.010080448351800442,0.0,0.0,0.0,0.0,0.009298627264797688,0.0,0.0,0.0,0.033753473311662674,0.0,0.0,0.9412761330604553,0.13238897919654846,0.0,0.0,0.0,0.12021439522504807,0.0,0.0,0.1254976987838745,0.0,0.0,0.0,0.0,0.11370597034692764,0.0,0.0,0.0,0.1516079604625702,0.0,0.0,0.35658499598503113,0.8557692170143127,0.044790420681238174,0.03352808952331543,0.24930138885974884,0.9514845609664917,0.9999993443489075,0.9996126890182495,0.9092457890510559,14060756992.0,7.431984538856214e-18,9.196393717559959e-20,1157227.625,6841532416.0,1.4777616798435873e-18,1.201441974409822e-22,18559.1171875,24065236992.0,1.9156765141621724e-17,3.336115776967723e-18,35258172.0,0.037682101130485535,0.9843283295631409,0.9869099259376526,0.7475318908691406,0.33691027760505676,2.405787142834015e-07,0.9579374194145203,1076365033472.0,312117788672.0,35059912704.0,440594726912.0,3968852819968.0,1027767271424.0,1583947841536.0,1942771859456.0,534770089984.0,517702057984.0
439,0.0010291232028976083,0.0,0.0,0.0,0.003737370716407895,0.0,0.0,0.007470222190022469,0.0,0.0,0.0,0.0,0.010930422693490982,0.0,0.0,0.0,0.027931367978453636,0.0,0.0,0.9489014148712158,0.1341640055179596,0.0,0.0,0.0,0.12105624377727509,0.0,0.0,0.12562870979309082,0.0,0.0,0.0,0.0,0.11515013128519058,0.0,0.0,0.0,0.1524920016527176,0.0,0.0,0.3515089154243469,0.8307692408561707,0.04487026110291481,0.03355555608868599,0.2502993941307068,0.9536092281341553,0.9999994039535522,0.9996271133422852,0.9061980247497559,12558245888.0,6.690210324549286e-18,8.295679979725235e-20,1092508.375,5860800512.0,1.3299854498206826e-18,1.0814999020654192e-22,17585.91796875,22913992704.0,1.725068292994843e-17,3.00599461194271e-18,33982716.0,0.037693701684474945,0.9877634644508362,0.9859997630119324,0.7204205393791199,0.3054633140563965,2.1680146744529338e-07,1.01008141040802,1148819603456.0,304917676032.0,34360737792.0,395580669952.0,4277240070144.0,1121848131584.0,1429233860608.0,1929311944704.0,483110092800.0,519786627072.0
440,0.00017775007290765643,0.0,0.0,0.0,0.003468618029728532,0.0,0.0,0.00896425824612379,0.0,0.0,0.0,0.0,0.013188800774514675,0.0,0.0,0.0,0.025515984743833542,0.0,0.0,0.948684573173523,0.12985436618328094,0.0,0.0,0.0,0.12450698018074036,0.0,0.0,0.12765473127365112,0.0,0.0,0.0,0.0,0.11476031690835953,0.0,0.0,0.0,0.15238167345523834,0.0,0.0,0.3508419394493103,0.7942307591438293,0.044790420681238174,0.0336679182946682,0.25469061732292175,0.9392569065093994,0.9999995231628418,0.9996484518051147,0.9016651511192322,11326437376.0,6.0211899538388476e-18,7.474011104238195e-20,1007483.5,5052758016.0,1.1969869048386144e-18,9.736303045790291e-23,16682.982421875,21202284544.0,1.5525612651720118e-17,2.706244210288194e-18,32314664.0,0.03780040889978409,0.9873895049095154,0.9864243268966675,0.6945916414260864,0.2718272805213928,1.9524743777310505e-07,1.074371337890625,1176039849984.0,304858562560.0,32993937408.0,357229101056.0,4735907659776.0,1261483982848.0,1288324644864.0,1981803266048.0,435183255552.0,559482535936.0
441,0.00023755822621751577,0.0,0.0,0.0,0.0007249571499414742,0.0,0.0,0.009955042041838169,0.0,0.0,0.0,0.0,0.01650400087237358,0.0,0.0,0.0,0.020688490942120552,0.0,0.0,0.9518899321556091,0.13159188628196716,0.0,0.0,0.0,0.12471175193786621,0.0,0.0,0.12868106365203857,0.0,0.0,0.0,0.0,0.11662193387746811,0.0,0.0,0.0,0.15151400864124298,0.0,0.0,0.34687936305999756,0.7538461685180664,0.04431137815117836,0.03365793079137802,0.25688621401786804,0.9368332028388977,1.0,0.9996649026870728,0.8993517756462097,10080825344.0,5.421053048638762e-18,6.735470002903614e-20,942365.25,4481216512.0,1.0776638267311556e-18,8.76398464845108e-23,15472.8564453125,19321090048.0,1.3975638311195805e-17,2.4386109570724278e-18,31056996.0,0.03774009644985199,0.9890824556350708,0.9883741140365601,0.6800744533538818,0.2585420310497284,1.7592016376966058e-07,1.1454296112060547,1176214306816.0,312355586048.0,32769189888.0,323596255232.0,5135809380352.0,1235595952128.0,1159516389376.0,1995390713856.0,392447852544.0,597467267072.0
442,0.00018298196664545685,0.0,0.0,0.0,0.0013505135430023074,0.0,0.0,0.010236420668661594,0.0,0.0,0.0,0.0,0.013181510381400585,0.0,0.0,0.0,0.020448101684451103,0.0,0.0,0.9546005725860596,0.13086755573749542,0.0,0.0,0.0,0.12566451728343964,0.0,0.0,0.12943482398986816,0.0,0.0,0.0,0.0,0.11601252108812332,0.0,0.0,0.0,0.154205784201622,0.0,0.0,0.34381479024887085,0.7365384697914124,0.043672654777765274,0.033757805824279785,0.2572854161262512,0.914880096912384,0.9999999403953552,0.9996825456619263,0.8939043283462524,9265618944.0,4.880959943332983e-18,6.0719192864455e-20,874007.5625,4134949888.0,9.705389743218632e-19,7.88824680728244e-23,14564.4140625,17737361408.0,1.2579284645312389e-17,2.196808693230314e-18,29483656.0,0.03777953237295151,0.9882301688194275,0.9860530495643616,0.6588677167892456,0.22258523106575012,1.5850751822199527e-07,1.229119896888733,1160682799104.0,293115854848.0,37104336896.0,291240738816.0,5751371202560.0,1317401264128.0,1043565051904.0,2067318964224.0,355907764224.0,654651097088.0
443,7.573920447612181e-05,0.0,0.0,0.0,0.001662569586187601,0.0,0.0,0.009920007549226284,0.0,0.0,0.0,0.0,0.011060617864131927,0.0,0.0,0.0,0.015035845339298248,0.0,0.0,0.9622452259063721,0.12995114922523499,0.0,0.0,0.0,0.12724539637565613,0.0,0.0,0.12976324558258057,0.0,0.0,0.0,0.0,0.11672303825616837,0.0,0.0,0.0,0.15325066447257996,0.0,0.0,0.3430665135383606,0.7057692408561707,0.043273452669382095,0.03389513120055199,0.25688621401786804,0.8956109285354614,1.0,0.9996892809867859,0.8899992108345032,8633585664.0,4.3937642110193565e-18,5.471435921815725e-20,814598.25,4047426048.0,8.743882237017352e-19,7.100613369629953e-23,13876.8828125,16193164288.0,1.1325072868709474e-17,1.977849849184465e-18,28500950.0,0.03784216567873955,0.988341748714447,0.9893755912780762,0.6548963785171509,0.2608392834663391,1.4276878346208832e-07,1.311622142791748,1044614545408.0,323415244800.0,38222893056.0,266311581696.0,6494787469312.0,1547626217472.0,953620168704.0,2090600366080.0,320884146176.0,710118408192.0
444,0.0001498064084444195,0.0,0.0,0.0,0.0017635662807151675,0.0,0.0,0.004315129481256008,0.0,0.0,0.0,0.0,0.012800106778740883,0.0,0.0,0.0,0.014790268614888191,0.0,0.0,0.9661810994148254,0.129781574010849,0.0,0.0,0.0,0.12562286853790283,0.0,0.0,0.12453635782003403,0.0,0.0,0.0,0.0,0.12221348285675049,0.0,0.0,0.0,0.1540219485759735,0.0,0.0,0.34382376074790955,0.692307710647583,0.04319361224770546,0.034504372626543045,0.2572854161262512,0.9351050853729248,1.0,0.9997190237045288,0.8848280906677246,8211322880.0,3.955491662444873e-18,4.9297256784124045e-20,785572.875,4300833280.0,7.875199905181008e-19,6.390868902315367e-23,13119.5869140625,16350283776.0,1.0194886898791534e-17,1.782134987146509e-18,28576310.0,0.038391947746276855,0.993771493434906,0.9934500455856323,0.6630244851112366,0.3155071437358856,1.285811919160551e-07,1.3573307991027832,1105951850496.0,347150581760.0,36645220352.0,242627657728.0,7109408718848.0,1587298172928.0,883071385600.0,2244372594688.0,295121485824.0,799151947776.0
445,0.0006876086117699742,0.0,0.0,0.0,0.0013478450709953904,0.0,0.0,0.0037339467089623213,0.0,0.0,0.0,0.0,0.011996261775493622,0.0,0.0,0.0,0.01079312153160572,0.0,0.0,0.9714412093162537,0.12892752885818481,0.0,0.0,0.0,0.12594223022460938,0.0,0.0,0.12489738315343857,0.0,0.0,0.0,0.0,0.1225837767124176,0.0,0.0,0.0,0.15318307280540466,0.0,0.0,0.3444660007953644,0.692307710647583,0.04219561070203781,0.03474407270550728,0.2572854161262512,0.9323917627334595,1.0,0.9997144341468811,0.8775994777679443,7965867008.0,3.562092007740166e-18,4.441245799896578e-20,735842.1875,4223260928.0,7.098845405366301e-19,5.752039874936529e-23,12172.6259765625,15788300288.0,9.182627932902216e-18,1.604300771422229e-18,28405220.0,0.038556650280952454,0.9942306280136108,0.9937414526939392,0.6829477548599243,0.35041525959968567,1.1577409964047547e-07,1.4020024538040161,1170282774528.0,367369158656.0,40754507776.0,222274863104.0,7723093065728.0,1583203090432.0,908774735872.0,2317786021888.0,270641889280.0,833131249664.0
446,0.0011527803726494312,0.0,0.0,0.0,0.0007901169592514634,0.0,0.0,0.003337886417284608,0.0,0.0,0.0,0.0,0.009664738550782204,0.0,0.0,0.0,0.01063314639031887,0.0,0.0,0.9744213223457336,0.12945513427257538,0.0,0.0,0.0,0.12465085089206696,0.0,0.0,0.12554466724395752,0.0,0.0,0.0,0.0,0.12155971676111221,0.0,0.0,0.0,0.15455663204193115,0.0,0.0,0.344232976436615,0.6961538195610046,0.041197605431079865,0.034896381199359894,0.25688621401786804,0.929171621799469,0.9999999403953552,0.9997024536132812,0.8737010359764099,7545593856.0,3.2058830137613024e-18,4.00208915034364e-20,701104.25,4498457600.0,6.388960554636941e-19,5.176946706622841e-23,11547.673828125,14907694080.0,8.264365635920362e-18,1.4447110580835717e-18,27548496.0,0.038640160113573074,0.9947191476821899,0.9945478439331055,0.7029662132263184,0.35269737243652344,1.0422579777014107e-07,1.449792742729187,1053254549504.0,391945879552.0,38849277952.0,200715288576.0,8397859586048.0,1697116848128.0,968560410624.0,2318486994944.0,264881307648.0,921541607424.0
447,0.0009898474672809243,0.0,0.0,0.0,0.001377719920128584,0.0,0.0,0.0032825919333845377,0.0,0.0,0.0,0.0,0.007641116622835398,0.0,0.0,0.0,0.010508322156965733,0.0,0.0,0.9762004613876343,0.12895675003528595,0.0,0.0,0.0,0.12509287893772125,0.0,0.0,0.1257987767457962,0.0,0.0,0.0,0.0,0.12275226414203644,0.0,0.0,0.0,0.15295735001564026,0.0,0.0,0.3444419801235199,0.7038461565971375,0.04095808416604996,0.03499126061797142,0.25668662786483765,0.9140762686729431,1.0,0.9997169375419617,0.870218813419342,7639384576.0,2.8874993348332638e-18,3.602992276245277e-20,668362.125,4435516416.0,5.757646488366696e-19,4.659251688861759e-23,11032.3095703125,14611274752.0,7.44490758156613e-18,1.3003221326690716e-18,26786956.0,0.03872135281562805,0.9943498969078064,0.9949052929878235,0.7162638306617737,0.4289003014564514,9.38271895734033e-08,1.5134860277175903,947929153536.0,401248550912.0,38182678528.0,188915744768.0,9265644306432.0,1794079850496.0,884963606528.0,2455598006272.0,253747757056.0,1037728677888.0
448,0.0014275144785642624,0.0,0.0,0.0,0.0007622696575708687,0.0,0.0,0.0034178183414041996,0.0,0.0,0.0,0.0,0.006976602133363485,0.0,0.0,0.0,0.006868611555546522,0.0,0.0,0.9805471897125244,0.1290573924779892,0.0,0.0,0.0,0.12505100667476654,0.0,0.0,0.12601549923419952,0.0,0.0,0.0,0.0,0.12137848883867264,0.0,0.0,0.0,0.15313276648521423,0.0,0.0,0.34536483883857727,0.6980769038200378,0.04047904163599014,0.03507865220308304,0.25628742575645447,0.9067426919937134,1.0,0.9997011423110962,0.8685972690582275,7380189184.0,2.5987494013499374e-18,3.244896418665695e-20,648610.625,4581016064.0,5.181881219144567e-19,4.1937262515734765e-23,10633.416015625,14663171072.0,6.700416906127578e-18,1.1706512318937276e-18,25710080.0,0.03876310959458351,0.9943925738334656,0.9958201050758362,0.7361263632774353,0.5329928994178772,8.448741795064052e-08,1.527570128440857,908467699712.0,390216581120.0,40240652288.0,183966318592.0,9755443593216.0,1957373673472.0,949751644160.0,2476270682112.0,240375611392.0,1129138356224.0
449,0.0013680447591468692,0.0,0.0,0.0,0.0004121219099033624,0.0,0.0,0.0034498311579227448,0.0,0.0,0.0,0.0,0.00658994447439909,0.0,0.0,0.0,0.00547450827434659,0.0,0.0,0.9827055931091309,0.12895944714546204,0.0,0.0,0.0,0.1259991079568863,0.0,0.0,0.12559206783771515,0.0,0.0,0.0,0.0,0.1212625801563263,0.0,0.0,0.0,0.1524200737476349,0.0,0.0,0.34576672315597534,0.7019230723381042,0.039041917771101,0.03523845225572586,0.25628742575645447,0.9049904942512512,0.9999996423721313,0.9996968507766724,0.8625667691230774,7298163712.0,2.339417732761753e-18,2.923002314464952e-20,616968.0,4304145408.0,4.667659738460032e-19,3.7743535948616926e-23,10043.92578125,14561772544.0,6.031314644536497e-18,1.0541182339924102e-18,24803936.0,0.03883270174264908,0.9947701096534729,0.9962313771247864,0.7441070675849915,0.5517749786376953,7.610893959508758e-08,1.5791501998901367,964801462272.0,381524344832.0,39042473984.0,169146662912.0,10680781504512.0,1996692520960.0,904933408768.0,2612608368640.0,228482711552.0,1182902910976.0
450,0.0015200927155092359,0.0,0.0,0.0,0.00037508763489313424,0.0,0.0,0.0031140248756855726,0.0,0.0,0.0,0.0,0.00627139350399375,0.0,0.0,0.0,0.0047007533721625805,0.0,0.0,0.9840186238288879,0.1303786188364029,0.0,0.0,0.0,0.12569193542003632,0.0,0.0,0.12572883069515228,0.0,0.0,0.0,0.0,0.1207469180226326,0.0,0.0,0.0,0.15141338109970093,0.0,0.0,0.3460403084754944,0.7096154093742371,0.0386027954518795,0.03528589382767677,0.25628742575645447,0.9025270938873291,0.9999987483024597,0.999696671962738,0.8586276769638062,7099675648.0,2.1054757526904247e-18,2.6466031439546255e-20,583715.6875,4197485568.0,4.200893609517664e-19,3.399659811011092e-23,9559.658203125,14480246784.0,5.4281833455189695e-18,9.514647063842732e-19,24701268.0,0.038860537111759186,0.994990885257721,0.996598482131958,0.7640270590782166,0.578090250492096,6.869783675256258e-08,1.6055153608322144,1053079896064.0,366175027200.0,47687897088.0,158793809920.0,11406607908864.0,2080039632896.0,902158811136.0,2650308608000.0,238010531840.0,1238421471232.0
451,0.0014797403709962964,0.0,0.0,0.0,0.0006199910421855748,0.0,0.0,0.0032043540850281715,0.0,0.0,0.0,0.0,0.004606018308550119,0.0,0.0,0.0,0.005097332876175642,0.0,0.0,0.9849925637245178,0.12975184619426727,0.0,0.0,0.0,0.12529036402702332,0.0,0.0,0.12551160156726837,0.0,0.0,0.0,0.0,0.12016518414020538,0.0,0.0,0.0,0.14877769351005554,0.0,0.0,0.3505032956600189,0.7192307710647583,0.03864271566271782,0.03539575636386871,0.2558882236480713,0.8890112042427063,0.9999984502792358,0.9996988773345947,0.8586263656616211,6900134400.0,1.894928094703321e-18,2.3879938496104444e-20,552612.5,4091062272.0,3.7808042485658977e-19,3.059791711771103e-23,9150.283203125,15039555584.0,4.885365093685134e-18,8.57009676019879e-19,23896154.0,0.03897188603878021,0.9946959614753723,0.996946394443512,0.7817946076393127,0.6120401620864868,6.19264355350424e-08,1.6507045030593872,975505588224.0,341836300288.0,42919006208.0,159084806144.0,12199184564224.0,2085828558848.0,899703963648.0,2684031860736.0,232158625792.0,1377627799552.0
452,0.001585575402714312,0.0,0.0,0.0,0.0008054538629949093,0.0,0.0,0.0035190978087484837,0.0,0.0,0.0,0.0,0.0035534861963242292,0.0,0.0,0.0,0.0033850863110274076,0.0,0.0,0.9871513247489929,0.13037392497062683,0.0,0.0,0.0,0.12543746829032898,0.0,0.0,0.12488488107919693,0.0,0.0,0.0,0.0,0.12016946077346802,0.0,0.0,0.0,0.14816725254058838,0.0,0.0,0.35096701979637146,0.7250000238418579,0.03804391250014305,0.0354531854391098,0.2558882236480713,0.8658779859542847,0.9999969601631165,0.9996850490570068,0.8526155352592468,6778782720.0,1.705635876531533e-18,2.1494727656890843e-20,521389.8125,3900935424.0,3.403839690355642e-19,2.753812445930684e-23,8671.04296875,15272411136.0,4.397066316024668e-18,7.713946214642624e-19,23704024.0,0.038997404277324677,0.9940900206565857,0.9972165822982788,0.7894643545150757,0.6087571978569031,5.574394634777491e-08,1.686452865600586,877956694016.0,321367801856.0,38627004416.0,148738588672.0,13041397661696.0,2209203879936.0,946060328960.0,2750275387392.0,235479072768.0,1456734339072.0
453,0.0014544781297445297,0.0,0.0,0.0,0.0008282858179882169,0.0,0.0,0.0033880840055644512,0.0,0.0,0.0,0.0,0.003352248342707753,0.0,0.0,0.0,0.002912171185016632,0.0,0.0,0.9880648255348206,0.13095632195472717,0.0,0.0,0.0,0.12510578334331512,0.0,0.0,0.1235603615641594,0.0,0.0,0.0,0.0,0.12179416418075562,0.0,0.0,0.0,0.14762483537197113,0.0,0.0,0.35095852613449097,0.7211538553237915,0.03736526891589165,0.0356229729950428,0.2558882236480713,0.85513836145401,0.9999931454658508,0.9996659159660339,0.8515933156013489,6682060800.0,1.535072371596441e-18,1.9352712764529234e-20,485085.5,3837697280.0,3.0634556437718953e-19,2.4784312013376155e-23,8289.5771484375,15141175296.0,3.9573594362680176e-18,6.943827105682918e-19,22655426.0,0.039111070334911346,0.9943291544914246,0.9972542524337769,0.7924169301986694,0.6036770343780518,5.019366966507732e-08,1.7206000089645386,835110371328.0,295814660096.0,34764247040.0,139102289920.0,13724748349440.0,2356445184000.0,852084850688.0,2795512266752.0,218556628992.0,1536561905664.0
454,0.0013659984106197953,0.0,0.0,0.0,0.0007994778570719063,0.0,0.0,0.0033348598517477512,0.0,0.0,0.0,0.0,0.0021971650421619415,0.0,0.0,0.0,0.0037034477572888136,0.0,0.0,0.9885990619659424,0.13024607300758362,0.0,0.0,0.0,0.12517011165618896,0.0,0.0,0.1233677864074707,0.0,0.0,0.0,0.0,0.12230110168457031,0.0,0.0,0.0,0.14757053554058075,0.0,0.0,0.35134440660476685,0.7269230484962463,0.03756486997008324,0.03567540645599365,0.2558882236480713,0.8471303582191467,0.9999920129776001,0.9996699690818787,0.8474856615066528,6390291456.0,1.3815651240970392e-18,1.7426682484923463e-20,448688.3125,3873357824.0,2.7571098209007644e-19,2.2305879865405454e-23,8202.57421875,15504519168.0,3.561623823513461e-18,6.250979590632736e-19,21375128.0,0.03917834535241127,0.9944995045661926,0.9974921345710754,0.7976644039154053,0.6010461449623108,4.519593588270254e-08,1.7373303174972534,787184222208.0,274813829120.0,31287691264.0,138430808064.0,14388510588928.0,2461994319872.0,869775179776.0,2934032564224.0,214611181568.0,1603792011264.0
455,0.0012428151676431298,0.0,0.0,0.0,0.0010278127156198025,0.0,0.0,0.0025455416180193424,0.0,0.0,0.0,0.0,0.0027784202247858047,0.0,0.0,0.0,0.003639413509517908,0.0,0.0,0.9887660145759583,0.13070814311504364,0.0,0.0,0.0,0.12581807374954224,0.0,0.0,0.1231340542435646,0.0,0.0,0.0,0.0,0.12151628732681274,0.0,0.0,0.0,0.14747408032417297,0.0,0.0,0.3513493537902832,0.7173076868057251,0.0368063859641552,0.035697877407073975,0.2554890215396881,0.8571382761001587,0.9999867081642151,0.9996815323829651,0.848349392414093,6394614784.0,1.2434084876102434e-18,1.5685859883172876e-20,409998.125,3654306304.0,2.481398890509476e-19,2.0076145584136538e-23,7888.6025390625,15465093120.0,3.2054609448537472e-18,5.626215760838146e-19,20326308.0,0.03913890942931175,0.9951839447021484,0.9974682331085205,0.8027305006980896,0.5995149612426758,4.06777225236965e-08,1.7506662607192993,708469325824.0,247306698752.0,28158816256.0,127372574720.0,14925388840960.0,2438585384960.0,953788137472.0,3022546534400.0,226256125952.0,1743654748160.0
456,0.0010946056572720408,0.0,0.0,0.0,0.0011372349690645933,0.0,0.0,0.002485262928530574,0.0,0.0,0.0,0.0,0.0021015838719904423,0.0,0.0,0.0,0.0035169385373592377,0.0,0.0,0.9896643161773682,0.13144074380397797,0.0,0.0,0.0,0.1251973956823349,0.0,0.0,0.12343457341194153,0.0,0.0,0.0,0.0,0.12119431793689728,0.0,0.0,0.0,0.14745308458805084,0.0,0.0,0.3512798845767975,0.7230769395828247,0.036646705120801926,0.035720352083444595,0.2554890215396881,0.8471317291259766,0.9999831914901733,0.9996870160102844,0.8486688137054443,6196559872.0,1.1190676285094614e-18,1.4124680877188346e-20,394333.875,3376553984.0,2.2332591824042876e-19,1.8070324737649176e-23,7367.8466796875,15109151744.0,2.884915222599648e-18,5.065180510374055e-19,20208144.0,0.03915746510028839,0.9952828884124756,0.9976333975791931,0.8105546832084656,0.5969434976577759,3.66225059167391e-08,1.757912278175354,685831880704.0,227029614592.0,25342887936.0,129978155008.0,15349688827904.0,2627701309440.0,858410844160.0,3098548633600.0,211274579968.0,1844919664640.0
457,0.0010345629416406155,0.0,0.0,0.0,0.0011717932065948844,0.0,0.0,0.002108018146827817,0.0,0.0,0.0,0.0,0.002061198465526104,0.0,0.0,0.0,0.0031165084801614285,0.0,0.0,0.9905080199241638,0.1314176619052887,0.0,0.0,0.0,0.12503211200237274,0.0,0.0,0.12371096014976501,0.0,0.0,0.0,0.0,0.12092186510562897,0.0,0.0,0.0,0.14730815589427948,0.0,0.0,0.3516092300415039,0.7250000238418579,0.03660678490996361,0.03574531897902489,0.2554890215396881,0.8453429937362671,0.9999833106994629,0.999682605266571,0.8453224897384644,6024859136.0,1.007160844979e-18,1.2712371763243486e-20,375008.09375,3084329216.0,2.0099330832180998e-19,1.6263292106112077e-23,6876.4326171875,15264980992.0,2.5964235762625914e-18,4.558999225243535e-19,19435568.0,0.03918066248297691,0.9956854581832886,0.9976242780685425,0.8135552406311035,0.5948103070259094,3.296124262419653e-08,1.792784571647644,617254682624.0,208631889920.0,22808555520.0,127245737984.0,16331820761088.0,2678261022720.0,838221299712.0,3234714353664.0,201662087168.0,1941547253760.0
458,0.0010650900658220053,0.0,0.0,0.0,0.0010636302176862955,0.0,0.0,0.001685427618212998,0.0,0.0,0.0,0.0,0.0021981713362038136,0.0,0.0,0.0,0.0030214390717446804,0.0,0.0,0.990966260433197,0.1316359043121338,0.0,0.0,0.0,0.12561911344528198,0.0,0.0,0.12312433868646622,0.0,0.0,0.0,0.0,0.12062956392765045,0.0,0.0,0.0,0.14763179421424866,0.0,0.0,0.3513592779636383,0.7230769395828247,0.03652694448828697,0.03574781492352486,0.2556886076927185,0.8512024879455566,0.9999818801879883,0.9996811747550964,0.8402252197265625,5839079936.0,9.066226249923142e-19,1.1443578485576577e-20,342915.28125,2990639616.0,1.810166121853188e-19,1.4637575998196407e-23,6376.31005859375,14966190080.0,2.3382516148932066e-18,4.1032671686847415e-19,18214954.0,0.03917834535241127,0.9961858987808228,0.9975775480270386,0.8121606111526489,0.5909746885299683,2.966788947844634e-08,1.7956783771514893,555535040512.0,187701346304.0,20527683584.0,116776771584.0,16652683968512.0,2875472740352.0,804428251136.0,3370128244736.0,194347270144.0,1950143086592.0
