step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
446,0.07660546153783798,0.0,0.0,0.0,0.00044048638665117323,0.0,0.0,0.029922448098659515,0.0,0.0,0.0,0.0,0.3597658574581146,0.0,0.0,0.0,0.5332657098770142,0.0,0.0,0.0,0.00319488812237978,0.0,0.0,0.0,0.017039403319358826,0.0,0.0,0.04153354465961456,0.0,0.0,0.0,0.0,0.2694355845451355,0.0,0.0,0.0,0.6687965989112854,0.0,0.0,0.0,0.0,0.0,0.0001223470753757283,0.16606785356998444,0.0,0.0,0.9166455268859863,0.8794994354248047,9.343228357551837e-19,4.8384424204080566e-20,8.541267126801842e-23,7.584756371092268e-20,5.146922498506545e-19,1.2982603752987604e-20,2.021989339600772e-24,3.30035901000383e-22,1.4473375633235807e-18,1.3620910435802506e-19,9.53662505884781e-21,7.794122246477974e-19,0.002043704269453883,0.8930315971374512,0.43244269490242004,0.04961492866277695,-0.4642617702484131,3.8175260175243864e-10,0.21886427700519562,10.28931999206543,8.723807334899902,9.681063652038574,6.2738261222839355,5.797349452972412,6.323828220367432,10.496464729309082,11.649852752685547,9.140009880065918,8.14297866821289
447,0.07649021595716476,0.0,0.0,0.0,0.00043993067811243236,0.0,0.0,0.029206160455942154,0.0,0.0,0.0,0.0,0.3590957522392273,0.0,0.0,0.0,0.5347679257392883,0.0,0.0,0.0,0.0032085562124848366,0.0,0.0,0.0,0.01711229979991913,0.0,0.0,0.04064171016216278,0.0,0.0,0.0,0.0,0.2716577649116516,0.0,0.0,0.0,0.6673796772956848,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.16526944935321808,0.0,0.0,0.9184023141860962,0.8798588514328003,8.408905108206347e-19,4.3545983076142216e-20,7.687140287903913e-23,6.826280863230011e-20,4.63223055884862e-19,1.1684343781585627e-20,1.819790287311559e-24,2.970323083759898e-22,1.302603703593646e-18,1.2258820555444991e-19,8.582961745169462e-21,7.014710797312001e-19,0.002036744961515069,0.8938635587692261,0.43212762475013733,0.05051720514893532,-0.4642648994922638,3.430875583632087e-10,0.21866394579410553,10.358473777770996,8.76740837097168,9.722454071044922,6.329029083251953,5.829647541046143,6.357179164886475,10.561651229858398,11.718503952026367,9.195109367370605,8.199252128601074
448,0.07647492736577988,0.0,0.0,0.0,0.000440897885710001,0.0,0.0,0.029229000210762024,0.0,0.0,0.0,0.0,0.3589092791080475,0.0,0.0,0.0,0.5349459648132324,0.0,0.0,0.0,0.003218884114176035,0.0,0.0,0.0,0.017167381942272186,0.0,0.0,0.04077253118157387,0.0,0.0,0.0,0.0,0.272532194852829,0.0,0.0,0.0,0.6663089990615845,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.1646706461906433,0.0,0.0,0.9183440804481506,0.8798767924308777,7.568014493988136e-19,3.919138444541057e-20,6.918424996936074e-23,6.14365264766004e-20,4.169007089373452e-19,1.0515909161088994e-20,1.637811219137358e-24,2.673290321000027e-22,1.1723432298367049e-18,1.1032937595171697e-19,7.724666540004796e-21,6.313239407388071e-19,0.002029785653576255,0.8938552141189575,0.4325157701969147,0.050123486667871475,-0.47238388657569885,3.0868801959016423e-10,0.21858260035514832,10.432377815246582,8.808379173278809,9.76916217803955,6.385695457458496,5.861478328704834,6.387923717498779,10.628317832946777,11.786216735839844,9.258145332336426,8.251574516296387
449,0.09584342688322067,0.0,0.0,0.0,0.00044222857104614377,0.0,0.0,0.029517635703086853,0.0,0.0,0.0,0.0,0.3390076458454132,0.0,0.0,0.0,0.5351890921592712,0.0,0.0,0.0,0.004310344811528921,0.0,0.0,0.0,0.017241379246115685,0.0,0.0,0.0420258603990078,0.0,0.0,0.0,0.0,0.2715517282485962,0.0,0.0,0.0,0.6648706793785095,0.0,0.0,0.0,0.0,0.0,0.0001223470753757283,0.16367265582084656,0.0,0.0,0.9175370931625366,0.8494619727134705,6.811212992890534e-19,3.5272244708399804e-20,6.22658388563766e-23,5.529286219671299e-20,3.752106251189136e-19,9.464317841083311e-21,1.4740299887552477e-24,2.40596138987422e-22,1.0551089895710956e-18,9.929644094148469e-20,6.952199401328176e-21,5.681915518348053e-19,0.00201586727052927,0.8741967082023621,0.43206921219825745,0.05021830275654793,-0.4782968759536743,2.7761740128973145e-10,0.21835704147815704,10.501483917236328,8.845582008361816,9.821022987365723,6.437552452087402,5.899501800537109,6.423343181610107,10.693634986877441,11.853371620178223,9.321889877319336,8.304047584533691
450,0.09629309177398682,0.0,0.0,0.0,0.00044482824159786105,0.0,0.0,0.029431642964482307,0.0,0.0,0.0,0.0,0.3389154076576233,0.0,0.0,0.0,0.534915030002594,0.0,0.0,0.0,0.00324324332177639,0.0,0.0,0.0,0.017297297716140747,0.0,0.0,0.041081082075834274,0.0,0.0,0.0,0.0,0.27243244647979736,0.0,0.0,0.0,0.6659459471702576,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.16327345371246338,0.0,0.0,0.9178794026374817,0.848637044429779,6.130091796999057e-19,3.1745014098328715e-20,5.603925244638404e-23,4.976357339210228e-20,3.376895574371434e-19,8.517885895416267e-21,1.326626989879723e-24,2.165365377104543e-22,9.495980699344707e-19,8.936679684733622e-20,6.256979138077932e-21,5.113723604621729e-19,0.002013547345995903,0.8738303184509277,0.43160495162010193,0.050183117389678955,-0.484488844871521,2.5111437929048464e-10,0.21809755265712738,10.56580638885498,8.879703521728516,9.871501922607422,6.483316898345947,5.941489219665527,6.457794666290283,10.753527641296387,11.919880867004395,9.385058403015137,8.354275703430176
451,0.09643983095884323,0.0,0.0,0.0,0.0004477151669561863,0.0,0.0,0.029535183683037758,0.0,0.0,0.0,0.0,0.33898070454597473,0.0,0.0,0.0,0.5345966219902039,0.0,0.0,0.0,0.0043290043249726295,0.0,0.0,0.0,0.017316017299890518,0.0,0.0,0.04112553969025612,0.0,0.0,0.0,0.0,0.27272728085517883,0.0,0.0,0.0,0.6645021438598633,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.1628742516040802,0.0,0.0,0.9177783727645874,0.8482043147087097,5.517081686720962e-19,2.857051785837467e-20,5.043532341521329e-23,4.4787222515240587e-20,3.039206068633079e-19,7.666096659639787e-21,1.1939641528410922e-24,1.9488287384198927e-22,8.546381492036894e-19,8.043011199272377e-20,5.631280820373355e-21,4.602351244159556e-19,0.002008907962590456,0.8735772967338562,0.43183669447898865,0.049016863107681274,-0.48864075541496277,2.246035163411264e-10,0.21775339543819427,10.629059791564941,8.911321640014648,9.919954299926758,6.526716709136963,5.985048294067383,6.493322372436523,10.810434341430664,11.985264778137207,9.441914558410645,8.409244537353516
452,0.09671030938625336,0.0,0.0,0.0,0.00045094851520843804,0.0,0.0,0.012359090149402618,0.0,0.0,0.0,0.0,0.35627177357673645,0.0,0.0,0.0,0.5342079401016235,0.0,0.0,0.0,0.0032573288772255182,0.0,0.0,0.0,0.01737242192029953,0.0,0.0,0.04125950112938881,0.0,0.0,0.0,0.0,0.27361562848091125,0.0,0.0,0.0,0.6644951105117798,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.16247504949569702,0.0,0.0,0.9649588465690613,0.8475496172904968,4.965373931639172e-19,2.5713461872010657e-20,4.5391794860224306e-23,4.030849832501197e-20,2.735285435920377e-19,6.899486832117095e-21,1.0745676882531764e-24,1.7539457636037075e-22,7.691744170013818e-19,7.238709885474683e-20,5.0681525767773064e-21,4.142115447659353e-19,0.0020042683463543653,0.8904796838760376,0.43124496936798096,0.04810041934251785,-0.49155768752098083,2.015878436401053e-10,0.21751990914344788,10.69080638885498,8.941076278686523,9.97060489654541,6.568548202514648,6.029728412628174,6.5259552001953125,10.872873306274414,12.049755096435547,9.49381160736084,8.460138320922852
453,0.09754448384046555,0.0,0.0,0.0,0.0004559648805297911,0.0,0.0,0.012083280831575394,0.0,0.0,0.0,0.0,0.3570582866668701,0.0,0.0,0.0,0.5328580141067505,0.0,0.0,0.0,0.0032822757493704557,0.0,0.0,0.0,0.017505470663309097,0.0,0.0,0.039387308061122894,0.0,0.0,0.0,0.0,0.2778993546962738,0.0,0.0,0.0,0.6619256138801575,0.0,0.0,0.0,0.0,0.0,0.0001298377028433606,0.1610778421163559,0.0,0.0,0.9658486247062683,0.8458460569381714,4.468836538475255e-19,2.3142116007927018e-20,4.085260717004846e-23,3.6277647200041064e-20,2.4617567113825803e-19,6.209537825787958e-21,9.67110830681007e-25,1.5785513134610816e-22,6.922569080928188e-19,6.514838315315847e-20,4.561337238320219e-21,3.7279042389355416e-19,0.001992669655010104,0.8899162411689758,0.430671364068985,0.047574732452631,-0.4939576983451843,1.8338801310857633e-10,0.21741952002048492,10.756410598754883,8.9730806350708,10.026922225952148,6.608022212982178,6.071240425109863,6.55805778503418,10.931663513183594,12.11376953125,9.542461395263672,8.507427215576172
454,0.09846735000610352,0.0,0.0,0.0,0.0003492252144496888,0.0,0.0,0.03237868845462799,0.0,0.0,0.0,0.0,0.337701678276062,0.0,0.0,0.0,0.5311030745506287,0.0,0.0,0.0,0.004385964944958687,0.0,0.0,0.0,0.016447369009256363,0.0,0.0,0.042763158679008484,0.0,0.0,0.0,0.0,0.2763157784938812,0.0,0.0,0.0,0.6600877046585083,0.0,0.0,0.0,0.0,0.0,0.0001273408270208165,0.16027943789958954,0.0,0.0,0.9112848043441772,0.8439692258834839,4.0219527295313647e-19,2.0827903760899462e-20,3.676734897739851e-23,3.264988506497637e-20,2.2155810402443223e-19,5.588584083598841e-21,8.703999349673712e-25,1.4206959549230327e-22,6.230311966040216e-19,5.863354742278204e-20,4.1052036760469106e-21,3.3551133239034987e-19,0.001981070963665843,0.8688046932220459,0.43158283829689026,0.04710184782743454,-0.4915286898612976,1.6317068529669854e-10,0.21723265945911407,10.82128620147705,9.01038932800293,10.083345413208008,6.652076244354248,6.1114726066589355,6.593951225280762,10.994898796081543,12.177820205688477,9.588343620300293,8.554147720336914
455,0.09905938804149628,0.0,0.0,0.0,0.0003529643581714481,0.0,0.0,0.03249787166714668,0.0,0.0,0.0,0.0,0.3384969234466553,0.0,0.0,0.0,0.5295928716659546,0.0,0.0,0.0,0.005512678995728493,0.0,0.0,0.0,0.016538036987185478,0.0,0.0,0.041896361857652664,0.0,0.0,0.0,0.0,0.2778390347957611,0.0,0.0,0.0,0.6582139134407043,0.0,0.0,0.0,0.0,0.0,0.0001273408270208165,0.1592814326286316,0.0,0.0,0.9112586975097656,0.8427128195762634,3.6197573531806516e-19,1.8745114677279223e-20,3.3090613448569936e-23,2.9384893327304467e-20,1.9940227811235252e-19,5.029725432900887e-21,7.833597836984531e-25,1.278626397296053e-22,5.607281079628924e-19,5.2770184279450735e-20,3.694682985324793e-21,3.0196021466095137e-19,0.001969472039490938,0.8680898547172546,0.4308868646621704,0.046661220490932465,-0.4891873598098755,1.497356821866802e-10,0.21692131459712982,10.886187553405762,9.059098243713379,10.136927604675293,6.696666240692139,6.148427963256836,6.639820098876953,11.059364318847656,12.24333667755127,9.637529373168945,8.603714942932129
456,0.09965785592794418,0.0,0.0,0.0,0.0003571940469555557,0.0,0.0,0.032647859305143356,0.0,0.0,0.0,0.0,0.33979496359825134,0.0,0.0,0.0,0.5275421738624573,0.0,0.0,0.0,0.003325942438095808,0.0,0.0,0.0,0.016629712656140327,0.0,0.0,0.04212860390543938,0.0,0.0,0.0,0.0,0.2793791592121124,0.0,0.0,0.0,0.6585366129875183,0.0,0.0,0.0,0.0,0.0,0.0001273408270208165,0.15868262946605682,0.0,0.0,0.911223828792572,0.841361403465271,3.257781566163798e-19,1.687060224019902e-20,2.978155021044677e-23,2.644640205586946e-20,1.794620554709961e-19,4.526752768441763e-21,7.050238250501304e-25,1.1507637828099966e-22,5.046552402979361e-19,4.7493169405797356e-20,3.3252145656232784e-21,2.717641673454621e-19,0.0019625129643827677,0.8673371076583862,0.43244534730911255,0.045720960944890976,-0.4830228388309479,1.3496992412598274e-10,0.21652470529079437,10.948128700256348,9.117327690124512,10.185606002807617,6.740557670593262,6.188421726226807,6.686861515045166,11.125210762023926,12.310216903686523,9.68429183959961,8.6517915725708
457,0.10001435875892639,0.0,0.0,0.0,0.00036093717790208757,0.0,0.0,0.03275815024971962,0.0,0.0,0.0,0.0,0.3409424126148224,0.0,0.0,0.0,0.5259240865707397,0.0,0.0,0.0,0.0033444815780967474,0.0,0.0,0.0,0.016722407191991806,0.0,0.0,0.04236343502998352,0.0,0.0,0.0,0.0,0.28205129504203796,0.0,0.0,0.0,0.6555184125900269,0.0,0.0,0.0,0.0,0.0,0.0001273408270208165,0.15768462419509888,0.0,0.0,0.9111706018447876,0.8405241370201111,2.932003202752265e-19,1.5183541531502978e-20,2.6803398344845714e-23,2.3801761850282513e-20,1.6151584216907824e-19,4.074076966531768e-21,6.345213537982655e-25,1.0356874045289969e-22,4.541897266079001e-19,4.274385052651306e-20,2.9926932100351465e-21,2.445877945548859e-19,0.0019509140402078629,0.8668665885925293,0.4317229390144348,0.04491904005408287,-0.4785226285457611,1.1837646141099611e-10,0.21637845039367676,11.016400337219238,9.183406829833984,10.237348556518555,6.780947208404541,6.225302696228027,6.731629848480225,11.19433879852295,12.378467559814453,9.731770515441895,8.697766304016113
458,0.10002440959215164,0.0,0.0,0.0,0.00035321543691679835,0.0,0.0,0.03272489830851555,0.0,0.0,0.0,0.0,0.34070488810539246,0.0,0.0,0.0,0.5261926054954529,0.0,0.0,0.0,0.003367003286257386,0.0,0.0,0.0,0.015712682157754898,0.0,0.0,0.04377104341983795,0.0,0.0,0.0,0.0,0.2839506268501282,0.0,0.0,0.0,0.6531986594200134,0.0,0.0,0.0,0.0,0.0,0.0001273408270208165,0.15648701786994934,0.0,0.0,0.9111610054969788,0.8406356573104858,2.6388028307782504e-19,1.3665185278089406e-20,2.4123057248183694e-23,2.1421585180578122e-20,1.4536424890488247e-19,3.6666695122166614e-21,5.710692282792003e-25,9.321186135889993e-23,4.0877076428686776e-19,3.846946579697918e-20,2.6934238688367926e-21,2.20128994419882e-19,0.0019369955407455564,0.8668975830078125,0.43134427070617676,0.04504594951868057,-0.47855663299560547,1.0587911797310667e-10,0.21637798845767975,11.0791015625,9.256793022155762,10.303520202636719,6.82017707824707,6.2611870765686035,6.776723861694336,11.273194313049316,12.448626518249512,9.78803539276123,8.741697311401367
459,0.09979001432657242,0.0,0.0,0.0,0.0003521278267726302,0.0,0.0,0.03255471587181091,0.0,0.0,0.0,0.0,0.3395625054836273,0.0,0.0,0.0,0.5277407169342041,0.0,0.0,0.0,0.004519774112850428,0.0,0.0,0.0,0.014689265750348568,0.0,0.0,0.04406779631972313,0.0,0.0,0.0,0.0,0.28587570786476135,0.0,0.0,0.0,0.6508474349975586,0.0,0.0,0.0,0.0,0.0,0.0001273408270208165,0.1552894115447998,0.0,0.0,0.9111730456352234,0.8414833545684814,2.3749223926040605e-19,1.2298666750280466e-20,2.1710748999010428e-23,1.9279424885374462e-20,1.3082781625957598e-19,3.3000027225537087e-21,5.139622068436671e-25,8.389067459192121e-23,3.6789364391421095e-19,3.4622516955459275e-20,2.4240812598098825e-21,1.9811608980801499e-19,0.0019230770412832499,0.867303192615509,0.4319884181022644,0.04606427252292633,-0.4778807759284973,9.904085190859391e-11,0.2164786010980606,11.139917373657227,9.336755752563477,10.366080284118652,6.860686302185059,6.290997505187988,6.821977615356445,11.353302955627441,12.520902633666992,9.84599494934082,8.784366607666016
460,0.09956119954586029,0.0,0.0,0.0,0.00035143180866725743,0.0,0.0,0.03242556005716324,0.0,0.0,0.0,0.0,0.3388463854789734,0.0,0.0,0.0,0.5288153290748596,0.0,0.0,0.0,0.0034168565180152655,0.0,0.0,0.0,0.014806377701461315,0.0,0.0,0.04555808752775192,0.0,0.0,0.0,0.0,0.2881549000740051,0.0,0.0,0.0,0.6480637788772583,0.0,0.0,0.0,0.0,0.0,0.0001273408270208165,0.15389220416545868,0.0,0.0,0.9111726880073547,0.8422332406044006,2.1374301791930486e-19,1.10688010446047e-20,1.9539675992375558e-23,1.7351483366189296e-20,1.177450372185578e-19,2.9700020867912327e-21,4.625660453238683e-25,7.55015995596644e-23,3.311042691830322e-19,3.116026525991335e-20,2.181673113634055e-21,1.7830446790251642e-19,0.001906838733702898,0.8676617741584778,0.43265148997306824,0.04663915932178497,-0.4770902395248413,8.370479309682821e-11,0.21672876179218292,11.20083236694336,9.42068099975586,10.435873031616211,6.898253440856934,6.321455955505371,6.863366603851318,11.43275260925293,12.595253944396973,9.905332565307617,8.82463550567627
461,0.09988687932491302,0.0,0.0,0.0,0.0003513644332997501,0.0,0.0,0.03238718956708908,0.0,0.0,0.0,0.0,0.33839261531829834,0.0,0.0,0.0,0.5289819240570068,0.0,0.0,0.0,0.004597701132297516,0.0,0.0,0.0,0.014942528679966927,0.0,0.0,0.04597701132297516,0.0,0.0,0.0,0.0,0.29195401072502136,0.0,0.0,0.0,0.6425287127494812,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.15229541063308716,0.0,0.0,0.9109839797019958,0.8420013785362244,1.9236870966502584e-19,9.961920293909376e-21,1.7585705395466562e-23,1.5616333090865806e-20,1.0597053478917172e-19,2.673002039670823e-21,4.163094112091975e-25,6.795144339023031e-23,2.979938319249713e-19,2.804423711833488e-20,1.963505842660328e-21,1.6047399526287063e-19,0.0018859609263017774,0.8673745393753052,0.4340379238128662,0.04760970175266266,-0.4749806821346283,7.48678410933401e-11,0.2170570343732834,11.2655029296875,9.502453804016113,10.500889778137207,6.931784152984619,6.3525614738464355,6.900979518890381,11.506314277648926,12.671875953674316,9.969182014465332,8.871253967285156
462,0.09956999868154526,0.0,0.0,0.0,0.0002998721320182085,0.0,0.0,0.03230874612927437,0.0,0.0,0.0,0.0,0.3378254771232605,0.0,0.0,0.0,0.529995858669281,0.0,0.0,0.0,0.004672897048294544,0.0,0.0,0.0,0.01285046711564064,0.0,0.0,0.049065422266721725,0.0,0.0,0.0,0.0,0.2967289686203003,0.0,0.0,0.0,0.6366822719573975,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.1495009958744049,0.0,0.0,0.9109810590744019,0.8428995609283447,1.7313182318888677e-19,8.965728264518438e-21,1.5827134067059e-23,1.4054700104896652e-20,9.53734722629666e-20,2.4057017347295447e-21,3.74678509531323e-25,6.115629021596514e-23,2.6819444356259536e-19,2.5239815345205952e-20,1.767155258394295e-21,1.4442661383115947e-19,0.0018534843111410737,0.8678213357925415,0.43461206555366516,0.048326924443244934,-0.4741894006729126,7.48678410933401e-11,0.2173404097557068,11.342183113098145,9.582077980041504,10.5609769821167,6.962784290313721,6.388926982879639,6.935746669769287,11.580830574035645,12.750617027282715,10.027580261230469,8.944839477539062
463,0.099178247153759,0.0,0.0,0.0,0.0002975562238134444,0.0,0.0,0.032063692808151245,0.0,0.0,0.0,0.0,0.33686766028404236,0.0,0.0,0.0,0.5315927863121033,0.0,0.0,0.0,0.004733727779239416,0.0,0.0,0.0,0.013017751276493073,0.0,0.0,0.04970414191484451,0.0,0.0,0.0,0.0,0.30059170722961426,0.0,0.0,0.0,0.6319526433944702,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.14730538427829742,0.0,0.0,0.9110074639320374,0.8441436886787415,1.5581864862481634e-19,8.069154953390454e-21,1.424442192253055e-23,1.264922977128956e-20,8.58361185743214e-20,2.16513131891852e-21,3.3721059941362283e-25,5.504066813634459e-23,2.4137502505572996e-19,2.2715830417952376e-20,1.5904395104116347e-21,1.299839498631041e-19,0.0018279670039191842,0.868460476398468,0.4352479875087738,0.04946494847536087,-0.47392889857292175,6.483745484953118e-11,0.2176613211631775,11.419843673706055,9.657482147216797,10.61834716796875,6.992757797241211,6.424856185913086,6.968076229095459,11.65254020690918,12.829899787902832,10.087167739868164,9.021581649780273
464,0.09873651713132858,0.0,0.0,0.0,0.0002956237003672868,0.0,0.0,0.031887613236904144,0.0,0.0,0.0,0.0,0.3356402814388275,0.0,0.0,0.0,0.5334400534629822,0.0,0.0,0.0,0.003597122384235263,0.0,0.0,0.0,0.014388489536941051,0.0,0.0,0.050359711050987244,0.0,0.0,0.0,0.0,0.3009592294692993,0.0,0.0,0.0,0.6306954622268677,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.14510977268218994,0.0,0.0,0.9110451340675354,0.845287024974823,1.4023678893221353e-19,7.262238650257842e-21,1.28199805191384e-23,1.1384305824808324e-20,7.725250413194985e-20,1.9486182072215073e-21,3.0348953207668956e-25,4.9536593118556717e-23,2.1723748119112634e-19,2.0444248668626845e-20,1.431395660344667e-21,1.1698554324456633e-19,0.0018024496966972947,0.8690801858901978,0.435061514377594,0.04980112984776497,-0.474478155374527,5.2939558986553337e-11,0.21792103350162506,11.497846603393555,9.728353500366211,10.673535346984863,7.0239577293396,6.463699817657471,7.000542640686035,11.724067687988281,12.908295631408691,10.161069869995117,9.095120429992676
465,0.09892469644546509,0.0,0.0,0.0,0.00029416734469123185,0.0,0.0,0.03144553676247597,0.0,0.0,0.0,0.0,0.33467552065849304,0.0,0.0,0.0,0.5346600413322449,0.0,0.0,0.0,0.002421307610347867,0.0,0.0,0.0,0.014527845196425915,0.0,0.0,0.048426151275634766,0.0,0.0,0.0,0.0,0.30629539489746094,0.0,0.0,0.0,0.6283292770385742,0.0,0.0,0.0,0.0,0.0,0.0001273408270208165,0.1439121663570404,0.0,0.0,0.9119858741760254,0.8452765345573425,1.2621310486911335e-19,6.5360148660114145e-21,1.1537982151680197e-23,1.0245875888562345e-20,6.952725759616399e-20,1.7537563864993565e-21,2.7314057393863995e-25,4.458293475333413e-23,1.955137149774378e-19,1.8399824932675154e-20,1.288256053920522e-21,1.0528698633517029e-19,0.0017908510053530335,0.8693356513977051,0.43626734614372253,0.05047721043229103,-0.4813361167907715,5.2939558986553337e-11,0.2180991768836975,11.569780349731445,9.792261123657227,10.727481842041016,7.051971912384033,6.505736351013184,7.039796829223633,11.802163124084473,12.985483169555664,10.228606224060059,9.162569999694824
466,0.09964829683303833,0.0,0.0,0.0,0.00029408244881778955,0.0,0.0,0.03144083917140961,0.0,0.0,0.0,0.0,0.33389678597450256,0.0,0.0,0.0,0.5347198843955994,0.0,0.0,0.0,0.0024479804560542107,0.0,0.0,0.0,0.014687882736325264,0.0,0.0,0.05018359795212746,0.0,0.0,0.0,0.0,0.308445543050766,0.0,0.0,0.0,0.6242350339889526,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.1421157568693161,0.0,0.0,0.9120368957519531,0.8441070318222046,1.1359178921232319e-19,5.882412935123811e-21,1.0384183147651272e-23,9.221287491912544e-21,6.25745331290173e-20,1.57838076804426e-21,2.458265362662986e-25,4.012464001582327e-23,1.759623576968608e-19,1.6559840823820505e-20,1.159430347554274e-21,9.475828899412296e-20,0.0017676533898338675,0.8686167597770691,0.43650558590888977,0.05043622851371765,-0.48193642497062683,5.2939558986553337e-11,0.21820726990699768,11.636372566223145,9.850638389587402,10.786211967468262,7.082830429077148,6.545720100402832,7.080058574676514,11.875770568847656,13.061721801757812,10.290871620178223,9.226481437683105
467,0.09971094131469727,0.0,0.0,0.0,0.0003059541340917349,0.0,0.0,0.031422533094882965,0.0,0.0,0.0,0.0,0.33345288038253784,0.0,0.0,0.0,0.5351076722145081,0.0,0.0,0.0,0.002453987719491124,0.0,0.0,0.0,0.015950920060276985,0.0,0.0,0.05030674859881401,0.0,0.0,0.0,0.0,0.3092024624347687,0.0,0.0,0.0,0.6220858693122864,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.14151696860790253,0.0,0.0,0.9120572209358215,0.8440207839012146,1.0223260899862116e-19,5.294172005118535e-21,9.345764517341783e-24,8.299159631294213e-21,5.631707981611557e-20,1.4205426508501557e-21,2.212438555225751e-25,3.6112174752063494e-23,1.5836610641753824e-19,1.4903855933644888e-20,1.0434873329936857e-21,8.52824568635364e-20,0.0017606941983103752,0.8685606718063354,0.4366227090358734,0.05004921182990074,-0.4834842085838318,3.743392054667005e-11,0.21828271448612213,11.701563835144043,9.904135704040527,10.842092514038086,7.112452030181885,6.59047794342041,7.119325637817383,11.95214557647705,13.137478828430176,10.353285789489746,9.288030624389648
468,0.10039212554693222,0.0,0.0,0.0,0.0002924840955529362,0.0,0.0,0.03147042542695999,0.0,0.0,0.0,0.0,0.33348900079727173,0.0,0.0,0.0,0.5343559980392456,0.0,0.0,0.0,0.002478314796462655,0.0,0.0,0.0,0.013630731031298637,0.0,0.0,0.05204461142420769,0.0,0.0,0.0,0.0,0.3122676610946655,0.0,0.0,0.0,0.6195786595344543,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.1401197612285614,0.0,0.0,0.9120640158653259,0.8428374528884888,9.200934163641051e-20,4.7647541987615065e-21,8.411189170012872e-24,7.469243021929938e-21,5.068537248073886e-20,1.2784882141090072e-21,1.9911947490069825e-25,3.2500958854578955e-23,1.4252950094566324e-19,1.3413470340280399e-20,9.39138579499478e-22,7.675420536106908e-20,0.0017444558907300234,0.8678449392318726,0.4358941912651062,0.0501326359808445,-0.4803919792175293,3.743392054667005e-11,0.21845202147960663,11.77590560913086,9.953288078308105,10.897648811340332,7.139154434204102,6.634605407714844,7.16262149810791,12.030355453491211,13.212657928466797,10.414155006408691,9.344592094421387
469,0.10113727301359177,0.0,0.0,0.0,0.0003062342293560505,0.0,0.0,0.03158216178417206,0.0,0.0,0.0,0.0,0.3342238962650299,0.0,0.0,0.0,0.5327504873275757,0.0,0.0,0.0,0.00250312895514071,0.0,0.0,0.0,0.015018773265182972,0.0,0.0,0.05256570875644684,0.0,0.0,0.0,0.0,0.3166458010673523,0.0,0.0,0.0,0.6132665872573853,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.1383233517408371,0.0,0.0,0.9120500683784485,0.8413507342338562,8.280841135017858e-20,4.288278778885356e-21,7.570070174125494e-24,6.722318315840161e-21,4.5616826508494453e-20,1.1506394330877848e-21,1.7920755329512688e-25,2.925085823595563e-23,1.2827653275652102e-19,1.2072122660017505e-20,8.452246508675931e-22,6.907878353249246e-20,0.0017235780833289027,0.8669742941856384,0.43512582778930664,0.04923703148961067,-0.47362953424453735,3.743392054667005e-11,0.21871735155582428,11.850448608398438,10.00031852722168,10.958712577819824,7.16497802734375,6.680932521820068,7.202366352081299,12.11290168762207,13.287062644958496,10.475419998168945,9.396002769470215
