step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
438,0.019433043897151947,0.0,0.0,0.0,0.0667964294552803,0.0,0.0,0.16631150245666504,0.0,0.0,0.0,0.0,0.27696582674980164,0.0,0.0,0.0,0.21302327513694763,0.0,0.0,0.25746995210647583,0.14652881026268005,0.0,0.0,0.0,0.2849559187889099,0.0,0.0,0.271277517080307,0.0,0.0,0.0,0.0,0.19856764376163483,0.0,0.0,0.0,0.08623605966567993,0.0,0.0,0.01243403647094965,0.39038461446762085,0.35101795196533203,0.27607741951942444,0.688822329044342,0.5190439224243164,0.6336506605148315,0.6461684107780457,0.9950763583183289,0.001770610804669559,0.000906490022316575,0.0001494051975896582,0.0008679386228322983,0.0008025113493204117,0.00030727157718501985,1.2091191820218228e-05,7.777829887345433e-05,0.003195961704477668,0.0019850837998092175,0.0006283815018832684,0.0025331766810268164,0.2853670120239258,0.7474482655525208,0.7806569337844849,0.16818919777870178,-0.5684722661972046,2.5226240158081055,0.6902816295623779,0.776543378829956,0.642166018486023,1.3831634521484375,1.212257742881775,1.2670568227767944,1.3561795949935913,0.9534242749214172,1.011717677116394,4.424862861633301,2.030143976211548
439,0.015257476828992367,0.0,0.0,0.0,0.07893607765436172,0.0,0.0,0.18562588095664978,0.0,0.0,0.0,0.0,0.2903231978416443,0.0,0.0,0.0,0.1653589904308319,0.0,0.0,0.26449838280677795,0.14055286347866058,0.0,0.0,0.0,0.29961517453193665,0.0,0.0,0.27390924096107483,0.0,0.0,0.0,0.0,0.19592657685279846,0.0,0.0,0.0,0.07878226786851883,0.0,0.0,0.011213887482881546,0.3788461685180664,0.3449101746082306,0.26488640904426575,0.6854290962219238,0.5633040070533752,0.5820488929748535,0.6183885931968689,0.9875816106796265,0.001808015163987875,0.0009215879254043102,0.000147235143231228,0.0008741030469536781,0.000829444732517004,0.00030923454323783517,1.1660047675832175e-05,7.935920439194888e-05,0.00337963062338531,0.002021930180490017,0.0006061613676138222,0.002595329424366355,0.2745615839958191,0.720169723033905,0.7627322673797607,0.15258558094501495,-0.5709003806114197,2.5397064685821533,0.700082540512085,0.7472780346870422,0.6327542066574097,1.2781473398208618,1.3200478553771973,1.2480727434158325,1.3715156316757202,0.8791332244873047,1.0052709579467773,4.407491683959961,1.898410677909851
440,0.015447746962308884,0.0,0.0,0.0,0.0690133199095726,0.0,0.0,0.2035166472196579,0.0,0.0,0.0,0.0,0.286834716796875,0.0,0.0,0.0,0.1615048199892044,0.0,0.0,0.2636827230453491,0.1444322019815445,0.0,0.0,0.0,0.2941935360431671,0.0,0.0,0.2804962992668152,0.0,0.0,0.0,0.0,0.19580048322677612,0.0,0.0,0.0,0.07556914538145065,0.0,0.0,0.009508349001407623,0.36538460850715637,0.33325350284576416,0.2608988881111145,0.6471057534217834,0.5647724866867065,0.553131103515625,0.6125033497810364,0.9885979890823364,0.0017548874020576477,0.0008942586719058454,0.00013939155905973166,0.0009119616588577628,0.0008033192134462297,0.0002986190374940634,1.151893229689449e-05,7.242731953738257e-05,0.0035170172341167927,0.0019846793729811907,0.0005879661184735596,0.0025064488872885704,0.2697179317474365,0.7120081186294556,0.8026851415634155,0.15075059235095978,-0.5926887392997742,2.5837934017181396,0.6839239001274109,0.7549079060554504,0.6441388130187988,1.3301669359207153,1.3849208354949951,1.2443761825561523,1.340780258178711,0.8847182393074036,1.061436414718628,4.358915328979492,1.7989877462387085
441,0.016175201162695885,0.0,0.0,0.0,0.07671420276165009,0.0,0.0,0.20022468268871307,0.0,0.0,0.0,0.0,0.2683297395706177,0.0,0.0,0.0,0.16354750096797943,0.0,0.0,0.2750086784362793,0.14596576988697052,0.0,0.0,0.0,0.293069064617157,0.0,0.0,0.2761824429035187,0.0,0.0,0.0,0.0,0.19384817779064178,0.0,0.0,0.0,0.0804746225476265,0.0,0.0,0.01045993808656931,0.3826923072338104,0.321676641702652,0.2658252418041229,0.6379241347312927,0.6095463037490845,0.5386718511581421,0.6112691164016724,0.9860464930534363,0.0016788915963843465,0.0008655021665617824,0.00013519887579604983,0.0008957354002632201,0.0006953534903004766,0.0002853561018127948,1.1671342690533493e-05,7.793873373884708e-05,0.003540552919730544,0.0019260854460299015,0.0005656161229126155,0.002547333249822259,0.27353623509407043,0.7068762183189392,0.78016197681427,0.1505252718925476,-0.5698645114898682,2.594650983810425,0.7060320377349854,0.725179135799408,0.5958815813064575,1.2330617904663086,1.4754338264465332,1.1083873510360718,1.26796555519104,0.7569469809532166,1.0247561931610107,4.2602314949035645,1.811976432800293
442,0.021872080862522125,0.0,0.0,0.0,0.0958297848701477,0.0,0.0,0.2147824764251709,0.0,0.0,0.0,0.0,0.2468203753232956,0.0,0.0,0.0,0.1490887850522995,0.0,0.0,0.2716065049171448,0.15447771549224854,0.0,0.0,0.0,0.30357131361961365,0.0,0.0,0.2739260196685791,0.0,0.0,0.0,0.0,0.18536214530467987,0.0,0.0,0.0,0.0737786665558815,0.0,0.0,0.008884165436029434,0.2788461446762085,0.26634731888771057,0.2518976330757141,0.6504989862442017,0.41779080033302307,0.44442129135131836,0.5614194869995117,0.99041348695755,0.0015292782336473465,0.0007907446706667542,0.00012963110930286348,0.0008066176669672132,0.0006754460046067834,0.0002543321461416781,1.171051280834945e-05,7.339879084611312e-05,0.0032581500709056854,0.0017735868459567428,0.0005391454324126244,0.002473703119903803,0.25740236043930054,0.6675010919570923,0.7768973112106323,0.12147855013608932,-0.6045404076576233,2.7012577056884766,0.6678733825683594,0.7139936685562134,0.6449247598648071,1.1392639875411987,1.439544916152954,1.1891239881515503,1.2541062831878662,0.7630958557128906,1.1133110523223877,4.057908535003662,1.7995673418045044
443,0.024180125445127487,0.0,0.0,0.0,0.11294030398130417,0.0,0.0,0.21261954307556152,0.0,0.0,0.0,0.0,0.22814872860908508,0.0,0.0,0.0,0.14708727598190308,0.0,0.0,0.2750239968299866,0.16165433824062347,0.0,0.0,0.0,0.30597105622291565,0.0,0.0,0.27146974205970764,0.0,0.0,0.0,0.0,0.17870694398880005,0.0,0.0,0.0,0.07363778352737427,0.0,0.0,0.008560117334127426,0.23076923191547394,0.23037923872470856,0.24698127806186676,0.6409181356430054,0.2905964255332947,0.3969021439552307,0.5414064526557922,0.9858331084251404,0.0014494212809950113,0.0007510040886700153,0.0001303946482948959,0.0008290426922030747,0.000641574733890593,0.00024051606305874884,1.1661069947876967e-05,7.400628965115175e-05,0.0030135372653603554,0.0016936957836151123,0.0005351537838578224,0.0025257596280425787,0.25057530403137207,0.6502460241317749,0.6797124147415161,0.10760506987571716,-0.6384977698326111,2.682199001312256,0.6548854112625122,0.7513541579246521,0.6555873155593872,1.0898334980010986,1.3712188005447388,1.1953365802764893,1.1712923049926758,0.8521794676780701,1.111182451248169,3.9762697219848633,1.736744999885559
444,0.0215068981051445,0.0,0.0,0.0,0.10933937877416611,0.0,0.0,0.192668616771698,0.0,0.0,0.0,0.0,0.22762607038021088,0.0,0.0,0.0,0.1620270162820816,0.0,0.0,0.2868320047855377,0.15710853040218353,0.0,0.0,0.0,0.3046114444732666,0.0,0.0,0.2680952548980713,0.0,0.0,0.0,0.0,0.1807859092950821,0.0,0.0,0.0,0.07927209138870239,0.0,0.0,0.010126771405339241,0.29423075914382935,0.23377245664596558,0.25670164823532104,0.6305388808250427,0.4599847197532654,0.41393202543258667,0.5735073685646057,0.9846263527870178,0.0014127660542726517,0.0007135021733120084,0.00013082550140097737,0.0008851448073983192,0.0006213365704752505,0.00022758924751542509,1.189814975077752e-05,8.18075131974183e-05,0.0028672250919044018,0.0016152658499777317,0.0005377184133976698,0.0025493488647043705,0.25975921750068665,0.6764711737632751,0.664405882358551,0.11810576170682907,-0.64366614818573,2.6148509979248047,0.6439605951309204,0.7120084166526794,0.6620837450027466,1.0009006261825562,1.2802014350891113,1.2799452543258667,1.1779149770736694,0.8528639078140259,1.1864395141601562,3.868854522705078,1.6440078020095825
445,0.02482394315302372,0.0,0.0,0.0,0.12261150777339935,0.0,0.0,0.20749755203723907,0.0,0.0,0.0,0.0,0.21691249310970306,0.0,0.0,0.0,0.1468762755393982,0.0,0.0,0.28127822279930115,0.16726861894130707,0.0,0.0,0.0,0.31051936745643616,0.0,0.0,0.2679096758365631,0.0,0.0,0.0,0.0,0.17266330122947693,0.0,0.0,0.0,0.07308140397071838,0.0,0.0,0.008557649329304695,0.23846153914928436,0.20111776888370514,0.24253185093402863,0.6203592419624329,0.3824627995491028,0.34700027108192444,0.5301108360290527,0.9851478934288025,0.0013738515553995967,0.000673581613227725,0.00012385266018100083,0.0007652412168681622,0.0006147043313831091,0.00021754184854216874,1.1294923751847818e-05,7.265374733833596e-05,0.0027422539424151182,0.0015390468761324883,0.0005159160355105996,0.002385753206908703,0.2445114701986313,0.6450519561767578,0.6372339725494385,0.10282561182975769,-0.6508591771125793,2.6902124881744385,0.6473627686500549,0.7018517255783081,0.6612883806228638,0.9867396354675293,1.3537184000015259,1.288952112197876,1.1346081495285034,0.7886919975280762,1.1541805267333984,3.828782796859741,1.6006711721420288
446,0.030812673270702362,0.0,0.0,0.0,0.12725727260112762,0.0,0.0,0.21250292658805847,0.0,0.0,0.0,0.0,0.22249682247638702,0.0,0.0,0.0,0.1318897008895874,0.0,0.0,0.2750405967235565,0.17642883956432343,0.0,0.0,0.0,0.31238698959350586,0.0,0.0,0.26721084117889404,0.0,0.0,0.0,0.0,0.16875140368938446,0.0,0.0,0.0,0.06739240139722824,0.0,0.0,0.007829532027244568,0.2153846174478531,0.20522953569889069,0.23155057430267334,0.6117764115333557,0.31684553623199463,0.35823822021484375,0.498269647359848,0.9835889339447021,0.0013686884194612503,0.00065784459002316,0.0001194590877275914,0.0007365908240899444,0.0006031356169842184,0.00021431883214972913,1.109784898289945e-05,7.097658817656338e-05,0.002575837541371584,0.0014991482021287084,0.0004964367253705859,0.0023233641404658556,0.2344205379486084,0.6294123530387878,0.6244828701019287,0.09514135867357254,-0.638210654258728,2.7141940593719482,0.6612715721130371,0.7050976753234863,0.6486034989356995,0.9612396955490112,1.3637759685516357,1.212572455406189,1.0640161037445068,0.7666851282119751,1.10200834274292,3.802456855773926,1.5704025030136108
447,0.03800622373819351,0.0,0.0,0.0,0.12738890945911407,0.0,0.0,0.2178936004638672,0.0,0.0,0.0,0.0,0.22133053839206696,0.0,0.0,0.0,0.12086058408021927,0.0,0.0,0.2745201885700226,0.17972642183303833,0.0,0.0,0.0,0.32428163290023804,0.0,0.0,0.2657386362552643,0.0,0.0,0.0,0.0,0.16388753056526184,0.0,0.0,0.0,0.05909624695777893,0.0,0.0,0.007269555702805519,0.13461539149284363,0.19137725234031677,0.21780525147914886,0.6409181356430054,0.22208914160728455,0.3763176500797272,0.4572446346282959,0.9902722835540771,0.0013069396372884512,0.0006487979553639889,0.00011765057570300996,0.0007467977120541036,0.0005685317446477711,0.00021731702145189047,1.0844830285350326e-05,7.342906610574573e-05,0.0023159752599895,0.0014640075387433171,0.0004908426199108362,0.0022805193439126015,0.22108657658100128,0.6166955232620239,0.5394105911254883,0.07717209309339523,-0.6045004725456238,2.770909309387207,0.6654461622238159,0.7391318082809448,0.6287999749183655,1.00449538230896,1.3101311922073364,1.216671347618103,1.0554190874099731,0.8264425992965698,1.151602864265442,3.877946138381958,1.4954437017440796
448,0.030408961698412895,0.0,0.0,0.0,0.10554433614015579,0.0,0.0,0.18987548351287842,0.0,0.0,0.0,0.0,0.23534493148326874,0.0,0.0,0.0,0.1530831903219223,0.0,0.0,0.2857431173324585,0.1690824180841446,0.0,0.0,0.0,0.3122612535953522,0.0,0.0,0.26890820264816284,0.0,0.0,0.0,0.0,0.17401379346847534,0.0,0.0,0.0,0.06478673964738846,0.0,0.0,0.010947591625154018,0.18076923489570618,0.23477046191692352,0.23501624166965485,0.6520957946777344,0.28777745366096497,0.5271826982498169,0.5237607955932617,0.9965314269065857,0.001471154042519629,0.0007161079556681216,0.00013315491378307343,0.0006494582630693913,0.000626175373326987,0.00024126123753376305,1.1267671652603894e-05,7.333693793043494e-05,0.0025352502707391977,0.0016013281419873238,0.0005338704213500023,0.0021724237594753504,0.23978380858898163,0.674157977104187,0.5417549014091492,0.10287676006555557,-0.6012285947799683,2.6714673042297363,0.7038909196853638,0.7354650497436523,0.6772381067276001,1.0980700254440308,1.2470014095306396,1.1942964792251587,1.0082699060440063,0.8957533836364746,1.0913444757461548,4.164676189422607,1.5816938877105713
449,0.027609677985310555,0.0,0.0,0.0,0.09011378139257431,0.0,0.0,0.17391043901443481,0.0,0.0,0.0,0.0,0.23786716163158417,0.0,0.0,0.0,0.18651573359966278,0.0,0.0,0.28398314118385315,0.15803906321525574,0.0,0.0,0.0,0.30688759684562683,0.0,0.0,0.27280962467193604,0.0,0.0,0.0,0.0,0.180674746632576,0.0,0.0,0.0,0.06913197040557861,0.0,0.0,0.012456994503736496,0.248076930642128,0.2584031820297241,0.24660424888134003,0.6357285380363464,0.37196335196495056,0.5820329189300537,0.5793861746788025,0.994583010673523,0.0015164685901254416,0.0007536809425801039,0.0001389742101309821,0.0006670102011412382,0.0006784879369661212,0.0002533402293920517,1.1162745067849755e-05,6.882349407533184e-05,0.0026455309707671404,0.0016813523834571242,0.0005586571060121059,0.0021097403950989246,0.251814067363739,0.7083534002304077,0.5756521224975586,0.12310755252838135,-0.5548818111419678,2.6057136058807373,0.7306514382362366,0.7587558031082153,0.6375519633293152,1.090521216392517,1.1794182062149048,1.092146396636963,0.999695360660553,0.9407560229301453,0.9958649277687073,4.24547815322876,1.7095866203308105
450,0.0262833870947361,0.0,0.0,0.0,0.0867735892534256,0.0,0.0,0.1606748104095459,0.0,0.0,0.0,0.0,0.2269732505083084,0.0,0.0,0.0,0.21523301303386688,0.0,0.0,0.2840620279312134,0.15517066419124603,0.0,0.0,0.0,0.30675119161605835,0.0,0.0,0.2651892304420471,0.0,0.0,0.0,0.0,0.17991746962070465,0.0,0.0,0.0,0.076315738260746,0.0,0.0,0.01665571518242359,0.30192306637763977,0.28239521384239197,0.25607243180274963,0.6315369009971619,0.4510233402252197,0.6206918358802795,0.6087284088134766,0.9923986196517944,0.0015388363972306252,0.0007882023928686976,0.00014160940190777183,0.0006558616878464818,0.0006763040437363088,0.0002708119573071599,1.1157347216794733e-05,7.423160423059016e-05,0.0027473235968500376,0.0017530223121866584,0.0005715782754123211,0.0021417951211333275,0.2620209753513336,0.7262561321258545,0.5951576232910156,0.1379588544368744,-0.5262950658798218,2.5349812507629395,0.7224022150039673,0.7861576676368713,0.6294213533401489,1.141652226448059,1.1519147157669067,1.0240696668624878,0.9700121879577637,0.916577935218811,0.8998244404792786,4.122262001037598,1.842237949371338
451,0.023737892508506775,0.0,0.0,0.0,0.08122829347848892,0.0,0.0,0.16842807829380035,0.0,0.0,0.0,0.0,0.2352655678987503,0.0,0.0,0.0,0.21825292706489563,0.0,0.0,0.2730872333049774,0.15200065076351166,0.0,0.0,0.0,0.3035906255245209,0.0,0.0,0.26818686723709106,0.0,0.0,0.0,0.0,0.1795409470796585,0.0,0.0,0.0,0.0802074670791626,0.0,0.0,0.016473442316055298,0.3499999940395355,0.31273454427719116,0.2572709321975708,0.6558881998062134,0.6085821390151978,0.6354429721832275,0.6062108278274536,0.9947080016136169,0.0016223168931901455,0.0008164351456798613,0.0001437807222828269,0.0006766798906028271,0.0006812806823290884,0.00028434256091713905,1.133713885792531e-05,7.018861651886255e-05,0.0028691443149000406,0.0018115658313035965,0.0005868507432751358,0.0022821843158453703,0.265238493680954,0.7265944480895996,0.6865732669830322,0.15015271306037903,-0.4588894844055176,2.492630958557129,0.7493033409118652,0.7875571846961975,0.6424641609191895,1.151384949684143,1.1678743362426758,0.8949209451675415,0.9539382457733154,0.8972917199134827,0.7834610342979431,4.167352199554443,1.9499772787094116
452,0.021322542801499367,0.0,0.0,0.0,0.0810750275850296,0.0,0.0,0.16491959989070892,0.0,0.0,0.0,0.0,0.22163593769073486,0.0,0.0,0.0,0.23687699437141418,0.0,0.0,0.2741698622703552,0.14784276485443115,0.0,0.0,0.0,0.2996378540992737,0.0,0.0,0.2699567377567291,0.0,0.0,0.0,0.0,0.18080221116542816,0.0,0.0,0.0,0.08559839427471161,0.0,0.0,0.01616203598678112,0.3692307770252228,0.3390818238258362,0.2620699107646942,0.6620758175849915,0.5823215246200562,0.6602226495742798,0.6132340431213379,0.9923823475837708,0.0016638210508972406,0.0008250556420534849,0.00014185828331392258,0.0006868495838716626,0.0006940377061255276,0.00028366449987515807,1.1323813851049636e-05,7.47686208342202e-05,0.002982277423143387,0.00184526271186769,0.0005861008539795876,0.0023470320738852024,0.27132320404052734,0.7326698303222656,0.671057403087616,0.15996989607810974,-0.45154571533203125,2.4829306602478027,0.7339754104614258,0.7700263857841492,0.6006608605384827,1.2093784809112549,1.255271077156067,0.9060348272323608,0.8801519870758057,0.9167861342430115,0.7775592803955078,4.05935525894165,1.9144905805587769
453,0.021234180778265,0.0,0.0,0.0,0.07828918844461441,0.0,0.0,0.18059682846069336,0.0,0.0,0.0,0.0,0.2537398636341095,0.0,0.0,0.0,0.21444280445575714,0.0,0.0,0.2516971230506897,0.15005917847156525,0.0,0.0,0.0,0.29736682772636414,0.0,0.0,0.272095650434494,0.0,0.0,0.0,0.0,0.18838024139404297,0.0,0.0,0.0,0.07913999259471893,0.0,0.0,0.012958087027072906,0.4038461446762085,0.3291417062282562,0.2606142461299896,0.6532933712005615,0.621010959148407,0.6079606413841248,0.6096023321151733,0.9917321801185608,0.0016528849955648184,0.0008164546452462673,0.00013713596854358912,0.0006527988007292151,0.0006742712575942278,0.00028127955738455057,1.1238815204706043e-05,7.572559843538329e-05,0.0029021590016782284,0.0018047005869448185,0.0005650378298014402,0.0023456381168216467,0.2693328559398651,0.7198678255081177,0.7175405025482178,0.15168236196041107,-0.5028010606765747,2.5072853565216064,0.7011849880218506,0.7183780074119568,0.6341728568077087,1.233333945274353,1.296198844909668,0.9569889307022095,0.8879514932632446,0.9253518581390381,0.7865995764732361,3.9024596214294434,1.8247135877609253
454,0.030050888657569885,0.0,0.0,0.0,0.09497319161891937,0.0,0.0,0.19304819405078888,0.0,0.0,0.0,0.0,0.25384142994880676,0.0,0.0,0.0,0.1795485019683838,0.0,0.0,0.24853771924972534,0.15948453545570374,0.0,0.0,0.0,0.3115297853946686,0.0,0.0,0.27201542258262634,0.0,0.0,0.0,0.0,0.17971618473529816,0.0,0.0,0.0,0.06694386154413223,0.0,0.0,0.010310199111700058,0.30000001192092896,0.302035927772522,0.23840950429439545,0.6427145600318909,0.4309965670108795,0.5751978754997253,0.549891471862793,0.9921497106552124,0.0015880082501098514,0.0007798416772857308,0.0001277117698919028,0.0006430642679333687,0.0006409753113985062,0.0002708794781938195,1.0591162208584137e-05,7.028019899735227e-05,0.0027017020620405674,0.0017035489436239004,0.000522941758390516,0.0021969254594296217,0.2468799352645874,0.681914746761322,0.703851044178009,0.12106260657310486,-0.47896355390548706,2.644744873046875,0.6940099000930786,0.6825920343399048,0.6475355625152588,1.1789772510528564,1.3152339458465576,0.9743918180465698,0.8394790291786194,0.9751651883125305,0.7559725046157837,3.809021234512329,1.7169172763824463
455,0.04249101132154465,0.0,0.0,0.0,0.12128306180238724,0.0,0.0,0.2247479408979416,0.0,0.0,0.0,0.0,0.2374550849199295,0.0,0.0,0.0,0.13519629836082458,0.0,0.0,0.2388266623020172,0.17429064214229584,0.0,0.0,0.0,0.32863566279411316,0.0,0.0,0.2744654417037964,0.0,0.0,0.0,0.0,0.15913525223731995,0.0,0.0,0.0,0.055799949914216995,0.0,0.0,0.007673066575080156,0.20769231021404266,0.23053891956806183,0.2076229751110077,0.6313372850418091,0.38891512155532837,0.4744050204753876,0.4564267694950104,0.9798418283462524,0.0013394223060458899,0.000677940552122891,0.00011162054579472169,0.0006697631906718016,0.0005513973301276565,0.0002283166686538607,1.0641173503245227e-05,7.445111259585246e-05,0.002393929520621896,0.001482781139202416,0.0004575046768877655,0.0020392199512571096,0.21387910842895508,0.6114627122879028,0.7096408605575562,0.0783781036734581,-0.5131036043167114,2.879399299621582,0.6646478772163391,0.624203622341156,0.5548015832901001,1.1581151485443115,1.3037041425704956,0.9925986528396606,0.8681260943412781,0.9373778104782104,0.8519207239151001,3.5642383098602295,1.5527435541152954
456,0.05598301440477371,0.0,0.0,0.0,0.16254375874996185,0.0,0.0,0.23732872307300568,0.0,0.0,0.0,0.0,0.2079617828130722,0.0,0.0,0.0,0.13431133329868317,0.0,0.0,0.20187139511108398,0.1874038726091385,0.0,0.0,0.0,0.34976857900619507,0.0,0.0,0.2682168483734131,0.0,0.0,0.0,0.0,0.14004892110824585,0.0,0.0,0.0,0.04871182516217232,0.0,0.0,0.005849957931786776,0.17499999701976776,0.17129740118980408,0.18313609063625336,0.5744510889053345,0.3543851375579834,0.35782596468925476,0.3818338215351105,0.9634483456611633,0.001158453756943345,0.0005850209854543209,9.803799912333488e-05,0.0005656842258758843,0.0005113953957334161,0.0001977076317416504,1.0051917342934757e-05,7.031163113424554e-05,0.002095297211781144,0.0012956983409821987,0.00040481952601112425,0.001748175360262394,0.18698617815971375,0.5441264510154724,0.6371534466743469,0.045606158673763275,-0.6118147969245911,3.0887393951416016,0.6234670281410217,0.6542287468910217,0.5430794954299927,1.108657717704773,1.317892074584961,1.0909149646759033,0.8950483798980713,0.8862058520317078,0.8713220357894897,3.361358642578125,1.5168818235397339
457,0.05408850312232971,0.0,0.0,0.0,0.14755131304264069,0.0,0.0,0.2344338744878769,0.0,0.0,0.0,0.0,0.21235765516757965,0.0,0.0,0.0,0.15583744645118713,0.0,0.0,0.1957312524318695,0.18524786829948425,0.0,0.0,0.0,0.3457631766796112,0.0,0.0,0.26879870891571045,0.0,0.0,0.0,0.0,0.14407846331596375,0.0,0.0,0.0,0.05012904852628708,0.0,0.0,0.0059827473014593124,0.16153846681118011,0.14954091608524323,0.190599262714386,0.5493013858795166,0.2988981306552887,0.30191144347190857,0.4332095980644226,0.9691196084022522,0.0011388196144253016,0.0005648190854117274,9.892143134493381e-05,0.000526012503542006,0.0005440397653728724,0.00018895816174335778,1.0216385817329865e-05,6.587481766473502e-05,0.0020562028512358665,0.0012638955377042294,0.0004111461457796395,0.001577218296006322,0.19234713912010193,0.5639084577560425,0.647067666053772,0.055574215948581696,-0.6684772372245789,3.0614144802093506,0.6097658276557922,0.663984477519989,0.5763319730758667,1.2357532978057861,1.3146960735321045,1.1428849697113037,0.9194059371948242,0.8613976240158081,0.936764121055603,3.383657932281494,1.394926905632019
458,0.058519549667835236,0.0,0.0,0.0,0.15449482202529907,0.0,0.0,0.24205978214740753,0.0,0.0,0.0,0.0,0.20021647214889526,0.0,0.0,0.0,0.16335010528564453,0.0,0.0,0.18135926127433777,0.19286134839057922,0.0,0.0,0.0,0.34889259934425354,0.0,0.0,0.2677669823169708,0.0,0.0,0.0,0.0,0.1380567103624344,0.0,0.0,0.0,0.04731262847781181,0.0,0.0,0.005109725054353476,0.16730768978595734,0.1546107828617096,0.18037453293800354,0.5423153638839722,0.3164435029029846,0.28545328974723816,0.40233951807022095,0.9727523922920227,0.0011173527454957366,0.0005520860431715846,9.635306923883036e-05,0.00045681383926421404,0.0004971193848177791,0.0001821571495383978,1.0136209311895072e-05,6.148428656160831e-05,0.002194893080741167,0.0012237844057381153,0.00039072372601367533,0.0014988117618486285,0.18306811153888702,0.5449090003967285,0.6444830894470215,0.04673004150390625,-0.6776924729347229,3.1455907821655273,0.5973978638648987,0.7052613496780396,0.5626285076141357,1.1220178604125977,1.3320691585540771,1.048300862312317,0.9752517342567444,0.8416740298271179,0.900018572807312,3.2685062885284424,1.4194016456604004
459,0.06377161294221878,0.0,0.0,0.0,0.1685730665922165,0.0,0.0,0.23775601387023926,0.0,0.0,0.0,0.0,0.1899309903383255,0.0,0.0,0.0,0.12133777886629105,0.0,0.0,0.21863050758838654,0.19295430183410645,0.0,0.0,0.0,0.3518048822879791,0.0,0.0,0.2652530074119568,0.0,0.0,0.0,0.0,0.1368541717529297,0.0,0.0,0.0,0.04710894450545311,0.0,0.0,0.006024692673236132,0.20769231021404266,0.17592814564704895,0.17868664860725403,0.5253492593765259,0.35494542121887207,0.31091031432151794,0.372642457485199,0.9682428240776062,0.001267208019271493,0.0006135548464953899,0.00010543109965510666,0.0004784941265825182,0.0005920006660744548,0.00019870245887432247,1.059204623743426e-05,6.350436888169497e-05,0.002359147183597088,0.0013636879157274961,0.00041639257688075304,0.0016193421324715018,0.18259024620056152,0.5298810005187988,0.5886057019233704,0.04509113356471062,-0.6191393733024597,3.0214991569519043,0.645738959312439,0.6444387435913086,0.5306744575500488,1.076967716217041,1.280458927154541,1.0315032005310059,0.9498132467269897,0.8957071900367737,0.9513546824455261,3.497964859008789,1.5258265733718872
460,0.04940888285636902,0.0,0.0,0.0,0.15530388057231903,0.0,0.0,0.24129371345043182,0.0,0.0,0.0,0.0,0.2053503841161728,0.0,0.0,0.0,0.115315742790699,0.0,0.0,0.23332734405994415,0.17905057966709137,0.0,0.0,0.0,0.33670952916145325,0.0,0.0,0.27559053897857666,0.0,0.0,0.0,0.0,0.14981147646903992,0.0,0.0,0.0,0.05228906497359276,0.0,0.0,0.006548806093633175,0.2788461446762085,0.21788422763347626,0.19474907219409943,0.5664670467376709,0.48037004470825195,0.35908669233322144,0.4026397168636322,0.9687471389770508,0.0014366540126502514,0.0007188724121078849,0.00011650234228000045,0.0005407987628132105,0.0006112687988206744,0.00023365138622466475,1.1159359928569756e-05,6.21929211774841e-05,0.00271171098574996,0.0015754241030663252,0.0004596226499415934,0.0019321481231600046,0.2005150020122528,0.5539785623550415,0.659917414188385,0.06890106201171875,-0.6275779008865356,2.8651371002197266,0.7019196152687073,0.6793378591537476,0.5281802415847778,0.9464948177337646,1.2590126991271973,1.0740737915039062,0.8809053897857666,0.990241527557373,0.8949089050292969,3.7988595962524414,1.656341791152954
