step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.4007141590118408,0.6836153864860535,0.8535155057907104,1.6082779169082642,1.8839783668518066,1.4006096333384574,0.2922247350215912,0.9999178647994995,0.999967634677887,0.9998642206192017,0.9999473094940186,0.9999561905860901,0.00927693396806717,0.0022966733667999506,0.00013172929175198078,0.0010826227953657508,0.5633098483085632,0.22593547403812408,-0.1086699366569519,1.6473785638809204,1.0504053831100464,1.1111096143722534,1.802582025527954,2.1522533893585205,1.6470155459842049,0.30327746272087097,0.9998270869255066,0.9999999403953552,0.9997841715812683,0.9997449517250061,0.9999781847000122,0.005519202444702387,0.001837853342294693,0.00011199170694453642,0.0007811468094587326,0.5181965231895447,0.14294037222862244,-0.23344334959983826,3.145411729812622,2.2069220542907715,1.6569358110427856,1.4506758451461792,1.4224514961242676,1.9084562063217163,2.905597686767578,2.416408061981201,3.631648302078247,2.5898866653442383,2.333439588546753,2.0844149589538574,3.2385458946228027,1.8684508800506592,1.8005797863006592,1.7301242351531982,1.8443175554275513,1.957257866859436,3.236124038696289,2.550140619277954,3.887860059738159,2.6805388927459717,2.4793941974639893,2.102308750152588
24,1.4403760433197021,0.7169697284698486,0.8864483833312988,1.645169973373413,1.9384188652038574,1.4402696964483874,0.2914288341999054,0.999929666519165,0.9999924302101135,0.9998811483383179,0.9999273419380188,0.9999971985816956,0.008673110045492649,0.002230179961770773,0.0001295393012696877,0.001069020014256239,0.5532152652740479,0.2099151462316513,-0.14092257618904114,1.9501659870147705,1.3192026615142822,1.343384027481079,2.0955655574798584,2.5319182872772217,1.9495198879949691,0.2721707820892334,0.999753475189209,0.9972323179244995,0.9997912645339966,0.9997726082801819,0.9999870657920837,0.004241508897393942,0.0016888653626665473,0.00010007913078879938,0.000744266842957586,0.5024683475494385,0.08685995638370514,-0.3333285450935364,3.0012009143829346,2.1465108394622803,1.6064320802688599,1.8991204500198364,1.834805965423584,2.2677104473114014,3.0063750743865967,2.2726540565490723,3.7028422355651855,1.7724382877349854,2.3510091304779053,2.1681065559387207,3.199425220489502,1.870505690574646,1.7627066373825073,1.728075623512268,1.8176618814468384,1.9678500890731812,3.200993776321411,2.505722761154175,3.85955810546875,2.5756731033325195,2.448817491531372,2.0952367782592773
25,1.4700316190719604,0.7544816732406616,0.9167347550392151,1.6693071126937866,1.9766913652420044,1.469950787819017,0.290138840675354,0.9999418258666992,0.9999719262123108,0.9999088048934937,0.9999374151229858,0.9999949336051941,0.008193976245820522,0.0021449413616210222,0.00012722743849735707,0.0010553571628406644,0.5593820810317993,0.1977909803390503,-0.1534268707036972,1.8695160150527954,1.438300609588623,1.3539940118789673,1.9802833795547485,2.3948421478271484,1.8690403119787968,0.2644699811935425,0.9998414516448975,0.9999926686286926,0.999835729598999,0.9997411370277405,0.9999698400497437,0.0037198588252067566,0.0015200109919533134,9.583074279362336e-05,0.0007295894320122898,0.6835781931877136,0.09229611605405807,-0.26772627234458923,2.7513437271118164,1.8485496044158936,1.8958054780960083,1.8069945573806763,1.625216007232666,1.8850107192993164,2.285038471221924,2.019270420074463,3.703254222869873,2.2443671226501465,2.2064850330352783,2.012526273727417,3.1354103088378906,1.8491374254226685,1.7605552673339844,1.714913249015808,1.7779582738876343,1.9397811889648438,3.098301887512207,2.4406566619873047,3.8328371047973633,2.5229475498199463,2.407249927520752,2.0724635124206543
26,1.4749606847763062,0.7737975716590881,0.9226999878883362,1.6694000959396362,1.9843528270721436,1.4748156055157942,0.29017502069473267,0.9998912215232849,0.999955415725708,0.9998039603233337,0.9999520778656006,0.9999442100524902,0.007853856310248375,0.0021077641285955906,0.00012572380364872515,0.0010491525754332542,0.5587915778160095,0.19604887068271637,-0.13977280259132385,1.5723073482513428,1.1101868152618408,1.067070484161377,1.705910563468933,2.042013645172119,1.5719916353109178,0.29437246918678284,0.9998639225959778,0.9998621344566345,0.9998840093612671,0.9997690916061401,0.9999579787254333,0.004792782943695784,0.0017759572947397828,9.703332762001082e-05,0.0007676997338421643,0.5923870801925659,0.16998815536499023,-0.24630647897720337,3.4930849075317383,2.004549503326416,1.8381586074829102,1.5145519971847534,1.5373908281326294,1.6620374917984009,2.873086929321289,2.295403480529785,3.1366310119628906,2.0983545780181885,2.2453250885009766,1.974982500076294,3.1555702686309814,1.8495142459869385,1.7523093223571777,1.6836764812469482,1.731467604637146,1.9023958444595337,3.0617434978485107,2.4092984199523926,3.747154712677002,2.462925672531128,2.375605583190918,2.0474019050598145
27,1.5049201250076294,0.8047818541526794,0.9456852078437805,1.696251630783081,2.0300040245056152,1.5048178719395828,0.2844357192516327,0.9999334216117859,0.9999516606330872,0.9998674988746643,0.9999653100967407,0.9999995231628418,0.007456558290868998,0.0020447669085115194,0.0001234903756994754,0.001029520994052291,0.5689541101455688,0.1851336658000946,-0.14752699434757233,1.8346432447433472,1.2785192728042603,1.2447867393493652,1.9660379886627197,2.412060499191284,1.8343004977012745,0.23887845873832703,0.9998677968978882,0.9999936819076538,0.9998074173927307,0.9998332858085632,0.999995768070221,0.004702446050941944,0.0015602452913299203,8.818648348096758e-05,0.0007037909817881882,0.6341109871864319,0.10590371489524841,-0.2365698218345642,2.598118782043457,2.3660266399383545,2.4610936641693115,1.91874361038208,1.7935740947723389,1.961294412612915,3.1491873264312744,2.2028768062591553,3.759979486465454,2.0930721759796143,2.430396795272827,2.1940248012542725,3.087090253829956,1.8798693418502808,1.8034799098968506,1.6897917985916138,1.7202692031860352,1.8964989185333252,3.057561159133911,2.3675146102905273,3.736036777496338,2.4105424880981445,2.36486554145813,2.047793388366699
28,1.5191441774368286,0.8329843878746033,0.9629737734794617,1.7045856714248657,2.0514471530914307,1.5190347937396806,0.2850339412689209,0.9999196529388428,0.9998091459274292,0.9998693466186523,0.9999558925628662,0.9999814033508301,0.007082182914018631,0.0019855599384754896,0.00012131068069720641,0.0009929976658895612,0.5715458989143372,0.17980866134166718,-0.14076973497867584,1.6883925199508667,1.3547496795654297,1.235537052154541,1.7826119661331177,2.163524627685547,1.6880961900430347,0.2750712037086487,0.9998646974563599,0.9999886751174927,0.9998630285263062,0.9997720718383789,0.9999839663505554,0.0032843078952282667,0.0015084565384313464,9.069783118320629e-05,0.0007631474290974438,0.7120413780212402,0.13514256477355957,-0.3935290277004242,3.0010597705841064,2.174739122390747,1.7206556797027588,1.3636150360107422,1.6045598983764648,1.809815526008606,2.428220748901367,2.025271415710449,3.3186419010162354,1.9152545928955078,2.136183261871338,1.9062602519989014,3.0596513748168945,1.8956832885742188,1.7812659740447998,1.6415472030639648,1.682205080986023,1.8652878999710083,2.9837241172790527,2.296170711517334,3.680776357650757,2.3445091247558594,2.323082208633423,2.0176968574523926
29,1.5553104877471924,0.8794690370559692,0.9960830211639404,1.7356714010238647,2.1000092029571533,1.5552560246107106,0.28927892446517944,0.999958336353302,0.9999695420265198,0.999930202960968,0.9999620318412781,0.9999998211860657,0.006604042835533619,0.0019110307330265641,0.00011960521078435704,0.0009795662481337786,0.5740560293197632,0.16905295848846436,-0.15227775275707245,1.9552022218704224,1.8303120136260986,1.459170937538147,2.0310230255126953,2.472579002380371,1.9545758852741055,0.3303109407424927,0.9997586011886597,0.9999969601631165,0.9997923970222473,0.9996221661567688,0.9998836517333984,0.002593200420960784,0.00142614112701267,9.1200927272439e-05,0.0007581262034364045,0.573419451713562,0.08389353007078171,-0.19378402829170227,3.319983720779419,1.658739447593689,1.8928769826889038,1.963729977607727,1.632741928100586,1.417792797088623,2.591299533843994,1.905996322631836,3.6487016677856445,1.7430028915405273,2.1774866580963135,2.041659116744995,3.070327043533325,1.8571500778198242,1.7783068418502808,1.6567351818084717,1.6627936363220215,1.8061426877975464,2.9327125549316406,2.2254385948181152,3.66239857673645,2.2495744228363037,2.2901580333709717,2.005324125289917
30,1.5938032865524292,0.9257663488388062,1.032387137413025,1.7694308757781982,2.143160820007324,1.5936828751643446,0.28454017639160156,0.9999223947525024,0.9999194741249084,0.9998555183410645,0.9999520778656006,0.9999980330467224,0.00605479720979929,0.0018115632701665163,0.00011718040332198143,0.0009391268831677735,0.5744168758392334,0.15681150555610657,-0.1665295511484146,2.097140073776245,2.0904624462127686,1.6395349502563477,2.1400551795959473,2.5751798152923584,2.0965027194359958,0.2406669408082962,0.9997889995574951,0.9993488788604736,0.9997661709785461,0.9996903538703918,0.9999937415122986,0.0020103484857827425,0.0012400245759636164,8.42149747768417e-05,0.0007266041939146817,0.6358821392059326,0.058040354400873184,-0.3561230003833771,3.0822267532348633,1.7686244249343872,1.3558169603347778,1.9265223741531372,1.7670992612838745,1.933372974395752,2.4851746559143066,1.8386297225952148,2.5799498558044434,1.6515998840332031,2.0389018058776855,1.8929274082183838,3.0558011531829834,1.8336219787597656,1.7242021560668945,1.6505862474441528,1.652989387512207,1.805383563041687,2.871103286743164,2.1581873893737793,3.5407755374908447,2.1585121154785156,2.2451162338256836,1.9772635698318481
31,1.6349843740463257,0.9780005812644958,1.0732203722000122,1.802445411682129,2.1873044967651367,1.6348730189484875,0.28659501671791077,0.9999246597290039,0.9999937415122986,0.9998600482940674,0.9999560713768005,0.9999806880950928,0.005669635720551014,0.0017205551266670227,0.00011556426761671901,0.0009183677029795945,0.5568857192993164,0.14492881298065186,-0.16857881844043732,2.1363258361816406,2.146503448486328,1.668923258781433,2.153604745864868,2.6241819858551025,2.1358522961151984,0.2870329022407532,0.9998577237129211,0.999585747718811,0.9999032616615295,0.9997354745864868,0.9999907612800598,0.001970772398635745,0.0011266835499554873,8.77930797287263e-05,0.0007673772051930428,0.40275174379348755,0.05409031733870506,-0.2659950256347656,2.862438201904297,1.645783543586731,1.6276307106018066,1.4663256406784058,1.552429437637329,1.4431267976760864,2.4545302391052246,1.5523905754089355,2.787118434906006,1.5152767896652222,1.8907051086425781,1.7815316915512085,3.02113676071167,1.7980729341506958,1.6979340314865112,1.612900733947754,1.6204582452774048,1.7472747564315796,2.8146049976348877,2.0800487995147705,3.4520504474639893,2.077977180480957,2.1922459602355957,1.945464015007019
32,1.652779221534729,1.0215691328048706,1.095727801322937,1.8126931190490723,2.2021143436431885,1.6526365635463676,0.2878372073173523,0.9999097585678101,0.9992448091506958,0.9998878240585327,0.999957263469696,0.9999907612800598,0.005440795328468084,0.0016530913999304175,0.00011335145973134786,0.0009038575226441026,0.5521664023399353,0.1406727284193039,-0.15791413187980652,1.8281481266021729,1.760149598121643,1.3870493173599243,1.8817826509475708,2.2665674686431885,1.8277432070838355,0.2845340371131897,0.9998477697372437,0.9999906420707703,0.9998340606689453,0.9997637867927551,0.9999802708625793,0.0022618777584284544,0.0012752277543768287,8.716611046111211e-05,0.0008144552120938897,0.5148064494132996,0.1149146556854248,-0.2262384295463562,2.6409690380096436,1.5907727479934692,1.8950010538101196,1.566326379776001,1.5723929405212402,1.6590042114257812,2.387164354324341,1.5562355518341064,3.194291353225708,1.4858028888702393,1.9547961950302124,1.7830617427825928,2.971327304840088,1.76423180103302,1.6967796087265015,1.5909558534622192,1.6006708145141602,1.7244125604629517,2.7577760219573975,2.010197401046753,3.4160852432250977,1.9958134889602661,2.152825117111206,1.9167064428329468
33,1.6899336576461792,1.0795618295669556,1.1284831762313843,1.8444483280181885,2.2406022548675537,1.6898223939154804,0.28103622794151306,0.9999257326126099,0.999991774559021,0.9998694062232971,0.9999632835388184,0.999959409236908,0.005040360148996115,0.0015926819760352373,0.00011164487659698352,0.0008980885031633079,0.549454391002655,0.13134127855300903,-0.14882931113243103,2.0485098361968994,2.0142226219177246,1.5114094018936157,2.1141114234924316,2.531062126159668,2.048116750488227,0.21507537364959717,0.9998241066932678,0.9998524785041809,0.9997223019599915,0.9998260140419006,0.9999573230743408,0.0023470534943044186,0.0013172377366572618,8.575955143896863e-05,0.0008108013425953686,0.5032585859298706,0.0754903182387352,-0.19337192177772522,2.804584264755249,1.8291321992874146,1.9009615182876587,2.1463561058044434,1.9528149366378784,1.8062247037887573,2.535480499267578,1.564650297164917,3.130516767501831,2.117384433746338,2.1788105964660645,2.0027458667755127,2.944326162338257,1.7563029527664185,1.7008459568023682,1.6300852298736572,1.616926670074463,1.7218104600906372,2.7221298217773438,1.9499480724334717,3.376152515411377,1.9918286800384521,2.141035795211792,1.913987159729004
34,1.726623773574829,1.1455010175704956,1.1602932214736938,1.8732367753982544,2.2833309173583984,1.726511135557427,0.2781873941421509,0.9999294877052307,1.0,0.9998568892478943,0.9999675154685974,0.9999889135360718,0.004719545599073172,0.0015391510678455234,0.00010982151434291154,0.0008968787151388824,0.545829176902771,0.12329716235399246,-0.14847756922245026,2.070279598236084,2.164043426513672,1.5453500747680664,2.1091949939727783,2.574054002761841,2.0697073738473835,0.27117234468460083,0.999815821647644,0.9994193315505981,0.9997955560684204,0.9997724294662476,0.9999296069145203,0.0022995450999587774,0.0013040292542427778,8.77306010806933e-05,0.0008216726710088551,0.49432483315467834,0.07534532994031906,-0.27553409337997437,2.450342893600464,1.709362506866455,2.611832857131958,1.9213584661483765,1.593690276145935,2.031919240951538,2.8954553604125977,1.8243188858032227,3.6278417110443115,1.830788493156433,2.2496910095214844,2.0989105701446533,2.883355140686035,1.735532522201538,1.7762372493743896,1.6491440534591675,1.5993118286132812,1.7417867183685303,2.727985143661499,1.913047194480896,3.390732765197754,1.9567564725875854,2.1373889446258545,1.9198123216629028
35,1.7339850664138794,1.1799765825271606,1.167709231376648,1.8739088773727417,2.2929487228393555,1.7339154043253158,0.28152215480804443,0.999954104423523,1.0,0.9999172687530518,0.9999685287475586,0.9999890327453613,0.004450548905879259,0.0015110777458176017,0.00010826131619978696,0.0009126074728555977,0.5352543592453003,0.1214667335152626,-0.15148144960403442,1.7638204097747803,1.5648077726364136,1.258371114730835,1.8319789171218872,2.237553119659424,1.7634643316883372,0.30016055703163147,0.9998750686645508,0.9997283220291138,0.999854326248169,0.9998246431350708,0.9999881386756897,0.0032296516001224518,0.0015114177949726582,9.001648868434131e-05,0.000847034330945462,0.4694245755672455,0.12089736759662628,-0.20855256915092468,3.667755365371704,1.9868054389953613,2.010584831237793,1.9576153755187988,1.731611728668213,2.1420462131500244,3.179572105407715,1.9648030996322632,3.6044979095458984,1.8229026794433594,2.4068195819854736,2.1860158443450928,2.951634645462036,1.7438764572143555,1.78767991065979,1.66200590133667,1.5975334644317627,1.7732118368148804,2.7627828121185303,1.9040189981460571,3.39947772026062,1.932599663734436,2.151482105255127,1.9362053871154785
36,1.7337342500686646,1.2259256839752197,1.1743903160095215,1.8614997863769531,2.284696102142334,1.7335562193636191,0.2876308560371399,0.9998945593833923,0.9996040463447571,0.9997978210449219,0.999963104724884,0.9999950528144836,0.004323593806475401,0.0015068136854097247,0.00010810008825501427,0.0009435034589841962,0.5277466177940369,0.12193254381418228,-0.1463363766670227,1.74033784866333,1.7213265895843506,1.271125316619873,1.7733964920043945,2.182358503341675,1.7398721682285052,0.3311038315296173,0.9997931122779846,0.9991726875305176,0.9998683333396912,0.9997910261154175,0.9997400045394897,0.003616145346313715,0.0015448268968611956,9.800411498872563e-05,0.0008581153233535588,0.5294693112373352,0.14160490036010742,-0.1732620894908905,2.9101006984710693,2.009955883026123,2.1311638355255127,1.5915100574493408,1.8489792346954346,2.247140884399414,3.028965473175049,2.5144779682159424,4.624692916870117,2.0681614875793457,2.4975147247314453,2.2810990810394287,2.9390456676483154,1.7580832242965698,1.8099592924118042,1.6340750455856323,1.6069413423538208,1.807339072227478,2.779407501220703,1.9510633945465088,3.5139880180358887,1.9337354898452759,2.17336368560791,1.958974838256836
37,1.725447654724121,1.2607274055480957,1.1717199087142944,1.8413535356521606,2.267876625061035,1.725344505990259,0.2875439524650574,0.9999343752861023,0.9999162554740906,0.999872088432312,0.999966025352478,0.999992311000824,0.004236181732267141,0.0015052895760163665,0.00010751227819127962,0.000951137044467032,0.5289614200592041,0.12428344041109085,-0.14760932326316833,1.7259985208511353,1.7422746419906616,1.2544770240783691,1.7518147230148315,2.164705991744995,1.72496688392174,0.31995248794555664,0.9997004866600037,0.9998010993003845,0.9998029470443726,0.999470591545105,0.9998981952667236,0.00354039971716702,0.0016606980934739113,0.00010192764602834359,0.0009016143158078194,0.524010956287384,0.13953477144241333,-0.30751916766166687,4.587289810180664,2.134552478790283,1.8313404321670532,2.152482032775879,1.6044793128967285,2.4113454818725586,2.933495283126831,2.1357171535491943,3.252532720565796,2.582932949066162,2.5626168251037598,2.3280744552612305,3.092128038406372,1.7823890447616577,1.797149658203125,1.6696043014526367,1.5778619050979614,1.8538788557052612,2.7721126079559326,1.9508984088897705,3.475797176361084,1.9821083545684814,2.1953928470611572,1.9764113426208496
