step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
374,2.138719320297241,1.8618314266204834,1.9408025741577148,2.233691692352295,2.085157871246338,2.1386300450180773,0.6332522034645081,0.9999313950538635,0.9998869299888611,0.9998272061347961,0.999932050704956,0.9999895691871643,0.0015243104426190257,0.000742659904062748,0.00011449999874457717,0.0005604059551842511,0.7225579023361206,0.07700532674789429,-0.5232462882995605,1.464773416519165,1.2343124151229858,1.3023273944854736,1.511446237564087,1.4876396656036377,1.4645764646101154,0.8910321593284607,0.9999047517776489,0.9983024001121521,0.9998908638954163,0.9998847246170044,0.9999729990959167,0.004735720809549093,0.0023643847089260817,0.00035468314308673143,0.001753601129166782,0.8633201122283936,0.3926335871219635,-0.15795445442199707,2.0920095443725586,1.612166166305542,3.2022411823272705,1.3095448017120361,2.116135597229004,1.634034514427185,2.9184281826019287,2.0722904205322266,11.000956535339355,2.459052562713623,3.0416858196258545,3.3646469116210938,0.7914754748344421,0.5851559638977051,1.352409839630127,1.0779286623001099,1.2127094268798828,1.4032424688339233,1.0067864656448364,1.275688886642456,4.034804344177246,1.6945265531539917,1.4434728622436523,1.5477278232574463
375,1.9256088733673096,1.6926928758621216,1.690700650215149,2.022533416748047,1.8987244367599487,1.9254989726793545,0.6548479199409485,0.9999232888221741,0.9999026656150818,0.9998434782028198,0.9999417662620544,0.9999423623085022,0.0017172811785712838,0.0008821772644296288,0.00012754989438690245,0.0006810956983827055,0.759698748588562,0.13138003647327423,-0.48942941427230835,1.2393969297409058,1.2312688827514648,1.0645147562026978,1.305818796157837,1.2485527992248535,1.2392392882338048,0.6570800542831421,0.9998887777328491,0.9999197721481323,0.9998646378517151,0.9998976588249207,0.9998914003372192,0.0036490049678832293,0.0026083134580403566,0.00033785635605454445,0.0018683028174564242,0.7735508680343628,0.41887804865837097,-0.12435546517372131,2.781477928161621,1.295702576637268,2.0801572799682617,2.8456482887268066,1.8262375593185425,1.6752593517303467,2.409550189971924,1.5575531721115112,7.959109783172607,3.631800889968872,2.8062496185302734,2.613288640975952,0.835800290107727,0.5521758794784546,1.3675663471221924,1.1290377378463745,1.2102904319763184,1.3873200416564941,1.084212064743042,1.2252311706542969,4.23488187789917,1.7692018747329712,1.47957181930542,1.5695563554763794
376,1.8478295803070068,1.572556734085083,1.5911716222763062,1.9467345476150513,1.8349908590316772,1.8476930864040972,0.6710331439971924,0.9999035000801086,1.0,0.9998007416725159,0.9998993873596191,0.9999758005142212,0.001863551908172667,0.000968158186879009,0.00013569986913353205,0.0007348833023570478,0.7365884780883789,0.1538107991218567,-0.4746675491333008,1.6571100950241089,1.4802898168563843,1.4231375455856323,1.7267215251922607,1.6952275037765503,1.656867893348756,0.8082223534584045,0.9998278617858887,0.9999796152114868,0.9998229742050171,0.9997678995132446,0.999942421913147,0.004364106338471174,0.0023264584597200155,0.0003295038768555969,0.0017754416912794113,0.6857345104217529,0.18975798785686493,-0.4439440965652466,2.069610834121704,0.742505669593811,3.326324462890625,3.121978759765625,1.863559365272522,0.9220032691955566,2.2744710445404053,2.1474266052246094,9.817949295043945,4.285336494445801,3.0571165084838867,3.365460157394409,0.8612627387046814,0.5053228735923767,1.4453070163726807,1.2331275939941406,1.2249561548233032,1.3124076128005981,1.1448966264724731,1.273231029510498,4.439966678619385,1.836329698562622,1.52768075466156,1.6180123090744019
377,1.8378357887268066,1.6100810766220093,1.598096251487732,1.929989218711853,1.823123574256897,1.8377726270034336,0.6706298589706421,0.9999172687530518,0.9995604157447815,0.9998728036880493,0.9999269247055054,0.99993497133255,0.0018408432370051742,0.0009841775754466653,0.00013549493451137096,0.0007553823525086045,0.7683125734329224,0.15514875948429108,-0.482097864151001,1.8537700176239014,2.1676266193389893,1.8336145877838135,1.8617643117904663,1.8412033319473267,1.8530370724950753,0.5652210116386414,0.9997149109840393,0.999808669090271,0.9998041391372681,0.9998281002044678,0.9993904829025269,0.001908315229229629,0.001308631501160562,0.00022856495343148708,0.0015549141680821776,0.883054792881012,0.10880076140165329,-0.28475111722946167,2.045358657836914,1.1181572675704956,2.562964677810669,2.508068323135376,1.5751429796218872,1.6800976991653442,1.8409340381622314,1.3063580989837646,5.818142890930176,2.0053865909576416,2.246061086654663,2.2706987857818604,0.8772274255752563,0.5095809698104858,1.5150468349456787,1.3158386945724487,1.221757411956787,1.2905737161636353,1.1786125898361206,1.223859429359436,4.476646423339844,1.7543665170669556,1.5363510847091675,1.6248857975006104
378,1.8533300161361694,1.69321870803833,1.645444631576538,1.9366750717163086,1.82634699344635,1.8532636938064317,0.6485414505004883,0.9999346137046814,0.9992700815200806,0.9999089241027832,0.9999164342880249,0.9999913573265076,0.001649490906856954,0.0009362618438899517,0.0001347848301520571,0.0007426929078064859,0.7127507925033569,0.14286477863788605,-0.4587957262992859,2.170083999633789,2.656365394592285,2.5584514141082764,2.1006553173065186,2.1828062534332275,2.1691967149566485,0.34221673011779785,0.9997440576553345,0.9999908208847046,0.9997398257255554,0.9996950626373291,0.9998749494552612,0.0011883864644914865,0.0007647345191799104,0.00019787438213825226,0.0014562103897333145,0.6131061315536499,0.08657021820545197,-0.499030739068985,1.4278545379638672,1.7388819456100464,3.0489466190338135,2.8784968852996826,1.051085352897644,1.5470824241638184,1.8683472871780396,2.2376396656036377,2.9022223949432373,1.3360512256622314,2.0036609172821045,1.9233534336090088,0.8485041856765747,0.5706600546836853,1.5544178485870361,1.4146955013275146,1.1338937282562256,1.2501587867736816,1.1259442567825317,1.19170081615448,4.293095111846924,1.7019522190093994,1.5085022449493408,1.5823296308517456
379,1.9670100212097168,1.8253817558288574,1.7534865140914917,2.0524473190307617,1.9344745874404907,1.96692871746453,0.6128197908401489,0.9999362230300903,0.9992226958274841,0.9998579025268555,0.9999330043792725,0.999998152256012,0.0014341644709929824,0.0008353713201358914,0.00012607674580067396,0.0006214180029928684,0.6263551115989685,0.1121663898229599,-0.524248480796814,2.6727077960968018,3.3291449546813965,2.8104984760284424,2.6151328086853027,2.7535433769226074,2.667937128575253,0.30993473529815674,0.9993633031845093,0.9998310208320618,0.9996962547302246,0.9992612600326538,0.9994866251945496,0.0013207169249653816,0.0006436225958168507,0.00021050525538157672,0.001182160573080182,0.40458473563194275,0.006144942250102758,-0.42142215371131897,2.1942412853240967,2.076000452041626,2.552577018737793,2.652827024459839,2.9352641105651855,0.847119927406311,1.9329578876495361,3.8299522399902344,2.294269323348999,2.0953633785247803,2.341057300567627,2.295506715774536,0.8696768283843994,0.6025640964508057,1.4451664686203003,1.4681001901626587,1.064164161682129,1.139712929725647,1.0777435302734375,1.2404754161834717,3.989762783050537,1.6880983114242554,1.45854651927948,1.5248920917510986
380,2.260589599609375,2.074693202972412,2.012190341949463,2.360011577606201,2.22068190574646,2.260494297254095,0.5697340965270996,0.9999269843101501,0.9998320937156677,0.9998112916946411,0.9999297857284546,0.9999915361404419,0.0012108845403417945,0.000719261821359396,0.00011276835721218958,0.0005736241000704467,0.5262728929519653,0.049061357975006104,-0.583376407623291,2.4045286178588867,2.0667226314544678,2.352193593978882,2.4582722187042236,2.3122482299804688,2.4040981803711077,0.34613969922065735,0.9998591542243958,0.9998108744621277,0.9998799562454224,0.9998375773429871,0.9998990297317505,0.0017244790215045214,0.0005597695708274841,0.00016216498624999076,0.001368077821098268,0.7632272839546204,0.017952991649508476,-0.5734602808952332,2.0331082344055176,1.759204387664795,1.4078644514083862,3.487175226211548,1.49531888961792,2.4302937984466553,1.3036571741104126,1.869931697845459,1.2436329126358032,2.7452335357666016,1.9775419235229492,1.932222843170166,0.8272789120674133,0.6246457099914551,1.3492445945739746,1.5442243814468384,1.062766194343567,1.2044727802276611,1.0357428789138794,1.188971757888794,3.6835391521453857,1.7527481317520142,1.4273635149002075,1.5023397207260132
381,2.618147850036621,2.5168063640594482,2.4024510383605957,2.7177305221557617,2.5510342121124268,2.617961074637915,0.5316315293312073,0.9998905062675476,0.9995471835136414,0.9998039603233337,0.9998682737350464,0.9999851584434509,0.0009960493771359324,0.0006206207326613367,0.000101597084722016,0.0005377258057706058,0.3653644323348999,-0.003411149373278022,-0.670253574848175,3.7557215690612793,3.4052021503448486,3.381377696990967,3.8105623722076416,3.9345412254333496,3.7522449279206542,0.26621320843696594,0.9996301531791687,0.9998084306716919,0.9997937083244324,0.9996118545532227,0.9995245337486267,0.001655961968936026,0.000576312595512718,0.00015221425564959645,0.0011518382234498858,0.38172265887260437,-0.03410930186510086,-0.5195105075836182,2.169161081314087,2.665398597717285,2.4545795917510986,2.035719394683838,2.624176025390625,2.2218708992004395,1.9829972982406616,0.9582147598266602,2.6481850147247314,3.5115504264831543,2.3271853923797607,2.327157974243164,0.8453367948532104,0.6567957997322083,1.3949955701828003,1.5491498708724976,1.1221742630004883,1.2551097869873047,1.0612026453018188,1.1325044631958008,3.520472288131714,1.8373866081237793,1.437512755393982,1.520870327949524
382,2.660243034362793,2.600447177886963,2.4964442253112793,2.752915859222412,2.5742766857147217,2.6600505610892484,0.535327136516571,0.9999048113822937,0.9990619421005249,0.9998214244842529,0.9998895525932312,0.9999910593032837,0.000980096752755344,0.0006022393936291337,9.990448597818613e-05,0.0005548271583393216,0.3994557857513428,-0.012271394953131676,-0.6675601005554199,2.709211826324463,3.8964931964874268,3.1994752883911133,2.6608481407165527,2.5690903663635254,2.7075918315511047,0.4386380612850189,0.9997630715370178,0.9995125532150269,0.9998095035552979,0.999704122543335,0.9998854994773865,0.0009658156195655465,0.0005983173032291234,0.0001547112624393776,0.0008654819685034454,0.5012543201446533,0.010047788731753826,-0.40551304817199707,1.4088053703308105,2.1082992553710938,1.5325491428375244,1.8807646036148071,1.9840413331985474,0.9882179498672485,1.0859445333480835,0.9943444132804871,3.5658862590789795,2.9434359073638916,1.849228858947754,1.8943780660629272,0.8503936529159546,0.6944383978843689,1.3343658447265625,1.518312692642212,1.1444602012634277,1.206048846244812,0.9996694326400757,1.084611177444458,3.4897868633270264,1.9212164878845215,1.4243303537368774,1.5122634172439575
383,2.5668447017669678,2.369699239730835,2.357619285583496,2.6522622108459473,2.5218803882598877,2.566568854451535,0.5547997951507568,0.9998733401298523,0.9990591406822205,0.9998044967651367,0.999886691570282,0.9999017119407654,0.001030179439112544,0.0006272658356465399,0.00010224874131381512,0.0005685073556378484,0.3321068286895752,-0.006400311831384897,-0.6454829573631287,2.2161905765533447,1.7097017765045166,1.8146731853485107,2.272522449493408,2.386808395385742,2.2156741941902016,0.5305256247520447,0.9998298287391663,0.9995453357696533,0.9997645020484924,0.9998283386230469,0.9998972415924072,0.001675636158324778,0.0008539546397514641,0.00016041533672250807,0.0011354985181242228,0.5328159332275391,0.07849867641925812,-0.3811585307121277,2.06677508354187,1.0863765478134155,1.626323938369751,1.1570314168930054,1.0119105577468872,1.269492506980896,1.1209452152252197,1.4759324789047241,3.9874753952026367,3.1327407360076904,1.793500304222107,1.8505967855453491,0.9345144033432007,0.6451038718223572,1.3132820129394531,1.4284660816192627,1.0522645711898804,1.184647798538208,0.9545243382453918,1.0551941394805908,3.5123226642608643,2.0049262046813965,1.4085246324539185,1.5008997917175293
384,2.44587779045105,2.4436302185058594,2.3429644107818604,2.508538246154785,2.379293441772461,2.4457976258153575,0.5862067341804504,0.999935507774353,0.9999864101409912,0.9998456239700317,0.9999470710754395,0.9999589323997498,0.0010179266100749373,0.0006308710435405374,0.00010952870798064396,0.0006474004476331174,0.35681959986686707,0.0114555973559618,-0.5529210567474365,1.977907657623291,3.301560401916504,2.4040050506591797,1.9855304956436157,1.8060076236724854,1.9775191599308006,0.5431281924247742,0.9997839331626892,0.9999111890792847,0.9996962547302246,0.9998632073402405,0.9996586441993713,0.0012679897481575608,0.000812992628198117,0.0002515808155294508,0.0020909011363983154,0.4804013967514038,0.10841047763824463,-0.45421335101127625,1.4593595266342163,1.106825828552246,1.4679495096206665,2.0521700382232666,1.8658791780471802,2.536938428878784,2.1610569953918457,2.183384656906128,5.857853412628174,3.665588855743408,2.4357006549835205,2.4735939502716064,0.8625717163085938,0.6617829203605652,1.2704776525497437,1.3231959342956543,1.0059343576431274,1.2771211862564087,1.0023144483566284,1.1290301084518433,3.7094240188598633,2.094331979751587,1.433618426322937,1.5381890535354614
385,2.2043488025665283,2.200082302093506,2.0764644145965576,2.2746410369873047,2.1407344341278076,2.204244566029926,0.6374542713165283,0.9999295473098755,0.9995883703231812,0.9998779296875,0.9999150037765503,0.9999871850013733,0.0012516144197434187,0.0007069496787153184,0.00012331260950304568,0.0007513003656640649,0.4053260385990143,0.050813496112823486,-0.5529860854148865,1.3704123497009277,1.4351752996444702,1.2491205930709839,1.423987627029419,1.3366689682006836,1.36993441714031,0.6327651739120483,0.9998600482940674,0.9999446272850037,0.9998984336853027,0.9998480081558228,0.9998582005500793,0.0037154224701225758,0.001715153455734253,0.0003379784757271409,0.002367485547438264,0.7735270261764526,0.3643830418586731,-0.25805628299713135,0.7729230523109436,1.609678864479065,1.965224027633667,1.3350673913955688,3.3295185565948486,1.561424970626831,3.246824264526367,1.5783195495605469,6.536126613616943,4.10183572769165,2.603694438934326,2.4889626502990723,0.8139843344688416,0.6624276638031006,1.1921333074569702,1.2497156858444214,1.119218111038208,1.2567856311798096,1.0124584436416626,1.023000955581665,3.9680910110473633,2.1485350131988525,1.444635033607483,1.5601537227630615
386,1.9990646839141846,1.994978427886963,1.829602837562561,2.074043035507202,1.9562162160873413,1.998947981970877,0.6680505275726318,0.9999240636825562,0.9992905259132385,0.9999052286148071,0.9999093413352966,0.9999692440032959,0.001399351516738534,0.00082563137402758,0.00013632795889861882,0.0008043274283409119,0.5517924427986145,0.10306965559720993,-0.5139718055725098,1.5197718143463135,1.4253774881362915,1.3261522054672241,1.5646127462387085,1.5768498182296753,1.5195243519578867,0.8725014925003052,0.9999005198478699,1.0,0.9998469352722168,0.9998841881752014,0.9999715685844421,0.005007830448448658,0.002422407502308488,0.0003402497386559844,0.001696798950433731,0.9024434685707092,0.333318829536438,-0.07814294099807739,1.23934006690979,2.339967727661133,3.682003974914551,1.524644136428833,2.659830093383789,2.6629912853240967,1.9998902082443237,1.4598151445388794,10.607436180114746,1.9001573324203491,3.0076076984405518,3.334390163421631,0.7900077700614929,0.6660059094429016,1.294708013534546,1.2068029642105103,1.1743042469024658,1.3398174047470093,1.055724024772644,0.8826053738594055,4.192704677581787,2.0318715572357178,1.463455080986023,1.5740251541137695
387,1.7811758518218994,1.7485342025756836,1.6150168180465698,1.859370470046997,1.7349356412887573,1.7811149264510049,0.6849814653396606,0.999947726726532,0.9999728202819824,0.9998878836631775,0.9999389052391052,0.9999959468841553,0.0016087200492620468,0.0009267355198971927,0.00015525013441219926,0.0008697804878465831,0.5862284898757935,0.169348806142807,-0.43741053342819214,1.3115527629852295,1.2308237552642822,1.2129247188568115,1.3633439540863037,1.2775436639785767,1.3114609443184637,0.8419854640960693,0.999922513961792,0.999924898147583,0.9999277591705322,0.9998846054077148,0.9999818801879883,0.0042847683653235435,0.0022560020443052053,0.0004004579095635563,0.0014660995220765471,0.8517144918441772,0.4910898208618164,0.11364728957414627,2.524137020111084,1.650648832321167,2.087230682373047,3.354994297027588,1.2707479000091553,1.8323273658752441,1.9535679817199707,2.147923707962036,10.493480682373047,3.0396854877471924,3.0354745388031006,3.1555685997009277,0.8235434293746948,0.7244101166725159,1.280021071434021,1.2522172927856445,1.1422826051712036,1.2719002962112427,1.1040805578231812,0.9288249611854553,4.3951544761657715,2.043508529663086,1.4965943098068237,1.5817891359329224
388,1.7565183639526367,1.7594656944274902,1.6183921098709106,1.8338351249694824,1.6978055238723755,1.7564548832480222,0.6980345845222473,0.9999455809593201,1.0,0.999873697757721,0.9999418258666992,0.9999918341636658,0.0017208419740200043,0.0009537975420244038,0.00016196384967770427,0.000910331669729203,0.5665323734283447,0.1777184009552002,-0.4203878939151764,1.7095190286636353,1.946920394897461,1.7562378644943237,1.7720954418182373,1.5707502365112305,1.709227418890122,0.6529832482337952,0.9998387098312378,0.9998638033866882,0.9997599720954895,0.9997943043708801,0.9999524354934692,0.0029160999692976475,0.0013436147710308433,0.0002717135939747095,0.0015476209810003638,0.6867668628692627,0.1793932169675827,-0.304111510515213,2.0023772716522217,1.1716196537017822,2.0088584423065186,1.8099106550216675,1.7738343477249146,2.1806023120880127,2.76847505569458,1.1434441804885864,7.009829044342041,2.635791540145874,2.450474262237549,2.526176929473877,0.8930503726005554,0.6946621537208557,1.3284512758255005,1.2710587978363037,1.187770962715149,1.3323025703430176,1.1572879552841187,0.9182032942771912,4.602626323699951,2.014153003692627,1.5399566888809204,1.6320691108703613
389,1.7524360418319702,1.8299428224563599,1.663694977760315,1.8293570280075073,1.6651465892791748,1.7523761437481074,0.6885752081871033,0.9999472498893738,0.9998183250427246,0.9998610019683838,0.9999457597732544,0.9999939799308777,0.0016349379438906908,0.0008775563328526914,0.00015800636901985854,0.0008531673229299486,0.6121375560760498,0.18378587067127228,-0.45074599981307983,1.7263145446777344,2.6956608295440674,2.1702229976654053,1.7607108354568481,1.5017565488815308,1.725974651698348,0.4568808972835541,0.9998507499694824,0.9999761581420898,0.9997548460960388,0.9998224973678589,0.9999279975891113,0.001322651281952858,0.0008015722851268947,0.00025415801792405546,0.0014050871832296252,0.7261142730712891,0.21079424023628235,-0.437886506319046,3.73306941986084,0.9321917295455933,2.023937463760376,1.2150816917419434,1.7986810207366943,3.2660326957702637,1.1794607639312744,1.8598147630691528,3.9525935649871826,2.9277706146240234,2.28886342048645,2.1774888038635254,0.8744314312934875,0.6773496270179749,1.3289128541946411,1.194952368736267,1.211982011795044,1.4108669757843018,1.0668702125549316,0.945014238357544,4.488170623779297,1.9995884895324707,1.519813895225525,1.6026883125305176
390,1.8728930950164795,2.0386626720428467,1.8591680526733398,1.9469064474105835,1.753517985343933,1.8728403702753336,0.6745090484619141,0.9999476075172424,0.9996888637542725,0.9998769164085388,0.9999397397041321,0.9999933242797852,0.0013761466834694147,0.0007306950865313411,0.00014189181092660874,0.0006964126951061189,0.533440887928009,0.14788661897182465,-0.5505337715148926,2.6621546745300293,2.3978989124298096,2.4072415828704834,2.7767269611358643,2.5554680824279785,2.6581790953829865,0.30878931283950806,0.9995139837265015,0.999758780002594,0.9998505115509033,0.9992931485176086,0.9997912049293518,0.0012466158950701356,0.0006722579710185528,0.00017043818661477417,0.001120848930440843,0.5770992636680603,0.04834289848804474,-0.7126578092575073,1.746521234512329,1.012096643447876,1.54081392288208,1.3985538482666016,2.3082640171051025,1.5535283088684082,1.0815739631652832,2.3599302768707275,2.5803778171539307,2.5174624919891357,1.8099123239517212,1.773257851600647,0.7792337536811829,0.6635247468948364,1.2052803039550781,1.1080355644226074,1.2737998962402344,1.2929630279541016,0.9941032528877258,1.0084965229034424,4.205127239227295,1.964956283569336,1.449552059173584,1.542388677597046
391,2.208913564682007,2.3815481662750244,2.244178295135498,2.292830467224121,2.0514590740203857,2.2087647198552247,0.6526675224304199,0.999912679195404,0.9990798234939575,0.9997569918632507,0.999904453754425,0.999997615814209,0.0011984603479504585,0.0006174998707138002,0.00011966470628976822,0.000607212248723954,0.44937843084335327,0.061705321073532104,-0.6503799557685852,2.631559371948242,2.7312145233154297,2.3095526695251465,2.7451672554016113,2.601884365081787,2.630190080192644,0.3461344242095947,0.9997233152389526,0.9996639490127563,0.9998153448104858,0.9996663331985474,0.999779999256134,0.0013173583429306746,0.000709258602000773,0.0001798870216589421,0.0011231045937165618,0.4978742301464081,0.032397009432315826,-0.675930380821228,1.2363314628601074,2.1604743003845215,2.803367853164673,2.2438552379608154,2.8986966609954834,3.222179651260376,1.5369383096694946,1.3627357482910156,2.815800666809082,1.1170934438705444,2.139747381210327,2.116631031036377,0.7344229817390442,0.6154488325119019,1.16970956325531,1.1294755935668945,1.3312140703201294,1.3255058526992798,0.9820436239242554,1.0147243738174438,4.012796401977539,1.8417187929153442,1.4157060384750366,1.5400859117507935
392,2.5201237201690674,2.6368350982666016,2.5800201892852783,2.6072206497192383,2.3460099697113037,2.5199815037624655,0.6234279870986938,0.9999201893806458,0.9996041655540466,0.9998059272766113,0.9999082684516907,0.9999892711639404,0.0010360818123444915,0.0005336204776540399,0.00010671695054043084,0.0006059620645828545,0.3682989478111267,0.008824070915579796,-0.6948910355567932,4.127119541168213,3.5850493907928467,4.194575786590576,4.107329368591309,4.152426719665527,4.123245705970987,0.2848568558692932,0.999621570110321,0.9993706941604614,0.999782145023346,0.9995805621147156,0.999638020992279,0.0010303141316398978,0.00041855042218230665,0.00012164337385911494,0.0008849563891999424,0.544162929058075,-0.04106040298938751,-0.4824310839176178,0.9697693586349487,1.424010157585144,2.3186657428741455,1.8824323415756226,1.324288010597229,2.3536970615386963,1.736774206161499,2.670269727706909,2.686323642730713,1.9819742441177368,1.934820532798767,1.9552125930786133,0.6997675895690918,0.6163840293884277,1.18557870388031,1.1774396896362305,1.262148141860962,1.3656424283981323,1.0080561637878418,1.0804002285003662,3.8566973209381104,1.78825044631958,1.4040364027023315,1.5378879308700562
393,2.624547004699707,2.6475818157196045,2.6720974445343018,2.7129147052764893,2.4523186683654785,2.6244416251191605,0.5962096452713013,0.9999246597290039,0.9995990991592407,0.9998512864112854,0.9999023079872131,0.999995231628418,0.0010370801901444793,0.0005209990777075291,0.0001025534002110362,0.0005442759720608592,0.4111195504665375,-0.0005142172449268401,-0.7355955839157104,3.252293825149536,3.0869266986846924,3.3786613941192627,3.198944330215454,3.3245818614959717,3.2508487620721858,0.30962127447128296,0.9997715353965759,0.9996228218078613,0.9998533725738525,0.9997331500053406,0.9998317360877991,0.001313599175773561,0.0005051246262155473,0.0001506497646914795,0.0008896247600205243,0.38257408142089844,-0.021381137892603874,-0.5912387371063232,1.1684749126434326,2.066291093826294,2.5498273372650146,3.0864338874816895,1.4468772411346436,2.278456211090088,1.83443021774292,1.5082741975784302,3.2659168243408203,1.967363953590393,2.117234706878662,2.1185150146484375,0.6572313904762268,0.6834927201271057,1.2685195207595825,1.2760701179504395,1.2368518114089966,1.416996717453003,1.025412678718567,1.0857021808624268,3.7782843112945557,1.7313743829727173,1.415993571281433,1.5405282974243164
394,2.4768052101135254,2.380676746368408,2.4598782062530518,2.564138650894165,2.3356215953826904,2.476658311708858,0.6614741683006287,0.9999119639396667,0.9995845556259155,0.9998489022254944,0.9999192953109741,0.9999340176582336,0.0012214710004627705,0.0005963140283711255,0.0001094881008611992,0.0006234910688363016,0.4485206604003906,0.012557126581668854,-0.72588050365448,2.1358249187469482,1.9204462766647339,2.002695322036743,2.245809316635132,2.036736249923706,2.134618206908063,0.73308265209198,0.9995264410972595,0.9996339678764343,0.999870777130127,0.9997459053993225,0.9988196492195129,0.002686972264200449,0.0013227729359641671,0.00021638558246195316,0.0014353860169649124,0.5586085319519043,0.09198441356420517,-0.45005103945732117,1.0905181169509888,1.3275271654129028,1.6913269758224487,1.2805894613265991,1.798262119293213,1.9975378513336182,1.7189228534698486,1.7055087089538574,6.784261703491211,2.077548027038574,2.147200345993042,2.411167860031128,0.5998024940490723,0.6403608322143555,1.220158338546753,1.185093879699707,1.1558278799057007,1.3687692880630493,1.0261561870574951,1.1010890007019043,4.03210973739624,1.6869009733200073,1.4016269445419312,1.558302402496338
395,2.2113537788391113,1.96346914768219,2.126314640045166,2.289759635925293,2.123452663421631,2.2112733719795648,0.6995508670806885,0.9999405145645142,0.9997894167900085,0.9999029636383057,0.9999235272407532,0.9999921321868896,0.0014549408806487918,0.0007118915673345327,0.00011612302478170022,0.0006577234598807991,0.5441567897796631,0.0649787113070488,-0.6918448805809021,1.3029322624206543,1.1431180238723755,1.2218846082687378,1.3435229063034058,1.2909064292907715,1.302837539116263,0.5669586658477783,0.9998798966407776,0.9997963905334473,0.9998010993003845,0.9998811483383179,0.9999463558197021,0.004723492544144392,0.0019934368319809437,0.0002783572126645595,0.0017137279501184821,0.8389102220535278,0.3144494593143463,-0.3585937023162842,1.4184907674789429,2.8649165630340576,2.190168619155884,2.2478673458099365,3.484354257583618,1.3282899856567383,2.691443681716919,1.7319623231887817,6.542190074920654,1.4848594665527344,2.598454236984253,2.369570255279541,0.630323052406311,0.5336325168609619,1.2791714668273926,1.2242534160614014,1.1966054439544678,1.2744379043579102,1.0315545797348022,1.1229630708694458,4.247220516204834,1.618186593055725,1.4158347845077515,1.5743870735168457
396,1.9828104972839355,1.7127279043197632,1.8394078016281128,2.0559353828430176,1.9419996738433838,1.9826779916380348,0.7312535643577576,0.9999264478683472,0.9991565942764282,0.9998242259025574,0.9999292492866516,0.9999973177909851,0.00167102983687073,0.000849632197059691,0.00013173138722777367,0.0006940054008737206,0.6573758125305176,0.11991244554519653,-0.5098201036453247,1.3705065250396729,1.3391793966293335,1.227495551109314,1.413697600364685,1.395103931427002,1.3700230687714783,0.6848182678222656,0.9998515844345093,0.9991028308868408,0.9998999238014221,0.9998490810394287,0.9998306035995483,0.0041879089549183846,0.0024199660401791334,0.00037977550528012216,0.0024646471720188856,0.8310086131095886,0.36253467202186584,-0.2792547941207886,2.3164730072021484,1.7066864967346191,1.876695156097412,2.1981422901153564,2.7058911323547363,1.5114878416061401,4.0529351234436035,1.6627627611160278,8.552620887756348,2.668321371078491,2.925201654434204,2.864027261734009,0.6866239905357361,0.5201559662818909,1.3061612844467163,1.1748024225234985,1.1565539836883545,1.2218515872955322,1.1232086420059204,1.0437523126602173,4.458315849304199,1.690305233001709,1.4381731748580933,1.5908068418502808
397,1.7607440948486328,1.4932492971420288,1.5828982591629028,1.8329704999923706,1.7491519451141357,1.760600806708799,0.7495836019515991,0.9999016523361206,0.9998783469200134,0.9997274279594421,0.9999225735664368,0.999981164932251,0.001915282802656293,0.0010104161920025945,0.00015070282097440213,0.0008008515578694642,0.7784312963485718,0.20104393362998962,-0.4033093750476837,1.2309722900390625,1.0700533390045166,1.035418152809143,1.290450096130371,1.275380253791809,1.2308854060962862,0.747692883014679,0.9999077916145325,0.9999914765357971,0.9999204874038696,0.9998893737792969,0.9999295473098755,0.00521802855655551,0.0029316276777535677,0.00042798975482583046,0.0018356632208451629,0.778165876865387,0.5004514455795288,-0.1576530635356903,2.5164639949798584,1.1982948780059814,2.83502459526062,2.7592568397521973,1.9862948656082153,3.1745879650115967,1.8729313611984253,1.038243055343628,9.511628150939941,3.8365323543548584,3.0729258060455322,2.9780731201171875,0.7289640307426453,0.547295868396759,1.3322385549545288,1.2610132694244385,1.1031129360198975,1.2549538612365723,1.115891933441162,0.9711589217185974,4.655302047729492,1.815438151359558,1.4785369634628296,1.606749176979065
