step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
406,1.6623239517211914,1.2340106964111328,1.5391570329666138,1.6819208860397339,1.7253831624984741,1.6621695218446846,0.22775444388389587,0.9998767375946045,0.9997521638870239,0.9998262524604797,0.999888002872467,0.9998920559883118,0.0005396815249696374,0.00016003267955966294,5.492656055139378e-05,0.00038196067907847464,0.5258541703224182,0.181536465883255,-0.19288139045238495,1.5045865774154663,1.7781188488006592,1.45430326461792,1.5496517419815063,1.4120960235595703,1.5041507948511874,0.25384521484375,0.9998421669006348,0.9996189475059509,0.9998674988746643,0.9998026490211487,0.9999275803565979,0.0015215862076729536,0.0007863668724894524,0.00026174867525696754,0.0015420557465404272,0.6200922727584839,0.25317510962486267,-0.2459707111120224,1.4016246795654297,2.096893310546875,1.5255095958709717,1.476954698562622,2.1845409870147705,1.4479900598526,2.422408103942871,1.3024755716323853,1.1869934797286987,1.2603089809417725,1.6305700540542603,1.4010581970214844,0.38319113850593567,0.2972179353237152,0.4330088496208191,0.22507232427597046,0.4590442478656769,0.4182577431201935,0.2862967848777771,0.2945360839366913,0.2572062015533447,0.41095295548439026,0.3464784324169159,0.3045002818107605
407,1.775646686553955,0.9911098480224609,1.3780744075775146,1.835148811340332,2.0847573280334473,1.7754551595871824,0.2216596156358719,0.999864399433136,0.9998329877853394,0.9997488856315613,0.9998937845230103,0.999914824962616,0.0006277263746596873,0.00018550890672486275,5.2555678848875687e-05,0.00032967780134640634,0.5308383107185364,0.1440526843070984,-0.32759904861450195,1.3642958402633667,0.8450708985328674,1.1871708631515503,1.4404096603393555,1.2829598188400269,1.3640063581978514,0.1634708195924759,0.9998398423194885,0.9998643398284912,0.999898374080658,0.9997820854187012,0.9999471306800842,0.0024377512745559216,0.0008117338875308633,0.0002548502816352993,0.0012639835476875305,0.6565558314323425,0.2770882248878479,-0.15098759531974792,1.8369269371032715,1.5284342765808105,1.6961374282836914,1.9489033222198486,1.688611626625061,1.3180984258651733,2.3098978996276855,1.7008678913116455,1.8133697509765625,1.3152183294296265,1.715646743774414,1.4021066427230835,0.35271796584129333,0.26288503408432007,0.4795512855052948,0.2506386637687683,0.5077621340751648,0.3998960256576538,0.34490612149238586,0.3209116756916046,0.330654501914978,0.4353421628475189,0.36852654814720154,0.32889991998672485
408,1.3615283966064453,0.8119617700576782,1.1339032649993896,1.4078112840652466,1.4670337438583374,1.3614261128511513,0.1832955926656723,0.9998959302902222,0.9999754428863525,0.9998500943183899,0.999883234500885,0.999980092048645,0.0006927812355570495,0.0002249709068564698,5.9592661273200065e-05,0.00033636207808740437,0.6182652711868286,0.281329870223999,-0.08672236651182175,1.3711344003677368,1.2721710205078125,1.3754756450653076,1.4120278358459473,1.262257695198059,1.3709181898415321,0.19685952365398407,0.9998026490211487,0.9990370869636536,0.9998734593391418,0.9998108148574829,0.9997684359550476,0.00226530060172081,0.0009359774412587285,0.00027892421348951757,0.0014479013625532389,0.6233987808227539,0.28600266575813293,-0.2957332134246826,1.9203526973724365,1.431362509727478,1.8261083364486694,1.3714362382888794,1.3941428661346436,2.059807538986206,2.178621292114258,1.6845437288284302,2.402484178543091,2.34104585647583,1.8609905242919922,1.5324400663375854,0.3844906985759735,0.2789749205112457,0.48817139863967896,0.26693621277809143,0.4646942615509033,0.400240957736969,0.4006502330303192,0.3931869864463806,0.32802045345306396,0.4475126564502716,0.385287880897522,0.31570324301719666
409,1.46681809425354,0.8128660321235657,1.2798185348510742,1.5107544660568237,1.521331548690796,1.4667042837606423,0.20244474709033966,0.9998923540115356,0.9999272227287292,0.9998353123664856,0.9999036192893982,0.9999017119407654,0.0006926418282091618,0.00021212597494013608,6.0271588154137135e-05,0.0004040517087560147,0.5929444432258606,0.24818038940429688,-0.31146249175071716,1.5674086809158325,2.4592323303222656,1.847915768623352,1.548450231552124,1.4732749462127686,1.5670722422030718,0.2350035309791565,0.9997833371162415,0.9998706579208374,0.9998977184295654,0.9998461008071899,0.9995609521865845,0.0010963756358250976,0.0005699386820197105,0.000210586455068551,0.0012166706146672368,0.6883431673049927,0.23971310257911682,-0.37249505519866943,2.058379650115967,1.4863201379776,1.7475714683532715,2.311397075653076,1.248577356338501,1.650528073310852,1.4159433841705322,1.099134087562561,1.1432737112045288,1.785348892211914,1.5946474075317383,1.3809709548950195,0.36105361580848694,0.2805122137069702,0.5220940113067627,0.3165639638900757,0.4309265911579132,0.33420851826667786,0.36320847272872925,0.3751784861087799,0.27743738889694214,0.4665260314941406,0.3727709650993347,0.3142518401145935
410,1.6636903285980225,0.8735528588294983,1.5908774137496948,1.712357759475708,1.627260684967041,1.6635348698047503,0.1863006055355072,0.9998685717582703,0.9997535347938538,0.9998019337654114,0.9998674392700195,0.9999226927757263,0.0006068998482078314,0.00016825474449433386,5.518876787391491e-05,0.0003898961003869772,0.548766016960144,0.1815185397863388,-0.2860713005065918,1.4979314804077148,1.4166401624679565,1.5243594646453857,1.4915086030960083,1.504374384880066,1.4974184025591375,0.3467845320701599,0.9998117685317993,0.9998573064804077,0.999886155128479,0.9997622966766357,0.9999167919158936,0.0014278575545176864,0.0006103023770265281,0.00020591684733517468,0.0012662735534831882,0.6789710521697998,0.22558742761611938,-0.18973782658576965,1.0555869340896606,1.9045623540878296,1.2520064115524292,0.7130348682403564,1.1540805101394653,1.1209875345230103,1.1207109689712524,2.2789270877838135,1.9580549001693726,1.1026523113250732,1.366060495376587,1.20252525806427,0.32841938734054565,0.32496437430381775,0.4687557816505432,0.2950311005115509,0.4178207218647003,0.3324340879917145,0.2882632613182068,0.30928003787994385,0.26337358355522156,0.42414528131484985,0.3452487885951996,0.3009995222091675
411,1.7156744003295898,0.9695293307304382,1.891550898551941,1.7489193677902222,1.5965036153793335,1.7154874002569391,0.17202632129192352,0.9998512268066406,0.9999498128890991,0.9998365044593811,0.9998576045036316,0.9998338222503662,0.0005676159053109586,0.00014651866513304412,5.415506529971026e-05,0.000364033185178414,0.5178507566452026,0.16158650815486908,-0.24471111595630646,2.4230706691741943,2.3052070140838623,2.205792188644409,2.4520022869110107,2.5015041828155518,2.4214371094796494,0.35389405488967896,0.9997764229774475,0.9997268319129944,0.9997215867042542,0.9997544288635254,0.9998874068260193,0.0010114923352375627,0.0004936489276587963,0.00018155084399040788,0.001072447164915502,0.5858683586120605,0.07904753088951111,-0.349590003490448,0.9126601219177246,2.961451768875122,1.3309087753295898,1.4098142385482788,1.6480505466461182,1.218555212020874,1.679014801979065,1.616062879562378,1.0400408506393433,1.3710497617721558,1.5187609195709229,1.4892228841781616,0.2991502583026886,0.38062992691993713,0.39849820733070374,0.3050534725189209,0.45842182636260986,0.2795564830303192,0.28912416100502014,0.29507189989089966,0.2860049903392792,0.356799453496933,0.3348310887813568,0.29352855682373047
412,1.5429651737213135,0.9901866912841797,1.7678639888763428,1.5640596151351929,1.4215773344039917,1.5428162558410234,0.16956722736358643,0.9998756647109985,0.9998679161071777,0.9998309016227722,0.9998996257781982,0.9998348355293274,0.0006032843957655132,0.00015379358956124634,6.0192203818587586e-05,0.0003591662098187953,0.5638757348060608,0.2133544534444809,-0.20211927592754364,1.5947661399841309,1.5860505104064941,1.490187168121338,1.6074022054672241,1.6256345510482788,1.5942743187834658,0.22010581195354462,0.9997648596763611,0.9996901154518127,0.9998630285263062,0.999798595905304,0.999596357345581,0.0014861597446724772,0.000612679636105895,0.0002269183605676517,0.0011524250730872154,0.5547707676887512,0.21129314601421356,-0.16240441799163818,1.304439902305603,1.0849225521087646,1.4877665042877197,1.4084893465042114,1.2537527084350586,1.223589539527893,1.8583669662475586,2.081149101257324,1.923662781715393,1.2351332902908325,1.486127257347107,1.2892094850540161,0.296502023935318,0.3870089650154114,0.3988010585308075,0.3520285189151764,0.46867483854293823,0.25764238834381104,0.2760311961174011,0.36210060119628906,0.34442973136901855,0.37898921966552734,0.3522208631038666,0.29979249835014343
413,1.2678223848342896,0.8907424807548523,1.4771159887313843,1.2870771884918213,1.150646448135376,1.2676969635538635,0.17632806301116943,0.9998835325241089,0.9998396635055542,0.9998874068260193,0.9998936057090759,0.999860405921936,0.0006291457102634013,0.0001635489461477846,6.689636938972399e-05,0.00033527699997648597,0.6912152171134949,0.3153836727142334,-0.08628170937299728,1.804069995880127,1.7577979564666748,1.8421871662139893,1.841555118560791,1.672855019569397,1.8033512797128959,0.23384681344032288,0.9998216032981873,0.9987335205078125,0.9998632669448853,0.9997947812080383,0.9999091625213623,0.0013253636425361037,0.0005442419205792248,0.00019113563757855445,0.0007693939260207117,0.5573115944862366,0.16564838588237762,-0.42553699016571045,1.471431851387024,1.232296347618103,1.0532352924346924,0.8621208667755127,1.917559266090393,1.4115240573883057,1.5418519973754883,1.6766479015350342,1.659104585647583,0.9851993918418884,1.3810971975326538,1.2405263185501099,0.3187268376350403,0.33207130432128906,0.3453722298145294,0.35138875246047974,0.49411746859550476,0.2716641426086426,0.29922792315483093,0.43932679295539856,0.33765214681625366,0.3883195221424103,0.35778671503067017,0.2852526009082794
414,1.789463758468628,1.0003113746643066,2.001464605331421,1.8366124629974365,1.6273531913757324,1.7892457750163728,0.18927444517612457,0.9998337626457214,0.9998748898506165,0.9997884035110474,0.9998704195022583,0.9997618198394775,0.0005237091099843383,0.00013438555470202118,5.21477559232153e-05,0.0003231232112739235,0.49013060331344604,0.15459996461868286,-0.33456698060035706,1.637832522392273,2.0044190883636475,1.6836553812026978,1.6622153520584106,1.5416247844696045,1.6371782652483102,0.36004897952079773,0.9997885227203369,0.9995633363723755,0.9998494386672974,0.9997590184211731,0.9998385310173035,0.0014480787795037031,0.000706136750523001,0.0002637344878166914,0.0018268285784870386,0.5964211821556091,0.12044953554868698,-0.614678144454956,2.608797550201416,1.4535340070724487,2.5043139457702637,1.524285078048706,2.4695255756378174,0.958568274974823,1.408988356590271,0.8325824737548828,1.9585298299789429,1.3124414682388306,1.7031567096710205,1.5449773073196411,0.3223126530647278,0.3055282533168793,0.3133642375469208,0.3120838403701782,0.46137917041778564,0.2711758613586426,0.2807552218437195,0.45343905687332153,0.2977011501789093,0.352004736661911,0.33697444200515747,0.29938197135925293
415,2.0644538402557373,1.0320665836334229,2.1947758197784424,2.130317211151123,1.9029170274734497,2.0642630782629343,0.1978835165500641,0.9998732805252075,0.9998462796211243,0.9998422861099243,0.9998533725738525,0.9999404549598694,0.0005284763174131513,0.0001324849872617051,4.8981582949636504e-05,0.00030655349837616086,0.42760419845581055,0.0979103147983551,-0.32278192043304443,2.9760987758636475,2.776671886444092,3.5290043354034424,2.9899046421051025,2.667752504348755,2.973408138501834,0.18208464980125427,0.9996011257171631,1.0,0.9997472763061523,0.9995063543319702,0.999771773815155,0.0009382613352499902,0.00041102609247900546,0.0001483229425502941,0.0010583415860310197,0.3092312812805176,-0.004581508692353964,-0.3387106955051422,1.5560208559036255,0.9270980358123779,1.579241156578064,1.2161999940872192,1.2616984844207764,1.6717514991760254,1.355059027671814,1.9386720657348633,1.452277421951294,1.5435106754302979,1.4501529932022095,1.3972299098968506,0.3096320927143097,0.28463396430015564,0.27420300245285034,0.33180466294288635,0.420632541179657,0.29302099347114563,0.29687491059303284,0.49949631094932556,0.32244977355003357,0.35847383737564087,0.3391222059726715,0.31112006306648254
416,2.154360771179199,1.0733001232147217,2.2597906589508057,2.242872714996338,1.9540365934371948,2.1541066942106295,0.2079397439956665,0.9998385310173035,0.9999889731407166,0.9997437000274658,0.9998605251312256,0.9998171925544739,0.0005244904896244407,0.00012945313937962055,4.830964098800905e-05,0.00031885734642855823,0.48280274868011475,0.08348540216684341,-0.36735135316848755,2.966634750366211,3.3688910007476807,3.069072723388672,2.968693494796753,2.889505624771118,2.9632109489725846,0.18413367867469788,0.9996019005775452,0.9998766183853149,0.9997196793556213,0.9995104670524597,0.999813437461853,0.0008545904420316219,0.0003854921960737556,0.00016164137923624367,0.00089216697961092,0.4628578722476959,0.002925453009083867,-0.5115635991096497,1.8579589128494263,1.168684959411621,1.5423846244812012,1.4593693017959595,1.6141117811203003,1.1009573936462402,1.786733627319336,1.1489077806472778,1.5089422464370728,1.8902508020401,1.507830023765564,1.452858805656433,0.29692450165748596,0.2660057246685028,0.2954154908657074,0.3050895929336548,0.3962179720401764,0.22639748454093933,0.30085834860801697,0.46578824520111084,0.36779171228408813,0.3997722864151001,0.3320261538028717,0.3076055347919464
417,2.087108850479126,1.2527469396591187,2.368474006652832,2.145007371902466,1.8532633781433105,2.086914135721399,0.22984850406646729,0.9998731017112732,0.9998188018798828,0.9996638894081116,0.9998750686645508,0.9999702572822571,0.0005590514629147947,0.00013342253805603832,5.066709127277136e-05,0.0003090737445745617,0.5148651599884033,0.08276105672121048,-0.24872326850891113,2.857832908630371,3.314324140548706,2.626725673675537,2.8698527812957764,3.009483814239502,2.845787767449864,0.4348662793636322,0.9993999004364014,0.9990500211715698,0.9993760585784912,0.9994499087333679,0.9992560744285583,0.0016602808609604836,0.0008045150898396969,0.000244328984990716,0.0014322192873805761,0.3963043987751007,-0.01425619050860405,-0.4537546932697296,2.272991418838501,3.5939583778381348,2.064302682876587,1.602997899055481,2.5617589950561523,0.6834070682525635,3.0217654705047607,1.1490942239761353,4.118418216705322,2.0530178546905518,2.312171220779419,2.3798470497131348,0.2644663453102112,0.2513749301433563,0.2709496319293976,0.27446654438972473,0.4314334988594055,0.22546973824501038,0.376353919506073,0.42711177468299866,0.4117043912410736,0.335519015789032,0.3268849849700928,0.3024809658527374
418,1.743167519569397,1.3269224166870117,2.0076663494110107,1.7737594842910767,1.5428025722503662,1.7429745052116414,0.24766409397125244,0.9998601675033569,0.9999600648880005,0.9998467564582825,0.9998841881752014,0.9998018741607666,0.000604416651185602,0.0001655566884437576,5.770665666204877e-05,0.0003379237314220518,0.6156394481658936,0.16415128111839294,-0.27466535568237305,1.7498621940612793,2.317530632019043,1.9830938577651978,1.7460674047470093,1.6072361469268799,1.7494368153241973,0.3817640244960785,0.9998180866241455,0.9998503923416138,0.9996857643127441,0.9998316764831543,0.9998486042022705,0.0017019686056300998,0.0006958841695450246,0.00019833166152238846,0.0012706508859992027,0.6670759916305542,0.19910654425621033,-0.3573117256164551,1.471863865852356,3.0426559448242188,1.2067795991897583,1.4250946044921875,1.4784220457077026,1.752112627029419,1.542923092842102,1.0662894248962402,1.9610501527786255,0.6856756210327148,1.5632866621017456,1.452831745147705,0.2601051926612854,0.33071190118789673,0.2647797167301178,0.2679554522037506,0.48217734694480896,0.28483298420906067,0.4184662103652954,0.4519141614437103,0.48602014780044556,0.32129839062690735,0.35682615637779236,0.3188638985157013
419,1.4142855405807495,1.2441682815551758,1.5120328664779663,1.4558502435684204,1.2588260173797607,1.4141975377397353,0.22844868898391724,0.9999021291732788,0.9999275803565979,0.9998477101325989,0.9999098777770996,0.9999113082885742,0.000677958712913096,0.00022576101764570922,6.663432577624917e-05,0.0004340422456152737,0.6881038546562195,0.2535061240196228,-0.1781797856092453,1.4026012420654297,1.2082574367523193,1.1329950094223022,1.497054934501648,1.3572444915771484,1.402449000406996,0.21627327799797058,0.9998160004615784,0.9999539852142334,0.9998610615730286,0.9997703433036804,0.9998887181282043,0.002056885277852416,0.0010020909830927849,0.00024327980645466596,0.0015551710966974497,0.5606122016906738,0.2571646273136139,-0.33172935247421265,1.4753646850585938,1.2147948741912842,1.5128272771835327,1.5112006664276123,1.833150029182434,1.5652552843093872,1.7318826913833618,1.9940814971923828,1.689670205116272,2.650519371032715,1.717874526977539,1.4311071634292603,0.3094497621059418,0.3708527088165283,0.31497010588645935,0.2829856872558594,0.5435061454772949,0.3553485572338104,0.4728863537311554,0.5423564314842224,0.4863714873790741,0.37670329213142395,0.4055430591106415,0.3396608829498291
420,1.099025845527649,1.0123462677001953,1.0078446865081787,1.146971344947815,1.037529706954956,1.098933712160374,0.20680126547813416,0.9998965859413147,0.9998829960823059,0.9998961687088013,0.999907374382019,0.9998701810836792,0.0007308166241273284,0.0003031171509064734,7.65557269915007e-05,0.0005046193837188184,0.7770350575447083,0.3991263508796692,0.05862806364893913,1.2847377061843872,1.3174742460250854,0.9854827523231506,1.3756375312805176,1.314910888671875,1.2846037329787063,0.18529315292835236,0.9998600482940674,0.9999363422393799,0.9998682737350464,0.9998452663421631,0.9998899102210999,0.002331398893147707,0.00130203808657825,0.00027017161482945085,0.0014406336704269052,0.701146125793457,0.29824402928352356,-0.2187913954257965,1.9405405521392822,2.264305353164673,1.74613618850708,2.3158771991729736,1.5333579778671265,1.8446710109710693,1.916237235069275,1.9775480031967163,1.899788498878479,1.0485440492630005,1.848700761795044,1.4836905002593994,0.3635144531726837,0.45283082127571106,0.34349700808525085,0.33508262038230896,0.5772593021392822,0.3827875852584839,0.5265047550201416,0.5802825093269348,0.5097533464431763,0.37459903955459595,0.444611132144928,0.3358120620250702
421,1.485883116722107,1.2551846504211426,1.5069377422332764,1.5187995433807373,1.3923698663711548,1.4857102809472271,0.19433841109275818,0.9998668432235718,0.9997796416282654,0.9998955130577087,0.9999035596847534,0.9997559189796448,0.0006605623639188707,0.00022588142019230872,6.393209332600236e-05,0.00046657511848025024,0.7008891701698303,0.23080985248088837,-0.32114484906196594,1.3314034938812256,1.536725640296936,1.2262665033340454,1.3932688236236572,1.2449829578399658,1.33126834238562,0.3064488172531128,0.999862790107727,0.9999114871025085,0.9998919367790222,0.9998264312744141,0.9999291300773621,0.001583950943313539,0.0008607741328887641,0.00022626631835009903,0.001250581699423492,0.6497616171836853,0.2743404507637024,-0.03380134701728821,1.027263879776001,1.632727861404419,2.767108201980591,1.9253270626068115,1.4378328323364258,1.5468841791152954,1.0109961032867432,1.4547617435455322,1.310599446296692,1.4635554552078247,1.5577057600021362,1.3026858568191528,0.3126468062400818,0.3642127811908722,0.32698601484298706,0.3234463632106781,0.5085549354553223,0.3463974893093109,0.4857499897480011,0.5035147666931152,0.49166178703308105,0.3764168620109558,0.403958797454834,0.34140101075172424
422,2.1981987953186035,1.3706889152526855,2.327439546585083,2.2519381046295166,2.0464439392089844,2.1979140841894544,0.21186771988868713,0.9998331665992737,0.9998212456703186,0.9997233748435974,0.9998675584793091,0.9998030662536621,0.000569680705666542,0.0001418561878381297,5.037466326029971e-05,0.0003442457818891853,0.5918647050857544,0.08733484894037247,-0.380794495344162,1.155032753944397,0.9137523770332336,0.8827872276306152,1.225341796875,1.1783956289291382,1.1548714639032926,0.23324045538902283,0.999869704246521,0.9999682307243347,0.9999005198478699,0.9998605251312256,0.9998639225959778,0.00282430206425488,0.001105569303035736,0.00026390081620775163,0.0018998567247763276,0.6402007341384888,0.3980076313018799,-0.18626050651073456,1.900564193725586,1.9272246360778809,1.2560831308364868,1.1778990030288696,1.2335964441299438,1.238771677017212,1.7651886940002441,1.9966175556182861,2.3543593883514404,1.7719883918762207,1.6622294187545776,1.2904119491577148,0.26893121004104614,0.32558682560920715,0.3492000699043274,0.2907692492008209,0.43417951464653015,0.2930517792701721,0.38148051500320435,0.48963746428489685,0.4960135519504547,0.33605167269706726,0.3664901852607727,0.3409985303878784
423,2.5252459049224854,1.357665777206421,2.379197597503662,2.63464093208313,2.451629877090454,2.524784424581074,0.18171148002147675,0.9997836351394653,0.9998553991317749,0.999744713306427,0.9998778700828552,0.9995518326759338,0.0005509185721166432,0.00013030860282015055,4.526933844317682e-05,0.0003287355648353696,0.4807335436344147,0.04940694198012352,-0.501956582069397,1.3150159120559692,1.4893420934677124,1.2342474460601807,1.3807450532913208,1.2022405862808228,1.3147627783691378,0.2923659682273865,0.999873161315918,0.9999939799308777,0.9999068379402161,0.9998458623886108,0.9999083876609802,0.0021714165341109037,0.0009713665931485593,0.0002260128821944818,0.001591233885847032,0.6832237839698792,0.31747281551361084,-0.22513020038604736,1.9076957702636719,1.749141812324524,2.1143136024475098,0.8014873266220093,1.6506961584091187,1.0713363885879517,2.028595447540283,1.6401795148849487,1.065417766571045,2.3257176876068115,1.63545823097229,1.356306791305542,0.29933008551597595,0.3344036042690277,0.41752389073371887,0.2674776315689087,0.40491533279418945,0.254622220993042,0.3892042338848114,0.42892029881477356,0.44450896978378296,0.34163621068000793,0.35825425386428833,0.33854252099990845
424,2.0307769775390625,1.2280293703079224,1.7684129476547241,2.1794373989105225,1.930200219154358,2.030651512451789,0.15305568277835846,0.9998897910118103,0.9999969005584717,0.999879777431488,0.999889075756073,0.9998898506164551,0.000624128442723304,0.00016000139294192195,5.0485316023696214e-05,0.00032068483415059745,0.5913314819335938,0.10560601949691772,-0.47408878803253174,1.3367563486099243,1.229178547859192,1.2555510997772217,1.3860695362091064,1.2680740356445312,1.3366923191684084,0.2473917454481125,0.9998734593391418,0.999968409538269,0.999847412109375,0.9998493790626526,0.9999499320983887,0.002098007360473275,0.0009168633259832859,0.0002372385933995247,0.0012681534281000495,0.7887450456619263,0.257066935300827,-0.38476985692977905,2.008415460586548,1.2365854978561401,1.4497194290161133,1.4852021932601929,1.3432947397232056,2.773865222930908,1.6976510286331177,1.8407756090164185,1.623447060585022,2.163172721862793,1.7622129917144775,1.4536094665527344,0.402023583650589,0.3070075511932373,0.4505889117717743,0.3381214141845703,0.3544254004955292,0.3035147786140442,0.349663645029068,0.4551834762096405,0.4725154638290405,0.38841235637664795,0.38214564323425293,0.3468266725540161
425,1.5385648012161255,1.1481794118881226,1.363384485244751,1.6439776420593262,1.448304533958435,1.53848733010398,0.13306400179862976,0.9999004602432251,0.9999852180480957,0.9998630881309509,0.9998924732208252,0.9999483823776245,0.0007108334102667868,0.00020372180733829737,5.842825703439303e-05,0.0003037005371879786,0.6530233025550842,0.20513002574443817,-0.29534098505973816,1.629422664642334,1.6639912128448486,1.369390845298767,1.7373214960098267,1.54237699508667,1.6289887641896577,0.34882164001464844,0.9998050928115845,0.9993728995323181,0.9998604655265808,0.9997482299804688,0.9999175071716309,0.002335506258532405,0.0008898175437934697,0.00022265150619205087,0.0012350293109193444,0.5796809196472168,0.18937355279922485,-0.27035683393478394,1.670027256011963,0.8621044754981995,1.3228176832199097,1.2082459926605225,2.299297571182251,2.2140026092529297,2.176725387573242,1.2346316576004028,0.8713062405586243,2.3461835384368896,1.6205341815948486,1.4627866744995117,0.3838072717189789,0.29438450932502747,0.48997020721435547,0.33525824546813965,0.395411878824234,0.40899837017059326,0.3737664222717285,0.40561869740486145,0.45615625381469727,0.41552695631980896,0.39588987827301025,0.33486372232437134
426,1.4844309091567993,1.132533073425293,1.3055529594421387,1.5814871788024902,1.4091025590896606,1.4843121878009995,0.13730747997760773,0.9998912215232849,0.9998124837875366,0.9999092221260071,0.9998635649681091,0.9999502301216125,0.000714812777005136,0.00021119164011906832,5.8818241086555645e-05,0.0003094828862231225,0.717536449432373,0.21733368933200836,-0.3158491849899292,1.9401005506515503,2.083299398422241,1.8130505084991455,1.9470527172088623,1.997836947441101,1.9386957725414529,0.3609607517719269,0.9997565150260925,1.0,0.9997625350952148,0.9997334480285645,0.9998229742050171,0.0013934159651398659,0.00054794957395643,0.0001842131168814376,0.0009982933988794684,0.6066469550132751,0.11067003011703491,-0.4543977975845337,0.8302327394485474,0.8698428869247437,1.388532280921936,2.4225683212280273,1.3138827085494995,1.925939679145813,1.4411507844924927,1.3652061223983765,0.9510460495948792,0.9102307558059692,1.3418632745742798,1.2680679559707642,0.3633112609386444,0.27378806471824646,0.42493146657943726,0.3497704565525055,0.39582204818725586,0.4810691177845001,0.3671936094760895,0.38838091492652893,0.43523186445236206,0.41556474566459656,0.38950636982917786,0.32607361674308777
427,1.5246131420135498,1.0948203802108765,1.2751564979553223,1.621795415878296,1.5173852443695068,1.524451885349024,0.13875727355480194,0.9998555779457092,0.9997646808624268,0.9998548626899719,0.9998868107795715,0.9997817873954773,0.0007193066994659603,0.0002038613019976765,5.930703991907649e-05,0.00031692927586846054,0.7281432747840881,0.2170594185590744,-0.2713269591331482,3.302011728286743,2.5333540439605713,3.094693183898926,3.221649408340454,3.68855619430542,3.2983918928981493,0.36076873540878296,0.9995729327201843,0.999640703201294,0.99965500831604,0.9995655417442322,0.9995520114898682,0.0010237317765131593,0.00038206815952435136,0.00017224466137122363,0.0009603647631593049,0.43852517008781433,-0.0007414897554554045,-0.3809513449668884,1.1938532590866089,1.2549899816513062,1.2793011665344238,1.5511995553970337,1.7480865716934204,1.2959774732589722,3.1698012351989746,1.4556792974472046,1.596963882446289,1.1306041479110718,1.5676456689834595,1.5950047969818115,0.35461047291755676,0.2924850881099701,0.42422112822532654,0.35828301310539246,0.4365464448928833,0.49853843450546265,0.37980493903160095,0.38072940707206726,0.34771907329559326,0.3894050121307373,0.3862342834472656,0.3260558843612671
428,1.6017961502075195,1.1212366819381714,1.3148183822631836,1.7154896259307861,1.6002377271652222,1.6017402800042781,0.11748326569795609,0.9999200105667114,1.0,0.999943196773529,0.9999058842658997,0.9999263882637024,0.0007137222564779222,0.00020199087157379836,5.7277782616438344e-05,0.00034254492493346334,0.697688102722168,0.20061472058296204,-0.4154994785785675,3.0959737300872803,3.5230746269226074,3.25771427154541,3.054245948791504,3.1147477626800537,3.090352384518397,0.23395584523677826,0.9996241331100464,0.9996691942214966,0.9997726082801819,0.9995608925819397,0.9997341632843018,0.0009389399783685803,0.0004100639489479363,0.00015313840413000435,0.0008277882006950676,0.4134984016418457,-0.005811372306197882,-0.43267619609832764,1.8169716596603394,1.3565022945404053,1.1634907722473145,1.9085078239440918,1.7117592096328735,0.8624390363693237,2.174747943878174,1.43905770778656,1.4938584566116333,1.4667855501174927,1.5394121408462524,1.504448652267456,0.3762115240097046,0.3146222233772278,0.4171316623687744,0.3673597276210785,0.45660579204559326,0.41027092933654785,0.4622264504432678,0.33438554406166077,0.393945574760437,0.3641543984413147,0.38969141244888306,0.3328351676464081
429,1.97438383102417,1.0448708534240723,1.5047413110733032,2.140775203704834,2.064201593399048,1.9742178197207687,0.14204245805740356,0.9998797178268433,0.9999775290489197,0.9998895525932312,0.9998567700386047,0.9999201893806458,0.0006746604340150952,0.00017463017138652503,5.088603575131856e-05,0.0003425049071665853,0.5501187443733215,0.1240229606628418,-0.36508360505104065,1.926806926727295,2.0606369972229004,2.2028675079345703,1.9684600830078125,1.685034990310669,1.9260160662692718,0.3224175274372101,0.9997556209564209,0.9996435642242432,0.9997395873069763,0.9997444152832031,0.9997913837432861,0.0010660230182111263,0.00048432053881697357,0.0001748624927131459,0.0009680516086518764,0.6414197683334351,0.1116015762090683,-0.3022398054599762,1.6119427680969238,1.6447343826293945,0.9709087014198303,0.8798313140869141,0.9928771257400513,1.9420989751815796,2.20514178276062,1.5453792810440063,0.9939852952957153,1.0324081182479858,1.3819307088851929,1.2887544631958008,0.36367157101631165,0.2838989794254303,0.38666340708732605,0.32373547554016113,0.45638903975486755,0.3141361176967621,0.43823307752609253,0.35266461968421936,0.34784403443336487,0.33486253023147583,0.3602099120616913,0.32456889748573303
