step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.39186885952949524,0.05141953006386757,0.17625540494918823,0.537487804889679,0.5472598671913147,0.3918485919568564,0.034106526523828506,0.9999718070030212,0.9999974370002747,0.9999924898147583,0.9999682307243347,0.9999196529388428,0.008735577575862408,0.0011950402986258268,0.00016801341553218663,0.001907649333588779,0.9663413763046265,0.8547855019569397,0.6944873332977295,1.0440328121185303,0.2318253070116043,0.7807616591453552,1.1012743711471558,1.0940990447998047,1.043710096477943,0.16707740724086761,0.9998056888580322,0.9999945163726807,0.9998982548713684,0.9998453259468079,0.9997011423110962,0.00825207494199276,0.0013074979651719332,0.00029579727561213076,0.00457335589453578,0.8228437304496765,0.43347153067588806,-0.0359865166246891,2.7257535457611084,2.5358431339263916,2.584218978881836,1.9527214765548706,3.0842995643615723,2.4103593826293945,3.3387742042541504,1.9896727800369263,2.3279058933258057,2.2324318885803223,2.518198013305664,1.8437795639038086,0.9379754662513733,0.9697645902633667,0.9987112283706665,0.9284666180610657,0.9426933526992798,0.9653173685073853,0.9989349842071533,1.0367720127105713,0.9711555242538452,1.0128997564315796,0.9762691855430603,0.3564038872718811
24,0.428081214427948,0.057455725967884064,0.18659111857414246,0.5699859261512756,0.5811414122581482,0.4280741533445494,0.05282318592071533,0.9999821782112122,0.9999962449073792,0.9999905824661255,0.9999594688415527,0.9999909400939941,0.008388842456042767,0.0011354178423061967,0.00016628573939669877,0.002006813883781433,0.9512090682983398,0.831879198551178,0.6828745007514954,0.8133041262626648,0.3475642204284668,0.787541389465332,0.8453565239906311,0.7858098745346069,0.8132834011838203,0.17271599173545837,0.9999060034751892,0.9999996423721313,0.9999059438705444,0.9998959302902222,0.9999153017997742,0.0058041526935994625,0.0011297119781374931,0.0003637998888734728,0.0035739392042160034,0.8856176137924194,0.557317852973938,0.19343382120132446,3.1917707920074463,3.6984663009643555,3.9063332080841064,2.7753849029541016,4.17249059677124,3.6202328205108643,2.16485333442688,3.663999557495117,3.1368062496185303,2.886218309402466,3.3216552734375,2.1268904209136963,0.9297839999198914,0.9361420273780823,0.9997917413711548,0.9361646175384521,1.0023010969161987,0.9522181153297424,0.9998831152915955,1.0886894464492798,1.048168420791626,0.9337963461875916,0.9826938509941101,0.3872670829296112
25,0.46191686391830444,0.05931505933403969,0.20228129625320435,0.6093969345092773,0.6038448214530945,0.46184999537329935,0.04142793267965317,0.9999390244483948,0.9999997615814209,0.9999942779541016,0.9999562501907349,0.9998059868812561,0.007894115522503853,0.0011321872007101774,0.0001651878556003794,0.002035054611042142,0.9283633232116699,0.806205689907074,0.6036413311958313,0.4549984633922577,0.5888569951057434,0.5534158945083618,0.48155465722084045,0.414523720741272,0.4550602683914056,0.14399898052215576,0.9999667406082153,0.999998927116394,0.9999426007270813,0.9999495148658752,0.9999873638153076,0.0044685606844723225,0.001919303322210908,0.0006943310727365315,0.0033310060389339924,0.9405673742294312,0.8204951286315918,0.6619126200675964,5.74987268447876,4.99617338180542,4.507018089294434,4.424915313720703,3.9281771183013916,5.1724772453308105,5.806140422821045,4.083145618438721,6.085228443145752,4.661361217498779,4.941451072692871,2.067584276199341,1.0048673152923584,0.9288709163665771,0.9415695667266846,0.9590429067611694,0.8818453550338745,0.9777923226356506,1.0035053491592407,0.9432182312011719,1.0001295804977417,1.0123854875564575,0.9653226733207703,0.405146986246109
26,0.5170884728431702,0.06527011096477509,0.22008349001407623,0.6619486212730408,0.6596107482910156,0.5170682564349204,0.06491803377866745,0.9999707341194153,0.9999997615814209,0.9999864101409912,0.99996417760849,0.9999449253082275,0.007181244436651468,0.00100772047881037,0.00015937417629174888,0.001908198813907802,0.8994355201721191,0.7691633701324463,0.621070384979248,0.5341514945030212,0.933516263961792,0.6496383547782898,0.5695984363555908,0.4895585775375366,0.5341542562287279,0.18697196245193481,0.9999693632125854,1.0,0.999855637550354,0.9999622702598572,0.9999822974205017,0.003214039374142885,0.0019041196210309863,0.0006476976559497416,0.006837776396423578,0.9443033933639526,0.771094799041748,0.38223332166671753,6.202020168304443,6.790992259979248,3.6473398208618164,6.714324474334717,4.981361389160156,4.524076461791992,5.872796058654785,6.2310028076171875,5.6635003089904785,7.431863784790039,5.8059282302856445,2.7828660011291504,0.9155778288841248,0.9862797260284424,0.8851211071014404,0.8940041065216064,0.964974045753479,0.8981135487556458,0.9545391798019409,1.0565582513809204,0.8675380349159241,1.0333008766174316,0.945600688457489,0.43524354696273804
27,0.6389246582984924,0.0778575986623764,0.2702603340148926,0.8162050247192383,0.8145847320556641,0.6389176644005248,0.043232932686805725,0.9999614357948303,0.9999966621398926,0.9999791979789734,0.9999436736106873,0.9999449849128723,0.006386664696037769,0.0009544186177663505,0.0001487798581365496,0.0017814554739743471,0.9335792064666748,0.6795669198036194,0.3983084559440613,0.7146814465522766,1.2059845924377441,0.9818544387817383,0.774013340473175,0.6469078063964844,0.7146435138841979,0.23088125884532928,0.9999443888664246,0.9997420907020569,0.9999014139175415,0.9999107718467712,0.9999752044677734,0.002680018311366439,0.0016629534075036645,0.0007412205450236797,0.009753572754561901,0.9009782671928406,0.6360533833503723,0.16530196368694305,6.127124786376953,7.805473327636719,4.5200724601745605,4.707167625427246,3.3783674240112305,4.612731456756592,4.98525333404541,6.167544364929199,6.330175876617432,7.1267876625061035,5.5760698318481445,3.3275065422058105,0.873431384563446,0.9472441077232361,0.8791199326515198,0.9190281629562378,0.8288779258728027,0.8902494311332703,0.9599364995956421,0.9506983160972595,0.8838332295417786,0.8968143463134766,0.9029234051704407,0.4865976870059967
28,0.6718306541442871,0.10164207220077515,0.31493058800697327,0.8069071769714355,0.7925928235054016,0.6718122322280698,0.08593511581420898,0.9999696612358093,0.9999992847442627,0.9999796152114868,0.9999465942382812,0.9999793767929077,0.005754347890615463,0.0009421154973097146,0.0001656548847677186,0.0018763989210128784,0.9072889089584351,0.6530876159667969,0.36002016067504883,0.6157147288322449,1.104589581489563,0.7258737683296204,0.6534723043441772,0.5632098317146301,0.615676538326735,0.26505133509635925,0.9999323487281799,0.9999502301216125,0.9998927116394043,0.9999308586120605,0.999936580657959,0.0034948692191392183,0.0020041426178067923,0.0007596887880936265,0.007511436939239502,0.9549458026885986,0.721216082572937,0.37010499835014343,5.078007221221924,2.9217634201049805,5.265244007110596,4.74525785446167,5.697507858276367,5.18745231628418,8.882112503051758,6.930887699127197,5.770077705383301,4.8744425773620605,5.535275459289551,3.0023632049560547,1.0059224367141724,0.8467726111412048,0.9202062487602234,0.7711811065673828,0.9198348522186279,0.9736437797546387,0.9894686341285706,0.9065207839012146,0.976059079170227,1.0691009759902954,0.9378710985183716,0.5249447822570801
29,0.5473990440368652,0.14209681749343872,0.3929148316383362,0.5757607817649841,0.5604048371315002,0.547391263601373,0.20745891332626343,0.9999727606773376,0.999997615814209,0.999970018863678,0.9999695420265198,0.999975323677063,0.004730954300612211,0.0008940502884797752,0.0002109010238200426,0.0020910382736474276,0.9229851961135864,0.7772242426872253,0.4988468885421753,0.3229239284992218,0.5924471020698547,0.3624897599220276,0.3297545909881592,0.31166383624076843,0.3229242378331248,0.16695378720760345,0.9999896287918091,0.9997479915618896,0.9999711513519287,0.9999859929084778,0.9999951124191284,0.008077352307736874,0.005620887968689203,0.0023721896577626467,0.007409851532429457,0.974358081817627,0.9239171743392944,0.8343050479888916,12.130860328674316,12.087129592895508,17.85468864440918,18.92954444885254,17.522798538208008,13.322243690490723,12.586112022399902,14.638665199279785,13.24598217010498,13.419490814208984,14.573752403259277,4.540481090545654,1.2205029726028442,1.3449262380599976,1.5911355018615723,1.9544878005981445,1.7531166076660156,1.188592791557312,1.1125961542129517,1.4537853002548218,1.0432363748550415,1.1487475633621216,1.3811126947402954,0.6772842407226562
30,0.8541871905326843,0.2330257147550583,0.42018070816993713,0.8931743502616882,0.9981891512870789,0.8541803254015835,0.1563325673341751,0.9999589920043945,0.9999800324440002,0.9999715685844421,0.9999586343765259,0.9999501705169678,0.0035181038547307253,0.0009012091322802007,0.000175214750925079,0.0018890146166086197,0.865638017654419,0.5442840456962585,-0.007955845445394516,0.34760427474975586,0.33908990025520325,0.32795095443725586,0.358949214220047,0.3360721468925476,0.347603296749636,0.13060767948627472,0.9999744892120361,0.9999964833259583,0.9999756217002869,0.9999696016311646,0.9999797940254211,0.017748307436704636,0.00439996225759387,0.0015492847887799144,0.008522972464561462,0.9692842364311218,0.8956822752952576,0.7190712094306946,9.286227226257324,12.014936447143555,10.607137680053711,9.51961612701416,8.546217918395996,9.74277114868164,11.586359024047852,7.85748815536499,11.622868537902832,10.919397354125977,10.170302391052246,3.3676135540008545,1.3217161893844604,0.8952664136886597,1.112842321395874,1.1335232257843018,1.4333339929580688,0.9981779456138611,0.9451560974121094,0.9234267473220825,1.0266993045806885,0.9799739718437195,1.0770115852355957,0.7080098986625671
31,0.8660348653793335,0.4202166795730591,0.47444045543670654,0.8687544465065002,1.0082780122756958,0.8660178351103648,0.14550702273845673,0.999958872795105,0.9999938607215881,0.9999507069587708,0.9999557733535767,0.9999668598175049,0.0025269046891480684,0.0008567555923946202,0.00019352734670974314,0.0018711272859945893,0.8288000226020813,0.5223649740219116,0.0876978263258934,0.4408639371395111,0.296949565410614,0.49209678173065186,0.44429832696914673,0.433133602142334,0.44086251572352314,0.1589188128709793,0.9999726414680481,0.9999997615814209,0.9999787211418152,0.999962329864502,0.9999853372573853,0.02049141563475132,0.0038780320901423693,0.0015759117668494582,0.01091464888304472,0.9423598051071167,0.8458365797996521,0.6983115673065186,12.17936897277832,11.66161060333252,8.719819068908691,10.39960765838623,9.045001029968262,9.301267623901367,10.860815048217773,14.838790893554688,12.403018951416016,11.685222625732422,11.109452247619629,4.537800312042236,1.1510311365127563,1.0846630334854126,0.8031827211380005,1.1502174139022827,1.2461814880371094,1.0583035945892334,1.4051569700241089,1.4209983348846436,1.2993090152740479,1.2298028469085693,1.1848846673965454,0.7838625311851501
32,0.6232365369796753,0.42918160557746887,0.41956374049186707,0.6394296884536743,0.6496550440788269,0.6232459175100624,0.14238488674163818,0.9999555945396423,0.9999678730964661,0.9999763369560242,0.9999558925628662,0.999949038028717,0.002165829995647073,0.0009838559199124575,0.00026183907175436616,0.0026903001125901937,0.8944547176361084,0.7018109560012817,0.35123610496520996,0.44003263115882874,0.43282395601272583,0.4673472046852112,0.46215948462486267,0.406881183385849,0.4400273231586723,0.08337576687335968,0.9999592900276184,0.9999895691871643,0.9998987317085266,0.9999499320983887,0.9999769330024719,0.010044804774224758,0.004168852232396603,0.0016523556550964713,0.03267872706055641,0.9401965141296387,0.8224198222160339,0.5740320682525635,10.718896865844727,9.629114151000977,11.35653305053711,11.814823150634766,11.386377334594727,9.897809028625488,9.036589622497559,9.681131362915039,10.504136085510254,11.185674667358398,10.521109580993652,4.252223491668701,1.7371140718460083,1.538416862487793,1.394763469696045,1.533189058303833,0.9207567572593689,1.4670168161392212,1.4364290237426758,1.4076100587844849,1.5321996212005615,1.280982494354248,1.4248478412628174,0.7612348794937134
33,0.7984616160392761,0.4443260133266449,0.4468441307544708,0.8138161897659302,0.9203537702560425,0.7984341808119578,0.1842806190252304,0.9999569058418274,1.0,0.9999695420265198,0.9999502897262573,0.9999613761901855,0.00199604663066566,0.0009245293331332505,0.0002162211312679574,0.002420550212264061,0.8355722427368164,0.5927501916885376,0.1489093005657196,0.49738311767578125,0.6671497821807861,0.6342639923095703,0.5052431225776672,0.4674287438392639,0.49741442358584387,0.16513223946094513,0.9999688863754272,0.9999878406524658,0.9999576210975647,0.9999536275863647,0.9999935030937195,0.006039019674062729,0.0023238465655595064,0.0009975809371098876,0.006654984783381224,0.9411458373069763,0.7908371090888977,0.5139740705490112,5.834371566772461,7.9405436515808105,5.583699703216553,4.825868606567383,6.036686420440674,6.107118129730225,7.535213947296143,5.796456336975098,6.395347595214844,8.296445846557617,6.43517541885376,2.904639959335327,1.5764684677124023,1.3314613103866577,1.227715253829956,1.464847445487976,0.8542112112045288,1.3505196571350098,1.0046188831329346,1.0705692768096924,1.1221303939819336,0.9684809446334839,1.1971023082733154,0.7595230340957642
34,0.5517534613609314,0.3610142171382904,0.32417789101600647,0.5735269784927368,0.6012817025184631,0.551740174616657,0.09205038100481033,0.9999725818634033,0.9998274445533752,0.9999650120735168,0.9999781250953674,0.999970555305481,0.002619742648676038,0.001366989454254508,0.00024778913939371705,0.00214083818718791,0.8696854114532471,0.7469953894615173,0.5680962204933167,0.2855578660964966,0.34911471605300903,0.2973341941833496,0.297169953584671,0.26668989658355713,0.2855685757450704,0.1212860494852066,0.9999869465827942,0.9999949932098389,0.9999876022338867,0.9999821186065674,0.9999935030937195,0.01641841046512127,0.008324171416461468,0.002612106502056122,0.010586722753942013,0.9796144366264343,0.9310455322265625,0.8090232610702515,18.363067626953125,13.400747299194336,15.397605895996094,15.488228797912598,12.246336936950684,13.72284984588623,13.446120262145996,15.961607933044434,17.338027954101562,16.37430763244629,15.17388916015625,4.197011470794678,1.5970089435577393,1.2737963199615479,1.4878391027450562,1.6555205583572388,1.4356181621551514,1.4319140911102295,1.3267580270767212,1.6904650926589966,1.5649415254592896,1.6793162822723389,1.5143178701400757,0.7346552610397339
35,0.7138593792915344,0.29117998480796814,0.3124596178531647,0.7593241930007935,0.9523118138313293,0.7138521402404528,0.11564981937408447,0.999966561794281,0.9999953508377075,0.9999735951423645,0.9999578595161438,0.9999779462814331,0.0038261262234300375,0.001413509831763804,0.0002227389340987429,0.0017229069489985704,0.8035433292388916,0.6353242993354797,0.4370790123939514,0.44405609369277954,0.3819483518600464,0.36579057574272156,0.449028342962265,0.45464181900024414,0.4440493642968973,0.1564914435148239,0.9999591708183289,0.9999966025352478,0.9999684691429138,0.999948263168335,0.9999796748161316,0.013479942455887794,0.003960665315389633,0.0011573776137083769,0.00971050001680851,0.9440479278564453,0.8303177356719971,0.6394121646881104,6.868295192718506,8.337928771972656,5.425906181335449,8.062585830688477,8.287471771240234,7.848191261291504,7.798536777496338,9.476937294006348,9.279687881469727,6.173175811767578,7.755871772766113,3.1859683990478516,1.4247088432312012,0.9955422878265381,1.2038300037384033,1.2255067825317383,1.3673460483551025,1.3096513748168945,1.3641232252120972,1.4906822443008423,1.4031405448913574,1.5686548948287964,1.335318684577942,0.7810024619102478
36,0.7890890836715698,0.25873512029647827,0.3121768832206726,0.8458082675933838,1.2906492948532104,0.7890510247412468,0.07129441201686859,0.999949038028717,0.9999793171882629,0.9999755620956421,0.99992835521698,0.9999570250511169,0.004629779607057571,0.0013523921370506287,0.00020939219393767416,0.0015628914115950465,0.8255447149276733,0.5766662955284119,0.35874226689338684,0.4552120566368103,0.40728819370269775,0.5719256401062012,0.4846636652946472,0.38576650619506836,0.45527080611662246,0.1554449051618576,0.9999662041664124,0.9999019503593445,0.9999474883079529,0.9999533891677856,0.999989926815033,0.008393843658268452,0.002480454044416547,0.0008444700506515801,0.002437119372189045,0.9175038933753967,0.8265056610107422,0.7098889946937561,4.690552711486816,6.440184593200684,4.4925360679626465,5.251594543457031,6.5796403884887695,6.097589492797852,5.228435516357422,6.823792457580566,5.542825222015381,4.2848124504089355,5.543196201324463,2.3241584300994873,1.2283344268798828,1.0725340843200684,1.0788512229919434,1.1684894561767578,1.3108882904052734,1.140026569366455,1.2394624948501587,1.2755732536315918,1.3046246767044067,1.2951915264129639,1.2113975286483765,0.7523149847984314
