step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006190292770043015,0.0,0.0,0.0,0.003074284642934799,0.0,0.0,0.009146220982074738,0.0,0.0,0.0,0.0,0.01834835857152939,0.0,0.0,0.0,0.046804677695035934,0.0,0.0,0.9220073819160461,0.05202953517436981,0.0,0.0,0.0,0.09195312112569809,0.0,0.0,0.09786080569028854,0.0,0.0,0.0,0.0,0.11033818870782852,0.0,0.0,0.0,0.13637948036193848,0.0,0.0,0.5114388465881348,0.9673076868057251,0.8790419101715088,0.6838651895523071,0.7253493070602417,0.9999880790710449,0.9992856979370117,0.9775296449661255,0.9693601727485657,0.008988648653030396,0.0012186783133074641,0.00017221197776962072,0.0018555864226073027,0.0034339469857513905,0.00042100949212908745,1.647977296670433e-05,0.0001356851280434057,0.01871298998594284,0.002719575772061944,0.0006240351358428597,0.005701879039406776,0.6960309147834778,0.9871622323989868,0.9639557600021362,0.8512669205665588,0.7571702003479004,0.5915560722351074,0.03774435073137283,1.0530463457107544,1.0312411785125732,0.965708315372467,0.9787648320198059,0.9364655613899231,1.007374882698059,0.9349302649497986,0.978603720664978,1.0160824060440063,0.9660971760749817
23,0.00040067615918815136,0.0,0.0,0.0,0.0020134143996983767,0.0,0.0,0.005860025994479656,0.0,0.0,0.0,0.0,0.017526373267173767,0.0,0.0,0.0,0.053568463772535324,0.0,0.0,0.9206309914588928,0.0501825250685215,0.0,0.0,0.0,0.09216466546058655,0.0,0.0,0.09846779704093933,0.0,0.0,0.0,0.0,0.11109426617622375,0.0,0.0,0.0,0.14496444165706635,0.0,0.0,0.503126323223114,0.9576923251152039,0.8783233761787415,0.684684157371521,0.757684588432312,0.9999830722808838,0.9993029236793518,0.9811354875564575,0.9873743057250977,0.00873451866209507,0.0011776959290727973,0.00016844025230966508,0.001874021254479885,0.003433317644521594,0.000409184634918347,1.5899573554634117e-05,0.00013267619942780584,0.018505463376641273,0.002652855822816491,0.0006088761147111654,0.005856668576598167,0.6971142292022705,0.9917268753051758,0.9543595910072327,0.8630272746086121,0.7475646138191223,0.5997534394264221,0.02730594575405121,0.9957712888717651,1.0195485353469849,1.0119678974151611,0.9684571027755737,0.9442337155342102,0.9875100255012512,0.9647877216339111,0.956540584564209,0.9682197570800781,0.9341306686401367
24,0.0016467447858303785,0.0,0.0,0.0,0.005342056974768639,0.0,0.0,0.012649813666939735,0.0,0.0,0.0,0.0,0.027830755338072777,0.0,0.0,0.0,0.08035851269960403,0.0,0.0,0.8721721768379211,0.060679346323013306,0.0,0.0,0.0,0.10888504236936569,0.0,0.0,0.11406535655260086,0.0,0.0,0.0,0.0,0.12229277193546295,0.0,0.0,0.0,0.15669944882392883,0.0,0.0,0.43737804889678955,0.9711538553237915,0.868942141532898,0.6440624594688416,0.7077844142913818,0.999990701675415,0.999002993106842,0.9594022035598755,0.9636891484260559,0.008368691429495811,0.0011639187578111887,0.00016584697004873306,0.001826847204938531,0.0032797756139189005,0.0004037056351080537,1.5272176824510098e-05,0.00013216723164077848,0.01797563210129738,0.0025932500138878822,0.0005986295873299241,0.005798391066491604,0.6582652926445007,0.9803637862205505,0.932198166847229,0.782916784286499,0.5489153265953064,0.7161081433296204,0.04684407263994217,0.9369236826896667,0.9406301975250244,1.042556643486023,1.0332249402999878,0.9432623386383057,1.0661269426345825,0.9792598485946655,0.9439493417739868,1.0144003629684448,0.9618991613388062
25,0.0010911705903708935,0.0,0.0,0.0,0.004703264217823744,0.0,0.0,0.013069873675704002,0.0,0.0,0.0,0.0,0.03883352503180504,0.0,0.0,0.0,0.08216093480587006,0.0,0.0,0.8601412773132324,0.060133613646030426,0.0,0.0,0.0,0.1082954853773117,0.0,0.0,0.11517538875341415,0.0,0.0,0.0,0.0,0.13060222566127777,0.0,0.0,0.0,0.16230830550193787,0.0,0.0,0.4234849810600281,0.9596154093742371,0.8686227798461914,0.6448714137077332,0.7053892016410828,0.9999755620956421,0.9989044070243835,0.9639660716056824,0.9648352265357971,0.00805219542235136,0.0010933305602520704,0.00016048710676841438,0.0018921932205557823,0.0031524752266705036,0.00037872197572141886,1.4614823157899082e-05,0.00011526471644174308,0.01704905554652214,0.0024625665973871946,0.0005832635797560215,0.005656884983181953,0.6589565873146057,0.9811375737190247,0.9375467300415039,0.773800790309906,0.5416133403778076,0.7318381071090698,0.05128399655222893,0.9291384816169739,0.8974250555038452,1.0015753507614136,1.0143463611602783,0.9632601737976074,0.9989887475967407,0.9202799797058105,0.8824577927589417,1.0265780687332153,0.9269843101501465
26,0.0015483744209632277,0.0,0.0,0.0,0.008310433477163315,0.0,0.0,0.02652718499302864,0.0,0.0,0.0,0.0,0.047776877880096436,0.0,0.0,0.0,0.08150828629732132,0.0,0.0,0.8343288898468018,0.06674876809120178,0.0,0.0,0.0,0.12121303379535675,0.0,0.0,0.1259273737668991,0.0,0.0,0.0,0.0,0.12955883145332336,0.0,0.0,0.0,0.15904615819454193,0.0,0.0,0.39750581979751587,0.9576923251152039,0.8550898432731628,0.6171935200691223,0.6668662428855896,0.9999651312828064,0.9980967044830322,0.9416214823722839,0.9219413995742798,0.007371637970209122,0.0010747581254690886,0.0001586780563229695,0.0018882342847064137,0.0030253760050982237,0.00037103096838109195,1.4206586456566583e-05,0.00010899074550252408,0.01564846932888031,0.0023378198966383934,0.0005709959659725428,0.005570653360337019,0.6320056915283203,0.9636169075965881,0.887138843536377,0.7324491143226624,0.5278264284133911,0.7939773201942444,0.057794660329818726,0.9262366890907288,0.9270582795143127,0.9979205131530762,0.8603023290634155,0.8833293318748474,0.9472440481185913,0.8820258378982544,1.0311460494995117,0.8715925812721252,0.9602208137512207
27,0.0023662028834223747,0.0,0.0,0.0,0.007207153365015984,0.0,0.0,0.019848858937621117,0.0,0.0,0.0,0.0,0.046891942620277405,0.0,0.0,0.0,0.15726539492607117,0.0,0.0,0.7664204239845276,0.06807809323072433,0.0,0.0,0.0,0.12786255776882172,0.0,0.0,0.13048385083675385,0.0,0.0,0.0,0.0,0.14253473281860352,0.0,0.0,0.0,0.17657628655433655,0.0,0.0,0.35446447134017944,0.9576923251152039,0.8338922262191772,0.6074881553649902,0.6640718579292297,0.9999629855155945,0.9970917105674744,0.9495726823806763,0.9576755166053772,0.00670500285923481,0.0009371619671583176,0.00014986790483817458,0.0018525063060224056,0.0026367618702352047,0.0003276135539636016,1.3328164641279727e-05,0.00010330238728784025,0.014378763735294342,0.0021073094103485346,0.0005613322136923671,0.0057733734138309956,0.621724545955658,0.9705795049667358,0.8970627784729004,0.7017091512680054,0.45510658621788025,0.8687929511070251,0.11069156974554062,0.9189877510070801,0.8251230716705322,1.1562392711639404,1.1182392835617065,0.9534255266189575,0.8243521451950073,0.9439719915390015,0.922559916973114,0.9019766449928284,0.8911582827568054
28,0.003214534604921937,0.0,0.0,0.0,0.011617126874625683,0.0,0.0,0.029553310945630074,0.0,0.0,0.0,0.0,0.0769963189959526,0.0,0.0,0.0,0.2216833382844925,0.0,0.0,0.6569353938102722,0.0723871961236,0.0,0.0,0.0,0.1309642195701599,0.0,0.0,0.13916189968585968,0.0,0.0,0.0,0.0,0.161812886595726,0.0,0.0,0.0,0.18495628237724304,0.0,0.0,0.31071752309799194,0.9461538195610046,0.8176047801971436,0.5929812788963318,0.647504985332489,0.9997926354408264,0.99560546875,0.9303324818611145,0.9405522346496582,0.005632242187857628,0.0009091006359085441,0.00016015843721106648,0.0018758473452180624,0.0023186560720205307,0.0003265442792326212,1.3352280802791938e-05,9.970708197215572e-05,0.012322451919317245,0.001982067944481969,0.0005876679206266999,0.005601934157311916,0.6070938110351562,0.9556177258491516,0.827172577381134,0.6029244661331177,0.1660686880350113,0.9686459898948669,0.15033946931362152,0.8265365958213806,1.0469549894332886,0.9033649563789368,1.1646418571472168,1.1487833261489868,0.9605621099472046,0.7832019925117493,0.7882438898086548,0.8997315168380737,1.1659621000289917
29,0.0036700188647955656,0.0,0.0,0.0,0.01576700247824192,0.0,0.0,0.04913011193275452,0.0,0.0,0.0,0.0,0.11379904299974442,0.0,0.0,0.0,0.19076813757419586,0.0,0.0,0.6268656849861145,0.07981034368276596,0.0,0.0,0.0,0.1522689163684845,0.0,0.0,0.15712323784828186,0.0,0.0,0.0,0.0,0.16141784191131592,0.0,0.0,0.0,0.17118674516677856,0.0,0.0,0.2781929075717926,0.9288461804389954,0.809980034828186,0.5482497215270996,0.5986027717590332,0.9997907280921936,0.9936660528182983,0.8995507955551147,0.8921708464622498,0.005043261218816042,0.0008566933684051037,0.000143484678119421,0.0016507526161149144,0.0021085143089294434,0.0003116115112788975,1.264396541955648e-05,9.617278556106612e-05,0.010337048210203648,0.0018279633950442076,0.0005078592803329229,0.004748836159706116,0.5645031332969666,0.9314359426498413,0.8625985980033875,0.5310491323471069,0.12666048109531403,1.081406593322754,0.10259215533733368,0.8598472476005554,0.8587036728858948,1.037994384765625,0.9163762927055359,0.7957451939582825,0.9993564486503601,0.8491955995559692,0.7947751879692078,0.7543355226516724,0.980510950088501
30,0.0037312405183911324,0.0,0.0,0.0,0.01778084598481655,0.0,0.0,0.05049297958612442,0.0,0.0,0.0,0.0,0.13275733590126038,0.0,0.0,0.0,0.22577208280563354,0.0,0.0,0.5694654583930969,0.07966742664575577,0.0,0.0,0.0,0.14949287474155426,0.0,0.0,0.15632715821266174,0.0,0.0,0.0,0.0,0.1751120686531067,0.0,0.0,0.0,0.18142545223236084,0.0,0.0,0.2579750120639801,0.9211538434028625,0.7535728812217712,0.5571810603141785,0.5736526846885681,0.9992456436157227,0.9867972731590271,0.9279705882072449,0.8984853625297546,0.0040277959778904915,0.0007686546305194497,0.00016536108159925789,0.001794316340237856,0.0018738689832389355,0.0002682986669242382,1.2628903277800418e-05,9.295101335737854e-05,0.008751481771469116,0.0016563339158892632,0.0006601662025786936,0.005755830556154251,0.5692238211631775,0.9279969930648804,0.8343599438667297,0.5468336939811707,0.12450385838747025,1.1038373708724976,0.23423022031784058,0.8745543956756592,0.9874069690704346,1.0453439950942993,1.7738144397735596,1.1841299533843994,1.048999309539795,1.3519521951675415,0.882244884967804,0.9785491824150085,0.9606972932815552
31,0.007087949197739363,0.0,0.0,0.0,0.041477590799331665,0.0,0.0,0.10712910443544388,0.0,0.0,0.0,0.0,0.1952936351299286,0.0,0.0,0.0,0.24127064645290375,0.0,0.0,0.40774109959602356,0.08968113362789154,0.0,0.0,0.0,0.17277875542640686,0.0,0.0,0.18211083114147186,0.0,0.0,0.0,0.0,0.17460110783576965,0.0,0.0,0.0,0.16517139971256256,0.0,0.0,0.21565677225589752,0.8711538314819336,0.733173668384552,0.5007191300392151,0.5043911933898926,0.9975086450576782,0.9801114797592163,0.8153502941131592,0.7916082739830017,0.003375171683728695,0.0007573184557259083,0.00016277690883725882,0.0016445950604975224,0.0014359859051182866,0.0002787060511764139,1.247778254764853e-05,9.206368849845603e-05,0.00670198816806078,0.0015975116984918714,0.0005937298992648721,0.005056321620941162,0.5147165656089783,0.8443094491958618,0.7927919626235962,0.3672974705696106,-0.3478422164916992,1.2721525430679321,0.1483381986618042,1.0650590658187866,1.0913951396942139,0.8176209330558777,1.2441508769989014,1.0207761526107788,1.0619115829467773,1.111112117767334,0.95008385181427,0.8277372121810913,1.3441721200942993
32,0.0037448822986334562,0.0,0.0,0.0,0.015477088280022144,0.0,0.0,0.03919389471411705,0.0,0.0,0.0,0.0,0.09538596123456955,0.0,0.0,0.0,0.29411768913269043,0.0,0.0,0.552080512046814,0.07892157137393951,0.0,0.0,0.0,0.14570309221744537,0.0,0.0,0.1499214768409729,0.0,0.0,0.0,0.0,0.15806569159030914,0.0,0.0,0.0,0.18814201653003693,0.0,0.0,0.27924615144729614,0.8538461327552795,0.7387624979019165,0.5698127746582031,0.5926147699356079,0.9972842931747437,0.9786726236343384,0.9328624606132507,0.9415547251701355,0.00272189499810338,0.0007645348086953163,0.0001948078570421785,0.0019212709739804268,0.0012322727125138044,0.0002781003131531179,1.265823175344849e-05,8.474876813124865e-05,0.005548948422074318,0.0015853212680667639,0.0007570338202640414,0.005964246112853289,0.5802380442619324,0.9415856599807739,0.8877435922622681,0.5456568598747253,-0.08457048237323761,1.0366065502166748,0.15686815977096558,1.3929364681243896,1.204276442527771,1.3031435012817383,1.098398208618164,1.3861943483352661,1.1762986183166504,1.0922768115997314,1.0708861351013184,0.7559916973114014,1.3701776266098022
33,0.005483416374772787,0.0,0.0,0.0,0.026376554742455482,0.0,0.0,0.06929730623960495,0.0,0.0,0.0,0.0,0.23838624358177185,0.0,0.0,0.0,0.20992156863212585,0.0,0.0,0.4505348801612854,0.09534235298633575,0.0,0.0,0.0,0.17798088490962982,0.0,0.0,0.17599646747112274,0.0,0.0,0.0,0.0,0.1781783252954483,0.0,0.0,0.0,0.16628427803516388,0.0,0.0,0.2062176913022995,0.7807692289352417,0.7044710516929626,0.49887144565582275,0.4960079789161682,0.9894576668739319,0.9723591208457947,0.8894473314285278,0.8887032270431519,0.001984901260584593,0.0007415376603603363,0.00016569465515203774,0.0016251668566837907,0.0010263745207339525,0.0002607903734315187,1.170606083178427e-05,8.508976316079497e-05,0.004185162950307131,0.0015706910053268075,0.00067131407558918,0.00501710269600153,0.5111255645751953,0.8988442420959473,0.7354284524917603,0.4365714192390442,-0.0748899057507515,1.269858956336975,0.21121804416179657,0.8428783416748047,0.8634769916534424,1.2169222831726074,1.5828226804733276,0.9399616122245789,1.1754786968231201,1.5581488609313965,1.0639525651931763,1.3181850910186768,1.32152259349823
34,0.009610380977392197,0.0,0.0,0.0,0.03871678188443184,0.0,0.0,0.0959470197558403,0.0,0.0,0.0,0.0,0.15538771450519562,0.0,0.0,0.0,0.2946194112300873,0.0,0.0,0.40571874380111694,0.10607150942087173,0.0,0.0,0.0,0.19335691630840302,0.0,0.0,0.17482313513755798,0.0,0.0,0.0,0.0,0.16466814279556274,0.0,0.0,0.0,0.15828536450862885,0.0,0.0,0.20279492437839508,0.7653846144676208,0.690578818321228,0.47540825605392456,0.47045907378196716,0.9867451190948486,0.9711689949035645,0.8443115949630737,0.8217265009880066,0.0019756625406444073,0.0006784538854844868,0.00016383886395487934,0.0015321691753342748,0.0008945708395913243,0.0002456864167470485,1.149515992437955e-05,8.055857324507087e-05,0.00365766161121428,0.001443348010070622,0.0006256788037717342,0.004656380042433739,0.48820406198501587,0.8557273745536804,0.8216450214385986,0.36842915415763855,-0.07485542446374893,1.317607045173645,0.2166009545326233,0.8575467467308044,0.8713406324386597,0.8382986187934875,1.271257758140564,0.9069475531578064,1.1282225847244263,1.2536910772323608,0.9555892944335938,1.0178033113479614,1.597896933555603
35,0.006406509783118963,0.0,0.0,0.0,0.03240739181637764,0.0,0.0,0.0648353099822998,0.0,0.0,0.0,0.0,0.1546572744846344,0.0,0.0,0.0,0.3235341012477875,0.0,0.0,0.4181593954563141,0.09360503405332565,0.0,0.0,0.0,0.1735832691192627,0.0,0.0,0.16954615712165833,0.0,0.0,0.0,0.0,0.17142364382743835,0.0,0.0,0.0,0.16897940635681152,0.0,0.0,0.22286248207092285,0.7807692289352417,0.7138123512268066,0.5113433599472046,0.5043911933898926,0.9829473495483398,0.9792230725288391,0.8829541206359863,0.8801515102386475,0.002112976973876357,0.0007550776354037225,0.00018197944154962897,0.0014141974970698357,0.0010198906529694796,0.000273707730229944,1.1649012776615564e-05,7.528472633566707e-05,0.0037013781256973743,0.0016461266204714775,0.000709687708877027,0.004699020180851221,0.5233529806137085,0.8963515758514404,0.8833789229393005,0.41803625226020813,0.06296408921480179,1.231680989265442,0.22317197918891907,1.0053366422653198,1.0705052614212036,0.8729313015937805,1.0441042184829712,0.937096893787384,1.260999083518982,1.2786530256271362,1.1281222105026245,0.9072431325912476,1.774235486984253
36,0.00887067336589098,0.0,0.0,0.0,0.041493263095617294,0.0,0.0,0.10099435597658157,0.0,0.0,0.0,0.0,0.1839524358510971,0.0,0.0,0.0,0.2823929488658905,0.0,0.0,0.38229629397392273,0.10145994275808334,0.0,0.0,0.0,0.18948091566562653,0.0,0.0,0.18805590271949768,0.0,0.0,0.0,0.0,0.17217868566513062,0.0,0.0,0.0,0.15360619127750397,0.0,0.0,0.19521836936473846,0.7557692527770996,0.6767664551734924,0.472481906414032,0.4373253285884857,0.9852252006530762,0.971083402633667,0.8273970484733582,0.8176208138465881,0.0019340075086802244,0.0006785276345908642,0.00016411235264968127,0.0012853010557591915,0.0009058438590727746,0.0002368521090829745,1.1399035429349169e-05,6.972754636080936e-05,0.003709889715537429,0.001463795080780983,0.0006127880187705159,0.003881418379023671,0.48428601026535034,0.8486430048942566,0.8325124382972717,0.34815576672554016,-0.3155323266983032,1.3720836639404297,0.1660246104001999,1.1900126934051514,0.8727704882621765,1.230305790901184,1.2001986503601074,1.3964036703109741,1.0049200057983398,1.0893820524215698,0.8394695520401001,0.8317863941192627,1.143710732460022
37,0.0040213726460933685,0.0,0.0,0.0,0.015886057168245316,0.0,0.0,0.05492939054965973,0.0,0.0,0.0,0.0,0.21587373316287994,0.0,0.0,0.0,0.3180888295173645,0.0,0.0,0.39120063185691833,0.08685009181499481,0.0,0.0,0.0,0.16835267841815948,0.0,0.0,0.1788131147623062,0.0,0.0,0.0,0.0,0.19301655888557434,0.0,0.0,0.0,0.1788730025291443,0.0,0.0,0.19409453868865967,0.7115384340286255,0.7008782625198364,0.5149263739585876,0.531337320804596,0.984866738319397,0.9757577180862427,0.9124863147735596,0.9288785457611084,0.001816309755668044,0.0007605544524267316,0.0001805327774491161,0.0014728521928191185,0.0007792598335072398,0.0002669284294825047,1.2416755453159567e-05,6.78418145980686e-05,0.003745931200683117,0.0016414588317275047,0.0007104214746505022,0.005681557115167379,0.5261598825454712,0.925163745880127,0.8234655857086182,0.4526197016239166,-0.09981703758239746,1.2401021718978882,0.20881521701812744,1.114554524421692,1.1364340782165527,1.5238664150238037,1.3745965957641602,1.5870542526245117,0.7645384669303894,1.123689889907837,1.2213889360427856,1.1697512865066528,0.850144624710083
38,0.012995165772736073,0.0,0.0,0.0,0.042921021580696106,0.0,0.0,0.12305565923452377,0.0,0.0,0.0,0.0,0.312528133392334,0.0,0.0,0.0,0.2389732003211975,0.0,0.0,0.26952680945396423,0.1069786325097084,0.0,0.0,0.0,0.2037578970193863,0.0,0.0,0.2034909427165985,0.0,0.0,0.0,0.0,0.18757812678813934,0.0,0.0,0.0,0.15029104053974152,0.0,0.0,0.14790336787700653,0.7269230484962463,0.6790019869804382,0.43746069073677063,0.42155686020851135,0.9822890758514404,0.968468964099884,0.7834522128105164,0.778060793876648,0.0020441673696041107,0.0007108183926902711,0.00014695555728394538,0.0011259594466537237,0.0008762774523347616,0.0002520098933018744,1.1717535016941838e-05,6.406597822206095e-05,0.003908846061676741,0.0015594081487506628,0.0005402563256211579,0.003417829517275095,0.45166096091270447,0.8210275173187256,0.7433487176895142,0.2910914123058319,-0.4494536221027374,1.5359303951263428,0.11184662580490112,1.1204293966293335,0.9285711050033569,1.2643946409225464,0.9230029582977295,1.1400089263916016,0.8789553642272949,1.0856220722198486,1.0185638666152954,0.9285321235656738,1.0598716735839844
39,0.012221415527164936,0.0,0.0,0.0,0.040247030556201935,0.0,0.0,0.10441595315933228,0.0,0.0,0.0,0.0,0.2077711671590805,0.0,0.0,0.0,0.29549089074134827,0.0,0.0,0.33985355496406555,0.10448959469795227,0.0,0.0,0.0,0.1962312012910843,0.0,0.0,0.18676432967185974,0.0,0.0,0.0,0.0,0.17497624456882477,0.0,0.0,0.0,0.16465669870376587,0.0,0.0,0.17288191616535187,0.8019230961799622,0.6631137728691101,0.4651935398578644,0.4437125623226166,0.9883065223693848,0.9742361903190613,0.826973557472229,0.7603380680084229,0.0025877910666167736,0.0007129352306947112,0.0001639420515857637,0.0012725206324830651,0.0012458132114261389,0.00024487171322107315,1.188400619867025e-05,6.241500523174182e-05,0.004670676309615374,0.001650068094022572,0.0006292858743108809,0.0037867105565965176,0.4768511950969696,0.8431153297424316,0.7198879718780518,0.3474006652832031,-0.17545200884342194,1.4266371726989746,0.2492581605911255,1.1139177083969116,0.8481584191322327,0.8529155254364014,0.7974718809127808,0.8147359490394592,1.446974754333496,1.226608395576477,1.040598750114441,1.1386654376983643,1.651240348815918
40,0.004101349040865898,0.0,0.0,0.0,0.01663290150463581,0.0,0.0,0.048601921647787094,0.0,0.0,0.0,0.0,0.1209433376789093,0.0,0.0,0.0,0.3165682554244995,0.0,0.0,0.4931522607803345,0.09135580062866211,0.0,0.0,0.0,0.16199176013469696,0.0,0.0,0.16412581503391266,0.0,0.0,0.0,0.0,0.16865821182727814,0.0,0.0,0.0,0.18981683254241943,0.0,0.0,0.2240515798330307,0.8288461565971375,0.6689420938491821,0.5338751673698425,0.5297405123710632,0.993722677230835,0.9783220887184143,0.9216004610061646,0.9227784872055054,0.002966810017824173,0.0007227028254419565,0.00019629276357591152,0.001353487721644342,0.0012838239781558514,0.00024992189719341695,1.2353551937849261e-05,7.375542918452993e-05,0.0054338835179805756,0.0017113053472712636,0.0007999751251190901,0.005312024150043726,0.5420316457748413,0.9306639432907104,0.8362012505531311,0.5250221490859985,0.1282813996076584,1.1998649835586548,0.34770017862319946,1.1392260789871216,1.0301949977874756,0.7063579559326172,0.7392944097518921,0.9172296524047852,1.8462214469909668,1.2545353174209595,1.0585157871246338,1.142869234085083,2.031745195388794
