step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.00025293201906606555,0.0,0.0,0.0,0.001328880898654461,0.0,0.0,0.013432237319648266,0.0,0.0,0.0,0.0,0.03284042701125145,0.0,0.0,0.0,0.1484515219926834,0.0,0.0,0.8036940693855286,0.18875393271446228,0.0,0.0,0.0,0.24740396440029144,0.0,0.0,0.15384654700756073,0.0,0.0,0.0,0.0,0.1357891708612442,0.0,0.0,0.0,0.10687831789255142,0.0,0.0,0.16732807457447052,0.9653846025466919,0.8524152040481567,0.34184521436691284,0.9135728478431702,0.999975323677063,0.9995886087417603,0.968186616897583,0.9467557072639465,3.7577342987060547,0.1772414743900299,0.0002813343016896397,0.0020901772659271955,1.918047308921814,0.04411415010690689,1.8411017663311213e-05,0.0004575379425659776,6.029732704162598,0.6059973835945129,0.0269736647605896,0.587883710861206,0.3789111375808716,0.9849858283996582,0.8559461832046509,0.4293231666088104,0.003133445978164673,1.9846651554107666,0.4806535243988037,457.1714172363281,136.13706970214844,197.2181396484375,183.67457580566406,375.6560974121094,108.5009765625,452.1130676269531,193.1721954345703,522.0175170898438,343.7886047363281
24,0.0002556277613621205,0.0,0.0,0.0,0.0013784372713416815,0.0,0.0,0.013462639413774014,0.0,0.0,0.0,0.0,0.032850272953510284,0.0,0.0,0.0,0.14856697618961334,0.0,0.0,0.8034860491752625,0.18901419639587402,0.0,0.0,0.0,0.2477862387895584,0.0,0.0,0.1540454775094986,0.0,0.0,0.0,0.0,0.13543981313705444,0.0,0.0,0.0,0.10670476406812668,0.0,0.0,0.16700950264930725,0.9653846025466919,0.8513772487640381,0.34131088852882385,0.9145708084106445,0.9999753832817078,0.9993951320648193,0.9680895805358887,0.946759045124054,3.3819973468780518,0.1604052037000656,0.000258775195106864,0.002063489519059658,1.7262343168258667,0.0404403880238533,1.698263622529339e-05,0.0004801289178431034,5.427447319030762,0.545628011226654,0.024333715438842773,0.5289130806922913,0.37836599349975586,0.9849033355712891,0.8559120893478394,0.42926838994026184,0.002985328435897827,1.9877032041549683,0.48062461614608765,411.48370361328125,122.5294189453125,177.502197265625,165.3117218017578,338.13519287109375,97.71066284179688,406.9296569824219,173.86038208007812,469.8369445800781,309.4278869628906
25,0.0002568021009210497,0.0,0.0,0.0,0.00153338722884655,0.0,0.0,0.013487176038324833,0.0,0.0,0.0,0.0,0.03284534811973572,0.0,0.0,0.0,0.14855928719043732,0.0,0.0,0.8033180832862854,0.18929579854011536,0.0,0.0,0.0,0.24822081625461578,0.0,0.0,0.15428133308887482,0.0,0.0,0.0,0.0,0.13508017361164093,0.0,0.0,0.0,0.1063423752784729,0.0,0.0,0.1667795181274414,0.9653846025466919,0.848702609539032,0.340669184923172,0.9145708084106445,0.9999752640724182,0.9988833665847778,0.9679793119430542,0.9467628002166748,3.0438344478607178,0.14491969347000122,0.00023715474526397884,0.0020593064837157726,1.5535297393798828,0.036780036985874176,1.5550152966170572e-05,0.0004997722571715713,4.885522365570068,0.4915315508842468,0.02197449468076229,0.4759101867675781,0.3776143789291382,0.9847224354743958,0.8558166027069092,0.4291893243789673,0.0027866363525390625,1.9900243282318115,0.48061150312423706,370.4097900390625,110.28289031982422,159.7589111328125,148.7853546142578,304.4012451171875,88.005126953125,366.3014221191406,156.48020935058594,422.8790283203125,278.50360107421875
26,0.000256814353633672,0.0,0.0,0.0,0.0020385165698826313,0.0,0.0,0.013578017242252827,0.0,0.0,0.0,0.0,0.03283413499593735,0.0,0.0,0.0,0.1485135704278946,0.0,0.0,0.802778959274292,0.18923059105873108,0.0,0.0,0.0,0.2489459216594696,0.0,0.0,0.15432436764240265,0.0,0.0,0.0,0.0,0.13490471243858337,0.0,0.0,0.0,0.10605726391077042,0.0,0.0,0.16653715074062347,0.9673076868057251,0.8471058011054993,0.3402147591114044,0.9147704243659973,0.9999750852584839,0.9970542788505554,0.9677804112434387,0.9467714428901672,2.739133358001709,0.13149051368236542,0.0002181768068112433,0.002143950667232275,1.3980180025100708,0.033834218978881836,1.4273337001213804e-05,0.0005456441431306303,4.398711204528809,0.44462093710899353,0.01990313082933426,0.42824918031692505,0.3771040439605713,0.9841265678405762,0.8555701375007629,0.4290437698364258,0.0024321675300598145,1.99142587184906,0.48064231872558594,333.57861328125,99.26200103759766,143.7920684814453,133.9123992919922,274.1719055175781,79.3355941772461,329.87548828125,140.8393096923828,380.65643310546875,250.68417358398438
27,0.0002552639052737504,0.0,0.0,0.0,0.005191302392631769,0.0,0.0,0.01357665192335844,0.0,0.0,0.0,0.0,0.032912250608205795,0.0,0.0,0.0,0.14798520505428314,0.0,0.0,0.800079345703125,0.18898393213748932,0.0,0.0,0.0,0.24931097030639648,0.0,0.0,0.1547200232744217,0.0,0.0,0.0,0.0,0.13500607013702393,0.0,0.0,0.0,0.10586858540773392,0.0,0.0,0.16611042618751526,0.9653846025466919,0.8442315459251404,0.3400474488735199,0.9165668487548828,0.9999736547470093,0.9870169758796692,0.9672601222991943,0.9467883706092834,2.465104579925537,0.11982370913028717,0.00020371565187815577,0.0023691081441938877,1.2569113969802856,0.03128303587436676,1.3207992196839768e-05,0.0006446498446166515,3.9623851776123047,0.4044836461544037,0.0182306207716465,0.3853169083595276,0.37680014967918396,0.9809765815734863,0.8548951745033264,0.4286942481994629,0.0006788074970245361,1.989280104637146,0.48017948865890503,300.9971923828125,89.34439086914062,129.4329833984375,120.5312271118164,247.41468811035156,72.6231460571289,297.7002868652344,126.7662124633789,342.8979797363281,225.8024444580078
28,0.00025439102319069207,0.0,0.0,0.0,0.00914695207029581,0.0,0.0,0.013740812428295612,0.0,0.0,0.0,0.0,0.03300996497273445,0.0,0.0,0.0,0.14737258851528168,0.0,0.0,0.796475350856781,0.18884339928627014,0.0,0.0,0.0,0.24961169064044952,0.0,0.0,0.15479792654514313,0.0,0.0,0.0,0.0,0.13514725863933563,0.0,0.0,0.0,0.10571382939815521,0.0,0.0,0.16588588058948517,0.9711538553237915,0.8435129523277283,0.33989763259887695,0.91776442527771,0.9999731779098511,0.9741465449333191,0.9665235877037048,0.9468039274215698,2.2186570167541504,0.10826973617076874,0.00018781149992719293,0.002488340251147747,1.1304776668548584,0.028319571167230606,1.2073334801243618e-05,0.0006964135682210326,3.56925630569458,0.3651590049266815,0.016526538878679276,0.3467032015323639,0.37664008140563965,0.9768573045730591,0.853583812713623,0.42827191948890686,-0.00047738850116729736,1.9949370622634888,0.48041167855262756,272.39691162109375,80.41912078857422,116.50516510009766,108.48603820800781,223.57862854003906,66.15168762207031,268.910888671875,114.09880065917969,308.84088134765625,203.37132263183594
29,0.000257082749158144,0.0,0.0,0.0,0.015832699835300446,0.0,0.0,0.01403212919831276,0.0,0.0,0.0,0.0,0.03319166600704193,0.0,0.0,0.0,0.1462998390197754,0.0,0.0,0.7903866171836853,0.1889665573835373,0.0,0.0,0.0,0.24963872134685516,0.0,0.0,0.15505526959896088,0.0,0.0,0.0,0.0,0.13501153886318207,0.0,0.0,0.0,0.10566598922014236,0.0,0.0,0.16566193103790283,0.9750000238418579,0.8409979939460754,0.3397403359413147,0.9185628294944763,0.9999726414680481,0.9527916312217712,0.9653772115707397,0.9468218684196472,1.996856927871704,0.09773531556129456,0.00017363928782287985,0.0026959595270454884,1.0167580842971802,0.02549697458744049,1.1110349987575319e-05,0.0007701192516833544,3.215498447418213,0.3301580846309662,0.014986298978328705,0.31202465295791626,0.3763617277145386,0.9698776006698608,0.8510719537734985,0.42751142382621765,-0.0019803494215011597,2.000138998031616,0.48080959916114807,247.59849548339844,72.38729858398438,104.8763427734375,97.64539337158203,202.68905639648438,60.835792541503906,243.60028076171875,102.69877624511719,278.2496337890625,183.18167114257812
30,0.0002611287636682391,0.0,0.0,0.0,0.02863483689725399,0.0,0.0,0.014639384113252163,0.0,0.0,0.0,0.0,0.03362858295440674,0.0,0.0,0.0,0.1443062126636505,0.0,0.0,0.7785298228263855,0.18896567821502686,0.0,0.0,0.0,0.24956558644771576,0.0,0.0,0.15520168840885162,0.0,0.0,0.0,0.0,0.1351460963487625,0.0,0.0,0.0,0.10569117963314056,0.0,0.0,0.16542978584766388,0.9711538553237915,0.8378443121910095,0.33997005224227905,0.9197604656219482,0.9999838471412659,0.9134749174118042,0.9632887840270996,0.946845531463623,1.7974399328231812,0.0890105813741684,0.0001619344693608582,0.002954593626782298,0.9139145612716675,0.023167308419942856,1.0308320270269178e-05,0.0008736004820093513,2.893928050994873,0.2981773614883423,0.013608479872345924,0.2808665335178375,0.3764011561870575,0.9564642906188965,0.8473038077354431,0.4262203872203827,-0.004259541630744934,2.0004124641418457,0.48104965686798096,227.70672607421875,65.15922546386719,94.41364288330078,87.88966369628906,184.6393280029297,57.666778564453125,221.64657592773438,92.43978881835938,250.9053497314453,165.09852600097656
31,0.0002274106809636578,0.0,0.0,0.0,0.0013709020568057895,0.0,0.0,0.008864772506058216,0.0,0.0,0.0,0.0,0.021439893171191216,0.0,0.0,0.0,0.30655723810195923,0.0,0.0,0.6615397930145264,0.18611286580562592,0.0,0.0,0.0,0.24293726682662964,0.0,0.0,0.15380576252937317,0.0,0.0,0.0,0.0,0.13787852227687836,0.0,0.0,0.0,0.10856480151414871,0.0,0.0,0.1707007884979248,0.9192307591438293,0.8491017818450928,0.3507266044616699,0.9169660210609436,0.9999703168869019,0.9995158314704895,0.9797897338867188,0.9461209177970886,1.5993945598602295,0.0848798006772995,0.00016878369206096977,0.010277608409523964,0.7960537672042847,0.02168484777212143,9.98436826193938e-06,0.00197173235937953,2.5632433891296387,0.2802002429962158,0.01382533460855484,0.2501124441623688,0.3869537115097046,0.9895368218421936,0.8590719699859619,0.4596061706542969,0.015340667217969894,1.9612852334976196,0.452859103679657,250.4475860595703,61.705810546875,84.93258666992188,79.91792297363281,203.21533203125,175.03118896484375,232.56504821777344,83.97262573242188,257.9577331542969,215.8091583251953
32,0.0002204475022153929,0.0,0.0,0.0,0.0023080077953636646,0.0,0.0,0.008998571895062923,0.0,0.0,0.0,0.0,0.0216066837310791,0.0,0.0,0.0,0.305591344833374,0.0,0.0,0.6612749695777893,0.18493050336837769,0.0,0.0,0.0,0.24295060336589813,0.0,0.0,0.15550236403942108,0.0,0.0,0.0,0.0,0.13844452798366547,0.0,0.0,0.0,0.10802297294139862,0.0,0.0,0.1701490432024002,0.9173076748847961,0.8465468883514404,0.3510986268520355,0.9209580421447754,0.9999620318412781,0.9975861310958862,0.9790641069412231,0.9461745619773865,1.438388466835022,0.07881272584199905,0.0001690229692030698,0.009418699890375137,0.7155178785324097,0.02154318243265152,9.77585295913741e-06,0.0021538231521844864,2.3053340911865234,0.25394800305366516,0.012725519016385078,0.22487375140190125,0.387194961309433,0.9884728789329529,0.8589372634887695,0.4590328335762024,0.014286346733570099,1.948096752166748,0.4530775547027588,226.1203155517578,55.54364013671875,76.45912170410156,71.93451690673828,182.93052673339844,157.67015075683594,209.27627563476562,75.58525848388672,232.11898803710938,194.15914916992188
33,0.00021185612422414124,0.0,0.0,0.0,0.002773463958874345,0.0,0.0,0.009700887836515903,0.0,0.0,0.0,0.0,0.02334357239305973,0.0,0.0,0.0,0.3027476668357849,0.0,0.0,0.661222517490387,0.184498131275177,0.0,0.0,0.0,0.24267320334911346,0.0,0.0,0.15591472387313843,0.0,0.0,0.0,0.0,0.13857699930667877,0.0,0.0,0.0,0.10824908316135406,0.0,0.0,0.17008787393569946,0.925000011920929,0.8465868234634399,0.35142573714256287,0.9217564463615417,0.9999639987945557,0.9973001480102539,0.9758027791976929,0.9462190270423889,1.294466257095337,0.07106249779462814,0.0001618556270841509,0.009216108359396458,0.6426684856414795,0.01953444816172123,9.048823812918272e-06,0.0027546468190848827,2.072813034057617,0.22802773118019104,0.011608948931097984,0.20224934816360474,0.3875197470188141,0.9873136281967163,0.8584502935409546,0.45831891894340515,0.013422299176454544,1.9475717544555664,0.4533320367336273,203.72293090820312,49.99931335449219,68.8341064453125,64.75242614746094,164.5924072265625,142.0869598388672,188.36073303222656,68.0371322631836,209.33261108398438,174.6825714111328
34,0.00023514732311014086,0.0,0.0,0.0,0.003185523906722665,0.0,0.0,0.010689127258956432,0.0,0.0,0.0,0.0,0.02373768575489521,0.0,0.0,0.0,0.30278319120407104,0.0,0.0,0.6593692898750305,0.1845254749059677,0.0,0.0,0.0,0.24246136844158173,0.0,0.0,0.15607532858848572,0.0,0.0,0.0,0.0,0.1387222558259964,0.0,0.0,0.0,0.10847540199756622,0.0,0.0,0.16974018514156342,0.9346153736114502,0.8463872075080872,0.3514806628227234,0.9233532547950745,0.9999675154685974,0.9971095323562622,0.9716082215309143,0.9462867975234985,1.1647769212722778,0.06438232213258743,0.00015095640264917165,0.00972627755254507,0.5775628685951233,0.01741214282810688,8.285556759801693e-06,0.003257366828620434,1.865250587463379,0.20535777509212494,0.010549080558121204,0.18188375234603882,0.38758933544158936,0.9858901500701904,0.8578730225563049,0.4568633437156677,0.012302238494157791,1.949662208557129,0.4545469284057617,183.95375061035156,45.01115036010742,61.9770393371582,58.29104995727539,148.168212890625,128.3567657470703,169.71559143066406,61.24453353881836,189.84507751464844,157.33351135253906
35,0.00043421846930868924,0.0,0.0,0.0,0.0038031102158129215,0.0,0.0,0.011779801920056343,0.0,0.0,0.0,0.0,0.024909034371376038,0.0,0.0,0.0,0.302633136510849,0.0,0.0,0.6564406752586365,0.18435445427894592,0.0,0.0,0.0,0.24246567487716675,0.0,0.0,0.15646786987781525,0.0,0.0,0.0,0.0,0.13846483826637268,0.0,0.0,0.0,0.10852467268705368,0.0,0.0,0.16972248256206512,0.9384615421295166,0.8454291224479675,0.3513108789920807,0.9257484674453735,0.9999803304672241,0.9962412714958191,0.9668871164321899,0.9463708996772766,1.0480762720108032,0.05835229903459549,0.00013959505304228514,0.010773967020213604,0.5188922882080078,0.015719087794423103,7.587654181406833e-06,0.003632141277194023,1.67855966091156,0.18547964096069336,0.009592682123184204,0.16357539594173431,0.38740837574005127,0.9839827418327332,0.8572502732276917,0.4547158181667328,0.010941684246063232,1.952373743057251,0.4567379653453827,166.28939819335938,40.51980209350586,55.80883026123047,52.47734069824219,133.43746948242188,115.96880340576172,153.00401306152344,55.13187789916992,173.20962524414062,141.81207275390625
36,0.0004085877735633403,0.0,0.0,0.0,0.004773649387061596,0.0,0.0,0.013480481691658497,0.0,0.0,0.0,0.0,0.027600692585110664,0.0,0.0,0.0,0.3024269640445709,0.0,0.0,0.6513096690177917,0.18458586931228638,0.0,0.0,0.0,0.2424113154411316,0.0,0.0,0.1565662920475006,0.0,0.0,0.0,0.0,0.138391375541687,0.0,0.0,0.0,0.10861045122146606,0.0,0.0,0.16943469643592834,0.9461538195610046,0.8428742289543152,0.35122349858283997,0.9277445077896118,0.9999787211418152,0.9949674010276794,0.9605918526649475,0.9465075135231018,0.9428716897964478,0.05249308794736862,0.00012957100989297032,0.011669455096125603,0.46617498993873596,0.014213688671588898,6.945180757611524e-06,0.003915640525519848,1.510629415512085,0.16752716898918152,0.008730586618185043,0.1471368819475174,0.3872112035751343,0.9813371896743774,0.8566182255744934,0.4513542652130127,0.009172897785902023,1.9561291933059692,0.4608512222766876,151.0333251953125,36.478172302246094,50.263023376464844,47.24969482421875,120.17530822753906,104.8323745727539,137.96414184570312,49.6333122253418,159.56826782226562,127.9738998413086
37,0.0009237686172127724,0.0,0.0,0.0,0.005006490275263786,0.0,0.0,0.019236644729971886,0.0,0.0,0.0,0.0,0.03408956155180931,0.0,0.0,0.0,0.3018142879009247,0.0,0.0,0.6389292478561401,0.18445369601249695,0.0,0.0,0.0,0.24248230457305908,0.0,0.0,0.15671540796756744,0.0,0.0,0.0,0.0,0.13847185671329498,0.0,0.0,0.0,0.1086181029677391,0.0,0.0,0.16925863921642303,0.9480769038200378,0.8397604823112488,0.35134583711624146,0.9285429120063782,0.9999774694442749,0.9870786070823669,0.9516687393188477,0.9466264843940735,0.8480368256568909,0.04775087535381317,0.00012040246656397358,0.012720325961709023,0.41799673438072205,0.012969118542969227,6.3697680161567405e-06,0.004114662297070026,1.3595242500305176,0.1520916223526001,0.007940346375107765,0.13251356780529022,0.38715553283691406,0.9748330116271973,0.8554584383964539,0.4454701840877533,0.006233785301446915,1.9603157043457031,0.46980157494544983,138.90760803222656,32.84135818481445,45.280364990234375,42.56003952026367,108.24417114257812,95.15711975097656,124.57740020751953,44.68980407714844,150.11962890625,116.44221496582031
38,0.0005406637792475522,0.0,0.0,0.0,0.005838724318891764,0.0,0.0,0.017962446436285973,0.0,0.0,0.0,0.0,0.07842103391885757,0.0,0.0,0.0,0.30168062448501587,0.0,0.0,0.5955564975738525,0.18359370529651642,0.0,0.0,0.0,0.24235296249389648,0.0,0.0,0.15671464800834656,0.0,0.0,0.0,0.0,0.1391245424747467,0.0,0.0,0.0,0.10905272513628006,0.0,0.0,0.16916142404079437,0.949999988079071,0.8423951864242554,0.35221225023269653,0.9295408725738525,0.999960720539093,0.9857935905456543,0.9577445983886719,0.9467675685882568,0.7607415914535522,0.04383888468146324,0.00011214920959901065,0.013912243768572807,0.3731464743614197,0.011931020766496658,5.8118753258895595e-06,0.00438182707875967,1.2235808372497559,0.13821956515312195,0.007250125519931316,0.11928300559520721,0.38812750577926636,0.9756580591201782,0.853672981262207,0.4342169165611267,0.00045402348041534424,1.960332989692688,0.49443596601486206,134.54188537597656,29.575658798217773,40.79527282714844,38.37907409667969,97.81433868408203,88.0596923828125,113.36103057861328,40.26824188232422,148.62326049804688,110.85350036621094
39,0.0009835554519668221,0.0,0.0,0.0,0.007330645341426134,0.0,0.0,0.014096928760409355,0.0,0.0,0.0,0.0,0.06296934932470322,0.0,0.0,0.0,0.4510156214237213,0.0,0.0,0.4636038541793823,0.18318887054920197,0.0,0.0,0.0,0.24140675365924835,0.0,0.0,0.1566203087568283,0.0,0.0,0.0,0.0,0.1397792547941208,0.0,0.0,0.0,0.10989586263895035,0.0,0.0,0.16910894215106964,0.9480769038200378,0.847305417060852,0.3533608019351959,0.9305388927459717,0.9999568462371826,0.9914624094963074,0.9596880674362183,0.9468768239021301,0.6817998886108398,0.04047117382287979,0.00010385882342234254,0.01591804437339306,0.3317601680755615,0.011185047216713428,5.2957739171688445e-06,0.004631285555660725,1.0886330604553223,0.12635545432567596,0.006652172654867172,0.10709358751773834,0.38948920369148254,0.9775888919830322,0.8487066030502319,0.4149148762226105,-0.012843713164329529,1.9590431451797485,0.5634892582893372,151.5206298828125,26.649904251098633,36.75114059448242,34.82363510131836,89.67485809326172,89.84249114990234,106.06394958496094,36.42224884033203,165.98126220703125,123.46393585205078
40,0.00032506283605471253,0.0,0.0,0.0,0.012078560888767242,0.0,0.0,0.012413149699568748,0.0,0.0,0.0,0.0,0.05342322215437889,0.0,0.0,0.0,0.6115913391113281,0.0,0.0,0.31016862392425537,0.1825745552778244,0.0,0.0,0.0,0.2409578114748001,0.0,0.0,0.1566164642572403,0.0,0.0,0.0,0.0,0.14025798439979553,0.0,0.0,0.0,0.1107034757733345,0.0,0.0,0.16888970136642456,0.9288461804389954,0.8501397371292114,0.35430213809013367,0.9309381246566772,0.9998275637626648,0.9801537394523621,0.9672892093658447,0.9472702741622925,0.6090483069419861,0.036943987011909485,9.66868392424658e-05,0.017955459654331207,0.28557419776916504,0.010428032837808132,4.836934749619104e-06,0.004824401810765266,0.9730409383773804,0.11506783962249756,0.006117449142038822,0.09952880442142487,0.3905099034309387,0.9751834869384766,0.8450023531913757,0.3966011106967926,-0.02452707663178444,1.9572409391403198,0.6845242381095886,206.3822021484375,24.048254013061523,33.118656158447266,32.040557861328125,83.3931884765625,101.94270324707031,98.73255920410156,33.37173080444336,199.3613739013672,160.32662963867188
