step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
458,0.05129201337695122,0.0,0.0,0.0,0.14941652119159698,0.0,0.0,0.24365441501140594,0.0,0.0,0.0,0.0,0.2169562429189682,0.0,0.0,0.0,0.1328982412815094,0.0,0.0,0.20578259229660034,0.17678090929985046,0.0,0.0,0.0,0.3403366208076477,0.0,0.0,0.2739218473434448,0.0,0.0,0.0,0.0,0.15171127021312714,0.0,0.0,0.0,0.05070469528436661,0.0,0.0,0.006544655188918114,0.23269230127334595,0.21001996099948883,0.19452185928821564,0.5634730458259583,0.4002535045146942,0.40452757477760315,0.41354313492774963,0.9748902320861816,0.001389137003570795,0.0006886206101626158,0.00010714860400184989,0.0005025491118431091,0.0006423548329621553,0.0002253007987746969,9.771859367901925e-06,5.7399418437853456e-05,0.0026070785243064165,0.0015125907957553864,0.00045772711746394634,0.0017154047964140773,0.1997564285993576,0.5556216239929199,0.6841464042663574,0.0687849298119545,-0.6345956921577454,2.9348764419555664,0.6029011607170105,0.7842493057250977,0.6259729862213135,1.1592440605163574,1.4453495740890503,1.0985255241394043,1.0267971754074097,0.9048511385917664,0.8315565586090088,3.4816460609436035,1.5939180850982666
459,0.0449964702129364,0.0,0.0,0.0,0.1413070559501648,0.0,0.0,0.23791120946407318,0.0,0.0,0.0,0.0,0.21999379992485046,0.0,0.0,0.0,0.1365830898284912,0.0,0.0,0.21920837461948395,0.16931869089603424,0.0,0.0,0.0,0.33096158504486084,0.0,0.0,0.2778960168361664,0.0,0.0,0.0,0.0,0.15772856771945953,0.0,0.0,0.0,0.05611357092857361,0.0,0.0,0.007981556467711926,0.26730769872665405,0.25620758533477783,0.20475655794143677,0.5680638551712036,0.4237188994884491,0.4748733639717102,0.42488446831703186,0.9733648300170898,0.001552353031001985,0.0007695640670135617,0.00011892210022779182,0.0005542193539440632,0.0007143719121813774,0.0002519841364119202,1.0359920452174265e-05,5.7963938161265105e-05,0.0028289188630878925,0.001686588628217578,0.0004944626707583666,0.001960096647962928,0.21204417943954468,0.5757706165313721,0.6528135538101196,0.08226518332958221,-0.5588701963424683,2.7696938514709473,0.635555624961853,0.734980046749115,0.5865658521652222,1.1702747344970703,1.3591110706329346,1.1016392707824707,1.0492761135101318,0.9792806506156921,0.8850547671318054,3.6926865577697754,1.7096858024597168
460,0.035220347344875336,0.0,0.0,0.0,0.11677488684654236,0.0,0.0,0.228032648563385,0.0,0.0,0.0,0.0,0.2510819733142853,0.0,0.0,0.0,0.13816878199577332,0.0,0.0,0.2307213991880417,0.1606617569923401,0.0,0.0,0.0,0.3140404522418976,0.0,0.0,0.2816683351993561,0.0,0.0,0.0,0.0,0.17073330283164978,0.0,0.0,0.0,0.06338520348072052,0.0,0.0,0.00951093528419733,0.35384616255760193,0.30263474583625793,0.22375531494617462,0.6005988121032715,0.5187610983848572,0.5396361351013184,0.4757947027683258,0.9786385893821716,0.001670271623879671,0.000842433946672827,0.00012660927313845605,0.0006154873408377171,0.0007866430096328259,0.0002847119467332959,1.0759745237010065e-05,6.159699842100963e-05,0.0029647829942405224,0.001843197038397193,0.0005254458519630134,0.002289227209985256,0.23287558555603027,0.6199598908424377,0.7087991833686829,0.10842601209878922,-0.5541713833808899,2.648564577102661,0.6635442972183228,0.7889964580535889,0.5800164937973022,1.0370256900787354,1.2917839288711548,1.1686649322509766,0.9817137122154236,1.1142284870147705,0.8558701872825623,3.869079828262329,1.8723509311676025
461,0.01717587560415268,0.0,0.0,0.0,0.08460802584886551,0.0,0.0,0.2180667370557785,0.0,0.0,0.0,0.0,0.27988800406455994,0.0,0.0,0.0,0.15868382155895233,0.0,0.0,0.24157749116420746,0.150526225566864,0.0,0.0,0.0,0.29397132992744446,0.0,0.0,0.2842086851596832,0.0,0.0,0.0,0.0,0.18803584575653076,0.0,0.0,0.0,0.07216785103082657,0.0,0.0,0.01109005231410265,0.41730770468711853,0.36047905683517456,0.24813483655452728,0.6327345371246338,0.6160248517990112,0.6295485496520996,0.5465587973594666,0.9878847599029541,0.0017924605635926127,0.0008947228197939694,0.00013456118176691234,0.0006604487425647676,0.0008454018388874829,0.00030496978433802724,1.0663882676453795e-05,6.375394877977669e-05,0.0031301744747906923,0.00194307672791183,0.0005669723614118993,0.002498906571418047,0.25933703780174255,0.6801388263702393,0.788835346698761,0.13952842354774475,-0.4949049949645996,2.537203311920166,0.6774903535842896,0.8295872807502747,0.6172419786453247,0.9971144199371338,1.3464736938476562,1.1863274574279785,0.9545842409133911,1.0902563333511353,0.940615177154541,4.033878803253174,1.8282629251480103
462,0.01441612746566534,0.0,0.0,0.0,0.07749301940202713,0.0,0.0,0.2038421779870987,0.0,0.0,0.0,0.0,0.27936500310897827,0.0,0.0,0.0,0.18190988898277283,0.0,0.0,0.24297381937503815,0.14793306589126587,0.0,0.0,0.0,0.290731281042099,0.0,0.0,0.27995923161506653,0.0,0.0,0.0,0.0,0.19375614821910858,0.0,0.0,0.0,0.07570040225982666,0.0,0.0,0.011919870972633362,0.4384615421295166,0.3746506869792938,0.2574556767940521,0.6441117525100708,0.6290337443351746,0.6632970571517944,0.5775554776191711,0.9879094958305359,0.0018678308697417378,0.000889940420165658,0.0001349371304968372,0.0006315305363386869,0.0008432647446170449,0.0003063147596549243,1.0054980521090329e-05,6.202165968716145e-05,0.003222030121833086,0.001949971541762352,0.0005794353783130646,0.002529456513002515,0.26897794008255005,0.7042378783226013,0.7934551239013672,0.15744630992412567,-0.49482518434524536,2.4879024028778076,0.6840548515319824,0.8684672117233276,0.6266364455223083,0.9303379654884338,1.3060837984085083,1.1194804906845093,1.0495712757110596,1.045922040939331,0.9777033925056458,4.068434715270996,1.7779738903045654
463,0.018860656768083572,0.0,0.0,0.0,0.08308494836091995,0.0,0.0,0.20891205966472626,0.0,0.0,0.0,0.0,0.2791292071342468,0.0,0.0,0.0,0.16222557425498962,0.0,0.0,0.24778756499290466,0.15366844832897186,0.0,0.0,0.0,0.29284024238586426,0.0,0.0,0.2832890450954437,0.0,0.0,0.0,0.0,0.18834976851940155,0.0,0.0,0.0,0.07046190649271011,0.0,0.0,0.01139057707041502,0.3519230782985687,0.31916168332099915,0.2497503161430359,0.6279441118240356,0.47134843468666077,0.6156523823738098,0.5655309557914734,0.9839693307876587,0.0017296882579103112,0.0008381254738196731,0.00013380940072238445,0.0005820288206450641,0.0007820051978342235,0.0002854199265129864,1.0118831596628297e-05,5.883329140488058e-05,0.003006463637575507,0.001850740984082222,0.0005684946081601083,0.002587374299764633,0.2583024203777313,0.6891324520111084,0.7867116928100586,0.14221686124801636,-0.5134897232055664,2.5348429679870605,0.6595016121864319,0.8496863842010498,0.686402440071106,0.8803421258926392,1.322819471359253,1.100702166557312,1.0685397386550903,1.0644266605377197,1.035902738571167,3.9497554302215576,1.6964455842971802
464,0.02340768836438656,0.0,0.0,0.0,0.08841891586780548,0.0,0.0,0.19783426821231842,0.0,0.0,0.0,0.0,0.28434330224990845,0.0,0.0,0.0,0.1561233550310135,0.0,0.0,0.24987243115901947,0.16195794939994812,0.0,0.0,0.0,0.2989427149295807,0.0,0.0,0.2791345715522766,0.0,0.0,0.0,0.0,0.1803826242685318,0.0,0.0,0.0,0.06956277042627335,0.0,0.0,0.01001936849206686,0.3192307651042938,0.3009181618690491,0.2403845340013504,0.6243512630462646,0.4471081793308258,0.6029418110847473,0.5659915804862976,0.9890469908714294,0.0017011088784784079,0.0007927734986878932,0.00013255758676677942,0.000622382911387831,0.0007404728094115853,0.00027237890753895044,1.0180367098655552e-05,6.123760977061465e-05,0.0028431550599634647,0.0017618141137063503,0.0005577969131991267,0.002468758961185813,0.24845969676971436,0.6903281211853027,0.7354418635368347,0.1335575431585312,-0.5033189654350281,2.6039388179779053,0.6565333604812622,0.8058550953865051,0.628268301486969,0.9051458835601807,1.246024250984192,1.159399151802063,1.1110162734985352,1.0715302228927612,1.0741779804229736,3.9263980388641357,1.7585710287094116
465,0.03397202491760254,0.0,0.0,0.0,0.11841011047363281,0.0,0.0,0.23654258251190186,0.0,0.0,0.0,0.0,0.27335935831069946,0.0,0.0,0.0,0.11097561568021774,0.0,0.0,0.2267402708530426,0.17575600743293762,0.0,0.0,0.0,0.320417582988739,0.0,0.0,0.2841605544090271,0.0,0.0,0.0,0.0,0.16132406890392303,0.0,0.0,0.0,0.05205059051513672,0.0,0.0,0.006291216239333153,0.2538461685180664,0.24726547300815582,0.20310862362384796,0.5652694702148438,0.33406028151512146,0.51031494140625,0.45496904850006104,0.9768350720405579,0.0014509116299450397,0.0006812478532083333,0.00012155169679317623,0.0006262114038690925,0.0006333749042823911,0.00023333054559770972,1.0178689990425482e-05,6.149226101115346e-05,0.0024404297582805157,0.0015179549809545279,0.0004975561751052737,0.0022298977710306644,0.20994479954242706,0.6110593676567078,0.7301138639450073,0.08848311007022858,-0.6155999302864075,2.878563642501831,0.6282176375389099,0.7988525032997131,0.5929031372070312,0.8589510917663574,1.3309985399246216,1.0786404609680176,1.086074709892273,0.95172518491745,1.1556092500686646,3.6616721153259277,1.8635761737823486
466,0.049014050513505936,0.0,0.0,0.0,0.1527053415775299,0.0,0.0,0.2499012053012848,0.0,0.0,0.0,0.0,0.2476406991481781,0.0,0.0,0.0,0.08789614588022232,0.0,0.0,0.21284252405166626,0.1879691183567047,0.0,0.0,0.0,0.3415885865688324,0.0,0.0,0.27747488021850586,0.0,0.0,0.0,0.0,0.14513278007507324,0.0,0.0,0.0,0.04241394251585007,0.0,0.0,0.005420692265033722,0.22499999403953552,0.1894211620092392,0.17928840219974518,0.563672661781311,0.2897989749908447,0.422760009765625,0.3756008446216583,0.9643326997756958,0.0013154797488823533,0.0006100463215261698,0.00010942493099719286,0.0005760391941294074,0.0006024633767083287,0.00020234406110830605,9.358242095913738e-06,5.678886373061687e-05,0.0022449952084571123,0.0013575316406786442,0.0004493696615099907,0.0018941317684948444,0.18439964950084686,0.5483630299568176,0.6089533567428589,0.05116528645157814,-0.6274980306625366,3.052405834197998,0.5828800201416016,0.8187893629074097,0.5500308275222778,0.9421307444572449,1.3431419134140015,1.1286252737045288,1.0755503177642822,0.9333137273788452,1.0918543338775635,3.3918066024780273,1.8166790008544922
467,0.07522262632846832,0.0,0.0,0.0,0.19470839202404022,0.0,0.0,0.263389527797699,0.0,0.0,0.0,0.0,0.19269603490829468,0.0,0.0,0.0,0.07938962429761887,0.0,0.0,0.19459377229213715,0.20384308695793152,0.0,0.0,0.0,0.3655903935432434,0.0,0.0,0.2677512466907501,0.0,0.0,0.0,0.0,0.12417326867580414,0.0,0.0,0.0,0.03362029790878296,0.0,0.0,0.0050216862000525,0.17884615063667297,0.12291417270898819,0.15259426832199097,0.5580838322639465,0.2177256941795349,0.259062260389328,0.2705739438533783,0.9722203016281128,0.0011463586706668139,0.0005396588239818811,9.897453855955973e-05,0.0005180557491257787,0.0005223480984568596,0.00017588261107448488,9.03265845408896e-06,5.557631448027678e-05,0.001954626524820924,0.0011977747781202197,0.0004056839388795197,0.00178618635982275,0.15561380982398987,0.4666613042354584,0.5307716131210327,0.012681090272963047,-0.6479397416114807,3.257798910140991,0.5797030925750732,0.7691171169281006,0.5633838772773743,0.9890996813774109,1.2871532440185547,1.0965917110443115,1.0776304006576538,0.8450624942779541,1.0737651586532593,3.2991139888763428,1.758039116859436
468,0.06834017485380173,0.0,0.0,0.0,0.20694822072982788,0.0,0.0,0.2685669958591461,0.0,0.0,0.0,0.0,0.17996762692928314,0.0,0.0,0.0,0.083760105073452,0.0,0.0,0.1924169361591339,0.20245954394340515,0.0,0.0,0.0,0.36717891693115234,0.0,0.0,0.2679186761379242,0.0,0.0,0.0,0.0,0.12177813053131104,0.0,0.0,0.0,0.035752423107624054,0.0,0.0,0.004912287462502718,0.2192307710647583,0.13269461691379547,0.1512659192085266,0.5810378789901733,0.3036434054374695,0.24487566947937012,0.2637992799282074,0.9716387987136841,0.0012108953669667244,0.0005412818863987923,9.425991447642446e-05,0.0005082382122054696,0.0005598806892521679,0.00017783873772714287,8.830649676383473e-06,5.400455484050326e-05,0.00210014171898365,0.001215390395373106,0.00038526515709236264,0.0017091394402086735,0.1552635282278061,0.45612677931785583,0.49135226011276245,0.014415157027542591,-0.63896244764328,3.2977123260498047,0.5501208305358887,0.7210255265235901,0.5339614748954773,1.0338751077651978,1.274788737297058,1.0871782302856445,1.1168924570083618,0.8532705903053284,1.0030326843261719,3.0783255100250244,1.7404779195785522
469,0.057587459683418274,0.0,0.0,0.0,0.21402610838413239,0.0,0.0,0.2678391933441162,0.0,0.0,0.0,0.0,0.18025079369544983,0.0,0.0,0.0,0.08152338117361069,0.0,0.0,0.19877304136753082,0.19444094598293304,0.0,0.0,0.0,0.37040987610816956,0.0,0.0,0.27166301012039185,0.0,0.0,0.0,0.0,0.12186232954263687,0.0,0.0,0.0,0.036357197910547256,0.0,0.0,0.005266629159450531,0.21346153318881989,0.14163672924041748,0.1517677903175354,0.595009982585907,0.29631659388542175,0.2680264711380005,0.2736850678920746,0.9676353931427002,0.0013162351679056883,0.0005858121439814568,9.451575897401199e-05,0.00047701760195195675,0.0006122586200945079,0.00018870169878937304,8.803751370578539e-06,5.3371793910628185e-05,0.0022698394022881985,0.0012973228003829718,0.00039421976543962955,0.0018284711986780167,0.15640485286712646,0.46052977442741394,0.49357980489730835,0.016141138970851898,-0.528989315032959,3.236617088317871,0.5809985995292664,0.7255602478981018,0.5016065835952759,1.0960816144943237,1.2785640954971313,1.2247464656829834,1.0301848649978638,0.7786497473716736,1.045298457145691,3.2536966800689697,1.668516993522644
470,0.044794876128435135,0.0,0.0,0.0,0.20039044320583344,0.0,0.0,0.2703680992126465,0.0,0.0,0.0,0.0,0.19576658308506012,0.0,0.0,0.0,0.09448043256998062,0.0,0.0,0.1941995620727539,0.18620873987674713,0.0,0.0,0.0,0.36477261781692505,0.0,0.0,0.272033154964447,0.0,0.0,0.0,0.0,0.13312400877475739,0.0,0.0,0.0,0.03837938234210014,0.0,0.0,0.005482075735926628,0.32307693362236023,0.18590818345546722,0.16256679594516754,0.6111776232719421,0.5150344371795654,0.31858858466148376,0.3004031777381897,0.9751431345939636,0.0014675237471237779,0.0006499705486930907,9.993933781515807e-05,0.0004898699698969722,0.000674098264425993,0.00021170104446355253,8.97087920748163e-06,5.6100019719451666e-05,0.002548391465097666,0.0014352286234498024,0.00042210437823086977,0.0019105577375739813,0.16933052241802216,0.48442772030830383,0.5738040804862976,0.028474830090999603,-0.4867405593395233,3.081547737121582,0.6290482878684998,0.7312243580818176,0.5188306570053101,1.056717872619629,1.34346604347229,1.2165926694869995,0.9900118112564087,0.7823638319969177,0.967133641242981,3.49372935295105,1.567094326019287
471,0.0376804955303669,0.0,0.0,0.0,0.17653870582580566,0.0,0.0,0.2793397307395935,0.0,0.0,0.0,0.0,0.20848016440868378,0.0,0.0,0.0,0.09797286987304688,0.0,0.0,0.19998805224895477,0.17422857880592346,0.0,0.0,0.0,0.356977641582489,0.0,0.0,0.2796580195426941,0.0,0.0,0.0,0.0,0.14068008959293365,0.0,0.0,0.0,0.04229931905865669,0.0,0.0,0.006156375166028738,0.3423076868057251,0.21852295100688934,0.17290137708187103,0.6195608377456665,0.5637149810791016,0.36167484521865845,0.3246200382709503,0.9841012358665466,0.0015570478281006217,0.0007012845017015934,0.00010860787006095052,0.0005176019039936364,0.0006960919708944857,0.00023381519713439047,8.970618182502221e-06,5.8216421166434884e-05,0.0026799661573022604,0.0015414092922583222,0.00045937520917505026,0.0020134588703513145,0.18094785511493683,0.5064248442649841,0.5675523281097412,0.04545833542943001,-0.46548330783843994,2.9999959468841553,0.6489190459251404,0.7059253454208374,0.5320606827735901,1.1015456914901733,1.394328236579895,1.3091108798980713,1.0857892036437988,0.7719069719314575,0.9249362945556641,3.679581642150879,1.5566093921661377
472,0.026938850060105324,0.0,0.0,0.0,0.13158537447452545,0.0,0.0,0.2542528510093689,0.0,0.0,0.0,0.0,0.250872939825058,0.0,0.0,0.0,0.12250948697328568,0.0,0.0,0.21384048461914062,0.1612633466720581,0.0,0.0,0.0,0.33657434582710266,0.0,0.0,0.28304049372673035,0.0,0.0,0.0,0.0,0.1578647494316101,0.0,0.0,0.0,0.054241690784692764,0.0,0.0,0.007015349343419075,0.4038461446762085,0.2896207571029663,0.1991460770368576,0.6327345371246338,0.6437502503395081,0.5045888423919678,0.4258882999420166,0.9869353771209717,0.0017190072685480118,0.0007931478903628886,0.00011931146582355723,0.0006092355470173061,0.0007865563966333866,0.00026419691857881844,9.19594367587706e-06,6.357222446240485e-05,0.003104978473857045,0.0017422763630747795,0.0005093036452308297,0.0022142096422612667,0.20968963205814362,0.58720862865448,0.6296237707138062,0.08325603604316711,-0.461769700050354,2.8518757820129395,0.6504753232002258,0.8226970434188843,0.5202641487121582,1.170586109161377,1.4353216886520386,1.3137236833572388,1.1266685724258423,0.8021249175071716,0.975428581237793,3.84822940826416,1.5403181314468384
473,0.018314654007554054,0.0,0.0,0.0,0.10159868001937866,0.0,0.0,0.24844680726528168,0.0,0.0,0.0,0.0,0.2762397229671478,0.0,0.0,0.0,0.1326240748167038,0.0,0.0,0.2227761596441269,0.1508096158504486,0.0,0.0,0.0,0.32406798005104065,0.0,0.0,0.2852571904659271,0.0,0.0,0.0,0.0,0.17116886377334595,0.0,0.0,0.0,0.06124254688620567,0.0,0.0,0.007453822530806065,0.45192307233810425,0.3190020024776459,0.21832460165023804,0.656486988067627,0.6935421228408813,0.5478845238685608,0.492025762796402,0.9892356991767883,0.0018197625176981091,0.0008447531727142632,0.00012729130685329437,0.0006665028049610555,0.0008072439813986421,0.0002839024818968028,1.0014487997977994e-05,6.891333759995177e-05,0.0033215275034308434,0.0018531579989939928,0.0005428697913885117,0.0023059651721268892,0.22954905033111572,0.6316264867782593,0.7167285084724426,0.10649716109037399,-0.5381923913955688,2.7372796535491943,0.654323160648346,0.9008353352546692,0.5708224177360535,1.1902673244476318,1.3592208623886108,1.3206547498703003,1.1698660850524902,0.7863165736198425,1.073028326034546,4.008479118347168,1.6029046773910522
474,0.015200129710137844,0.0,0.0,0.0,0.08450400829315186,0.0,0.0,0.22377386689186096,0.0,0.0,0.0,0.0,0.28581032156944275,0.0,0.0,0.0,0.16718341410160065,0.0,0.0,0.22352825105190277,0.1518123894929886,0.0,0.0,0.0,0.3110302984714508,0.0,0.0,0.2761392295360565,0.0,0.0,0.0,0.0,0.18411140143871307,0.0,0.0,0.0,0.06871140748262405,0.0,0.0,0.008195271715521812,0.4403846263885498,0.34754490852355957,0.23851686716079712,0.6560878157615662,0.6883609294891357,0.5934617519378662,0.5536410808563232,0.9907700419425964,0.001876909052953124,0.0008553824154660106,0.00013259556726552546,0.0006231975858099759,0.0008958566468209028,0.0002913778298534453,1.0039741027867422e-05,6.314409256447107e-05,0.003204011358320713,0.0018902677111327648,0.0005696049774996936,0.0023598712868988514,0.24994897842407227,0.6765100955963135,0.7447024583816528,0.13116541504859924,-0.5388467311859131,2.634169101715088,0.6732063293457031,0.9113079905509949,0.5999765992164612,1.1445578336715698,1.1942192316055298,1.3926421403884888,1.2262946367263794,0.8946523070335388,1.1055405139923096,4.1719794273376465,1.4890486001968384
475,0.016014914959669113,0.0,0.0,0.0,0.07769173383712769,0.0,0.0,0.21185410022735596,0.0,0.0,0.0,0.0,0.28625547885894775,0.0,0.0,0.0,0.17726151645183563,0.0,0.0,0.23092220723628998,0.15401200950145721,0.0,0.0,0.0,0.30338937044143677,0.0,0.0,0.27615562081336975,0.0,0.0,0.0,0.0,0.1865951120853424,0.0,0.0,0.0,0.07043802738189697,0.0,0.0,0.009409826248884201,0.39230769872665405,0.3477844297885895,0.24411486089229584,0.6572853922843933,0.5971137881278992,0.6168604493141174,0.5799418091773987,0.9894117116928101,0.001731175696477294,0.000879355298820883,0.00013189429591875523,0.0006222975207492709,0.000816912273876369,0.0003036418929696083,1.0167015716433525e-05,6.46537882857956e-05,0.0031075216829776764,0.0019141922239214182,0.0005752820870839059,0.0024101275485008955,0.2551197111606598,0.6944266557693481,0.7467120885848999,0.1378832459449768,-0.5030302405357361,2.578984022140503,0.6538079380989075,0.9282962083816528,0.6697530150413513,1.1957428455352783,1.286717414855957,1.4055395126342773,1.1463351249694824,0.9011614322662354,1.1086853742599487,4.124397277832031,1.4405286312103271
476,0.016880273818969727,0.0,0.0,0.0,0.08341953158378601,0.0,0.0,0.20729981362819672,0.0,0.0,0.0,0.0,0.28217050433158875,0.0,0.0,0.0,0.18067601323127747,0.0,0.0,0.22955383360385895,0.15451686084270477,0.0,0.0,0.0,0.3085055947303772,0.0,0.0,0.27362850308418274,0.0,0.0,0.0,0.0,0.18807357549667358,0.0,0.0,0.0,0.0665416568517685,0.0,0.0,0.00873380433768034,0.38461539149284363,0.32722553610801697,0.2422921508550644,0.6518961787223816,0.6101123690605164,0.6292200684547424,0.5716783404350281,0.9933298230171204,0.0017310339026153088,0.0008484140271320939,0.0001289960346184671,0.0006724104750901461,0.0007876471499912441,0.0002937270619440824,9.788885108719114e-06,6.530802056659013e-05,0.0030438201501965523,0.001851427834481001,0.0005690051475539804,0.0022444503847509623,0.2521597146987915,0.6923873424530029,0.7134824395179749,0.13879181444644928,-0.5071362257003784,2.606405258178711,0.6385282278060913,0.8766595721244812,0.6987353563308716,1.2916057109832764,1.313340425491333,1.3568254709243774,1.1097608804702759,0.8758819103240967,1.1922961473464966,4.04191780090332,1.3954452276229858
477,0.018991967663168907,0.0,0.0,0.0,0.0876181572675705,0.0,0.0,0.21641407907009125,0.0,0.0,0.0,0.0,0.28239205479621887,0.0,0.0,0.0,0.17639248073101044,0.0,0.0,0.2181912213563919,0.16242615878582,0.0,0.0,0.0,0.3121877908706665,0.0,0.0,0.27564117312431335,0.0,0.0,0.0,0.0,0.17940513789653778,0.0,0.0,0.0,0.06208900734782219,0.0,0.0,0.00825074128806591,0.32692307233810425,0.2998403310775757,0.23022222518920898,0.6291416883468628,0.5371611714363098,0.6040716767311096,0.5547372698783875,0.989225447177887,0.001611000974662602,0.0008109250338748097,0.0001273065572604537,0.0007056794129312038,0.0007311907247640193,0.00028350274078547955,9.68786480370909e-06,6.949321686988696e-05,0.002854537218809128,0.001767410896718502,0.0005587699124589562,0.00223473715595901,0.23902061581611633,0.6769630312919617,0.7211329936981201,0.12651698291301727,-0.5230403542518616,2.6828043460845947,0.6431353688240051,0.8542547225952148,0.6720321178436279,1.2582969665527344,1.4009641408920288,1.4354585409164429,1.0689539909362793,0.8704750537872314,1.136107325553894,4.035129070281982,1.392250895500183
478,0.023383978754281998,0.0,0.0,0.0,0.11295811086893082,0.0,0.0,0.23131504654884338,0.0,0.0,0.0,0.0,0.2663913071155548,0.0,0.0,0.0,0.14641684293746948,0.0,0.0,0.21953478455543518,0.1708032339811325,0.0,0.0,0.0,0.31956711411476135,0.0,0.0,0.27916768193244934,0.0,0.0,0.0,0.0,0.1681249737739563,0.0,0.0,0.0,0.05498327687382698,0.0,0.0,0.007353725377470255,0.3096153736114502,0.2735728621482849,0.21193009614944458,0.6371257305145264,0.5009220242500305,0.5735963582992554,0.480112761259079,0.9903978109359741,0.0015350664034485817,0.0007615623180754483,0.00012001447612419724,0.0006357940146699548,0.0007154849590733647,0.00026043382240459323,9.255349141312763e-06,6.836508691776544e-05,0.0026642554439604282,0.0016702456632629037,0.0005248156376183033,0.0020387053955346346,0.2205715924501419,0.632330596446991,0.6436142921447754,0.10463136434555054,-0.5004080533981323,2.78285813331604,0.6523060202598572,0.826880693435669,0.6439371705055237,1.1964102983474731,1.419050693511963,1.3115977048873901,1.042832612991333,0.8567890524864197,1.0947751998901367,3.9909074306488037,1.485276222229004
479,0.03808363899588585,0.0,0.0,0.0,0.1585015058517456,0.0,0.0,0.24636663496494293,0.0,0.0,0.0,0.0,0.23152892291545868,0.0,0.0,0.0,0.1069994643330574,0.0,0.0,0.21851985156536102,0.1846359670162201,0.0,0.0,0.0,0.3491276800632477,0.0,0.0,0.27366483211517334,0.0,0.0,0.0,0.0,0.14522485435009003,0.0,0.0,0.0,0.04115867614746094,0.0,0.0,0.006187980994582176,0.20384615659713745,0.20846307277679443,0.1772434562444687,0.6259480714797974,0.29934248328208923,0.4480983316898346,0.3772738575935364,0.9900647401809692,0.0013962674420326948,0.0006719903321936727,0.00011156088294228539,0.0005546388565562665,0.0006142712663859129,0.0002289000403834507,8.99727274372708e-06,6.468314677476883e-05,0.00236897193826735,0.0014801474753767252,0.0004889696137979627,0.001745810266584158,0.18430455029010773,0.557033121585846,0.6619446277618408,0.0646011158823967,-0.5365191102027893,2.955350399017334,0.6434965133666992,0.7713750600814819,0.6411381959915161,1.1442588567733765,1.2803126573562622,1.312394142150879,1.198438286781311,0.7724920511245728,1.1768492460250854,3.8976197242736816,1.517746090888977
480,0.03596104308962822,0.0,0.0,0.0,0.1466040015220642,0.0,0.0,0.2683243155479431,0.0,0.0,0.0,0.0,0.22529298067092896,0.0,0.0,0.0,0.10367054492235184,0.0,0.0,0.22014711797237396,0.18393822014331818,0.0,0.0,0.0,0.34128692746162415,0.0,0.0,0.28373366594314575,0.0,0.0,0.0,0.0,0.14331239461898804,0.0,0.0,0.0,0.04176723584532738,0.0,0.0,0.005961555056273937,0.21153846383094788,0.2037125825881958,0.17598502337932587,0.6261476874351501,0.3159230351448059,0.42502954602241516,0.36571118235588074,0.9919493794441223,0.0014142002910375595,0.0006603901274502277,0.00011240936146350577,0.0005358564667403698,0.0005837355274707079,0.00021968167857266963,8.699177669768687e-06,6.110202230047435e-05,0.0023282666224986315,0.0014581650029867887,0.0004844809591304511,0.0016250696498900652,0.18287093937397003,0.5490942001342773,0.7035732865333557,0.06648366153240204,-0.5884218215942383,2.9927470684051514,0.6487747430801392,0.7484853267669678,0.6771338582038879,1.0766680240631104,1.2418665885925293,1.1850069761276245,1.3322961330413818,0.7402989268302917,1.1500060558319092,3.9024875164031982,1.7177202701568604
