step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
366,2.6199088096618652,2.395974636077881,2.4054291248321533,2.733102560043335,2.5212666988372803,2.6197771715111826,0.5842225551605225,0.9999323487281799,0.9998549818992615,0.9998091459274292,0.9999344944953918,0.9999940991401672,0.0011859153164550662,0.000666444597300142,9.719427180243656e-05,0.0005922560230828822,0.5363765954971313,0.02653353475034237,-0.7257165908813477,3.669874429702759,3.4938600063323975,3.7502450942993164,3.651320219039917,3.678029775619507,3.6670532407808945,0.41275206208229065,0.9997029304504395,0.9999998807907104,0.9997714161872864,0.9996050000190735,0.9999008178710938,0.0010534313041716814,0.0004875561280641705,0.00012799013347830623,0.0008262639748863876,0.5775448679924011,-0.017375340685248375,-0.7739589810371399,0.9952957034111023,1.5381361246109009,1.3941285610198975,2.930213451385498,1.7462435960769653,1.77595853805542,1.3957046270370483,1.0940840244293213,3.4575939178466797,2.5705766677856445,1.8897933959960938,1.9725234508514404,0.8281713724136353,0.6079474091529846,1.107895016670227,1.6044890880584717,1.312099814414978,1.3949774503707886,0.9674777388572693,1.0050519704818726,3.7382562160491943,2.0860397815704346,1.465240716934204,1.585408091545105
367,2.6525166034698486,2.4032185077667236,2.4640212059020996,2.744290351867676,2.5782885551452637,2.6523546993694707,0.5872371792793274,0.9999167323112488,1.0,0.9998400211334229,0.9998958706855774,0.9999943375587463,0.0011575709795579314,0.0006419112905859947,9.530127863399684e-05,0.0005393067258410156,0.5210698843002319,0.01656811684370041,-0.7862509489059448,2.7866172790527344,2.5847179889678955,2.6724941730499268,2.7040493488311768,3.089674234390259,2.7811825488718482,0.4472179114818573,0.9997303485870361,0.9997145533561707,0.9998021125793457,0.99968421459198,0.9998161792755127,0.0012919557048007846,0.0006245283875614405,0.00014306291996035725,0.0008500373805873096,0.5424419641494751,0.011638644151389599,-0.5860556364059448,1.2897306680679321,1.2820193767547607,2.3697707653045654,2.1367499828338623,1.609133243560791,1.8818286657333374,0.9158878922462463,1.7825416326522827,4.273907661437988,2.1342551708221436,1.9675825834274292,2.0287091732025146,0.8387013673782349,0.6206521987915039,1.1978529691696167,1.626099705696106,1.3133561611175537,1.385127305984497,0.8807551860809326,1.0092737674713135,3.7738139629364014,1.9764548540115356,1.4622087478637695,1.586676001548767
368,2.424807548522949,2.277588129043579,2.3212385177612305,2.4997010231018066,2.336277484893799,2.4246660014354933,0.5969305038452148,0.9999189972877502,0.9994248151779175,0.9997829794883728,0.9999189376831055,0.9999938011169434,0.0012989835813641548,0.0006952680414542556,0.00010604197450447828,0.0005782190710306168,0.5611903071403503,0.037226349115371704,-0.7743071913719177,1.750336766242981,1.932550072669983,1.929219365119934,1.7873225212097168,1.5971671342849731,1.7498900339033596,0.595048725605011,0.9998536109924316,0.9992895722389221,0.9998248815536499,0.9998136758804321,0.9999468922615051,0.0024836198426783085,0.001212518778629601,0.00022766180336475372,0.001133857062086463,0.640817403793335,0.1677190661430359,-0.24385587871074677,1.4931303262710571,1.325453281402588,1.867169976234436,0.9323005676269531,2.081778049468994,2.673391103744507,2.038909673690796,2.7319490909576416,6.299479007720947,2.3443071842193604,2.37878680229187,2.403477668762207,0.8303301334381104,0.6584614515304565,1.2321616411209106,1.4929050207138062,1.3569526672363281,1.4903796911239624,0.942932665348053,1.147626519203186,3.996366500854492,1.923863410949707,1.5071980953216553,1.6227258443832397
369,2.2075157165527344,2.179823875427246,2.1245598793029785,2.2637977600097656,2.141897678375244,2.2073894046523255,0.617314338684082,0.9999234676361084,0.9997844099998474,0.9997287392616272,0.9999415278434753,0.999991238117218,0.0013847016962245107,0.0007707045879215002,0.00011511657066876069,0.0006501215975731611,0.6427531838417053,0.07633668929338455,-0.7110170125961304,1.5404011011123657,2.189525842666626,1.6153210401535034,1.5536880493164062,1.4593766927719116,1.5401140528055657,0.5497936010360718,0.9998056888580322,0.9999076724052429,0.999779462814331,0.9998360872268677,0.9997567534446716,0.002346399473026395,0.0014209303772076964,0.000244402646785602,0.00127882300876081,0.8061590790748596,0.2242780476808548,-0.26442477107048035,2.056366443634033,2.0623221397399902,1.483729600906372,2.9793810844421387,1.7478933334350586,1.9280526638031006,1.2017076015472412,2.142815351486206,5.819179058074951,1.5205358266830444,2.2941982746124268,2.1959285736083984,0.8857480883598328,0.7159249782562256,1.195866584777832,1.6090726852416992,1.282056450843811,1.4494048357009888,0.9298203587532043,1.1243258714675903,4.1552557945251465,1.8127692937850952,1.5160244703292847,1.622872233390808
370,2.034621238708496,1.9535762071609497,1.9446958303451538,2.0854690074920654,1.9846619367599487,2.0345532189874977,0.6371201872825623,0.9999215006828308,0.9999328851699829,0.9997525215148926,0.999946653842926,0.9999637007713318,0.0015766508877277374,0.0008650614763610065,0.00012561837502289563,0.000759968941565603,0.6516773104667664,0.11594739556312561,-0.6556982398033142,1.6237974166870117,1.39699125289917,1.5372244119644165,1.6559805870056152,1.6155861616134644,1.6235623211077717,0.7809103727340698,0.9998759031295776,0.999829888343811,0.99986732006073,0.9998520612716675,0.9999317526817322,0.003717567538842559,0.001935886568389833,0.000292122655082494,0.001290307380259037,0.8111913204193115,0.20162290334701538,-0.6180866360664368,0.9737921357154846,1.9178524017333984,2.395646810531616,1.9743856191635132,3.116206407546997,1.984790563583374,1.759762167930603,1.492125391960144,8.623915672302246,2.1815009117126465,2.641997814178467,2.8542912006378174,0.8222903609275818,0.7717698812484741,1.1489481925964355,1.6081606149673462,1.365727186203003,1.4673279523849487,0.9882240891456604,1.1308876276016235,4.343934535980225,1.8188660144805908,1.5466135740280151,1.6458029747009277
371,1.8793256282806396,1.8921825885772705,1.8050869703292847,1.921525239944458,1.8365963697433472,1.879244571186667,0.6436699628829956,0.9999334812164307,0.9999871253967285,0.9998831152915955,0.999915361404419,0.9999936819076538,0.0016261263517662883,0.0009450807119719684,0.00013844924978911877,0.0007810935494489968,0.6569587588310242,0.1497461348772049,-0.6161331534385681,1.3588911294937134,1.634675145149231,1.3531556129455566,1.3728668689727783,1.3301061391830444,1.3587864917670744,0.638654351234436,0.9998834133148193,0.9999814629554749,0.9998916983604431,0.9998432993888855,0.9999600648880005,0.0027642601635307074,0.0018845392623916268,0.00030425607110373676,0.0014585646567866206,0.6707215309143066,0.332915723323822,-0.1263790875673294,1.673160433769226,2.245836019515991,3.9984917640686035,1.4678593873977661,2.5119588375091553,2.517777442932129,1.9522323608398438,1.1964988708496094,7.627933979034424,2.6312310695648193,2.7822978496551514,2.658942461013794,0.8432918190956116,0.84372878074646,1.258510708808899,1.4224255084991455,1.4569978713989258,1.5220271348953247,1.0485637187957764,1.0715320110321045,4.496702671051025,1.8392595052719116,1.5803040266036987,1.6591157913208008
372,1.8062927722930908,1.8907256126403809,1.7469712495803833,1.8501094579696655,1.7528897523880005,1.8061643685190563,0.6680981516838074,0.9999107122421265,0.9997843503952026,0.9996381402015686,0.9999400973320007,0.9999982118606567,0.0016246529994532466,0.0009813226060941815,0.00014506129082292318,0.0008062819251790643,0.7025107741355896,0.16777263581752777,-0.554754912853241,1.505871057510376,1.8296666145324707,1.451047420501709,1.5528669357299805,1.4387625455856323,1.5055985151979492,0.5942307114601135,0.9998199939727783,0.9999275207519531,0.9997901320457458,0.9997977614402771,0.9998767971992493,0.002416811650618911,0.0012979288585484028,0.000253976380918175,0.0010294863022863865,0.8585342168807983,0.2282731831073761,-0.30573904514312744,2.5208072662353516,1.6252861022949219,2.298412561416626,1.6836745738983154,0.97110515832901,1.8917877674102783,0.7543333768844604,2.0200140476226807,5.781222820281982,3.3650014400482178,2.2911648750305176,2.2202048301696777,0.8799238204956055,0.832929790019989,1.3028792142868042,1.2902231216430664,1.3439679145812988,1.4439254999160767,0.9927265048027039,1.1114842891693115,4.589872360229492,1.9320604801177979,1.571999430656433,1.6540015935897827
373,1.8834686279296875,1.8907151222229004,1.7910844087600708,1.938154697418213,1.827901840209961,1.883386623988411,0.6731875538825989,0.999935507774353,0.9998247027397156,0.9998050332069397,0.9999399781227112,0.9999952912330627,0.0015615851152688265,0.0009445364703424275,0.00013993532047607005,0.000804177310783416,0.7323271036148071,0.14807797968387604,-0.5423064231872559,2.5059585571289062,2.4774997234344482,2.2705323696136475,2.5442264080047607,2.5451064109802246,2.5052074503645043,0.5111809968948364,0.999789834022522,0.9997242093086243,0.9998089075088501,0.9997423887252808,0.9998845458030701,0.0013310768408700824,0.0008412745082750916,0.00017920097161550075,0.0013203825801610947,0.5477732419967651,0.01908525452017784,-0.5823060274124146,1.6949714422225952,1.1382542848587036,1.550028681755066,1.9809958934783936,1.6329952478408813,2.178283929824829,1.834813117980957,1.7150661945343018,5.254791736602783,3.1789820194244385,2.2159183025360107,2.3114116191864014,0.8683949112892151,0.8027651906013489,1.2969080209732056,1.3247183561325073,1.2924761772155762,1.4722486734390259,1.0099564790725708,1.0897705554962158,4.606512069702148,1.9832348823547363,1.5746986865997314,1.6766082048416138
374,2.028444290161133,2.0507538318634033,1.8774844408035278,2.101853609085083,1.9682537317276,2.0283519595084303,0.6274132132530212,0.9999374151229858,0.9999971985816956,0.9998182654380798,0.9999384880065918,0.999996542930603,0.0013664615107700229,0.0008624834008514881,0.0001289841311518103,0.0006733629270456731,0.7066102623939514,0.1011865884065628,-0.5244671106338501,2.620410203933716,1.9478001594543457,2.117847204208374,2.5852530002593994,3.1973109245300293,2.616659071809994,0.25633710622787476,0.9996556043624878,0.9999463558197021,0.9996760487556458,0.9996061325073242,0.9998059868812561,0.0016817074501886964,0.0006217205664142966,0.00016424842760898173,0.00117386260535568,0.49312853813171387,0.020283779129385948,-0.5394989848136902,1.5457369089126587,2.2336068153381348,1.419435977935791,1.6694550514221191,2.390848159790039,1.4440990686416626,1.8435708284378052,2.5833826065063477,2.2453248500823975,3.0854005813598633,2.046086072921753,1.9734236001968384,0.8452677130699158,0.8004283308982849,1.256435513496399,1.3137507438659668,1.3459789752960205,1.3799464702606201,1.0528368949890137,1.1907261610031128,4.30981969833374,2.0547447204589844,1.5549935102462769,1.6465041637420654
375,2.1963131427764893,2.219048500061035,2.0569117069244385,2.2733442783355713,2.120884895324707,2.1962469540364284,0.6144096255302429,0.9999489784240723,0.9997692704200745,0.9998739957809448,0.9999454021453857,0.9999942183494568,0.0012451643124222755,0.0007632942288182676,0.00012056939158355817,0.0005813374882563949,0.644335925579071,0.059366196393966675,-0.48704156279563904,3.221998929977417,2.565232992172241,2.804051399230957,3.137099266052246,3.854032516479492,3.2146951117246303,0.3439813554286957,0.9997499585151672,0.9995669722557068,0.9997467994689941,0.9997177124023438,0.9998738765716553,0.0012152059935033321,0.0005423126858659089,0.00013073209265712649,0.0011296769371256232,0.46338900923728943,-0.0324435830116272,-0.5149955749511719,1.4204820394515991,1.4306046962738037,1.963923692703247,1.3046493530273438,2.945718765258789,1.673736572265625,1.615153193473816,1.8896816968917847,3.5138490200042725,2.5295941829681396,2.0287392139434814,2.048989772796631,0.8221927285194397,0.8159559369087219,1.2697755098342896,1.2825261354446411,1.3894520998001099,1.3142340183258057,1.015306830406189,1.2207890748977661,4.189816951751709,2.009763479232788,1.532981276512146,1.6374720335006714
376,2.5130343437194824,2.593606948852539,2.405198335647583,2.5977890491485596,2.4077000617980957,2.5129315313819913,0.587360680103302,0.9999263882637024,0.9997068047523499,0.999852180480957,0.9999303221702576,0.9999572038650513,0.001088739838451147,0.0006539608584716916,0.00010938636114588007,0.0004940113285556436,0.5119885206222534,0.0101615060120821,-0.5352401733398438,3.0916919708251953,1.6120069026947021,2.3716506958007812,3.1853296756744385,3.73923397064209,3.0895456521407185,0.2212870568037033,0.9996789693832397,0.9999980330467224,0.9998863935470581,0.9996025562286377,0.9995971918106079,0.0020245187915861607,0.000752966501750052,0.0001522953389212489,0.0014114654622972012,0.6123334169387817,0.02016092650592327,-0.42228028178215027,2.3502652645111084,2.2059035301208496,1.9611924886703491,2.626120090484619,2.160196542739868,1.9862371683120728,1.5978434085845947,2.5176210403442383,3.647998571395874,2.454831838607788,2.350821018218994,2.2908389568328857,0.8799173831939697,0.861327588558197,1.2079764604568481,1.3569176197052002,1.382724642753601,1.302645206451416,0.9937108159065247,1.320565938949585,4.089628219604492,2.024578809738159,1.5419992208480835,1.6615952253341675
377,2.6072230339050293,2.635568141937256,2.4881796836853027,2.6984145641326904,2.4949018955230713,2.607126135743019,0.5554037094116211,0.9999353885650635,0.9998462200164795,0.9998403787612915,0.9999297261238098,0.9999911785125732,0.0010078403865918517,0.0006249048165045679,0.00010556108463788405,0.00047188770258799195,0.4972432255744934,0.004587867762893438,-0.5222130417823792,3.2527928352355957,3.1079933643341064,3.1385130882263184,3.2359023094177246,3.362487554550171,3.2494451775383753,0.30257517099380493,0.9996685981750488,0.9999140501022339,0.9998146891593933,0.9995672702789307,0.999853253364563,0.0010288232006132603,0.0005432983743958175,0.00014644840848632157,0.0010727200424298644,0.5394209027290344,0.007603091187775135,-0.5260542035102844,1.6942775249481201,0.9308410286903381,2.8983256816864014,1.3497934341430664,1.904617428779602,2.5923337936401367,1.570986032485962,2.5929901599884033,2.5800940990448,2.4559578895568848,2.0570218563079834,2.0542380809783936,0.8514178991317749,0.8285711407661438,1.3155615329742432,1.2747135162353516,1.389241337776184,1.3871150016784668,1.0188196897506714,1.4066392183303833,3.918870210647583,2.031803846359253,1.542275309562683,1.6471824645996094
378,2.477109909057617,2.537454843521118,2.403691291809082,2.5541040897369385,2.367537498474121,2.47698710665896,0.57258540391922,0.9999312162399292,0.9990822672843933,0.9998053312301636,0.9999324679374695,0.9999954104423523,0.001053222338669002,0.0006624690140597522,0.00010966578702209517,0.0004923489759676158,0.5911104083061218,0.02224821038544178,-0.49991247057914734,1.8760665655136108,1.9082763195037842,1.902379035949707,1.9103864431381226,1.789528727531433,1.875456861745774,0.5264594554901123,0.9998287558555603,0.9999822378158569,0.9998448491096497,0.9997926950454712,0.999894917011261,0.0017948815366253257,0.001005309633910656,0.0001994792401092127,0.0011790719581767917,0.6126235723495483,0.1331358253955841,-0.5339928865432739,1.4853674173355103,1.0966681241989136,2.399724245071411,1.944197416305542,1.9188017845153809,1.4269922971725464,1.051404595375061,1.4714267253875732,4.763782024383545,1.8065526485443115,1.936491847038269,1.931235432624817,0.8245429992675781,0.8160825371742249,1.3890831470489502,1.3099110126495361,1.3704733848571777,1.3162353038787842,0.9568186402320862,1.357130765914917,3.9706599712371826,1.9697502851486206,1.5280689001083374,1.6328026056289673
379,2.2080166339874268,2.2529704570770264,2.1207034587860107,2.275712013244629,2.1230194568634033,2.2079334856681445,0.5949769020080566,0.9999411106109619,0.9994606971740723,0.9998840689659119,0.9999299645423889,0.9999932050704956,0.001113838399760425,0.0007347971550188959,0.00011861899838550016,0.0005928018945269287,0.6721890568733215,0.059399187564849854,-0.4492979943752289,1.6493885517120361,1.8503227233886719,1.5346965789794922,1.709867238998413,1.5835585594177246,1.648227489661782,0.42961713671684265,0.9996550679206848,0.9999801516532898,0.999819815158844,0.9994975328445435,0.9998855590820312,0.002762735355645418,0.0016555788461118937,0.0002763429074548185,0.0016084201633930206,0.6991567611694336,0.22046861052513123,-0.24657803773880005,2.0132291316986084,2.112647294998169,2.8647847175598145,4.1507110595703125,1.6091798543930054,2.1940314769744873,1.5748265981674194,2.2650344371795654,5.430366039276123,3.8723666667938232,2.808717727661133,2.6140384674072266,0.8721169233322144,0.8317633271217346,1.4078433513641357,1.4309879541397095,1.3460114002227783,1.2380399703979492,0.8693923354148865,1.2875053882598877,4.085482597351074,1.8322157859802246,1.5201358795166016,1.6113032102584839
380,2.006768226623535,2.1696722507476807,1.9438575506210327,2.0631325244903564,1.9306743144989014,2.006679324995645,0.6132218837738037,0.9999312162399292,0.9995648264884949,0.9998013973236084,0.9999417662620544,0.999980092048645,0.001289749750867486,0.0008305185474455357,0.00013023063365835696,0.0006455426337197423,0.7133307456970215,0.09383577108383179,-0.4017248749732971,1.4626373052597046,1.88918137550354,1.4929356575012207,1.4868539571762085,1.389642596244812,1.4624481813391184,0.7211683988571167,0.9998863935470581,0.9996280074119568,0.9999096393585205,0.9998382925987244,0.9999677538871765,0.0028353834059089422,0.0018684484530240297,0.00027997043798677623,0.001422183238901198,0.7330094575881958,0.29906609654426575,-0.23021069169044495,2.086867570877075,1.3719699382781982,2.6314520835876465,2.214266300201416,2.099198341369629,2.5772812366485596,1.1986535787582397,1.0003397464752197,7.687869548797607,2.191521167755127,2.5059421062469482,2.550495147705078,0.9354214668273926,0.8280364871025085,1.4652341604232788,1.4168717861175537,1.4045653343200684,1.3376402854919434,0.8797876834869385,1.1934963464736938,4.278387069702148,1.788910984992981,1.55283522605896,1.6303420066833496
381,1.8252218961715698,1.9916033744812012,1.752465009689331,1.8766357898712158,1.7640982866287231,1.825145484830006,0.6438187956809998,0.9999321699142456,0.9998874068260193,0.9998336434364319,0.9999271035194397,0.9999934434890747,0.0014329853001981974,0.0009373489883728325,0.00014227356587070972,0.000692873727530241,0.7370642423629761,0.14738932251930237,-0.3671923875808716,1.262895107269287,1.3498547077178955,1.1951884031295776,1.3078230619430542,1.2114911079406738,1.2627257228460642,0.6793322563171387,0.9998558759689331,0.9995296597480774,0.9997305870056152,0.999835729598999,0.9999853372573853,0.0031353123486042023,0.0020408646669238806,0.00030273161246441305,0.0014197785640135407,0.8018498420715332,0.426177978515625,-0.05592845380306244,1.7439351081848145,1.4451544284820557,1.8014994859695435,2.6719584465026855,2.4485671520233154,1.3607640266418457,1.740310549736023,1.3394538164138794,7.178376197814941,2.5795726776123047,2.4309592247009277,2.3040003776550293,0.967943549156189,0.7951681017875671,1.428642749786377,1.471107006072998,1.422817587852478,1.2481220960617065,0.889702320098877,1.1381397247314453,4.451957702636719,1.8252371549606323,1.5638837814331055,1.6311960220336914
382,1.8058803081512451,1.881367564201355,1.6879395246505737,1.8654077053070068,1.7561619281768799,1.8057948471113712,0.6378437876701355,0.9999315142631531,0.99997878074646,0.9997521042823792,0.9999500513076782,0.9999967813491821,0.001524711842648685,0.000997398979961872,0.00014476531941909343,0.0007215565419755876,0.7603141069412231,0.1504727452993393,-0.37290123105049133,1.9131578207015991,1.6064884662628174,1.582341194152832,2.0299949645996094,1.9208577871322632,1.912634321715713,0.49233806133270264,0.9997760653495789,0.9990668892860413,0.9996344447135925,0.9997662305831909,0.9999355673789978,0.00287615112029016,0.0015978919109329581,0.00022477084712591022,0.0013240484986454248,0.6418691277503967,0.10246840864419937,-0.5215792059898376,1.5354419946670532,1.0829445123672485,2.4595627784729004,2.0605034828186035,4.207630157470703,2.662609815597534,2.433952808380127,1.1570850610733032,4.938197135925293,1.766251564025879,2.430418014526367,2.400827169418335,0.9503809213638306,0.7234106063842773,1.467452883720398,1.4858214855194092,1.551758885383606,1.3401241302490234,1.0271800756454468,1.0786293745040894,4.48436164855957,1.7482060194015503,1.5857325792312622,1.645416498184204
383,1.837170958518982,1.8517087697982788,1.7151191234588623,1.8980543613433838,1.7880504131317139,1.837072427944556,0.6303145885467529,0.9999253749847412,0.9999736547470093,0.9997908473014832,0.9999393820762634,0.9999749660491943,0.0015074487309902906,0.000981522141955793,0.00013966062397230417,0.0007244612788781524,0.7414119243621826,0.14593292772769928,-0.42145657539367676,2.3840479850769043,1.7084829807281494,2.0290610790252686,2.485316514968872,2.438561201095581,2.3831468514562695,0.3863520622253418,0.9997789859771729,0.9999737739562988,0.9998472929000854,0.9996771216392517,0.9999541640281677,0.0021872741635888815,0.0008543761796317995,0.00016346106713172048,0.0010770488297566772,0.6134973764419556,0.05442923679947853,-0.47261735796928406,0.9695542454719543,0.865389883518219,1.7378361225128174,2.245694398880005,2.966125249862671,1.598454475402832,1.527884602546692,2.0621109008789062,3.3122944831848145,1.8555972576141357,1.9140942096710205,1.8922606706619263,0.8909657001495361,0.6919936537742615,1.4597889184951782,1.5297393798828125,1.6200063228607178,1.3148269653320312,0.9973841905593872,1.085202693939209,4.349289417266846,1.604973316192627,1.5544170141220093,1.6138478517532349
384,2.083855152130127,1.958261251449585,1.9388843774795532,2.1597704887390137,2.020134210586548,2.083743666527949,0.5932155251502991,0.9999310970306396,0.999021589756012,0.9998172521591187,0.9999409317970276,0.9999895095825195,0.0013490772107616067,0.0008522095158696175,0.00012064145266776904,0.0006464426405727863,0.7007477879524231,0.07704226672649384,-0.5717819333076477,2.85966420173645,2.397022008895874,2.461820363998413,2.9390618801116943,2.9718713760375977,2.8579783403708046,0.3186091482639313,0.9997623562812805,0.9999582171440125,0.9998918175697327,0.999671459197998,0.9998806715011597,0.001224677893333137,0.0005515592056326568,0.0001350839011138305,0.0010465969098731875,0.6565908193588257,0.026404347270727158,-0.6316624283790588,1.4719687700271606,2.35103702545166,1.5768358707427979,1.201147198677063,2.0693483352661133,1.060138463973999,2.2044763565063477,2.8653430938720703,1.6551001071929932,2.9113125801086426,1.9366708993911743,1.9186642169952393,0.8465763926506042,0.620694637298584,1.3936558961868286,1.4526029825210571,1.5010801553726196,1.2408283948898315,1.0527480840682983,1.1882396936416626,4.003498077392578,1.6537485122680664,1.4953672885894775,1.5675381422042847
385,2.4887940883636475,2.3889660835266113,2.3645999431610107,2.5808064937591553,2.3811862468719482,2.4886887059637335,0.555599570274353,0.9999343156814575,0.9994907975196838,0.9998531937599182,0.9999308586120605,0.999991238117218,0.0010917024919763207,0.000705231330357492,0.00010229936015093699,0.000548891257494688,0.7170571088790894,0.014238960109651089,-0.6439305543899536,2.9595892429351807,3.539573907852173,3.111649751663208,2.996126174926758,2.752600908279419,2.9582903742586764,0.2436513900756836,0.999765157699585,0.9999151825904846,0.9998564124107361,0.99969083070755,0.9998774528503418,0.001280838856473565,0.000678386481013149,0.00015388404426630586,0.00104024528991431,0.5334489345550537,-0.01562836393713951,-0.6244339942932129,1.5536481142044067,2.0484063625335693,2.6887357234954834,2.344003915786743,2.288889169692993,2.431190252304077,1.655457615852356,3.2396726608276367,2.371828556060791,1.3629297018051147,2.1984763145446777,2.143728733062744,0.7654959559440613,0.670817494392395,1.3960611820220947,1.4381992816925049,1.5084835290908813,1.2304158210754395,1.0326608419418335,1.3210389614105225,3.7639272212982178,1.596417784690857,1.4723517894744873,1.5628992319107056
386,2.7315258979797363,2.5307276248931885,2.55534291267395,2.837191581726074,2.6305441856384277,2.7313270173820157,0.5348255634307861,0.999903678894043,0.9990342855453491,0.9997382760047913,0.9999169111251831,0.9999886155128479,0.0010165406856685877,0.0006539160967804492,9.336315997643396e-05,0.0005217515863478184,0.7212069034576416,-0.00687392707914114,-0.7200650572776794,4.018197536468506,4.021129131317139,4.566343307495117,3.8653483390808105,4.142741680145264,4.008683700581924,0.4499967098236084,0.9994510412216187,0.9996800422668457,0.9995673894882202,0.999288022518158,0.999857485294342,0.0010020937770605087,0.00040437118150293827,0.00011576367978705093,0.0007731538498774171,0.4001586139202118,-0.047151561826467514,-0.5845366716384888,1.060927391052246,1.1208646297454834,1.3485428094863892,1.6169850826263428,1.4034899473190308,2.707820415496826,2.5349514484405518,0.4517571032047272,2.4514641761779785,2.9424149990081787,1.7639217376708984,1.8770347833633423,0.7433632612228394,0.6537559032440186,1.3087338209152222,1.4335694313049316,1.3938573598861694,1.3234583139419556,1.1143112182617188,1.212380290031433,3.5875985622406006,1.6548315286636353,1.442586064338684,1.5362331867218018
387,2.713107109069824,2.3941359519958496,2.4765756130218506,2.8198444843292236,2.646441698074341,2.712953954346958,0.5393698215484619,0.9999163150787354,0.9994088411331177,0.9998181462287903,0.9999257922172546,0.9999668598175049,0.0010971551528200507,0.0006715317722409964,9.544029308017343e-05,0.000543769565410912,0.6811934113502502,-0.006635202560573816,-0.7684511542320251,2.593827962875366,2.2174155712127686,2.3701603412628174,2.6531970500946045,2.6012485027313232,2.5922392435730206,0.39428749680519104,0.9997696280479431,0.9988842606544495,0.9998217225074768,0.9997225403785706,0.9998781681060791,0.0017568523762747645,0.0008660706807859242,0.00016948813572525978,0.0011290085967630148,0.42014947533607483,0.015575483441352844,-0.639971137046814,1.2903603315353394,1.59911048412323,1.7084468603134155,1.4343278408050537,1.5404361486434937,2.582038164138794,1.9155315160751343,1.5986639261245728,4.019707202911377,2.8476791381835938,2.0536301136016846,2.059725761413574,0.7386547327041626,0.6708839535713196,1.2817550897598267,1.3492499589920044,1.330534815788269,1.4237432479858398,1.120661735534668,1.135420322418213,3.5842812061309814,1.7392816543579102,1.4374468326568604,1.5324294567108154
388,2.4937548637390137,2.227027654647827,2.2486915588378906,2.5923657417297363,2.447805404663086,2.4935808311873036,0.5800518989562988,0.9999100565910339,0.9998352527618408,0.9997624158859253,0.9999127984046936,0.9999969005584717,0.001241514808498323,0.0007414871943183243,0.00010837477020686492,0.0005794357275590301,0.7178821563720703,0.021208448335528374,-0.7477513551712036,1.7573095560073853,1.7317917346954346,1.5509443283081055,1.823266625404358,1.7408307790756226,1.7568260481251048,0.6312850713729858,0.9997512102127075,0.9995322823524475,0.9997143745422363,0.9997721314430237,0.9997345209121704,0.002453197492286563,0.0013482947833836079,0.00023192717344500124,0.0011599978897720575,0.695465087890625,0.22542650997638702,-0.3752881586551666,0.9512976408004761,1.4035385847091675,1.6492271423339844,2.0873894691467285,2.76694393157959,1.4829689264297485,2.0169432163238525,0.7938554286956787,5.846365928649902,3.0603063106536865,2.205883741378784,2.2672669887542725,0.7003707885742188,0.6698542237281799,1.2474929094314575,1.334565281867981,1.4255974292755127,1.3807743787765503,1.1388628482818604,1.0367071628570557,3.791840076446533,1.8188685178756714,1.4544934034347534,1.5606683492660522
389,2.296459197998047,2.047037363052368,2.049288749694824,2.3812897205352783,2.2795963287353516,2.296372175459547,0.5941577553749084,0.9999414682388306,0.9999645352363586,0.9998942613601685,0.9999339580535889,0.9999858140945435,0.0014010578161105514,0.0008223416516557336,0.000118434545584023,0.000609127338975668,0.7380158305168152,0.04405013844370842,-0.6783319711685181,1.7508028745651245,1.6372525691986084,1.524024248123169,1.8068259954452515,1.778563141822815,1.7504108017846156,0.6882377862930298,0.9998827576637268,0.9999880194664001,0.9998701214790344,0.9998520612716675,0.9999563694000244,0.003287767292931676,0.0016842717304825783,0.0002651000104378909,0.0012397816171869636,0.6933950185775757,0.18769614398479462,-0.46641603112220764,2.502861738204956,1.593601942062378,2.750002861022949,1.4029632806777954,1.8970905542373657,1.4382060766220093,1.240955114364624,1.764012336730957,7.3155107498168945,4.732402324676514,2.6637609004974365,2.8079276084899902,0.8494828939437866,0.7266924977302551,1.3557326793670654,1.2778983116149902,1.353785514831543,1.3545604944229126,1.124075174331665,1.060854196548462,4.021938323974609,2.0074493885040283,1.5132468938827515,1.6138325929641724
