step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
427,0.08927266299724579,0.0,0.0,0.0,0.22050350904464722,0.0,0.0,0.24903886020183563,0.0,0.0,0.0,0.0,0.20485010743141174,0.0,0.0,0.0,0.21377164125442505,0.0,0.0,0.02256317064166069,0.21582356095314026,0.0,0.0,0.0,0.37233471870422363,0.0,0.0,0.2645014226436615,0.0,0.0,0.0,0.0,0.10878974199295044,0.0,0.0,0.0,0.028983546420931816,0.0,0.0,0.009566986002027988,0.18269230425357819,0.13481037318706512,0.13663670420646667,0.5604790449142456,0.29970237612724304,0.22910580039024353,0.20188532769680023,0.9524148106575012,0.0011159859132021666,0.0005945099983364344,0.00010648257011780515,0.0005376988556236029,0.0005044581484980881,0.00021747310529462993,1.0015615771408193e-05,6.170225242385641e-05,0.0021023161243647337,0.0012410297058522701,0.00039552757516503334,0.0017007067799568176,0.14151202142238617,0.44117119908332825,0.522682785987854,-0.0036502229049801826,-0.6085911989212036,3.3631234169006348,0.5774306058883667,0.6684084534645081,0.6043078303337097,1.0548897981643677,1.1526813507080078,1.1410787105560303,1.378395438194275,0.8675031065940857,0.9933406710624695,3.3183088302612305,1.8774335384368896
428,0.2482096403837204,0.0,0.0,0.0,0.38702914118766785,0.0,0.0,0.26876941323280334,0.0,0.0,0.0,0.0,0.07443379610776901,0.0,0.0,0.0,0.0212659053504467,0.0,0.0,0.0002920820261351764,0.28028520941734314,0.0,0.0,0.0,0.41438937187194824,0.0,0.0,0.2095581293106079,0.0,0.0,0.0,0.0,0.06555092334747314,0.0,0.0,0.0,0.02112247422337532,0.0,0.0,0.009093895554542542,0.10769230872392654,0.04159680753946304,0.09079401195049286,0.43672654032707214,0.1887524425983429,0.050342708826065063,0.058585572987794876,0.1785571426153183,0.000729550898540765,0.0003803161671385169,7.370213279500604e-05,0.0004332645912654698,0.00032492633908987045,0.00013301729632075876,8.539599548385013e-06,5.7147761253872886e-05,0.001442385371774435,0.0007986146956682205,0.00027543760370463133,0.0013348949141800404,0.09197597205638885,0.0959845781326294,0.37710240483283997,-0.066424660384655,-0.5953854918479919,4.528406620025635,0.5492506623268127,0.6084418296813965,0.612257182598114,1.0551937818527222,1.1381158828735352,1.1420689821243286,1.3084863424301147,0.7502115964889526,1.1085474491119385,3.077881336212158,1.7803376913070679
429,0.26362085342407227,0.0,0.0,0.0,0.40812861919403076,0.0,0.0,0.23996040225028992,0.0,0.0,0.0,0.0,0.07193741202354431,0.0,0.0,0.0,0.01612934283912182,0.0,0.0,0.00022341791191138327,0.2833508551120758,0.0,0.0,0.0,0.41545242071151733,0.0,0.0,0.20847733318805695,0.0,0.0,0.0,0.0,0.06371771544218063,0.0,0.0,0.0,0.01984325423836708,0.0,0.0,0.009158425033092499,0.0923076942563057,0.0401596799492836,0.08759800344705582,0.44970059394836426,0.15574297308921814,0.04344463720917702,0.054663654416799545,0.16728343069553375,0.0006996667943894863,0.000371290254406631,7.434716098941863e-05,0.0004514576285146177,0.00029952198383398354,0.00012856534158345312,8.496406735503115e-06,5.422087269835174e-05,0.0014580932911485434,0.0007956121116876602,0.00027382714324630797,0.00135428411886096,0.08905539661645889,0.0882842093706131,0.3805750608444214,-0.07082599401473999,-0.5843079090118408,4.603034496307373,0.534733235836029,0.6816912293434143,0.6243745684623718,1.1357299089431763,1.1863783597946167,1.0981554985046387,1.3913029432296753,0.6960628032684326,1.0553339719772339,3.035849094390869,1.8244577646255493
430,0.13423186540603638,0.0,0.0,0.0,0.2715710401535034,0.0,0.0,0.22720012068748474,0.0,0.0,0.0,0.0,0.14972083270549774,0.0,0.0,0.0,0.21550798416137695,0.0,0.0,0.001768201240338385,0.24083024263381958,0.0,0.0,0.0,0.39782780408859253,0.0,0.0,0.2399124801158905,0.0,0.0,0.0,0.0,0.08689750730991364,0.0,0.0,0.0,0.025151491165161133,0.0,0.0,0.00938048679381609,0.10769230872392654,0.071856290102005,0.11434457451105118,0.5243512988090515,0.17596587538719177,0.11531607061624527,0.13684359192848206,0.9157984256744385,0.0008156498661264777,0.0005120063433423638,9.79045289568603e-05,0.0005249654059298337,0.0003576233284547925,0.0001788226654753089,9.546369255986065e-06,6.13067822996527e-05,0.0018431557109579444,0.001102593494579196,0.0003697105566971004,0.0017442245734855533,0.11663264781236649,0.3669804036617279,0.37208935618400574,-0.03924086317420006,-0.560865044593811,3.65348482131958,0.5775160193443298,0.7606079578399658,0.6593393087387085,1.088219165802002,1.276222825050354,1.0037353038787842,1.3861141204833984,0.6886951923370361,1.0387688875198364,3.3248085975646973,1.9148366451263428
431,0.05942174047231674,0.0,0.0,0.0,0.18628008663654327,0.0,0.0,0.26896965503692627,0.0,0.0,0.0,0.0,0.19819919764995575,0.0,0.0,0.0,0.26827627420425415,0.0,0.0,0.0188530832529068,0.1929096132516861,0.0,0.0,0.0,0.36709704995155334,0.0,0.0,0.2698971629142761,0.0,0.0,0.0,0.0,0.12366986274719238,0.0,0.0,0.0,0.03595666214823723,0.0,0.0,0.010469648987054825,0.19615384936332703,0.1773652732372284,0.15670911967754364,0.6231536865234375,0.3757908344268799,0.3160230815410614,0.2762604355812073,0.9768882989883423,0.0010708172339946032,0.0006704621482640505,0.00012220580538269132,0.0006393673829734325,0.0004353125696070492,0.0002386225969530642,1.0448584362166002e-05,6.875853432575241e-05,0.0024795487988740206,0.0014426668640226126,0.0004627627204172313,0.0022098387125879526,0.1633780300617218,0.4853134751319885,0.5248088836669922,0.01727849617600441,-0.47995084524154663,3.042349100112915,0.6368017792701721,0.7821171879768372,0.6926466822624207,1.1178959608078003,1.2619752883911133,0.9155772924423218,1.3074146509170532,0.6607550978660583,0.9409614205360413,3.6013236045837402,2.054424524307251
432,0.036208659410476685,0.0,0.0,0.0,0.12946529686450958,0.0,0.0,0.24371783435344696,0.0,0.0,0.0,0.0,0.23512127995491028,0.0,0.0,0.0,0.23119407892227173,0.0,0.0,0.12429291009902954,0.17046710848808289,0.0,0.0,0.0,0.33641088008880615,0.0,0.0,0.276996374130249,0.0,0.0,0.0,0.0,0.15170960128307343,0.0,0.0,0.0,0.051473889499902725,0.0,0.0,0.01294213067740202,0.26346153020858765,0.2643513083457947,0.19813983142375946,0.6742514967918396,0.38712313771247864,0.4701078236103058,0.41949552297592163,0.9903331398963928,0.0012967007933184505,0.0008156870608218014,0.0001404416689183563,0.0007328272331506014,0.0005603985046036541,0.0002925625303760171,1.1044020538975019e-05,6.856983964098617e-05,0.002824838273227215,0.0017369468696415424,0.0005349407438188791,0.0024437380488961935,0.20759952068328857,0.5905972123146057,0.6435500383377075,0.07116768509149551,-0.5308315753936768,2.8189873695373535,0.6423345804214478,0.8344623446464539,0.7194505333900452,1.2852044105529785,1.3739397525787354,0.9764714241027832,1.3073691129684448,0.7121931910514832,0.9292572140693665,3.8573358058929443,2.045609474182129
433,0.0160913597792387,0.0,0.0,0.0,0.0796966701745987,0.0,0.0,0.18301744759082794,0.0,0.0,0.0,0.0,0.24426856637001038,0.0,0.0,0.0,0.19287371635437012,0.0,0.0,0.2840522527694702,0.14444895088672638,0.0,0.0,0.0,0.3006056845188141,0.0,0.0,0.27222979068756104,0.0,0.0,0.0,0.0,0.18343380093574524,0.0,0.0,0.0,0.08063098043203354,0.0,0.0,0.018650805577635765,0.3365384638309479,0.3987225592136383,0.2582422196865082,0.6944111585617065,0.5292136073112488,0.6778965592384338,0.5879396200180054,0.9929710030555725,0.0015379972755908966,0.000971842382568866,0.0001651386555749923,0.0008682080660946667,0.0006348062306642532,0.0003603687509894371,1.2034280189254787e-05,7.56232111598365e-05,0.003244611667469144,0.002042120788246393,0.0006253940518945456,0.0029004327952861786,0.2715691030025482,0.7211852073669434,0.7262492179870605,0.1495148092508316,-0.4315020442008972,2.4562551975250244,0.6608168482780457,0.9399604797363281,0.800927996635437,1.2880138158798218,1.2994908094406128,1.0269392728805542,1.2742832899093628,0.7608998417854309,0.8727996945381165,4.081358432769775,1.9280586242675781
434,0.00980150606483221,0.0,0.0,0.0,0.05326182022690773,0.0,0.0,0.13344420492649078,0.0,0.0,0.0,0.0,0.22584615647792816,0.0,0.0,0.0,0.24843820929527283,0.0,0.0,0.3292080760002136,0.13242322206497192,0.0,0.0,0.0,0.27969107031822205,0.0,0.0,0.2592920958995819,0.0,0.0,0.0,0.0,0.1957670897245407,0.0,0.0,0.0,0.10670894384384155,0.0,0.0,0.02611757442355156,0.4115384519100189,0.46000000834465027,0.3014931380748749,0.714970052242279,0.6196976900100708,0.7746424674987793,0.7027187347412109,0.9937295913696289,0.0016304500168189406,0.0010581708047538996,0.0001810880785342306,0.0009466251940466464,0.0007130513549782336,0.0003858013660646975,1.2815425179724116e-05,7.573452603537589e-05,0.0031598941422998905,0.002223681891337037,0.00069440744118765,0.003264595754444599,0.3156421184539795,0.8034853935241699,0.7448227405548096,0.2191476672887802,-0.36302632093429565,2.262890338897705,0.6575128436088562,1.109784483909607,0.8504261374473572,1.3851258754730225,1.3436566591262817,1.1448841094970703,1.1983797550201416,0.748394787311554,0.9352024793624878,4.2564215660095215,1.7432005405426025
435,0.009474429301917553,0.0,0.0,0.0,0.04978416860103607,0.0,0.0,0.13099098205566406,0.0,0.0,0.0,0.0,0.23422209918498993,0.0,0.0,0.0,0.24113920331001282,0.0,0.0,0.3343891203403473,0.132649764418602,0.0,0.0,0.0,0.2740655541419983,0.0,0.0,0.2606436014175415,0.0,0.0,0.0,0.0,0.19793623685836792,0.0,0.0,0.0,0.10846707969903946,0.0,0.0,0.02623775042593479,0.39615383744239807,0.44163674116134644,0.3070162534713745,0.7019959688186646,0.6556137800216675,0.7506910562515259,0.7160858511924744,0.9955037832260132,0.0015250378055498004,0.0010143674444407225,0.00018062604067381471,0.0009814995573833585,0.0007469863630831242,0.0003558532043825835,1.2986567526240833e-05,7.889432890806347e-05,0.00294679356738925,0.0021811812184751034,0.0007043868536129594,0.0031697361264377832,0.3195369839668274,0.8097426891326904,0.7654942274093628,0.223474383354187,-0.37498611211776733,2.235276699066162,0.6455085277557373,1.1556588411331177,0.9016969203948975,1.2955290079116821,1.3011126518249512,1.20473051071167,1.1377545595169067,0.7760441899299622,1.0799872875213623,4.273612022399902,1.7636524438858032
436,0.012285496108233929,0.0,0.0,0.0,0.052135221660137177,0.0,0.0,0.13220231235027313,0.0,0.0,0.0,0.0,0.24741427600383759,0.0,0.0,0.0,0.23708344995975494,0.0,0.0,0.31887930631637573,0.1398596465587616,0.0,0.0,0.0,0.2772948145866394,0.0,0.0,0.2597293555736542,0.0,0.0,0.0,0.0,0.19860519468784332,0.0,0.0,0.0,0.10193958878517151,0.0,0.0,0.02257140725851059,0.375,0.41173651814460754,0.2996978759765625,0.6520957946777344,0.6281243562698364,0.7320871353149414,0.7036747336387634,0.9956662058830261,0.0014112808275967836,0.0009196709142997861,0.00017614348325878382,0.0007251647766679525,0.0006934958510100842,0.0003187035908922553,1.284466270590201e-05,7.308887870749459e-05,0.0025385571643710136,0.0019797373097389936,0.0006756477523595095,0.002987051848322153,0.310394823551178,0.8033695816993713,0.7565418481826782,0.20765703916549683,-0.43033164739608765,2.3435535430908203,0.6538705825805664,1.066739797592163,0.8279851675033569,1.2624152898788452,1.2608507871627808,1.2196192741394043,1.1843032836914062,0.797050416469574,1.2464804649353027,4.30247688293457,1.6237996816635132
437,0.018865924328565598,0.0,0.0,0.0,0.0755896344780922,0.0,0.0,0.16771447658538818,0.0,0.0,0.0,0.0,0.256729394197464,0.0,0.0,0.0,0.18873709440231323,0.0,0.0,0.2923634946346283,0.1541355550289154,0.0,0.0,0.0,0.2967091202735901,0.0,0.0,0.27254199981689453,0.0,0.0,0.0,0.0,0.182866632938385,0.0,0.0,0.0,0.07710883021354675,0.0,0.0,0.016637850552797318,0.3076923191547394,0.3139321506023407,0.25781774520874023,0.652694582939148,0.5478526949882507,0.6112309694290161,0.6106234192848206,0.9929370284080505,0.0011972105130553246,0.000784842879511416,0.00015882201842032373,0.0007510028081014752,0.00060457264771685,0.00026557757519185543,1.17166437121341e-05,6.92933244863525e-05,0.002223000396043062,0.0016778771532699466,0.0005992407677695155,0.0028752912767231464,0.2657279372215271,0.7378196120262146,0.7477647066116333,0.14981220662593842,-0.5521345734596252,2.5971453189849854,0.6143951416015625,0.9585267901420593,0.7991152405738831,1.1613608598709106,1.2106825113296509,1.2777760028839111,1.1984766721725464,0.7565262317657471,1.3483644723892212,3.979844808578491,1.7672008275985718
438,0.03776133432984352,0.0,0.0,0.0,0.1208038255572319,0.0,0.0,0.23075984418392181,0.0,0.0,0.0,0.0,0.2508258521556854,0.0,0.0,0.0,0.20237189531326294,0.0,0.0,0.1574772298336029,0.1827256679534912,0.0,0.0,0.0,0.33624547719955444,0.0,0.0,0.2714999318122864,0.0,0.0,0.0,0.0,0.14803841710090637,0.0,0.0,0.0,0.050027888268232346,0.0,0.0,0.011462612077593803,0.20192307233810425,0.1853892207145691,0.19735081493854523,0.5956087708473206,0.29718872904777527,0.4530596137046814,0.42264801263809204,0.9692701697349548,0.0009649777784943581,0.0005596017581410706,0.0001285221369471401,0.0007710825884714723,0.0004267617769073695,0.00018536820425651968,1.0839508831850253e-05,7.526509580202401e-05,0.0017099351389333606,0.0012286265846341848,0.0004773226100951433,0.00265981606207788,0.20128978788852692,0.6106616854667664,0.7164060473442078,0.06894903630018234,-0.6994844675064087,3.0354340076446533,0.5716114044189453,0.8590110540390015,0.7337267994880676,1.1177890300750732,1.247482180595398,1.1294870376586914,1.2066161632537842,0.7259215712547302,1.4581423997879028,3.5673880577087402,1.7928752899169922
439,0.06865115463733673,0.0,0.0,0.0,0.19759812951087952,0.0,0.0,0.2672617733478546,0.0,0.0,0.0,0.0,0.27897316217422485,0.0,0.0,0.0,0.15346254408359528,0.0,0.0,0.03405317664146423,0.2148626446723938,0.0,0.0,0.0,0.3784019351005554,0.0,0.0,0.25283780694007874,0.0,0.0,0.0,0.0,0.10951636731624603,0.0,0.0,0.0,0.034681592136621475,0.0,0.0,0.009699641726911068,0.14230769872665405,0.10630738735198975,0.14503371715545654,0.5812374949455261,0.2407788783311844,0.29868000745773315,0.25396937131881714,0.8790488243103027,0.0007583823171444237,0.00041447405237704515,0.0001061328875948675,0.0007414718857035041,0.00034217676147818565,0.00013953744200989604,1.033935222949367e-05,6.742777623003349e-05,0.0014339867047965527,0.0009293379262089729,0.00038806654629297554,0.0023201298899948597,0.14784958958625793,0.46647360920906067,0.6520488858222961,0.005740854423493147,-0.7024179100990295,3.5670151710510254,0.5267857313156128,0.7844591736793518,0.6537259817123413,1.1482537984848022,1.395005702972412,1.1640437841415405,1.1842586994171143,0.7039485573768616,1.3911679983139038,3.214952230453491,1.8207896947860718
440,0.15760038793087006,0.0,0.0,0.0,0.3643172085285187,0.0,0.0,0.30581438541412354,0.0,0.0,0.0,0.0,0.1273535043001175,0.0,0.0,0.0,0.042980704456567764,0.0,0.0,0.0019337767735123634,0.2550742030143738,0.0,0.0,0.0,0.4092704653739929,0.0,0.0,0.22568416595458984,0.0,0.0,0.0,0.0,0.07811587303876877,0.0,0.0,0.0,0.022646164521574974,0.0,0.0,0.009209134615957737,0.14038461446762085,0.05764470994472504,0.10370536893606186,0.4978043735027313,0.3024774491786957,0.13325661420822144,0.12406502664089203,0.26948967576026917,0.0006052490789443254,0.00027542668976821005,7.907725375844166e-05,0.0006059964653104544,0.00026246748166158795,9.656087786424905e-05,9.369830877403729e-06,6.174227019073442e-05,0.0011538732796907425,0.0006079423474147916,0.00027989913360215724,0.0018257263582199812,0.10565324872732162,0.17225779592990875,0.5058355331420898,-0.04234502092003822,-0.7178755402565002,4.589591979980469,0.5077794790267944,0.6585575342178345,0.5917047262191772,1.1226917505264282,1.3856850862503052,1.0667939186096191,1.2208341360092163,0.7275564074516296,1.4538614749908447,2.9267940521240234,1.943341851234436
441,0.19074447453022003,0.0,0.0,0.0,0.40130850672721863,0.0,0.0,0.2588662803173065,0.0,0.0,0.0,0.0,0.11081934720277786,0.0,0.0,0.0,0.03730003163218498,0.0,0.0,0.0009613434667699039,0.26489317417144775,0.0,0.0,0.0,0.416177898645401,0.0,0.0,0.21656811237335205,0.0,0.0,0.0,0.0,0.07178612053394318,0.0,0.0,0.0,0.021164698526263237,0.0,0.0,0.009410020895302296,0.1538461595773697,0.05640718713402748,0.09608490020036697,0.48223552107810974,0.34703218936920166,0.09664084762334824,0.1041637510061264,0.24858298897743225,0.0005842329701408744,0.00023627866175957024,6.985031359363347e-05,0.0005527136381715536,0.0002534734085202217,8.573630475439131e-05,8.808725397102535e-06,5.5391472415067255e-05,0.001107288640923798,0.0005217054858803749,0.00024260095960926265,0.0016522498335689306,0.09833674132823944,0.14907197654247284,0.43911752104759216,-0.0490085631608963,-0.7245633602142334,5.021907329559326,0.48269298672676086,0.5880489945411682,0.5322388410568237,1.159787654876709,1.43141770362854,1.0322647094726562,1.2149659395217896,0.7762711644172668,1.4743238687515259,2.7046308517456055,1.8660743236541748
442,0.2113042175769806,0.0,0.0,0.0,0.41179215908050537,0.0,0.0,0.24506351351737976,0.0,0.0,0.0,0.0,0.1003502756357193,0.0,0.0,0.0,0.03048376925289631,0.0,0.0,0.0010060479398816824,0.2701511085033417,0.0,0.0,0.0,0.42756661772727966,0.0,0.0,0.20571006834506989,0.0,0.0,0.0,0.0,0.06692326068878174,0.0,0.0,0.0,0.01998811960220337,0.0,0.0,0.009660844691097736,0.14230769872665405,0.05588822439312935,0.09064169973134995,0.4429141581058502,0.31700438261032104,0.08877547085285187,0.08923377841711044,0.22364114224910736,0.0005923719145357609,0.00023744377540424466,6.977278098929673e-05,0.000536333944182843,0.00025470100808888674,8.425537089351565e-05,8.860598427418154e-06,5.335950118023902e-05,0.0011441097594797611,0.0005182494642212987,0.0002400300290901214,0.0016005458310246468,0.09277860820293427,0.13183192908763885,0.3919205665588379,-0.05629377067089081,-0.6995330452919006,5.09691047668457,0.5006579756736755,0.5367247462272644,0.6346250176429749,1.0822701454162598,1.4409984350204468,1.0031739473342896,1.2005622386932373,0.6918363571166992,1.476759910583496,2.758822441101074,1.878173589706421
443,0.21168847382068634,0.0,0.0,0.0,0.369244247674942,0.0,0.0,0.27953770756721497,0.0,0.0,0.0,0.0,0.09843969345092773,0.0,0.0,0.0,0.040272023528814316,0.0,0.0,0.0008177969139069319,0.2727520763874054,0.0,0.0,0.0,0.42282524704933167,0.0,0.0,0.20556916296482086,0.0,0.0,0.0,0.0,0.06843370944261551,0.0,0.0,0.0,0.021311737596988678,0.0,0.0,0.009108074940741062,0.14038461446762085,0.05620758607983589,0.0931011289358139,0.43333330750465393,0.29326900839805603,0.09576191008090973,0.10419614613056183,0.21441107988357544,0.00059377436991781,0.00024108875368256122,6.929555092938244e-05,0.000539812259376049,0.00026723710470832884,8.311208512168378e-05,8.384120519622229e-06,5.533277362701483e-05,0.0011200741864740849,0.0005238797166384757,0.00024405300791841,0.001641737762838602,0.09496845304965973,0.139521986246109,0.35123997926712036,-0.05308971926569939,-0.691249430179596,5.0391364097595215,0.5148940086364746,0.488978773355484,0.634886622428894,1.0356900691986084,1.4797239303588867,0.9941596388816833,1.140868902206421,0.6634366512298584,1.513030767440796,2.7362735271453857,1.9352269172668457
444,0.12822002172470093,0.0,0.0,0.0,0.3213401734828949,0.0,0.0,0.32466921210289,0.0,0.0,0.0,0.0,0.16840815544128418,0.0,0.0,0.0,0.05554733797907829,0.0,0.0,0.0018150953110307455,0.2553582489490509,0.0,0.0,0.0,0.41261157393455505,0.0,0.0,0.22199174761772156,0.0,0.0,0.0,0.0,0.07853852212429047,0.0,0.0,0.0,0.02341063693165779,0.0,0.0,0.008089286275207996,0.1538461595773697,0.07413173466920853,0.1027240976691246,0.49740517139434814,0.25351908802986145,0.1743679940700531,0.13274776935577393,0.40033552050590515,0.0007095479522831738,0.00033569600782357156,8.160045399563387e-05,0.0005947115132585168,0.0003371757920831442,0.00011427047866163775,8.800627256277949e-06,5.624915866064839e-05,0.0012764496495947242,0.0007216645171865821,0.00029394260491244495,0.0019292820943519473,0.10571124404668808,0.22575858235359192,0.3988770842552185,-0.03968282416462898,-0.6803892850875854,4.419487476348877,0.5558128952980042,0.5148069262504578,0.6211986541748047,1.0326896905899048,1.5297640562057495,1.0017569065093994,1.0533325672149658,0.6752025485038757,1.5551499128341675,3.031867742538452,1.8693503141403198
445,0.06358887255191803,0.0,0.0,0.0,0.17381900548934937,0.0,0.0,0.2762155532836914,0.0,0.0,0.0,0.0,0.2671407461166382,0.0,0.0,0.0,0.18388797342777252,0.0,0.0,0.035347744822502136,0.2182106226682663,0.0,0.0,0.0,0.3788115978240967,0.0,0.0,0.25266823172569275,0.0,0.0,0.0,0.0,0.11096944659948349,0.0,0.0,0.0,0.03137163817882538,0.0,0.0,0.007968474179506302,0.1884615421295166,0.14111776649951935,0.13918352127075195,0.5732534527778625,0.30573770403862,0.3490527868270874,0.2899444103240967,0.8772504925727844,0.000925455242395401,0.0004654221993405372,0.00010155514610232785,0.000664481136482209,0.0004168046871200204,0.00015329589950852096,9.227976079273503e-06,6.093864067224786e-05,0.0016649703029543161,0.0010262068826705217,0.000384702580049634,0.002310891170054674,0.14440011978149414,0.4863623082637787,0.498622328042984,0.0158626027405262,-0.6518166661262512,3.662022113800049,0.5769060254096985,0.6027386784553528,0.6617187261581421,1.0984057188034058,1.4547966718673706,1.078012466430664,0.9657564759254456,0.7762070298194885,1.4634690284729004,3.3401122093200684,1.8682612180709839
446,0.04717789590358734,0.0,0.0,0.0,0.13599736988544464,0.0,0.0,0.25526514649391174,0.0,0.0,0.0,0.0,0.25579142570495605,0.0,0.0,0.0,0.1880967617034912,0.0,0.0,0.11767144501209259,0.19222679734230042,0.0,0.0,0.0,0.35410887002944946,0.0,0.0,0.26913779973983765,0.0,0.0,0.0,0.0,0.13715136051177979,0.0,0.0,0.0,0.03877423331141472,0.0,0.0,0.008600935339927673,0.23076923191547394,0.18455089628696442,0.17145568132400513,0.6005988121032715,0.38131237030029297,0.3849047124385834,0.37505531311035156,0.9555590748786926,0.0010760462610051036,0.0005871834000572562,0.00012282893294468522,0.000692734494805336,0.0004813679261133075,0.00018894730601459742,1.0667259630281478e-05,6.560893234563991e-05,0.00191202643327415,0.0012743219267576933,0.0004553113831207156,0.002484870608896017,0.17727568745613098,0.5615434646606445,0.642310380935669,0.048793189227581024,-0.6349483728408813,3.2500903606414795,0.5812662243843079,0.695842981338501,0.6581598520278931,1.1080199480056763,1.4971721172332764,1.184254765510559,1.0532305240631104,0.9167034029960632,1.402695894241333,3.601050853729248,1.8093405961990356
447,0.026989780366420746,0.0,0.0,0.0,0.08183752745389938,0.0,0.0,0.18298952281475067,0.0,0.0,0.0,0.0,0.2722441852092743,0.0,0.0,0.0,0.17558030784130096,0.0,0.0,0.260358601808548,0.16112272441387177,0.0,0.0,0.0,0.3102417588233948,0.0,0.0,0.2748052775859833,0.0,0.0,0.0,0.0,0.17806115746498108,0.0,0.0,0.0,0.0634973868727684,0.0,0.0,0.012271671555936337,0.3076923191547394,0.30047905445098877,0.23525843024253845,0.6447105407714844,0.5323594808578491,0.5793852806091309,0.5780571699142456,0.9934293627738953,0.001294575398787856,0.0007515829056501389,0.00014496302173938602,0.0006484765326604247,0.0005987476906739175,0.0002430565800750628,1.1492827979964204e-05,6.48492350592278e-05,0.002295484533533454,0.0016200600657612085,0.0005431854515336454,0.0025404859334230423,0.24389441311359406,0.7081693410873413,0.7029244899749756,0.11827676743268967,-0.5240427851676941,2.8475451469421387,0.609916627407074,0.7275172472000122,0.6086301207542419,1.2448071241378784,1.3831597566604614,1.188953161239624,1.088348388671875,1.0055956840515137,1.3242549896240234,3.839682102203369,1.8029683828353882
448,0.014969742856919765,0.0,0.0,0.0,0.0655493438243866,0.0,0.0,0.14890499413013458,0.0,0.0,0.0,0.0,0.27004188299179077,0.0,0.0,0.0,0.21492314338684082,0.0,0.0,0.2856109142303467,0.1442767083644867,0.0,0.0,0.0,0.29114389419555664,0.0,0.0,0.27269676327705383,0.0,0.0,0.0,0.0,0.19311654567718506,0.0,0.0,0.0,0.08346470445394516,0.0,0.0,0.015301380306482315,0.3980769217014313,0.3775249421596527,0.26939326524734497,0.667664647102356,0.6285473704338074,0.7036759257316589,0.6551944017410278,0.996764063835144,0.0015807468444108963,0.0008788932464085519,0.00016434780263807625,0.0006693622563034296,0.0007036913884803653,0.00029696160345338285,1.2507811334216967e-05,6.92039611749351e-05,0.002719045151025057,0.0018841763958334923,0.0006119766039773822,0.0027379142120480537,0.2804607152938843,0.7705657482147217,0.7582317590713501,0.16405357420444489,-0.48816293478012085,2.6271567344665527,0.6317891478538513,0.6858770251274109,0.6261489987373352,1.2982343435287476,1.3845964670181274,1.2165802717208862,1.1942671537399292,1.0764343738555908,1.2289223670959473,4.054652690887451,1.8903818130493164
449,0.014043878763914108,0.0,0.0,0.0,0.06601007282733917,0.0,0.0,0.16785143315792084,0.0,0.0,0.0,0.0,0.275734007358551,0.0,0.0,0.0,0.19292426109313965,0.0,0.0,0.28343629837036133,0.1481647789478302,0.0,0.0,0.0,0.28843292593955994,0.0,0.0,0.2755970060825348,0.0,0.0,0.0,0.0,0.196278378367424,0.0,0.0,0.0,0.07838436961174011,0.0,0.0,0.013142520561814308,0.39615383744239807,0.3763273358345032,0.2653757929801941,0.658882200717926,0.6045792698860168,0.6810742616653442,0.6303262710571289,0.995278537273407,0.00165652169380337,0.0008871472091414034,0.0001595946669112891,0.0006659452337771654,0.0007317278650589287,0.0003118910826742649,1.2228555533511098e-05,6.736406066920608e-05,0.002867635805159807,0.001878479146398604,0.0005998840788379312,0.0026493046898394823,0.27655425667762756,0.7520843148231506,0.7682547569274902,0.15755951404571533,-0.4285825788974762,2.617366313934326,0.6268600821495056,0.6396934986114502,0.6241735219955444,1.282206654548645,1.4323261976242065,1.210374355316162,1.1620196104049683,1.094495177268982,1.1595180034637451,3.9590814113616943,1.8808146715164185
