step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
376,0.07979874312877655,0.0,0.0,0.0,0.17978034913539886,0.0,0.0,0.25335457921028137,0.0,0.0,0.0,0.0,0.17805926501750946,0.0,0.0,0.0,0.10835492610931396,0.0,0.0,0.20065218210220337,0.19779343903064728,0.0,0.0,0.0,0.3499367833137512,0.0,0.0,0.2692658603191376,0.0,0.0,0.0,0.0,0.1353801041841507,0.0,0.0,0.0,0.04005419835448265,0.0,0.0,0.007569624576717615,0.16538462042808533,0.10283432900905609,0.17249688506126404,0.6143712401390076,0.29450440406799316,0.2030980885028839,0.27860546112060547,0.9924489855766296,0.0010909626726061106,0.0006539637688547373,0.00010938727791653946,0.0004946935805492103,0.0004962233360856771,0.00024447875330224633,8.46771763463039e-06,4.219044421915896e-05,0.0019637979567050934,0.0013727357145398855,0.0004688930348493159,0.0020055645145475864,0.17357568442821503,0.4870510697364807,0.5119885206222534,0.0101615060120821,-0.5352401733398438,3.0746376514434814,0.587360680103302,0.8799173831939697,0.861327588558197,1.2079764604568481,1.3569176197052002,1.382724642753601,1.302645206451416,0.9937108159065247,1.320565938949585,4.089628219604492,2.024578809738159
377,0.08721952885389328,0.0,0.0,0.0,0.18678447604179382,0.0,0.0,0.2503742575645447,0.0,0.0,0.0,0.0,0.1692570447921753,0.0,0.0,0.0,0.1201462596654892,0.0,0.0,0.18621842563152313,0.19979359209537506,0.0,0.0,0.0,0.3536098301410675,0.0,0.0,0.2690579891204834,0.0,0.0,0.0,0.0,0.1320650428533554,0.0,0.0,0.0,0.03818809986114502,0.0,0.0,0.007285453379154205,0.13653846085071564,0.10327345132827759,0.16713358461856842,0.598802387714386,0.25711578130722046,0.19902566075325012,0.25907203555107117,0.9926270842552185,0.0010096526239067316,0.0006250110454857349,0.00010556145571172237,0.0004719660500995815,0.00048005228745751083,0.0002350949216634035,8.582194823247846e-06,4.264625022187829e-05,0.0019133505411446095,0.0012933425605297089,0.00045068710460327566,0.0019282579887658358,0.16840262711048126,0.47560399770736694,0.4972432255744934,0.004587867762893438,-0.5222130417823792,3.178858757019043,0.5554037094116211,0.8514178991317749,0.8285711407661438,1.3155615329742432,1.2747135162353516,1.389241337776184,1.3871150016784668,1.0188196897506714,1.4066392183303833,3.918870210647583,2.031803846359253
378,0.0690930187702179,0.0,0.0,0.0,0.17122428119182587,0.0,0.0,0.24446214735507965,0.0,0.0,0.0,0.0,0.210671067237854,0.0,0.0,0.0,0.09799503535032272,0.0,0.0,0.20655448734760284,0.18986599147319794,0.0,0.0,0.0,0.3404529094696045,0.0,0.0,0.27566272020339966,0.0,0.0,0.0,0.0,0.14624132215976715,0.0,0.0,0.0,0.0399320162832737,0.0,0.0,0.007845055311918259,0.17499999701976776,0.11233533173799515,0.18305619060993195,0.6225548982620239,0.337702214717865,0.1964702010154724,0.3295620083808899,0.9936738610267639,0.0010541514493525028,0.000662699225358665,0.00010966748959617689,0.000492434948682785,0.0004912880249321461,0.00025180753436870873,8.637838618597016e-06,4.3300638935761526e-05,0.002035745419561863,0.0013719788985326886,0.00047166558215394616,0.0020580999553203583,0.1840447336435318,0.5152036547660828,0.5911104083061218,0.02224821038544178,-0.49991247057914734,3.0290966033935547,0.57258540391922,0.8245429992675781,0.8160825371742249,1.3890831470489502,1.3099110126495361,1.3704733848571777,1.3162353038787842,0.9568186402320862,1.357130765914917,3.9706599712371826,1.9697502851486206
379,0.04288573935627937,0.0,0.0,0.0,0.1413637399673462,0.0,0.0,0.24074339866638184,0.0,0.0,0.0,0.0,0.2385205626487732,0.0,0.0,0.0,0.12431216239929199,0.0,0.0,0.21217438578605652,0.17329815030097961,0.0,0.0,0.0,0.32706135511398315,0.0,0.0,0.28402721881866455,0.0,0.0,0.0,0.0,0.16048598289489746,0.0,0.0,0.0,0.0466388538479805,0.0,0.0,0.008488462306559086,0.21346153318881989,0.15477046370506287,0.20211486518383026,0.6449101567268372,0.42704272270202637,0.2763347625732422,0.4228349030017853,0.993433952331543,0.0011169625213369727,0.0007348055951297283,0.00011861950042657554,0.0005929345497861505,0.000531355501152575,0.000274201447609812,9.102349395107012e-06,4.897550752502866e-05,0.002162984339520335,0.0015526071656495333,0.0005129487253725529,0.0022259531542658806,0.20452353358268738,0.5749942064285278,0.6721890568733215,0.059399187564849854,-0.4492979943752289,2.821429967880249,0.5949769020080566,0.8721169233322144,0.8317633271217346,1.4078433513641357,1.4309879541397095,1.3460114002227783,1.2380399703979492,0.8693923354148865,1.2875053882598877,4.085482597351074,1.8322157859802246
380,0.03251223266124725,0.0,0.0,0.0,0.115079864859581,0.0,0.0,0.20572708547115326,0.0,0.0,0.0,0.0,0.2650088965892792,0.0,0.0,0.0,0.12724003195762634,0.0,0.0,0.25443190336227417,0.161693274974823,0.0,0.0,0.0,0.30854710936546326,0.0,0.0,0.2834535837173462,0.0,0.0,0.0,0.0,0.1772981882095337,0.0,0.0,0.0,0.05892983824014664,0.0,0.0,0.010078012011945248,0.22884614765644073,0.19976048171520233,0.23013484477996826,0.6836327314376831,0.41731929779052734,0.3605741858482361,0.5330365896224976,0.9968289732933044,0.0012900845613330603,0.0008305408991873264,0.00013023128849454224,0.0006458884454332292,0.0005573872476816177,0.00030882039573043585,9.561959814163856e-06,4.734915273729712e-05,0.002372870920225978,0.0017562563298270106,0.000567612296435982,0.002509600715711713,0.23363877832889557,0.6466675400733948,0.7133307456970215,0.09383577108383179,-0.4017248749732971,2.6479551792144775,0.6132218837738037,0.9354214668273926,0.8280364871025085,1.4652341604232788,1.4168717861175537,1.4045653343200684,1.3376402854919434,0.8797876834869385,1.1934963464736938,4.278387069702148,1.788910984992981
381,0.018920887261629105,0.0,0.0,0.0,0.08265815675258636,0.0,0.0,0.17742691934108734,0.0,0.0,0.0,0.0,0.26999035477638245,0.0,0.0,0.0,0.173704594373703,0.0,0.0,0.27729904651641846,0.1443163901567459,0.0,0.0,0.0,0.2846222221851349,0.0,0.0,0.278219997882843,0.0,0.0,0.0,0.0,0.19853956997394562,0.0,0.0,0.0,0.07972933351993561,0.0,0.0,0.01457249652594328,0.25,0.2818363308906555,0.2722272276878357,0.7049899697303772,0.45078244805336,0.4721279442310333,0.64263916015625,0.9979280829429626,0.0014395946636795998,0.0009373972425237298,0.00014227579231373966,0.0006933220429345965,0.0006668758578598499,0.0003448108327575028,1.0324944923922885e-05,5.1048769819317386e-05,0.0026101383846253157,0.0019867580849677324,0.0006217117188498378,0.002763887168839574,0.277788370847702,0.7209818959236145,0.7370642423629761,0.14738932251930237,-0.3671923875808716,2.4363999366760254,0.6438187956809998,0.967943549156189,0.7951681017875671,1.428642749786377,1.471107006072998,1.422817587852478,1.2481220960617065,0.889702320098877,1.1381397247314453,4.451957702636719,1.8252371549606323
382,0.015668708831071854,0.0,0.0,0.0,0.07993678003549576,0.0,0.0,0.1802200973033905,0.0,0.0,0.0,0.0,0.27700626850128174,0.0,0.0,0.0,0.17314159870147705,0.0,0.0,0.2740265727043152,0.1407141536474228,0.0,0.0,0.0,0.2818244695663452,0.0,0.0,0.2797946631908417,0.0,0.0,0.0,0.0,0.1995539367198944,0.0,0.0,0.0,0.08347619324922562,0.0,0.0,0.014636579900979996,0.26538461446762085,0.31245508790016174,0.27501124143600464,0.7207584381103516,0.4974825978279114,0.5000650882720947,0.6452724933624268,0.9983673095703125,0.00152482686098665,0.000997524824924767,0.00014476753131020814,0.000721943739335984,0.0007204655557870865,0.00036526151234284043,1.0351913260819856e-05,4.906133108306676e-05,0.0027717079501599073,0.0020969603210687637,0.0006356947124004364,0.0028982264921069145,0.2823559641838074,0.7241632342338562,0.7603141069412231,0.1504727452993393,-0.37290123105049133,2.4054601192474365,0.6378437876701355,0.9503809213638306,0.7234106063842773,1.467452883720398,1.4858214855194092,1.551758885383606,1.3401241302490234,1.0271800756454468,1.0786293745040894,4.48436164855957,1.7482060194015503
383,0.016539961099624634,0.0,0.0,0.0,0.078745037317276,0.0,0.0,0.1923438459634781,0.0,0.0,0.0,0.0,0.2655278742313385,0.0,0.0,0.0,0.16963393986225128,0.0,0.0,0.2772092819213867,0.14036722481250763,0.0,0.0,0.0,0.283046156167984,0.0,0.0,0.28102555871009827,0.0,0.0,0.0,0.0,0.19713692367076874,0.0,0.0,0.0,0.08440723270177841,0.0,0.0,0.014016908593475819,0.2846153974533081,0.3025549054145813,0.27366042137145996,0.697604775428772,0.5480561256408691,0.45518842339515686,0.6393621563911438,0.9951446056365967,0.0015097842551767826,0.0009815485682338476,0.00013966111873742193,0.0007245840970426798,0.0007099346839822829,0.0003580441407393664,1.0169682354899123e-05,5.0191978516522795e-05,0.0027578789740800858,0.0020423149690032005,0.0006150698172859848,0.0028780989814549685,0.2802797853946686,0.7123588919639587,0.7414119243621826,0.14593292772769928,-0.42145657539367676,2.446302652359009,0.6303145885467529,0.8909657001495361,0.6919936537742615,1.4597889184951782,1.5297393798828125,1.6200063228607178,1.3148269653320312,0.9973841905593872,1.085202693939209,4.349289417266846,1.604973316192627
384,0.03227255493402481,0.0,0.0,0.0,0.1392214596271515,0.0,0.0,0.231435164809227,0.0,0.0,0.0,0.0,0.2320251166820526,0.0,0.0,0.0,0.10440996289253235,0.0,0.0,0.26063576340675354,0.16173401474952698,0.0,0.0,0.0,0.32031741738319397,0.0,0.0,0.27923691272735596,0.0,0.0,0.0,0.0,0.16708862781524658,0.0,0.0,0.0,0.06136147305369377,0.0,0.0,0.010261566378176212,0.2211538404226303,0.20247505605220795,0.22234956920146942,0.6684630513191223,0.4684562385082245,0.2980536222457886,0.4828142523765564,0.9756459593772888,0.001354013103991747,0.0008522119605913758,0.0001206428132718429,0.0006468215142376721,0.0006156594026833773,0.00031667467555962503,9.221840628015343e-06,4.3895583075936884e-05,0.002545491559430957,0.001760284649208188,0.0005261478945612907,0.002446192316710949,0.2263779491186142,0.597054660320282,0.7007477879524231,0.07704226672649384,-0.5717819333076477,2.7201762199401855,0.5932155251502991,0.8465763926506042,0.620694637298584,1.3936558961868286,1.4526029825210571,1.5010801553726196,1.2408283948898315,1.0527480840682983,1.1882396936416626,4.003498077392578,1.6537485122680664
385,0.06637191772460938,0.0,0.0,0.0,0.21219143271446228,0.0,0.0,0.26507219672203064,0.0,0.0,0.0,0.0,0.17036336660385132,0.0,0.0,0.0,0.09734831005334854,0.0,0.0,0.18865282833576202,0.19142967462539673,0.0,0.0,0.0,0.35519739985466003,0.0,0.0,0.27460137009620667,0.0,0.0,0.0,0.0,0.133950874209404,0.0,0.0,0.0,0.03775661811232567,0.0,0.0,0.007064078003168106,0.11346153914928436,0.10766467452049255,0.16771036386489868,0.6313372850418091,0.2046271413564682,0.129598468542099,0.2704078257083893,0.9767555594444275,0.0010920092463493347,0.0007053427398204803,0.00010230045882053673,0.0005492805503308773,0.0005263375933282077,0.00026170193450525403,8.37483094073832e-06,4.327710121287964e-05,0.002152650384232402,0.001457043457776308,0.00043698830995708704,0.0019407125655561686,0.16954393684864044,0.45634591579437256,0.7170571088790894,0.014238960109651089,-0.6439305543899536,3.085057258605957,0.555599570274353,0.7654959559440613,0.670817494392395,1.3960611820220947,1.4381992816925049,1.5084835290908813,1.2304158210754395,1.0326608419418335,1.3210389614105225,3.7639272212982178,1.596417784690857
386,0.08689472079277039,0.0,0.0,0.0,0.25329726934432983,0.0,0.0,0.2639835774898529,0.0,0.0,0.0,0.0,0.13950543105602264,0.0,0.0,0.0,0.16756010055541992,0.0,0.0,0.08875888586044312,0.20225362479686737,0.0,0.0,0.0,0.3736771047115326,0.0,0.0,0.26769524812698364,0.0,0.0,0.0,0.0,0.11740894615650177,0.0,0.0,0.0,0.032192498445510864,0.0,0.0,0.006772605236619711,0.11153846234083176,0.08738522976636887,0.14634208381175995,0.6141716241836548,0.15665185451507568,0.09188248962163925,0.17779414355754852,0.9787257313728333,0.0010183111298829317,0.0006539480527862906,9.336395305581391e-05,0.0005219854065217078,0.0004708734340965748,0.00024287823180202395,8.058559615164995e-06,4.404765059007332e-05,0.001949432771652937,0.001336676417849958,0.000393388036172837,0.0017400117358192801,0.14831122756004333,0.39580586552619934,0.7212069034576416,-0.00687392707914114,-0.7200650572776794,3.3047494888305664,0.5348255634307861,0.7433632612228394,0.6537559032440186,1.3087338209152222,1.4335694313049316,1.3938573598861694,1.3234583139419556,1.1143112182617188,1.212380290031433,3.5875985622406006,1.6548315286636353
387,0.08415257185697556,0.0,0.0,0.0,0.2442774921655655,0.0,0.0,0.272274911403656,0.0,0.0,0.0,0.0,0.1483541578054428,0.0,0.0,0.0,0.11556597799062729,0.0,0.0,0.13537487387657166,0.20385906100273132,0.0,0.0,0.0,0.37455976009368896,0.0,0.0,0.2653721570968628,0.0,0.0,0.0,0.0,0.11847936362028122,0.0,0.0,0.0,0.03085927478969097,0.0,0.0,0.006870389450341463,0.13846154510974884,0.09908183664083481,0.145498126745224,0.6069859862327576,0.22420614957809448,0.10432315617799759,0.19166071712970734,0.9785891771316528,0.0010973891476169229,0.0006715433555655181,9.544045315124094e-05,0.0005438238149508834,0.0004840749315917492,0.0002494031796231866,8.343041372427251e-06,4.5512657379731536e-05,0.0020404094830155373,0.0013693353394046426,0.00039701160858385265,0.0017465120181441307,0.1481558084487915,0.3992762267589569,0.6811934113502502,-0.006635202560573816,-0.7684511542320251,3.3021585941314697,0.5393698215484619,0.7386547327041626,0.6708839535713196,1.2817550897598267,1.3492499589920044,1.330534815788269,1.4237432479858398,1.120661735534668,1.135420322418213,3.5842812061309814,1.7392816543579102
388,0.06117827817797661,0.0,0.0,0.0,0.20053644478321075,0.0,0.0,0.28071293234825134,0.0,0.0,0.0,0.0,0.18214738368988037,0.0,0.0,0.0,0.06197690963745117,0.0,0.0,0.21344809234142303,0.18199649453163147,0.0,0.0,0.0,0.3555087745189667,0.0,0.0,0.27910906076431274,0.0,0.0,0.0,0.0,0.13776548206806183,0.0,0.0,0.0,0.03751993179321289,0.0,0.0,0.008100255392491817,0.16923077404499054,0.14574851095676422,0.17048190534114838,0.5918163657188416,0.3197772800922394,0.16713108122348785,0.28032419085502625,0.9792817831039429,0.0012447499902918935,0.000741504889447242,0.00010837484296644107,0.000579522573389113,0.0005573242669925094,0.00028060469776391983,8.68930874275975e-06,4.3683390686055645e-05,0.002180700656026602,0.0015129207167774439,0.0004456457681953907,0.0018801260739564896,0.17393988370895386,0.457553893327713,0.7178821563720703,0.021208448335528374,-0.7477513551712036,3.0607073307037354,0.5800518989562988,0.7003707885742188,0.6698542237281799,1.2474929094314575,1.334565281867981,1.4255974292755127,1.3807743787765503,1.1388628482818604,1.0367071628570557,3.791840076446533,1.8188685178756714
389,0.04919876158237457,0.0,0.0,0.0,0.16892263293266296,0.0,0.0,0.2737037241458893,0.0,0.0,0.0,0.0,0.20585109293460846,0.0,0.0,0.0,0.08963967114686966,0.0,0.0,0.21268415451049805,0.176055446267128,0.0,0.0,0.0,0.3384532332420349,0.0,0.0,0.2822379469871521,0.0,0.0,0.0,0.0,0.1521441489458084,0.0,0.0,0.0,0.042882855981588364,0.0,0.0,0.008226387202739716,0.2211538404226303,0.18175648152828217,0.18849438428878784,0.590019941329956,0.3625505566596985,0.23866447806358337,0.3546893894672394,0.9835121631622314,0.0014034098712727427,0.0008223842596635222,0.00011843533866340294,0.0006094836862757802,0.0006454595131799579,0.0003097035805694759,8.777050425123889e-06,4.499774513533339e-05,0.002488865051418543,0.001689978875219822,0.0004959801444783807,0.002038519363850355,0.19280876219272614,0.5081609487533569,0.7380158305168152,0.04405013844370842,-0.6783319711685181,2.928018808364868,0.5941577553749084,0.8494828939437866,0.7266924977302551,1.3557326793670654,1.2778983116149902,1.353785514831543,1.3545604944229126,1.124075174331665,1.060854196548462,4.021938323974609,2.0074493885040283
390,0.044410835951566696,0.0,0.0,0.0,0.14913640916347504,0.0,0.0,0.27699708938598633,0.0,0.0,0.0,0.0,0.22310782968997955,0.0,0.0,0.0,0.0880298763513565,0.0,0.0,0.2183179259300232,0.171718031167984,0.0,0.0,0.0,0.3342316150665283,0.0,0.0,0.28641435503959656,0.0,0.0,0.0,0.0,0.1572681963443756,0.0,0.0,0.0,0.04220506176352501,0.0,0.0,0.008162726648151875,0.24423076212406158,0.20211577415466309,0.19157303869724274,0.5976047515869141,0.41602346301078796,0.2861166298389435,0.37904688715934753,0.9862502813339233,0.0014632251113653183,0.0008505051373504102,0.0001232513750437647,0.000670437584631145,0.0006100304890424013,0.00032263557659462094,8.97534209798323e-06,4.430881017469801e-05,0.002544737420976162,0.0017598365666344762,0.0005148372147232294,0.002268173499032855,0.19696809351444244,0.5294393301010132,0.7118145227432251,0.05150727927684784,-0.6675440669059753,2.8959312438964844,0.6144282221794128,0.8450673818588257,0.7392991781234741,1.4376789331436157,1.3654546737670898,1.2186435461044312,1.3734421730041504,1.054613709449768,0.9995344281196594,4.116455078125,2.1895883083343506
391,0.052267834544181824,0.0,0.0,0.0,0.18650807440280914,0.0,0.0,0.2878154218196869,0.0,0.0,0.0,0.0,0.195158451795578,0.0,0.0,0.0,0.07217440009117126,0.0,0.0,0.20607584714889526,0.17985078692436218,0.0,0.0,0.0,0.3502527177333832,0.0,0.0,0.28463903069496155,0.0,0.0,0.0,0.0,0.1410161405801773,0.0,0.0,0.0,0.036252349615097046,0.0,0.0,0.007988967001438141,0.20769231021404266,0.15824350714683533,0.17150811851024628,0.5984031558036804,0.3878040313720703,0.18488629162311554,0.3090464174747467,0.9820023775100708,0.0012984597124159336,0.000799263478256762,0.0001162992266472429,0.0006549186073243618,0.0005570055218413472,0.0003058984875679016,8.679727216076571e-06,4.3582767830230296e-05,0.0024347184225916862,0.0016446238150820136,0.0004865792579948902,0.002176910173147917,0.17574232816696167,0.47339364886283875,0.7523646354675293,0.03268454596400261,-0.663051426410675,3.0094454288482666,0.6071171164512634,0.8243765234947205,0.7326881289482117,1.3443892002105713,1.4466582536697388,1.1141506433486938,1.4001274108886719,1.084686517715454,0.9780049324035645,3.9910836219787598,2.3366763591766357
392,0.059234604239463806,0.0,0.0,0.0,0.1887800097465515,0.0,0.0,0.2844497561454773,0.0,0.0,0.0,0.0,0.19013169407844543,0.0,0.0,0.0,0.061008960008621216,0.0,0.0,0.21639499068260193,0.18475499749183655,0.0,0.0,0.0,0.3485879600048065,0.0,0.0,0.2859123647212982,0.0,0.0,0.0,0.0,0.13852161169052124,0.0,0.0,0.0,0.034290507435798645,0.0,0.0,0.007932567968964577,0.19807691872119904,0.14315369725227356,0.16779276728630066,0.6037923693656921,0.3232145309448242,0.19182342290878296,0.28422948718070984,0.9840904474258423,0.0011973183136433363,0.0007363662589341402,0.00011032349721062928,0.000627353205345571,0.0005280005862005055,0.00027848922763951123,8.728562534088269e-06,4.707286279881373e-05,0.0022364964243024588,0.0015327960718423128,0.0004619396640919149,0.0020118243992328644,0.1714646965265274,0.4675174653530121,0.774451732635498,0.03098304010927677,-0.6406478881835938,3.095189094543457,0.5640485882759094,0.8870707154273987,0.7118816375732422,1.4239245653152466,1.5639771223068237,1.0783522129058838,1.3234670162200928,0.970744788646698,1.1099742650985718,3.734788417816162,2.26080060005188
393,0.08211129903793335,0.0,0.0,0.0,0.2242119312286377,0.0,0.0,0.26804277300834656,0.0,0.0,0.0,0.0,0.1672038733959198,0.0,0.0,0.0,0.16284286975860596,0.0,0.0,0.09558738023042679,0.19825807213783264,0.0,0.0,0.0,0.3689298927783966,0.0,0.0,0.27444911003112793,0.0,0.0,0.0,0.0,0.12113054096698761,0.0,0.0,0.0,0.030053401365876198,0.0,0.0,0.007178975734859705,0.1557692289352417,0.10339321196079254,0.14745569229125977,0.6065868139266968,0.2519505023956299,0.1355264037847519,0.21626317501068115,0.9795002341270447,0.0010162899270653725,0.0006373005453497171,9.71371482592076e-05,0.0005507995374500751,0.00048591906670480967,0.00023520852846559137,7.987049684743397e-06,4.4963464461034164e-05,0.0019850358366966248,0.0013271573698148131,0.00040734795038588345,0.0017828569980338216,0.15024125576019287,0.4256149232387543,0.7309496402740479,0.006326477043330669,-0.6970779299736023,3.3561723232269287,0.5417203307151794,0.8542336225509644,0.65757817029953,1.3491547107696533,1.5170323848724365,1.1025514602661133,1.294983148574829,0.989995539188385,1.1804686784744263,3.541306257247925,2.148451805114746
394,0.07550422847270966,0.0,0.0,0.0,0.21231688559055328,0.0,0.0,0.2750709652900696,0.0,0.0,0.0,0.0,0.16755244135856628,0.0,0.0,0.0,0.09489898383617401,0.0,0.0,0.17465651035308838,0.1960979402065277,0.0,0.0,0.0,0.36862266063690186,0.0,0.0,0.27758845686912537,0.0,0.0,0.0,0.0,0.12173096835613251,0.0,0.0,0.0,0.02912488393485546,0.0,0.0,0.00683508301153779,0.14423076808452606,0.10079840570688248,0.1471860259771347,0.5904191732406616,0.2496684491634369,0.14824524521827698,0.22031685709953308,0.9822980761528015,0.0010593094630166888,0.0006264260155148804,9.561041952110827e-05,0.0005165287293493748,0.0004952866584062576,0.00023002260422799736,7.941904186736792e-06,4.1044877434615046e-05,0.0019973600283265114,0.0013021824415773153,0.0004034786543343216,0.001739253057166934,0.1496381312608719,0.4370897710323334,0.7225097417831421,0.011371069587767124,-0.6603102087974548,3.332390785217285,0.553910493850708,0.7964020371437073,0.6585639119148254,1.3749417066574097,1.4575392007827759,1.2062517404556274,1.2092039585113525,0.9532159566879272,1.2119098901748657,3.6029839515686035,2.0294697284698486
395,0.04989181086421013,0.0,0.0,0.0,0.15429657697677612,0.0,0.0,0.2711818218231201,0.0,0.0,0.0,0.0,0.2055351585149765,0.0,0.0,0.0,0.09819860011339188,0.0,0.0,0.22089606523513794,0.17847032845020294,0.0,0.0,0.0,0.34176766872406006,0.0,0.0,0.28758537769317627,0.0,0.0,0.0,0.0,0.1465989649295807,0.0,0.0,0.0,0.03780660033226013,0.0,0.0,0.0077710580080747604,0.17884615063667297,0.13556885719299316,0.17996256053447723,0.6091816425323486,0.29454904794692993,0.226186603307724,0.33911487460136414,0.9905868172645569,0.001121762441471219,0.0006511019892059267,0.00010586611460894346,0.0005719626788049936,0.000512787897605449,0.00024057608970906585,8.224619705288205e-06,4.7359000745927915e-05,0.0020925085991621017,0.0013749529607594013,0.00045059469994157553,0.0020740556064993143,0.1823698729276657,0.5246150493621826,0.7633365392684937,0.048953521996736526,-0.600705087184906,3.01881742477417,0.5836578607559204,0.8175609111785889,0.673823356628418,1.2734370231628418,1.408411979675293,1.2549577951431274,1.1506502628326416,0.9487256407737732,1.2930917739868164,3.805213212966919,1.9050816297531128
396,0.037441372871398926,0.0,0.0,0.0,0.11041552573442459,0.0,0.0,0.22144456207752228,0.0,0.0,0.0,0.0,0.2616799473762512,0.0,0.0,0.0,0.10766618698835373,0.0,0.0,0.26135239005088806,0.16609030961990356,0.0,0.0,0.0,0.3238850235939026,0.0,0.0,0.2780832052230835,0.0,0.0,0.0,0.0,0.1693699061870575,0.0,0.0,0.0,0.053172964602708817,0.0,0.0,0.009398569352924824,0.23461538553237915,0.19760479032993317,0.21654681861400604,0.6067864298820496,0.4119633734226227,0.4030466377735138,0.4831262230873108,0.9882221221923828,0.0012478458229452372,0.0006916589918546379,0.00011605953477555886,0.0006589913973584771,0.0005536808166652918,0.0002535171515773982,8.424948646279518e-06,4.9931590183405206e-05,0.0022748177871108055,0.0014917997177690268,0.0004993133479729295,0.00234778318554163,0.22000326216220856,0.6306843757629395,0.7370409965515137,0.09488798677921295,-0.544569194316864,2.804128408432007,0.6277618408203125,0.7905074954032898,0.6775771379470825,1.2520850896835327,1.3252531290054321,1.2165571451187134,1.1354042291641235,0.8982316851615906,1.3697621822357178,4.026133060455322,1.893527626991272
397,0.020739112049341202,0.0,0.0,0.0,0.07667838037014008,0.0,0.0,0.20073896646499634,0.0,0.0,0.0,0.0,0.2887849509716034,0.0,0.0,0.0,0.1464383602142334,0.0,0.0,0.2666202485561371,0.14955367147922516,0.0,0.0,0.0,0.2932891547679901,0.0,0.0,0.2826285660266876,0.0,0.0,0.0,0.0,0.19241605699062347,0.0,0.0,0.0,0.07067915797233582,0.0,0.0,0.011433392763137817,0.25961539149284363,0.27836328744888306,0.2547890245914459,0.6189620494842529,0.43239715695381165,0.5260843634605408,0.5821879506111145,0.991151750087738,0.0013888883404433727,0.0007648581522516906,0.0001266540784854442,0.0007546647684648633,0.0006017949199303985,0.000280774082057178,8.74212673807051e-06,5.0909606216009706e-05,0.0024289474822580814,0.0016507027903571725,0.0005558006232604384,0.002568773925304413,0.26039716601371765,0.7018335461616516,0.7799364924430847,0.14061596989631653,-0.4815487861633301,2.6123297214508057,0.642151415348053,0.7843915224075317,0.7321191430091858,1.3200547695159912,1.3247933387756348,1.295392632484436,1.118077039718628,0.8680112957954407,1.4965351819992065,4.228235721588135,1.8848410844802856
398,0.01387680321931839,0.0,0.0,0.0,0.0661766305565834,0.0,0.0,0.19361723959445953,0.0,0.0,0.0,0.0,0.2883681058883667,0.0,0.0,0.0,0.16691438853740692,0.0,0.0,0.27104684710502625,0.14012472331523895,0.0,0.0,0.0,0.2829713821411133,0.0,0.0,0.2810344696044922,0.0,0.0,0.0,0.0,0.20502567291259766,0.0,0.0,0.0,0.07896796613931656,0.0,0.0,0.011875764466822147,0.30192306637763977,0.31628742814064026,0.27388766407966614,0.6405189633369446,0.45855310559272766,0.5583682060241699,0.6216763257980347,0.9938370585441589,0.0015607569366693497,0.0008283177157863975,0.00012991554103791714,0.0007198614184744656,0.000680111872497946,0.000308263988699764,8.873967090039514e-06,4.7576955694239587e-05,0.002640139777213335,0.001761371735483408,0.00057916872901842,0.0025635056663304567,0.28064629435539246,0.7263187766075134,0.8035398721694946,0.15725146234035492,-0.4943554997444153,2.5136284828186035,0.6405962109565735,0.7945641875267029,0.7572371959686279,1.4188789129257202,1.200924277305603,1.358667016029358,1.1953375339508057,0.950205385684967,1.410230040550232,4.284838676452637,1.7529622316360474
