step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
380,2.7514729499816895,2.105731725692749,2.2512824535369873,2.6316375732421875,2.9222187995910645,2.751301173960742,0.22280405461788177,0.9999145269393921,0.9995790123939514,0.9998978972434998,0.9999325275421143,0.9999168515205383,0.000501887989230454,9.726424468681216e-05,1.327727204625262e-05,0.00030544339097104967,0.538197934627533,0.021774571388959885,-0.691604733467102,1.0317862033843994,1.031840443611145,1.068430781364441,1.0260307788848877,1.0301496982574463,1.0317042229914326,0.485410213470459,0.9999375343322754,0.9999225735664368,0.999852180480957,0.999890923500061,0.9999650120735168,0.003914257511496544,0.0007402546470984817,8.702906052349135e-05,0.00202867086045444,0.885903000831604,0.5017338991165161,0.051488298922777176,5.478874683380127,2.680202007293701,1.3594034910202026,2.847809076309204,2.4432337284088135,1.5232805013656616,3.5052757263183594,1.708200216293335,1.4107915163040161,1.8615487813949585,2.4818620681762695,1.9810444116592407,0.4228285253047943,0.44524234533309937,0.24123376607894897,0.4133819043636322,0.40229591727256775,0.35387691855430603,0.6411604285240173,0.4113105833530426,0.45434144139289856,0.41364097595214844,0.4199312627315521,0.40435081720352173
381,1.8668080568313599,1.7017673254013062,1.653073787689209,1.8521993160247803,1.912392020225525,1.8667505724836204,0.20793727040290833,0.9999567866325378,0.9996709823608398,0.9998108148574829,0.9999592900276184,0.9999865889549255,0.0005245089996606112,0.00010207878949586302,1.4548097169608809e-05,0.0002707973471842706,0.6024465560913086,0.13118277490139008,-0.5122107267379761,1.1734880208969116,1.7057026624679565,1.1637464761734009,1.1988581418991089,1.1588801145553589,1.1734966458439917,0.24691002070903778,0.9999167919158936,1.0,0.9998663067817688,0.9998883605003357,0.9999340772628784,0.0019040690967813134,0.0005128570483066142,5.9719815908465534e-05,0.001355861546471715,0.7909473776817322,0.3566420376300812,-0.19206753373146057,2.161569356918335,2.774956464767456,1.3233656883239746,1.2273168563842773,1.7150827646255493,1.6838068962097168,1.695519208908081,2.583631992340088,1.9109896421432495,2.0021212100982666,1.907835841178894,1.4957146644592285,0.40256139636039734,0.45973509550094604,0.28181272745132446,0.397146612405777,0.4645364582538605,0.37620699405670166,0.6348397135734558,0.46906691789627075,0.36897537112236023,0.38420599699020386,0.42390871047973633,0.38166630268096924
382,2.487624406814575,2.190657138824463,1.8862862586975098,2.4311883449554443,2.656827926635742,2.4874812068332384,0.23155581951141357,0.9999047517776489,0.9997242093086243,0.9998884797096252,0.9999530911445618,0.9998849034309387,0.0004023122601211071,8.715257717994973e-05,1.2475962648750283e-05,0.00029928339063189924,0.6298806667327881,0.02687942236661911,-0.5090655088424683,1.2163481712341309,1.2235749959945679,1.3578718900680542,1.2919819355010986,1.1803828477859497,1.2162830632737032,0.413386732339859,0.9999125599861145,0.9996145963668823,0.9998668432235718,0.9998311400413513,0.9999449849128723,0.0024254480376839638,0.0005251836264505982,6.606519309571013e-05,0.002822307636961341,0.7321855425834656,0.3587596118450165,-0.1322021782398224,2.4848527908325195,4.3665971755981445,2.1392393112182617,1.2049312591552734,1.199527621269226,1.9612390995025635,3.086625099182129,2.057431697845459,1.4012622833251953,2.1097593307495117,2.2011466026306152,1.8398497104644775,0.37746742367744446,0.4810608923435211,0.2562636137008667,0.3416919410228729,0.433815598487854,0.3762645721435547,0.6025431156158447,0.39205867052078247,0.31241193413734436,0.3581833839416504,0.3931761085987091,0.3744563162326813
383,2.8336427211761475,2.7496984004974365,2.3229448795318604,2.8732872009277344,2.911353349685669,2.8335191337375423,0.2155051976442337,0.9999442100524902,0.9983953237533569,0.999896764755249,0.9999514818191528,0.9999769330024719,0.00034587213303893805,8.346250979229808e-05,1.1511685443110764e-05,0.00024768299772404134,0.6368094086647034,0.005365464370697737,-0.5531675815582275,1.52805495262146,1.4946826696395874,1.4682315587997437,1.5666804313659668,1.5205234289169312,1.527838911379202,0.4756550192832947,0.9998688697814941,0.9996399879455566,0.9997981190681458,0.9997121691703796,0.9999520182609558,0.002690748078748584,0.0004744555917568505,6.0026661230949685e-05,0.0014305728254839778,0.7493728995323181,0.19404199719429016,-0.5873283743858337,3.5403738021850586,2.3031845092773438,0.9105047583580017,1.8649412393569946,1.3213998079299927,2.010288715362549,2.4543747901916504,1.1829179525375366,3.001176118850708,0.4809669256210327,1.9070128202438354,1.7670015096664429,0.5061037540435791,0.48698610067367554,0.2691616415977478,0.33552780747413635,0.36801210045814514,0.36460161209106445,0.5444743037223816,0.35044988989830017,0.3487163484096527,0.3403378427028656,0.3914371430873871,0.37760019302368164
384,2.4748752117156982,2.5673396587371826,2.1727330684661865,2.531498670578003,2.496955394744873,2.4747886732174402,0.2638920843601227,0.9999408721923828,0.9999992251396179,0.9998285174369812,0.999954342842102,0.9999533891677856,0.00043390170321799815,9.22360341064632e-05,1.3074817616143264e-05,0.00027803497505374253,0.6046196222305298,0.05128121003508568,-0.4950568377971649,1.187201738357544,1.452451467514038,1.3828781843185425,1.3233813047409058,1.1209715604782104,1.1871730031734355,0.25586315989494324,0.9999316334724426,0.9994388818740845,0.9998739361763,0.9997913241386414,0.9999837279319763,0.00354762002825737,0.0005699197063222528,7.979629299370572e-05,0.001731493859551847,0.8089238405227661,0.39325302839279175,-0.306296706199646,2.3207931518554688,3.088374137878418,2.974780797958374,2.590186595916748,3.7264063358306885,2.427279233932495,1.72532057762146,1.6134065389633179,2.155677556991577,3.476783037185669,2.609900712966919,2.0604379177093506,0.6086809039115906,0.5564776659011841,0.2519938051700592,0.30506888031959534,0.29995355010032654,0.43042147159576416,0.47781047224998474,0.350690096616745,0.48839616775512695,0.4631122350692749,0.42326050996780396,0.40587010979652405
385,2.3433923721313477,2.6369407176971436,2.3697872161865234,2.599175453186035,2.2365424633026123,2.3431894242435054,0.17356625199317932,0.9998947381973267,0.9999969005584717,0.9998410940170288,0.9999417066574097,0.999883234500885,0.0004934240132570267,9.084119665203616e-05,1.4318397916213144e-05,0.00044661364518105984,0.6916657090187073,0.06344737857580185,-0.3960477113723755,1.9670931100845337,3.131155014038086,2.802783250808716,2.145226001739502,1.8370139598846436,1.9658680184203745,0.2914879620075226,0.9995397329330444,0.999887228012085,0.9998915791511536,0.9996626377105713,0.9994795322418213,0.0019820283632725477,0.00038550508907064795,6.944221968296915e-05,0.0017102407291531563,0.69637531042099,0.1333477646112442,-0.4948250353336334,1.0806270837783813,1.793276071548462,2.403852939605713,2.5387587547302246,2.5442142486572266,2.3930935859680176,3.5387165546417236,2.5698018074035645,2.9562060832977295,1.4652711153030396,2.3283817768096924,2.1619560718536377,0.5369815826416016,0.5391377210617065,0.3586885333061218,0.3381025791168213,0.32023492455482483,0.45144397020339966,0.5280065536499023,0.4593583941459656,0.4745604991912842,0.4483494460582733,0.445486456155777,0.4158650040626526
386,2.6966075897216797,3.4363629817962646,3.331785202026367,2.8649587631225586,2.555569648742676,2.6952826905744507,0.2375412881374359,0.9995039701461792,0.9994198679924011,0.9998413920402527,0.9999479055404663,0.9993071556091309,0.00036379272933118045,8.747821266297251e-05,1.3780025255982764e-05,0.0003134126600343734,0.635633111000061,0.026630273088812828,-0.43272218108177185,1.0523724555969238,1.7000010013580322,1.5636461973190308,1.1761099100112915,0.9746814370155334,1.0521198997971244,0.3251555263996124,0.9998533129692078,0.9998412728309631,0.999919056892395,0.9998419880867004,0.9998534917831421,0.002998094540089369,0.0004971964517608285,8.451805479126051e-05,0.0037668172735720873,0.8889262676239014,0.4116923213005066,-0.3954964876174927,3.075054407119751,3.0902140140533447,1.5687440633773804,3.9049789905548096,1.5458213090896606,1.936501383781433,3.023393392562866,2.0457332134246826,1.5809438228607178,3.2326977252960205,2.500408172607422,1.9059945344924927,0.573776125907898,0.617416262626648,0.29846471548080444,0.363029420375824,0.285993367433548,0.4131941497325897,0.46738359332084656,0.45597127079963684,0.3734186589717865,0.4576254189014435,0.43062731623649597,0.41499385237693787
387,2.4893743991851807,2.983428955078125,2.526057243347168,2.522139310836792,2.4613306522369385,2.489213384899704,0.30949732661247253,0.9999235272407532,0.9997080564498901,0.9998946189880371,0.9999430775642395,0.9999212622642517,0.00040405429899692535,9.449938806938007e-05,1.4013893633091357e-05,0.0002635794226080179,0.6578891277313232,0.011818957515060902,-0.4531107544898987,0.9621564149856567,1.7041386365890503,1.352039098739624,1.1121482849121094,0.8901978731155396,0.9621520997970793,0.4790705740451813,0.9999381899833679,0.9997879266738892,0.9998603463172913,0.999805748462677,0.9999793171882629,0.0021962549071758986,0.000543787726201117,9.786640293896198e-05,0.001879886374808848,0.8438550233840942,0.4848860502243042,-0.2852441072463989,1.565661072731018,4.102848052978516,4.220736980438232,1.7106728553771973,1.5835083723068237,2.116885185241699,0.9443264603614807,2.557743787765503,1.2229454517364502,3.365333318710327,2.33906626701355,1.7982686758041382,0.46659067273139954,0.6893762350082397,0.31145593523979187,0.35160788893699646,0.2763851583003998,0.26724302768707275,0.4460553228855133,0.3443891704082489,0.3103475272655487,0.4587601125240326,0.3922211229801178,0.38098621368408203
388,1.8031952381134033,2.617903470993042,1.9986798763275146,2.0307300090789795,1.6892825365066528,1.8027272921184705,0.3175005614757538,0.9997850656509399,0.99993896484375,0.999905526638031,0.9999661445617676,0.999710202217102,0.0004097333294339478,9.251728624803945e-05,1.5119364434212912e-05,0.0003414601378608495,0.6632310152053833,0.13779698312282562,-0.5138623714447021,1.1353354454040527,1.6824877262115479,1.4016138315200806,1.3239412307739258,1.0605075359344482,1.1352432904142393,0.46746698021888733,0.9998749494552612,0.9997797012329102,0.999883234500885,0.9998591542243958,0.9998789429664612,0.0032398782204836607,0.0007650880143046379,9.29979287320748e-05,0.0030807757284492254,0.8087607026100159,0.4670145809650421,0.0010892841964960098,1.2458034753799438,5.491672992706299,1.2632976770401,2.9493539333343506,3.952683448791504,2.1344919204711914,4.499619007110596,2.5557913780212402,1.654122233390808,3.003049612045288,2.874988555908203,2.3815298080444336,0.3291008472442627,0.7132372856140137,0.3527422845363617,0.3974318504333496,0.35331591963768005,0.22120314836502075,0.5852130055427551,0.43173566460609436,0.36482560634613037,0.5242554545402527,0.4273061454296112,0.39207181334495544
389,1.700586199760437,2.804450511932373,1.9887707233428955,1.925934076309204,1.5811959505081177,1.700542649187712,0.26709723472595215,0.9999377131462097,0.9983788728713989,0.9999231100082397,0.9999666213989258,0.9999393820762634,0.0004020863270852715,9.781115659279749e-05,1.4858640497550368e-05,0.00035531070898287,0.6675950288772583,0.16034728288650513,-0.5955480933189392,1.9722156524658203,2.9736337661743164,2.6293253898620605,1.9814527034759521,1.9069091081619263,1.9714210830506478,0.4734944701194763,0.9996896982192993,0.9989625811576843,0.9998196363449097,0.9997523427009583,0.9996640086174011,0.0014684967463836074,0.00030883538420312107,4.098218050785363e-05,0.0009457271662540734,0.741173505783081,0.12089043110609055,-0.4905887544155121,0.3641147017478943,1.7232401371002197,2.606280565261841,0.4574788808822632,1.8455215692520142,2.268094539642334,1.5982102155685425,2.792890787124634,1.5825233459472656,1.1248984336853027,1.6363252401351929,1.614773154258728,0.28031691908836365,0.6657339930534363,0.46385428309440613,0.34715914726257324,0.38418111205101013,0.3198423385620117,0.5229787826538086,0.537691593170166,0.32675614953041077,0.483524888753891,0.43320393562316895,0.3865172266960144
390,3.676253318786621,2.564863443374634,2.3942689895629883,3.4320154190063477,4.3984055519104,3.676069826458317,0.24194468557834625,0.9999284148216248,0.9999985098838806,0.9999503493309021,0.999930739402771,0.9999114274978638,0.0004022823122795671,8.037830411922187e-05,1.1241637366765644e-05,0.0002231411199318245,0.4875359535217285,-0.02766198106110096,-0.576461911201477,0.9664963483810425,1.6005628108978271,1.3479738235473633,1.164418339729309,0.8805346488952637,0.9665016322904784,0.3105081021785736,0.9998883008956909,0.9998269081115723,0.9997771382331848,0.9997623562812805,0.999926745891571,0.002828440396115184,0.0006346354493871331,9.833616059040651e-05,0.0024536740966141224,0.8562315702438354,0.5058953762054443,0.18524375557899475,2.3609585762023926,1.7126080989837646,4.035609722137451,2.4419467449188232,1.6907509565353394,2.1975362300872803,2.6955068111419678,4.1899800300598145,2.671880006790161,2.200760841369629,2.61975359916687,1.9063694477081299,0.311672568321228,0.6069104075431824,0.33771559596061707,0.3535028100013733,0.32797759771347046,0.24631837010383606,0.3737902343273163,0.371539443731308,0.34759703278541565,0.389833003282547,0.3666857182979584,0.36403772234916687
391,2.251068592071533,2.5250661373138428,2.2339775562286377,2.6030702590942383,2.11417293548584,2.2510268172966317,0.19916293025016785,0.9999680519104004,0.9998276233673096,0.9998438954353333,0.9999574422836304,0.9999901652336121,0.00040564985829405487,0.00010177990043302998,1.326281653746264e-05,0.00027253635926172137,0.4939432144165039,0.06752806156873703,-0.3520078659057617,1.116032361984253,2.0056207180023193,1.530596375465393,1.3259434700012207,1.0333943367004395,1.115955565991303,0.44393402338027954,0.999933660030365,0.9996772408485413,0.9998738765716553,0.9998277425765991,0.999962329864502,0.0026773756835609674,0.0007603444973938167,9.453089296584949e-05,0.002288882853463292,0.7698935866355896,0.4021245539188385,-0.006667211651802063,4.420093536376953,2.529703378677368,2.0035006999969482,1.6589428186416626,2.2378742694854736,2.3733673095703125,5.95089864730835,1.5726226568222046,3.376863479614258,3.1110568046569824,2.923492431640625,2.3822131156921387,0.5010403394699097,0.4908386468887329,0.32484227418899536,0.3960745334625244,0.3268309235572815,0.27961164712905884,0.4197944402694702,0.3616471588611603,0.39085641503334045,0.5360157489776611,0.4027552306652069,0.3753001391887665
392,1.9834842681884766,2.1402246952056885,1.8176159858703613,2.1880452632904053,1.9189074039459229,1.9834640814773,0.23645780980587006,0.9999569654464722,0.9989895820617676,0.9998646378517151,0.9999600052833557,0.9999884366989136,0.0005072021158412099,0.00011033510236302391,1.406194678565953e-05,0.00020477590442169458,0.6933558583259583,0.10455495119094849,-0.367367684841156,1.4973938465118408,1.4039089679718018,1.2882483005523682,1.5705630779266357,1.504713773727417,1.4969972228490205,0.31915587186813354,0.9997272491455078,0.9999819397926331,0.9998436570167542,0.9998140931129456,0.9996673464775085,0.0024650373961776495,0.0005607023485936224,5.819816215080209e-05,0.0020340762566775084,0.8245930671691895,0.24819110333919525,-0.4257729947566986,1.1043410301208496,1.3558522462844849,1.6480320692062378,2.1174864768981934,1.7721350193023682,1.7028732299804688,3.2783491611480713,1.9006335735321045,2.926969528198242,2.413876533508301,2.02205491065979,1.765115737915039,0.4463328421115875,0.4916283190250397,0.25627899169921875,0.3689866065979004,0.3781821131706238,0.332003116607666,0.319582462310791,0.3514975607395172,0.4873135983943939,0.5920524597167969,0.40238580107688904,0.36921262741088867
393,3.124385118484497,2.8461906909942627,2.438408136367798,3.0207955837249756,3.37310528755188,3.124108409028361,0.2078462690114975,0.9999111294746399,0.9996264576911926,0.9998787045478821,0.999949038028717,0.9999076724052429,0.0005258011515252292,9.225818939739838e-05,1.3159572517906781e-05,0.0002872162440326065,0.4641532003879547,-0.023269377648830414,-0.41939714550971985,1.5473307371139526,1.593900442123413,1.609973669052124,1.7928757667541504,1.4639993906021118,1.5472477455919664,0.28255343437194824,0.999886155128479,0.9998451471328735,0.9998602867126465,0.9997155666351318,0.9999372363090515,0.0033390801399946213,0.000544852577149868,8.14279483165592e-05,0.0022314214147627354,0.7861144542694092,0.254103422164917,-0.41367340087890625,2.394176959991455,1.8304251432418823,1.9625064134597778,1.3754085302352905,3.2260289192199707,2.8697397708892822,3.4084482192993164,3.662675380706787,2.4232141971588135,2.0406405925750732,2.519326686859131,2.1987497806549072,0.3582969605922699,0.4018721580505371,0.3452485203742981,0.3590264916419983,0.46728119254112244,0.2940274477005005,0.46428900957107544,0.4125491976737976,0.531581461429596,0.5973049998283386,0.4231477379798889,0.41162171959877014
394,2.489271879196167,2.499455213546753,2.1930761337280273,2.742919683456421,2.436654806137085,2.4891748720813265,0.18582193553447723,0.9999520778656006,0.9997230172157288,0.999936580657959,0.9999478459358215,0.9999600648880005,0.000557369610760361,9.03012914932333e-05,1.3988183127366938e-05,0.0004295947146601975,0.7118159532546997,0.025255553424358368,-0.5145413279533386,1.3633360862731934,2.546252965927124,2.006211519241333,1.6059893369674683,1.2524409294128418,1.3632323848088026,0.41440802812576294,0.9998521208763123,0.9995632171630859,0.9998264908790588,0.9997817277908325,0.9998713731765747,0.0021421329583972692,0.0004715518152806908,7.570304296677932e-05,0.002666659653186798,0.7906067371368408,0.3087788224220276,-0.4712151885032654,1.9515820741653442,4.266221046447754,1.6092365980148315,1.1266485452651978,3.235602617263794,2.2381789684295654,3.795213460922241,3.209423065185547,1.9644474983215332,1.3424065113067627,2.473896026611328,2.159313678741455,0.3550563156604767,0.44810542464256287,0.4072984457015991,0.3092934787273407,0.5561957955360413,0.3316551446914673,0.44830042123794556,0.416362464427948,0.5080534815788269,0.5353365540504456,0.4315657615661621,0.4073154628276825
395,2.449418067932129,2.866987466812134,2.3882830142974854,2.600080966949463,2.3830766677856445,2.4493593919298293,0.19559666514396667,0.9999693632125854,0.9998931884765625,0.999873161315918,0.9999510049819946,0.9999938607215881,0.0004732093948405236,8.461155812256038e-05,1.3669933650817256e-05,0.00027991278329864144,0.5340497493743896,0.048991188406944275,-0.3661385774612427,1.693519115447998,2.854942560195923,1.8395084142684937,1.7631840705871582,1.635558009147644,1.6927165556068298,0.362402081489563,0.9998658299446106,0.9994156956672668,0.9998217225074768,0.9997116327285767,0.9999337196350098,0.0022363027092069387,0.0005058050737716258,7.09309897501953e-05,0.002349281217902899,0.6947270035743713,0.2027011215686798,-0.40759921073913574,0.8608757853507996,1.4423258304595947,2.165013074874878,2.414173126220703,2.264007329940796,1.5005698204040527,2.242274761199951,2.108566999435425,3.9421143531799316,2.2264888286590576,2.11664080619812,1.9386050701141357,0.3516392111778259,0.5087488889694214,0.29889193177223206,0.30163323879241943,0.44264698028564453,0.31667831540107727,0.4871441721916199,0.36642271280288696,0.36886247992515564,0.4837011694908142,0.39263689517974854,0.3703979253768921
396,2.20947265625,2.9767098426818848,2.0605313777923584,2.2110350131988525,2.2215397357940674,2.2094174674154035,0.22208568453788757,0.9999555349349976,0.9999717473983765,0.9999063611030579,0.9999396800994873,0.9999723434448242,0.00037473050178959966,0.00010912212746916339,1.4363489754032344e-05,0.00027224639779888093,0.5767509341239929,0.057082515209913254,-0.4966278672218323,0.9098690152168274,1.3527495861053467,1.1591442823410034,1.0900181531906128,0.826391875743866,0.9100119352781219,0.3162536323070526,0.9998739361763,0.9999512434005737,0.999896228313446,0.9998126029968262,0.9998877048492432,0.003525617765262723,0.0006154714501462877,6.848866905784234e-05,0.0017746406374499202,0.8293321132659912,0.5320397019386292,0.013250842690467834,2.9375250339508057,2.8914153575897217,1.0014901161193848,2.6932313442230225,1.132051706314087,1.9606411457061768,2.2569429874420166,2.659010410308838,1.8999103307724,1.6325922012329102,2.1064810752868652,1.4868403673171997,0.4797937870025635,0.5024559497833252,0.27755674719810486,0.3813302218914032,0.3592212200164795,0.29702991247177124,0.47965747117996216,0.2978954613208771,0.28326207399368286,0.4211713969707489,0.3779374063014984,0.3527028262615204
397,2.1723263263702393,3.329153060913086,2.3435118198394775,2.3399341106414795,2.0568716526031494,2.172153927013446,0.2579647898674011,0.9999189972877502,0.9991720914840698,0.9998581409454346,0.9999417662620544,0.999927282333374,0.00041557964868843555,0.00011064862337661907,1.518183034932008e-05,0.00039113356615416706,0.6504238247871399,0.06520403921604156,-0.44815507531166077,2.282559633255005,3.385834217071533,3.483863592147827,2.7265748977661133,2.0771117210388184,2.280118123075601,0.3066980838775635,0.9995145797729492,0.9996263384819031,0.999812126159668,0.9992026090621948,0.9995790123939514,0.0013948844280093908,0.00030692567816004157,6.078972000977956e-05,0.0019527996191754937,0.608481764793396,0.054597027599811554,-0.4435243308544159,1.6768854856491089,1.2722221612930298,1.512529969215393,1.6891852617263794,2.382591724395752,1.3862731456756592,3.2544054985046387,2.7054874897003174,1.716235637664795,2.2592694759368896,1.9855087995529175,1.9022458791732788,0.43099886178970337,0.4229550063610077,0.23601992428302765,0.45616865158081055,0.38393810391426086,0.2964632511138916,0.6155762076377869,0.3805025815963745,0.29898470640182495,0.48532283306121826,0.40069302916526794,0.3758949637413025
398,2.927089214324951,3.716352939605713,2.995652198791504,3.0421271324157715,2.8492507934570312,2.9267645520966563,0.24282190203666687,0.9998704791069031,0.99945068359375,0.9998286366462708,0.9999489188194275,0.9998490810394287,0.00035187043249607086,8.5551364463754e-05,1.345043256151257e-05,0.00035735199344344437,0.44718679785728455,0.007619085721671581,-0.6622928977012634,1.1263797283172607,1.2853724956512451,1.2898926734924316,1.2103761434555054,1.0842467546463013,1.1251537132562974,0.31521448493003845,0.9998403787612915,0.9999502301216125,0.9999068379402161,0.9996522665023804,0.9998942017555237,0.0034192099701613188,0.0005549192428588867,8.060647087404504e-05,0.0030285560060292482,0.8183646202087402,0.4402144253253937,-0.2680310606956482,1.6272412538528442,2.9874019622802734,2.8995211124420166,1.5843414068222046,3.3868608474731445,3.3647708892822266,1.2146180868148804,2.752061605453491,1.7396478652954102,2.4583663940429688,2.4014832973480225,1.8829675912857056,0.36709606647491455,0.5064025521278381,0.3047015964984894,0.33038538694381714,0.5117933750152588,0.26351264119148254,0.562078595161438,0.3249562978744507,0.37063002586364746,0.4674680531024933,0.40090247988700867,0.39039814472198486
399,2.2119970321655273,2.441632032394409,2.141860246658325,2.286620855331421,2.1852571964263916,2.2117967137006653,0.2169468253850937,0.9998953342437744,0.9999337792396545,0.9998540878295898,0.9999595880508423,0.9998732209205627,0.0005024968995712698,8.64389949128963e-05,1.4717355952598155e-05,0.0002935559314209968,0.6031172275543213,0.0723675787448883,-0.586738109588623,1.0521876811981201,1.4118868112564087,1.1429896354675293,1.2410836219787598,0.9865049719810486,1.0520608946533838,0.3915991187095642,0.999813437461853,0.9991636276245117,0.9998648166656494,0.9997589588165283,0.9998269081115723,0.0035571770276874304,0.0006365009467117488,9.153387509286404e-05,0.003563570324331522,0.8175161480903625,0.4234364628791809,-0.24368463456630707,1.350610375404358,4.624792575836182,1.788477897644043,3.813234806060791,2.5925257205963135,4.391244411468506,2.327481269836426,1.8560892343521118,2.310445547103882,2.3874592781066895,2.7442362308502197,2.1362533569335938,0.34153592586517334,0.47364869713783264,0.365672767162323,0.2691359221935272,0.5486984252929688,0.381735235452652,0.47850123047828674,0.2972918748855591,0.4685573875904083,0.5045035481452942,0.41292810440063477,0.38501736521720886
400,2.3709521293640137,2.220602035522461,2.144136905670166,2.4182238578796387,2.3903205394744873,2.3708564477367187,0.23511551320552826,0.999936580657959,0.999997079372406,0.9998492002487183,0.9999567270278931,0.9999414086341858,0.0005229633534327149,8.049645839491859e-05,1.4025178643350955e-05,0.00033024625736288726,0.6387166976928711,0.06867628544569016,-0.5596711039543152,2.488478183746338,2.4429359436035156,2.931612730026245,2.6329293251037598,2.413706064224243,2.4867879413434415,0.3826180100440979,0.9995553493499756,0.9997560381889343,0.9997467398643494,0.9996465444564819,0.9995145797729492,0.0008763063815422356,0.00019042920030187815,3.371767161297612e-05,0.0010486962273716927,0.6929693222045898,0.0808820128440857,-0.6166584491729736,0.5585187673568726,1.2009449005126953,0.9166774153709412,0.861272931098938,1.1083065271377563,1.2865784168243408,1.5645430088043213,1.5985411405563354,1.7943669557571411,2.4250993728637695,1.3314850330352783,1.3228082656860352,0.29800692200660706,0.4743299186229706,0.3322969675064087,0.27346643805503845,0.512407660484314,0.35517826676368713,0.5304039716720581,0.28854045271873474,0.43439292907714844,0.474698930978775,0.3973722457885742,0.3761219382286072
401,3.7951064109802246,3.756500720977783,2.874962091445923,3.223219156265259,4.465381145477295,3.7948234409035706,0.17747293412685394,0.999930202960968,0.9998010993003845,0.9998293519020081,0.9999226331710815,0.9999743103981018,0.0002626173954922706,8.534223161404952e-05,1.265963692276273e-05,0.00024222438514698297,0.5433927774429321,-0.03389118239283562,-0.51854407787323,1.069093942642212,1.3786805868148804,1.1158124208450317,1.1320925951004028,1.0389388799667358,1.0689495554340898,0.18367613852024078,0.9998865723609924,0.999636173248291,0.9998481273651123,0.9998065829277039,0.9999192357063293,0.004319082945585251,0.0007489395211450756,9.241951192962006e-05,0.003687110496684909,0.8772861957550049,0.39392632246017456,-0.2817094027996063,3.2939605712890625,2.673323392868042,2.675159215927124,3.0318634510040283,3.3227155208587646,1.8306957483291626,1.8338675498962402,3.027306318283081,3.0301811695098877,2.844926118850708,2.7563998699188232,2.04670786857605,0.4590546190738678,0.4812273681163788,0.2995959520339966,0.4174303710460663,0.39960888028144836,0.3211570382118225,0.4148712456226349,0.2961633801460266,0.31365254521369934,0.4610781967639923,0.386383980512619,0.3794693052768707
402,2.235093116760254,2.604637384414673,2.1807284355163574,2.2664852142333984,2.2247672080993652,2.2349148930153158,0.17061418294906616,0.999938428401947,0.9988327622413635,0.9998655915260315,0.9999366998672485,0.9999632835388184,0.00045434795902110636,0.00010498593474039808,1.41984901347314e-05,0.0002756127796601504,0.7189339399337769,0.0767684355378151,-0.5985308885574341,1.4527862071990967,1.4422072172164917,1.4108963012695312,1.5464352369308472,1.4239091873168945,1.4520884480345473,0.29509657621383667,0.9998461604118347,0.9998062252998352,0.9998375773429871,0.9996885657310486,0.9999019503593445,0.0032192810904234648,0.0005329890409484506,6.739836680935696e-05,0.0018417945830151439,0.6840733289718628,0.23699112236499786,-0.5377917289733887,2.3493027687072754,1.2508137226104736,1.9380570650100708,2.090541362762451,3.2515697479248047,1.0969781875610352,2.6696667671203613,2.336200714111328,2.22731614112854,3.075913190841675,2.2286360263824463,1.9140390157699585,0.5036957859992981,0.4762045443058014,0.3317483067512512,0.4236738979816437,0.46850791573524475,0.35708609223365784,0.39156901836395264,0.39586812257766724,0.4286534786224365,0.6025171279907227,0.4379524290561676,0.40554165840148926
403,2.549388885498047,2.467550277709961,2.330488681793213,2.563518762588501,2.5770621299743652,2.54817692056448,0.23347656428813934,0.9996228814125061,0.9997774958610535,0.9998621940612793,0.9997923374176025,0.9995108842849731,0.0004621246480382979,9.72477428149432e-05,1.3802701687382068e-05,0.000395929062506184,0.656014621257782,0.027809206396341324,-0.4387536346912384,1.8932225704193115,2.2571988105773926,2.5622100830078125,2.024217367172241,1.7922757863998413,1.885225639280297,0.33163994550704956,0.9996955394744873,1.0,0.9996378421783447,0.9991933107376099,0.9998725056648254,0.0015739606460556388,0.00029059770167805254,5.3966046834830195e-05,0.0022831859532743692,0.8116434216499329,0.09167946130037308,-0.4749407470226288,0.831479549407959,2.7372162342071533,1.811371088027954,0.9541700482368469,1.1417814493179321,1.959712028503418,2.130974054336548,2.002143144607544,1.4657838344573975,1.7999415397644043,1.6834572553634644,1.5682893991470337,0.4441087543964386,0.5378443002700806,0.31038638949394226,0.38362833857536316,0.4271579086780548,0.3016375005245209,0.44477418065071106,0.39366865158081055,0.36201030015945435,0.6489303112030029,0.42541465163230896,0.40668800473213196
