step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
448,0.033840324729681015,0.0,0.0,0.0,0.21996177732944489,0.0,0.0,0.2707570791244507,0.0,0.0,0.0,0.0,0.3920142650604248,0.0,0.0,0.0,0.06585916131734848,0.0,0.0,0.017567288130521774,0.21887846291065216,0.0,0.0,0.0,0.37578633427619934,0.0,0.0,0.2407865971326828,0.0,0.0,0.0,0.0,0.11526212841272354,0.0,0.0,0.0,0.040698204189538956,0.0,0.0,0.008588277734816074,0.3365384638309479,0.1842714548110962,0.1210412010550499,0.21716566383838654,0.7412856817245483,0.6498745679855347,0.3763259947299957,0.4671718180179596,0.0006554017891176045,9.660605428507552e-05,1.4449904483626597e-05,0.0003496503341011703,0.00020480979583226144,1.3865783330402337e-05,2.526409659253659e-08,3.2583695428911597e-05,0.0013628826709464192,0.0002744006924331188,7.860470213927329e-05,0.0013150289887562394,0.12609261274337769,0.4754304885864258,0.6865809559822083,0.030943341553211212,-0.5100088715553284,2.649590015411377,0.22768518328666687,0.4254733622074127,0.5624329447746277,0.46685826778411865,0.24849183857440948,0.5780307054519653,0.49051323533058167,0.5110093355178833,0.4398144483566284,0.311137855052948,0.5771741271018982
449,0.03315385431051254,0.0,0.0,0.0,0.13213104009628296,0.0,0.0,0.20439954102039337,0.0,0.0,0.0,0.0,0.4137393832206726,0.0,0.0,0.0,0.1847708523273468,0.0,0.0,0.031805358827114105,0.1993352323770523,0.0,0.0,0.0,0.3478618860244751,0.0,0.0,0.24526697397232056,0.0,0.0,0.0,0.0,0.13520091772079468,0.0,0.0,0.0,0.05869442969560623,0.0,0.0,0.013640574179589748,0.48846152424812317,0.20830339193344116,0.15393009781837463,0.2866267263889313,0.8742380142211914,0.7792938947677612,0.4970991015434265,0.6360222101211548,0.000991692766547203,9.546719957143068e-05,1.5893561794655398e-05,0.0003991211124230176,0.0003053001710213721,1.4760009435121901e-05,2.5884322241154223e-08,3.3371114113833755e-05,0.0016928871627897024,0.0002745752572081983,9.150271216640249e-05,0.0021688167471438646,0.15903545916080475,0.6303070187568665,0.6633346676826477,0.13611522316932678,-0.37489229440689087,2.372851848602295,0.2389502376317978,0.26482293009757996,0.5425341725349426,0.39167800545692444,0.3414527475833893,0.5522348284721375,0.44731491804122925,0.6259130835533142,0.4968775808811188,0.41922369599342346,0.6151736378669739
450,0.04734901338815689,0.0,0.0,0.0,0.25811678171157837,0.0,0.0,0.3524630069732666,0.0,0.0,0.0,0.0,0.2553468942642212,0.0,0.0,0.0,0.06634005904197693,0.0,0.0,0.02038424089550972,0.21294577419757843,0.0,0.0,0.0,0.3697233498096466,0.0,0.0,0.24215446412563324,0.0,0.0,0.0,0.0,0.12114231288433075,0.0,0.0,0.0,0.0448225662112236,0.0,0.0,0.00921152625232935,0.4423076808452606,0.19984032213687897,0.12892384827136993,0.19940118491649628,0.8261141777038574,0.6512928009033203,0.35051682591438293,0.25294607877731323,0.0007835191790945828,0.00010552378080319613,1.4792201000091154e-05,0.0005125583847984672,0.00029751090914942324,1.4516253031615634e-05,2.8023315223890677e-08,4.036181417177431e-05,0.0014241996686905622,0.0002847730356734246,7.847115921322256e-05,0.0018089303048327565,0.13424190878868103,0.3420617878437042,0.6892363429069519,0.05267323926091194,-0.35628873109817505,2.592259168624878,0.28553152084350586,0.30585700273513794,0.5204743146896362,0.23546110093593597,0.36247265338897705,0.41696810722351074,0.3555528521537781,0.6241745948791504,0.5607472658157349,0.40455928444862366,0.6059972643852234
451,0.07033205032348633,0.0,0.0,0.0,0.24997873604297638,0.0,0.0,0.26122409105300903,0.0,0.0,0.0,0.0,0.3329145014286041,0.0,0.0,0.0,0.07172492146492004,0.0,0.0,0.013825700618326664,0.21732859313488007,0.0,0.0,0.0,0.3719434440135956,0.0,0.0,0.2412790060043335,0.0,0.0,0.0,0.0,0.11850026249885559,0.0,0.0,0.0,0.042488470673561096,0.0,0.0,0.00846020132303238,0.33269229531288147,0.23117764294147491,0.12291136384010315,0.16986027359962463,0.6656067967414856,0.580776035785675,0.33642005920410156,0.4024137258529663,0.0006413816008716822,0.00011920800898224115,1.4680316780868452e-05,0.00028926506638526917,0.0002823806134983897,1.6088075426523574e-05,2.6839822808710778e-08,3.167978866258636e-05,0.0011143250158056617,0.00032183315488509834,7.604286656714976e-05,0.0009847416076809168,0.13000139594078064,0.41845494508743286,0.5674281120300293,0.014839638955891132,-0.47896790504455566,2.6349525451660156,0.2461615800857544,0.4138626754283905,0.5275008082389832,0.2708647847175598,0.3651050925254822,0.3753965497016907,0.3339388072490692,0.5712300539016724,0.47301650047302246,0.4167425334453583,0.6395428776741028
452,0.028654329478740692,0.0,0.0,0.0,0.0799843892455101,0.0,0.0,0.518004834651947,0.0,0.0,0.0,0.0,0.29996898770332336,0.0,0.0,0.0,0.06481441855430603,0.0,0.0,0.008572990074753761,0.1928357034921646,0.0,0.0,0.0,0.34962013363838196,0.0,0.0,0.25980186462402344,0.0,0.0,0.0,0.0,0.13690409064292908,0.0,0.0,0.0,0.0500878244638443,0.0,0.0,0.010750380344688892,0.2538461685180664,0.21972055733203888,0.14719600975513458,0.16387225687503815,0.5353999137878418,0.5429132580757141,0.4276195764541626,0.3371507525444031,0.0006004957249388099,0.00011376033944543451,1.653670369705651e-05,0.0003101492184214294,0.0002960326091852039,1.7620412108954042e-05,3.0284649454870305e-08,3.0235973099479452e-05,0.0009255874902009964,0.0002982743317261338,9.418131230631843e-05,0.0010190245229750872,0.15173286199569702,0.3733479380607605,0.6869739890098572,0.08132995665073395,-0.525031328201294,2.3366949558258057,0.28001391887664795,0.5050543546676636,0.553554356098175,0.31810712814331055,0.3216136693954468,0.3546501100063324,0.38258883357048035,0.5331032872200012,0.4453376829624176,0.4772118926048279,0.7730115056037903
453,0.024801919236779213,0.0,0.0,0.0,0.08453013002872467,0.0,0.0,0.13463814556598663,0.0,0.0,0.0,0.0,0.43934306502342224,0.0,0.0,0.0,0.30686452984809875,0.0,0.0,0.009822155348956585,0.1906844824552536,0.0,0.0,0.0,0.344192773103714,0.0,0.0,0.25580480694770813,0.0,0.0,0.0,0.0,0.14260149002075195,0.0,0.0,0.0,0.055752214044332504,0.0,0.0,0.010964229702949524,0.2211538404226303,0.20866267383098602,0.15656180679798126,0.23912174999713898,0.5324550271034241,0.609626829624176,0.46959763765335083,0.8632748126983643,0.0004647451569326222,0.00011006646673195064,1.631745180930011e-05,0.00033583727781660855,0.0002269491524202749,1.639074798731599e-05,2.9990388838996296e-08,3.362830830155872e-05,0.0008012591861188412,0.0002849611919373274,9.280834638047963e-05,0.0011775551829487085,0.16062679886817932,0.7560228109359741,0.7131949663162231,0.11229105293750763,-0.4559820890426636,2.2982516288757324,0.2622523009777069,0.42928317189216614,0.5755077600479126,0.3283899128437042,0.28863903880119324,0.33619681000709534,0.3612523078918457,0.4439752995967865,0.44193440675735474,0.4716518521308899,0.6830031275749207
454,0.06687581539154053,0.0,0.0,0.0,0.2177697718143463,0.0,0.0,0.37155839800834656,0.0,0.0,0.0,0.0,0.2511528730392456,0.0,0.0,0.0,0.06091263145208359,0.0,0.0,0.0317305251955986,0.23086759448051453,0.0,0.0,0.0,0.38340991735458374,0.0,0.0,0.23626965284347534,0.0,0.0,0.0,0.0,0.1047007218003273,0.0,0.0,0.0,0.03662031516432762,0.0,0.0,0.008131802082061768,0.1903846114873886,0.16163672506809235,0.1111835241317749,0.15209580957889557,0.5798244476318359,0.597550630569458,0.28765812516212463,0.275431364774704,0.0004224174772389233,9.638565825298429e-05,1.3584131011157297e-05,0.00026594253722578287,0.00017289031529799104,1.5392703062389046e-05,2.8839568955163486e-08,2.7785641577793285e-05,0.0008174680406227708,0.00025957589969038963,6.70610461384058e-05,0.0009835627861320972,0.11468637734651566,0.3437875211238861,0.691821813583374,-0.0024708271957933903,-0.4736901819705963,2.8383829593658447,0.21907521784305573,0.2684408724308014,0.5438382029533386,0.3870169520378113,0.30170494318008423,0.37304767966270447,0.3967471718788147,0.5596373081207275,0.4986007511615753,0.41968968510627747,0.4862592816352844
455,0.04273248091340065,0.0,0.0,0.0,0.2609209418296814,0.0,0.0,0.40584662556648254,0.0,0.0,0.0,0.0,0.22170917689800262,0.0,0.0,0.0,0.06107664108276367,0.0,0.0,0.007714088540524244,0.2150615006685257,0.0,0.0,0.0,0.3702107071876526,0.0,0.0,0.24395662546157837,0.0,0.0,0.0,0.0,0.11836756020784378,0.0,0.0,0.0,0.043174926191568375,0.0,0.0,0.009228667244315147,0.2153846174478531,0.18355289101600647,0.12726342678070068,0.1626746505498886,0.4458467364311218,0.6201471090316772,0.39318177103996277,0.1917741298675537,0.0005912519991397858,0.00010950122668873519,1.5907611668808386e-05,0.0004391077673062682,0.0002469150349497795,1.6322846931871027e-05,2.992565129034119e-08,3.685357660287991e-05,0.001031847670674324,0.0003138891770504415,8.512473868904635e-05,0.0019515842432156205,0.13105224072933197,0.29049044847488403,0.7889252305030823,0.048230499029159546,-0.4454348385334015,2.575019598007202,0.23222783207893372,0.4110335111618042,0.6032803654670715,0.45394304394721985,0.3331895172595978,0.5346440672874451,0.36188942193984985,0.6161068677902222,0.6559889912605286,0.35268330574035645,0.5285911560058594
456,0.06435354799032211,0.0,0.0,0.0,0.24614162743091583,0.0,0.0,0.366086483001709,0.0,0.0,0.0,0.0,0.2534286081790924,0.0,0.0,0.0,0.06561789661645889,0.0,0.0,0.00437190942466259,0.21800482273101807,0.0,0.0,0.0,0.37916091084480286,0.0,0.0,0.24530188739299774,0.0,0.0,0.0,0.0,0.11253392696380615,0.0,0.0,0.0,0.03726448863744736,0.0,0.0,0.007733968552201986,0.18269230425357819,0.16319361329078674,0.11792010813951492,0.14251495897769928,0.4476388990879059,0.5333229899406433,0.31553909182548523,0.2818095088005066,0.000467080797534436,0.00010464795923326164,1.5187239114311524e-05,0.00033092545345425606,0.00018400856060907245,1.5262074157362804e-05,2.8493564840914587e-08,3.1519783078692853e-05,0.0009457264095544815,0.00029850981081835926,8.001094101928174e-05,0.001162986969575286,0.12091491371393204,0.32340919971466064,0.7810342311859131,0.012610174715518951,-0.4574192762374878,2.7207369804382324,0.1862076371908188,0.3654741942882538,0.6119915246963501,0.5091956257820129,0.32899871468544006,0.5647304654121399,0.37774986028671265,0.5566209554672241,0.5232478976249695,0.46934667229652405,0.48861852288246155
457,0.16534513235092163,0.0,0.0,0.0,0.33301421999931335,0.0,0.0,0.263528972864151,0.0,0.0,0.0,0.0,0.19954237341880798,0.0,0.0,0.0,0.035243794322013855,0.0,0.0,0.0033255398739129305,0.2240610271692276,0.0,0.0,0.0,0.37852832674980164,0.0,0.0,0.24366258084774017,0.0,0.0,0.0,0.0,0.1109485849738121,0.0,0.0,0.0,0.03544963151216507,0.0,0.0,0.007349830120801926,0.23076923191547394,0.15532934665679932,0.11504120379686356,0.1574850231409073,0.5670489072799683,0.4289298951625824,0.2768346965312958,0.17438259720802307,0.000602843938395381,0.0001062594965333119,1.4912942788214423e-05,0.00039071671199053526,0.00019943504594266415,1.516395241196733e-05,3.4125818615393655e-08,3.382074646651745e-05,0.0010979322250932455,0.00030259418417699635,8.001822425285354e-05,0.0014701372710987926,0.11801522225141525,0.23810343444347382,0.7963350415229797,-0.0031120216008275747,-0.6509253978729248,2.7196805477142334,0.1823560893535614,0.30055034160614014,0.6425396800041199,0.49341699481010437,0.5161545872688293,0.528290331363678,0.38239532709121704,0.5021276473999023,0.43973270058631897,0.49099084734916687,0.4487890303134918
458,0.0608229860663414,0.0,0.0,0.0,0.2745372951030731,0.0,0.0,0.39995914697647095,0.0,0.0,0.0,0.0,0.11774181574583054,0.0,0.0,0.0,0.1400768756866455,0.0,0.0,0.006861838977783918,0.20385822653770447,0.0,0.0,0.0,0.3596865236759186,0.0,0.0,0.25210273265838623,0.0,0.0,0.0,0.0,0.12757308781147003,0.0,0.0,0.0,0.048084333539009094,0.0,0.0,0.00869507435709238,0.3384615480899811,0.18602794408798218,0.13777029514312744,0.19660678505897522,0.7283697128295898,0.4295238256454468,0.4076474905014038,0.19453617930412292,0.0007514732424169779,0.00013161124661564827,1.7103107893490233e-05,0.0005073565407656133,0.0002746960672084242,1.861804776126519e-05,4.052041902014025e-08,3.711423050845042e-05,0.0014031778555363417,0.00034763640724122524,8.903846173780039e-05,0.0020521203987300396,0.14150042831897736,0.26466989517211914,0.576621413230896,0.06176840513944626,-0.496666818857193,2.53924298286438,0.16048789024353027,0.392873078584671,0.6641824245452881,0.518673300743103,0.5684378147125244,0.5232250094413757,0.3794103264808655,0.4443548321723938,0.4807167947292328,0.5405060648918152,0.4777955114841461
459,0.06716885417699814,0.0,0.0,0.0,0.14258518815040588,0.0,0.0,0.23359395563602448,0.0,0.0,0.0,0.0,0.39575937390327454,0.0,0.0,0.0,0.15154583752155304,0.0,0.0,0.009346827864646912,0.1954895555973053,0.0,0.0,0.0,0.3488728404045105,0.0,0.0,0.2543210983276367,0.0,0.0,0.0,0.0,0.1391211897134781,0.0,0.0,0.0,0.05210697650909424,0.0,0.0,0.010088341310620308,0.35961538553237915,0.18371257185935974,0.1506516933441162,0.29660677909851074,0.6934391856193542,0.45395976305007935,0.4768999218940735,0.5901662707328796,0.0008827034034766257,0.00011706032091751695,1.753782999003306e-05,0.00049753044731915,0.0003650257713161409,1.846298255259171e-05,4.412098064676684e-08,3.6048881156602874e-05,0.0016519497148692608,0.0003244380932301283,9.029632929014042e-05,0.0022196106147021055,0.15452121198177338,0.5566431283950806,0.6511144042015076,0.08784657716751099,-0.5068167448043823,2.4298319816589355,0.15501752495765686,0.334641695022583,0.5669484734535217,0.5308388471603394,0.5609626770019531,0.44374263286590576,0.4339384436607361,0.44955986738204956,0.42614853382110596,0.5373206734657288,0.4045684039592743
460,0.06929672509431839,0.0,0.0,0.0,0.183055579662323,0.0,0.0,0.4506588280200958,0.0,0.0,0.0,0.0,0.21926775574684143,0.0,0.0,0.0,0.06985431164503098,0.0,0.0,0.007866842672228813,0.2252030074596405,0.0,0.0,0.0,0.37861329317092896,0.0,0.0,0.24042828381061554,0.0,0.0,0.0,0.0,0.11049661785364151,0.0,0.0,0.0,0.03722608461976051,0.0,0.0,0.00803271122276783,0.20961537957191467,0.16475050151348114,0.11604494601488113,0.1650698482990265,0.45793139934539795,0.4549986720085144,0.3031558096408844,0.24095696210861206,0.0006262084934860468,0.00011149320198455825,1.5545208952971734e-05,0.00032241648295894265,0.00025639013620093465,1.7342261344310828e-05,4.562694044807358e-08,3.407124677323736e-05,0.0010492521105334163,0.0003067073703277856,7.378333248198032e-05,0.0010547294514253736,0.11955785751342773,0.29698142409324646,0.4661218225955963,-0.002537218853831291,-0.49285808205604553,2.797795295715332,0.16841165721416473,0.3625301122665405,0.4846687614917755,0.4412224292755127,0.35615503787994385,0.5227306485176086,0.30849990248680115,0.4802435040473938,0.5553586483001709,0.4396003782749176,0.423962265253067
461,0.018619881942868233,0.0,0.0,0.0,0.05676933005452156,0.0,0.0,0.3174452781677246,0.0,0.0,0.0,0.0,0.3937700688838959,0.0,0.0,0.0,0.15424521267414093,0.0,0.0,0.059150245040655136,0.19219355285167694,0.0,0.0,0.0,0.34086114168167114,0.0,0.0,0.2504699230194092,0.0,0.0,0.0,0.0,0.13959553837776184,0.0,0.0,0.0,0.06105963513255119,0.0,0.0,0.015820203348994255,0.29807692766189575,0.22786426544189453,0.16037453711032867,0.3073852062225342,0.7708237171173096,0.8070950508117676,0.5501514673233032,0.5900716781616211,0.0005936232628300786,0.00013066014798823744,1.9229126337449998e-05,0.0007235878147184849,0.00023744658392388374,1.6112966477521695e-05,4.6779767615134915e-08,4.733004971058108e-05,0.0010564872063696384,0.00036066578468307853,0.00010163383558392525,0.0025529293343424797,0.16617101430892944,0.6071578860282898,0.6083062291145325,0.1643349826335907,-0.33171582221984863,2.2995901107788086,0.2363232970237732,0.4124046862125397,0.5177001953125,0.46495863795280457,0.3143681585788727,0.6439804434776306,0.4236679971218109,0.45494577288627625,0.7351831197738647,0.4505447745323181,0.6043622493743896
462,0.023345589637756348,0.0,0.0,0.0,0.1319877952337265,0.0,0.0,0.3338755667209625,0.0,0.0,0.0,0.0,0.32634687423706055,0.0,0.0,0.0,0.16529320180416107,0.0,0.0,0.019150935113430023,0.1928274780511856,0.0,0.0,0.0,0.35185644030570984,0.0,0.0,0.25646868348121643,0.0,0.0,0.0,0.0,0.13651473820209503,0.0,0.0,0.0,0.051930781453847885,0.0,0.0,0.010401871055364609,0.26346153020858765,0.20530937612056732,0.14716355502605438,0.31536924839019775,0.7230661511421204,0.7682486772537231,0.4443911612033844,0.4852862060070038,0.0005797500489279628,0.00011755763262044638,1.820019679144025e-05,0.0006556085427291691,0.00021837296662852168,1.6174493794096634e-05,4.412659748709302e-08,4.331615855335258e-05,0.0010119585786014795,0.0003265902341809124,9.62947160587646e-05,0.0024010727647691965,0.1526375710964203,0.5107824802398682,0.6212525367736816,0.1183716356754303,-0.4897981286048889,2.381218671798706,0.21782925724983215,0.47024786472320557,0.462542325258255,0.4351971447467804,0.3554934859275818,0.6288785934448242,0.4424999952316284,0.48797160387039185,0.7750070691108704,0.531652569770813,0.5057687163352966
463,0.05579305440187454,0.0,0.0,0.0,0.14870375394821167,0.0,0.0,0.47095489501953125,0.0,0.0,0.0,0.0,0.2679525911808014,0.0,0.0,0.0,0.04995928704738617,0.0,0.0,0.0066363574005663395,0.21269266307353973,0.0,0.0,0.0,0.37214869260787964,0.0,0.0,0.24673013389110565,0.0,0.0,0.0,0.0,0.11760955303907394,0.0,0.0,0.0,0.041891809552907944,0.0,0.0,0.00892716832458973,0.1519230753183365,0.14107784628868103,0.12790513038635254,0.17844310402870178,0.48712173104286194,0.4124948978424072,0.34476298093795776,0.3059847354888916,0.000373360060621053,9.98829782474786e-05,1.6134748875629157e-05,0.00039313023444265127,0.00013217325613368303,1.4745261069037952e-05,4.684106258423526e-08,3.51323360519018e-05,0.0007384808850474656,0.00027276668697595596,8.430216985289007e-05,0.001295739901252091,0.12928691506385803,0.3245401680469513,0.6695986390113831,0.03693228214979172,-0.5482462048530579,2.597299575805664,0.15079395473003387,0.3747592270374298,0.4327446222305298,0.44086962938308716,0.49083492159843445,0.48855718970298767,0.41466766595840454,0.6217115521430969,0.5810438394546509,0.552588164806366,0.48455148935317993
464,0.06071546673774719,0.0,0.0,0.0,0.18931140005588531,0.0,0.0,0.21957316994667053,0.0,0.0,0.0,0.0,0.39541295170783997,0.0,0.0,0.0,0.1296241730451584,0.0,0.0,0.0053628673776984215,0.2119876891374588,0.0,0.0,0.0,0.3655962646007538,0.0,0.0,0.24675588309764862,0.0,0.0,0.0,0.0,0.12370884418487549,0.0,0.0,0.0,0.04340507462620735,0.0,0.0,0.008546234108507633,0.24423076212406158,0.16590818762779236,0.1318277269601822,0.20898203551769257,0.6383199095726013,0.40581566095352173,0.38798850774765015,0.5947180986404419,0.0005352848675101995,0.00011638949945336208,1.62221840582788e-05,0.0004180810647085309,0.00018863234436139464,1.6660820620018058e-05,5.139023073752469e-08,3.307745646452531e-05,0.0010397350415587425,0.0003050144878216088,8.272134436992928e-05,0.001479484373703599,0.13484041392803192,0.5303904414176941,0.761979341506958,0.03604796156287193,-0.4724041819572449,2.6854910850524902,0.17703653872013092,0.35529825091362,0.5115499496459961,0.42360159754753113,0.45831096172332764,0.5510004162788391,0.49452435970306396,0.662401556968689,0.5181445479393005,0.6669037342071533,0.5415173768997192
465,0.13492722809314728,0.0,0.0,0.0,0.2530101537704468,0.0,0.0,0.4791746735572815,0.0,0.0,0.0,0.0,0.10542713850736618,0.0,0.0,0.0,0.02365133911371231,0.0,0.0,0.0038094581104815006,0.22896142303943634,0.0,0.0,0.0,0.3811027705669403,0.0,0.0,0.237767294049263,0.0,0.0,0.0,0.0,0.10825103521347046,0.0,0.0,0.0,0.036208584904670715,0.0,0.0,0.0077089047990739346,0.23076923191547394,0.15209580957889557,0.11438452452421188,0.12255488336086273,0.5336708426475525,0.2792872488498688,0.2892986238002777,0.05214996635913849,0.0005982046714052558,0.00013039523037150502,1.5843037544982508e-05,0.00038278423016890883,0.00025192584143951535,2.032103657256812e-05,4.905189143755706e-08,3.2504802220501006e-05,0.0010456508025527,0.0003209501737728715,7.726966578047723e-05,0.001821889658458531,0.11681126803159714,0.13288331031799316,0.7103919386863708,0.014620576053857803,-0.5861767530441284,2.8519113063812256,0.205081507563591,0.4098372757434845,0.4721798896789551,0.3839440643787384,0.478671133518219,0.6315454840660095,0.4805119037628174,0.7191659212112427,0.5247694253921509,0.6808765530586243,0.47302812337875366
466,0.04352303221821785,0.0,0.0,0.0,0.19459684193134308,0.0,0.0,0.18579718470573425,0.0,0.0,0.0,0.0,0.11829766631126404,0.0,0.0,0.0,0.0915290042757988,0.0,0.0,0.36625632643699646,0.20375792682170868,0.0,0.0,0.0,0.35691556334495544,0.0,0.0,0.24753797054290771,0.0,0.0,0.0,0.0,0.13073275983333588,0.0,0.0,0.0,0.04875999689102173,0.0,0.0,0.01229576300829649,0.2865384519100189,0.20566865801811218,0.14291386306285858,0.185628741979599,0.6491017937660217,0.49425187706947327,0.4922690689563751,0.6143239140510559,0.0006205383106134832,0.00013521539221983403,1.6880885596037842e-05,0.00040434265974909067,0.000272988632787019,1.7837905033957213e-05,4.875660408742988e-08,3.197867044946179e-05,0.0010691994102671742,0.00037016483838669956,8.956444798968732e-05,0.0013889865949749947,0.14723022282123566,0.5760681629180908,0.6887206435203552,0.09215560555458069,-0.4323475658893585,2.5166842937469482,0.2070430964231491,0.5127480626106262,0.5983260869979858,0.3315132260322571,0.4239013195037842,0.6768204569816589,0.3886469304561615,0.5620993375778198,0.5598722100257874,0.5412871837615967,0.3994043171405792
467,0.02417985163629055,0.0,0.0,0.0,0.07960882037878036,0.0,0.0,0.21904253959655762,0.0,0.0,0.0,0.0,0.17756086587905884,0.0,0.0,0.0,0.2279563844203949,0.0,0.0,0.2716515064239502,0.19411489367485046,0.0,0.0,0.0,0.34214890003204346,0.0,0.0,0.249546080827713,0.0,0.0,0.0,0.0,0.14036646485328674,0.0,0.0,0.0,0.05928611382842064,0.0,0.0,0.014537544921040535,0.20192307233810425,0.19361276924610138,0.16155056655406952,0.24790418148040771,0.5145426988601685,0.5097445249557495,0.5332059264183044,0.7351263165473938,0.0004835131112486124,0.00012347658048383892,1.77992696990259e-05,0.00044840274495072663,0.00018242101941723377,1.7500260582892224e-05,4.4850963831777335e-08,3.5851975553669035e-05,0.0009462395682930946,0.00034739274997264147,0.0001009314219118096,0.001825509825721383,0.164465993642807,0.6771597862243652,0.6334251165390015,0.1507152020931244,-0.2792414128780365,2.3220748901367188,0.24705377221107483,0.40106162428855896,0.6967461705207825,0.32817408442497253,0.411557674407959,0.6201432347297668,0.3643192946910858,0.6089473366737366,0.6314842700958252,0.5054636597633362,0.43157699704170227
468,0.05302102863788605,0.0,0.0,0.0,0.15336750447750092,0.0,0.0,0.3051629066467285,0.0,0.0,0.0,0.0,0.31840962171554565,0.0,0.0,0.0,0.15774407982826233,0.0,0.0,0.012294882908463478,0.21316353976726532,0.0,0.0,0.0,0.3702015280723572,0.0,0.0,0.24661469459533691,0.0,0.0,0.0,0.0,0.11968941986560822,0.0,0.0,0.0,0.04091966524720192,0.0,0.0,0.009411160834133625,0.19423076510429382,0.18011976778507233,0.12672409415245056,0.18143711984157562,0.4193247854709625,0.5169879794120789,0.36514151096343994,0.5365086793899536,0.0005444693379104137,0.0001101102534448728,1.5850055206101388e-05,0.00033587025245651603,0.00020815663447137922,1.6009496903279796e-05,4.4231025952967684e-08,3.306147482362576e-05,0.0009521572501398623,0.00029596826061606407,8.024046837817878e-05,0.0012463220627978444,0.13054421544075012,0.4884380102157593,0.572974443435669,0.014814251102507114,-0.4488319456577301,2.6009654998779297,0.24674507975578308,0.35004010796546936,0.7267988920211792,0.3571324348449707,0.41147580742836,0.4295223653316498,0.3104298412799835,0.4832671284675598,0.5117880702018738,0.458091676235199,0.4339905381202698
469,0.053308580070734024,0.0,0.0,0.0,0.1296534538269043,0.0,0.0,0.12341399490833282,0.0,0.0,0.0,0.0,0.2567243278026581,0.0,0.0,0.0,0.17139767110347748,0.0,0.0,0.265502005815506,0.19829945266246796,0.0,0.0,0.0,0.34666383266448975,0.0,0.0,0.2422267198562622,0.0,0.0,0.0,0.0,0.13762648403644562,0.0,0.0,0.0,0.058951281011104584,0.0,0.0,0.016232216730713844,0.2903846204280853,0.18578842282295227,0.1612284779548645,0.21516965329647064,0.5762690305709839,0.5633649826049805,0.5725960731506348,0.7465753555297852,0.0005541077116504312,0.00010469407425262034,1.6884918295545503e-05,0.0003213687159586698,0.00023665938351769,1.6031170162023045e-05,4.372076745084996e-08,3.06122747133486e-05,0.0009408568730577826,0.0002715115842875093,9.353366476716474e-05,0.0014781159115955234,0.1634383499622345,0.6936143636703491,0.6520339250564575,0.1188305988907814,-0.37474918365478516,2.3931143283843994,0.17863573133945465,0.456665962934494,0.6548388600349426,0.5099494457244873,0.393681138753891,0.3688637316226959,0.3647185266017914,0.45110899209976196,0.5409940481185913,0.46411022543907166,0.5242878198623657
470,0.08323335647583008,0.0,0.0,0.0,0.3420429527759552,0.0,0.0,0.2913510799407959,0.0,0.0,0.0,0.0,0.21649332344532013,0.0,0.0,0.0,0.05624350905418396,0.0,0.0,0.010635755956172943,0.23303231596946716,0.0,0.0,0.0,0.3869223892688751,0.0,0.0,0.2351072132587433,0.0,0.0,0.0,0.0,0.10463908314704895,0.0,0.0,0.0,0.03287828341126442,0.0,0.0,0.007420718669891357,0.1884615421295166,0.16874252259731293,0.10745318979024887,0.12554889917373657,0.4416083097457886,0.45544782280921936,0.3132847845554352,0.19711482524871826,0.00047891243593767285,9.941618191078305e-05,1.4017731700732838e-05,0.000255769380601123,0.00020011326705571264,1.5788264136062935e-05,4.217857352273313e-08,2.6393805455882102e-05,0.0007933272863738239,0.0002672905393410474,6.792770000174642e-05,0.0008564706076867878,0.11132273077964783,0.2833634316921234,0.543264627456665,-0.020910611376166344,-0.4420091509819031,2.918910264968872,0.13180139660835266,0.428932785987854,0.4769641160964966,0.5213395953178406,0.33881646394729614,0.39638784527778625,0.39022114872932434,0.3944432735443115,0.4705519676208496,0.3925776481628418,0.5112572908401489
