step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
361,2.1760096549987793,2.6396536827087402,2.143747329711914,2.5402657985687256,2.0460023880004883,2.1758677763696257,0.17471425235271454,0.9999338984489441,0.9998412132263184,0.9998070001602173,0.9999326467514038,0.9999518394470215,0.000347840046742931,9.291672904510051e-05,1.3400242096395232e-05,0.00033185683423653245,0.6528330445289612,0.08208103477954865,-0.42929285764694214,1.301016092300415,1.7523268461227417,1.3584805727005005,1.620407223701477,1.2010473012924194,1.3011231781034642,0.3206997811794281,0.9997474551200867,1.0,0.9998754262924194,0.9996769428253174,0.9997484087944031,0.002639217535033822,0.0007226884481497109,7.022530189715326e-05,0.0031634762417525053,0.788858950138092,0.2997077405452728,-0.31591084599494934,0.9799617528915405,1.629564881324768,2.895737648010254,3.1903533935546875,1.6138337850570679,1.532507061958313,1.9830451011657715,1.8961358070373535,2.6497113704681396,1.8636271953582764,2.0234477519989014,1.6847798824310303,0.32125043869018555,0.4002886414527893,0.34954506158828735,0.4199090898036957,0.46775519847869873,0.3773169219493866,0.4282817542552948,0.3202210068702698,0.2431245595216751,0.3148114085197449,0.36425042152404785,0.3359872102737427
362,2.497962236404419,3.12683367729187,2.4023895263671875,2.793428659439087,2.3932409286499023,2.497898814621765,0.1729271113872528,0.9999393820762634,0.9986660480499268,0.9998568892478943,0.9999352097511292,0.9999675154685974,0.00033827274455688894,8.900131069822237e-05,1.2492050700529944e-05,0.0003846165200229734,0.6733917593955994,0.017352955415844917,-0.5446333885192871,2.5328574180603027,3.6173057556152344,2.860182523727417,2.613361120223999,2.4586985111236572,2.5309075152630016,0.2752857804298401,0.9995914697647095,0.9980972409248352,0.9998113512992859,0.999673068523407,0.9995523691177368,0.0011313194409012794,0.0002580847649369389,4.284302849555388e-05,0.0013323732418939471,0.6942565441131592,0.062154851853847504,-0.4198932945728302,2.113466262817383,2.1649537086486816,0.7859694361686707,1.7614809274673462,1.259948492050171,1.7436559200286865,1.154640555381775,1.8821669816970825,1.7713416814804077,1.1725316047668457,1.5810155868530273,1.5252560377120972,0.37535929679870605,0.4635851979255676,0.3211885094642639,0.47285979986190796,0.40004992485046387,0.34560972452163696,0.3991411328315735,0.29038453102111816,0.2842225134372711,0.31903764605522156,0.367143839597702,0.3459048867225647
363,2.976404905319214,2.1954212188720703,2.5908961296081543,2.942728281021118,3.0938901901245117,2.976052754163046,0.17979909479618073,0.9998621940612793,0.9993006587028503,0.9998638033866882,0.9999508261680603,0.9998354315757751,0.00045397106441669166,6.546824442921206e-05,1.1838455066026654e-05,0.00027915273676626384,0.6540241837501526,-0.005641685798764229,-0.566252589225769,0.9716610312461853,0.8745822310447693,0.9611023664474487,1.1859041452407837,0.9138138890266418,0.9716751312288304,0.44394174218177795,0.999939501285553,0.9999268054962158,0.9998925924301147,0.9998932480812073,0.9999565482139587,0.006562231574207544,0.0010872759157791734,0.00011632050154730678,0.004714715760201216,0.8353284001350403,0.5564867854118347,0.09878365695476532,2.7451331615448,2.9986836910247803,1.2337136268615723,2.058692216873169,4.959497928619385,5.298213005065918,4.841587066650391,2.2902536392211914,2.9735875129699707,1.6021785736083984,3.100154161453247,2.36373233795166,0.2725363075733185,0.3704681098461151,0.31600889563560486,0.34552013874053955,0.38710325956344604,0.43222638964653015,0.43815964460372925,0.35096240043640137,0.36801716685295105,0.22396108508110046,0.3504963517189026,0.3375733494758606
364,1.7274366617202759,1.6792919635772705,1.7389919757843018,2.0552196502685547,1.6206227540969849,1.7272919084416614,0.2057492733001709,0.9998507499694824,0.9991322159767151,0.999914824962616,0.9999573826789856,0.9998237490653992,0.0006296289502643049,8.966764289652929e-05,1.4442712199524976e-05,0.00026137803797610104,0.6998744010925293,0.13391214609146118,-0.49683302640914917,1.2024918794631958,1.4280197620391846,1.1753076314926147,1.4732215404510498,1.1333664655685425,1.2024966688758592,0.28896990418434143,0.9999054670333862,1.0,0.9998026490211487,0.9997407793998718,0.999951183795929,0.0029242022428661585,0.0007558662327937782,8.501070260535926e-05,0.0025513896252959967,0.7953324317932129,0.3744784891605377,-0.06575292348861694,2.813812255859375,1.234910249710083,3.0785930156707764,3.464672565460205,1.7888891696929932,1.867230772972107,2.3511102199554443,3.155869722366333,1.744930386543274,2.4345016479492188,2.3934519290924072,1.915556788444519,0.35056692361831665,0.28990525007247925,0.44669345021247864,0.3064565658569336,0.2837938666343689,0.4786238968372345,0.49503445625305176,0.4762543737888336,0.4013034999370575,0.32931578159332275,0.3857947885990143,0.34087881445884705
365,2.610280752182007,3.101714611053467,2.7214291095733643,2.844970941543579,2.5108444690704346,2.610183078187044,0.18551798164844513,0.999954879283905,0.9989780783653259,0.9999182224273682,0.9999509453773499,0.9999703764915466,0.00028271839255467057,7.182306580943987e-05,1.3191630387154873e-05,0.0004499477508943528,0.6292420625686646,0.01663721352815628,-0.6888067126274109,1.4756430387496948,1.3656975030899048,1.3206734657287598,1.5966334342956543,1.4567983150482178,1.475454242976259,0.39879751205444336,0.9998647570610046,0.998471200466156,0.9998043179512024,0.9997438192367554,0.9999406933784485,0.0036129236686974764,0.0006125507643446326,6.912136450409889e-05,0.0020340534392744303,0.7599020004272461,0.24114984273910522,-0.3780784606933594,1.8190163373947144,2.758570909500122,1.3624006509780884,2.565340280532837,2.3609235286712646,0.22263461351394653,2.761329174041748,2.2607338428497314,1.1875627040863037,1.924033284187317,1.9222545623779297,1.7131563425064087,0.3985414206981659,0.35050168633461,0.3270813524723053,0.40211036801338196,0.3600044548511505,0.4236125349998474,0.5582084655761719,0.45912063121795654,0.3501608073711395,0.2879409193992615,0.3917282521724701,0.3720448613166809
366,2.977844476699829,2.5216948986053467,2.444736957550049,2.8461761474609375,3.1716809272766113,2.9776675080269475,0.18752720952033997,0.9999253749847412,0.999791145324707,0.9998170733451843,0.999936044216156,0.9999480843544006,0.0004045988607686013,7.831893162801862e-05,1.2796849659935106e-05,0.0003057735157199204,0.5621739625930786,-0.00695409532636404,-0.6566171646118164,1.207011342048645,1.6404484510421753,1.4338027238845825,1.4265766143798828,1.1250615119934082,1.2069770223160847,0.43642038106918335,0.9998541474342346,0.9998651742935181,0.9998411536216736,0.9997442960739136,0.9998836517333984,0.002690416295081377,0.0006978450110182166,9.397275425726548e-05,0.0033946994226425886,0.7609283924102783,0.3152039051055908,-0.17321237921714783,1.7985607385635376,1.6809674501419067,4.7644147872924805,1.3219105005264282,1.2604857683181763,2.8658595085144043,3.7803092002868652,1.893556833267212,2.3715202808380127,2.7148988246917725,2.4452483654022217,2.054473638534546,0.42689648270606995,0.3614943325519562,0.2402435690164566,0.45487168431282043,0.3358924388885498,0.2888508439064026,0.39677971601486206,0.40105772018432617,0.2890835106372833,0.3092952072620392,0.35044655203819275,0.33800575137138367
367,1.8881251811981201,1.7899082899093628,1.9639812707901,2.0808751583099365,1.8127663135528564,1.888048069152209,0.13717086613178253,0.9999550580978394,0.9999982118606567,0.9998919367790222,0.999957799911499,0.9999603629112244,0.0005045621073804796,0.00010337441199226305,1.5384504877147265e-05,0.00046145860687829554,0.7301490902900696,0.12725190818309784,-0.41655370593070984,1.0493758916854858,1.5014779567718506,1.5489672422409058,1.3336811065673828,0.9392301440238953,1.0493426086816917,0.3281615078449249,0.9999446272850037,0.9999688863754272,0.9998012185096741,0.999849796295166,0.9999723434448242,0.0029338726308196783,0.0006495045381598175,9.748745651450008e-05,0.00414293585345149,0.8202160596847534,0.43542495369911194,-0.10661284625530243,2.765948534011841,4.619078636169434,2.2970540523529053,2.7647757530212402,2.872075319290161,2.193427562713623,1.4740928411483765,1.552939534187317,2.1919116973876953,2.935406446456909,2.566671133041382,1.9555898904800415,0.5039482712745667,0.4851580262184143,0.31090816855430603,0.4812617301940918,0.3981647193431854,0.4120807945728302,0.39502376317977905,0.39156609773635864,0.37771886587142944,0.3766181170940399,0.4132448136806488,0.36860811710357666
368,2.4181928634643555,1.9997918605804443,2.5831408500671387,2.470649480819702,2.387787342071533,2.418082558707141,0.20063701272010803,0.9999491572380066,0.9994980096817017,0.9998737573623657,0.9999502897262573,0.9999657273292542,0.0004337928839959204,8.961945422925055e-05,1.4540309166477527e-05,0.00045833783224225044,0.6684170961380005,0.05363742634654045,-0.46854567527770996,1.8926286697387695,1.5437158346176147,1.5102872848510742,2.0805439949035645,1.889119267463684,1.8920104987551432,0.19798599183559418,0.9996553659439087,0.9996960759162903,0.9998801350593567,0.9997566342353821,0.9995811581611633,0.00308489752933383,0.0005552852526307106,6.051499440218322e-05,0.0028090213891118765,0.8001965284347534,0.14836174249649048,-0.7405686378479004,2.026080369949341,2.079230308532715,2.2460193634033203,2.3373048305511475,1.6003072261810303,2.26430082321167,1.3774466514587402,1.6773467063903809,2.552802085876465,1.4398537874221802,1.9600692987442017,1.7666741609573364,0.4467982351779938,0.5407456755638123,0.2580777406692505,0.4043065905570984,0.40231454372406006,0.4972301125526428,0.3540058135986328,0.3153649866580963,0.48291438817977905,0.3851497173309326,0.40869075059890747,0.3851986229419708
369,3.2856082916259766,2.1946189403533936,2.32770037651062,3.1847376823425293,3.606024980545044,3.28500292695381,0.21983638405799866,0.9997801780700684,0.9999351501464844,0.9998958706855774,0.999948263168335,0.999651312828064,0.0004965699627064168,8.075247751548886e-05,1.23635754789575e-05,0.000246318377321586,0.6036420464515686,-0.022754335775971413,-0.7409927845001221,0.8333601951599121,1.0512830018997192,0.948857843875885,1.0368150472640991,0.7717533111572266,0.8333543206449004,0.34653618931770325,0.9999170899391174,0.9999955296516418,0.9998767971992493,0.9998600482940674,0.9999318718910217,0.003391417907550931,0.000758365320507437,0.0001012147986330092,0.00495784031227231,0.8823868632316589,0.5903282165527344,0.19025257229804993,1.9916479587554932,3.739619255065918,2.921572208404541,0.8243067264556885,2.162222146987915,3.413949966430664,3.7923285961151123,2.9659907817840576,2.1888437271118164,1.869088053703308,2.5869569778442383,1.7527843713760376,0.3820798099040985,0.39786040782928467,0.25912806391716003,0.3218786418437958,0.2710113525390625,0.5127044320106506,0.3652571439743042,0.46163856983184814,0.5117650628089905,0.37153860926628113,0.3854862153530121,0.37758973240852356
370,1.6888980865478516,1.5935235023498535,1.6405409574508667,2.0012381076812744,1.6045303344726562,1.6887454684328689,0.28341251611709595,0.9998946189880371,0.9997382164001465,0.9999122023582458,0.9999679327011108,0.9998754262924194,0.0007372116087935865,9.111963299801573e-05,1.561864155519288e-05,0.0004258710832800716,0.6404951810836792,0.16628007590770721,-0.6059110760688782,1.0322449207305908,1.3842865228652954,1.2982643842697144,1.2708016633987427,0.9451743364334106,1.0322255620702554,0.3734663426876068,0.9999411106109619,0.9999996423721313,0.9998825788497925,0.9998273253440857,0.999970555305481,0.003861487377434969,0.0007606847211718559,0.00010728603228926659,0.0030331609304994345,0.8366590738296509,0.4949568212032318,-0.04767022654414177,1.491119146347046,3.827213764190674,1.2441998720169067,2.007305383682251,3.3842642307281494,2.539141893386841,4.567558765411377,2.9960834980010986,2.3888518810272217,2.1044836044311523,2.655022382736206,2.035579204559326,0.3259766697883606,0.5162529945373535,0.27714917063713074,0.2619363069534302,0.3866817355155945,0.579062283039093,0.49729081988334656,0.6020961403846741,0.5568680167198181,0.34231895208358765,0.43456336855888367,0.38865914940834045
371,2.0533573627471924,2.8247601985931396,2.501291513442993,2.3464577198028564,1.9106377363204956,2.0533112731397347,0.22322237491607666,0.999974250793457,0.9998856782913208,0.9999016523361206,0.9999141097068787,0.9999979734420776,0.0004304346803110093,8.410852024098858e-05,1.4753439245396294e-05,0.0004595923237502575,0.6558558940887451,0.08723559975624084,-0.5302398204803467,2.056553363800049,1.8206087350845337,1.7688655853271484,2.0973310470581055,2.0898308753967285,2.0552320534550965,0.28927770256996155,0.9992737174034119,0.9998798370361328,0.9998952150344849,0.9996717572212219,0.9990136623382568,0.00358241843059659,0.0006108515080995858,6.979275349294767e-05,0.00319392466917634,0.7668609619140625,0.1307697743177414,-0.48330211639404297,3.4175565242767334,1.4346064329147339,2.2963130474090576,1.9486591815948486,2.3960366249084473,2.726194143295288,1.3096257448196411,3.020796060562134,1.6610169410705566,2.727126359939575,2.293793201446533,2.147428035736084,0.3318946361541748,0.5715267658233643,0.3402460217475891,0.3383062779903412,0.32963791489601135,0.4830318093299866,0.39979568123817444,0.5225350856781006,0.543401837348938,0.34266960620880127,0.4203045964241028,0.38717514276504517
372,3.5259106159210205,3.2533791065216064,2.758526086807251,3.378412961959839,3.770411252975464,3.5256016073350978,0.26192009449005127,0.9999129772186279,0.9998878836631775,0.9998478889465332,0.9999352097511292,0.999920129776001,0.00034195432090200484,9.193651203531772e-05,1.2622776921489276e-05,0.0004032030701637268,0.7875628471374512,-0.039956893771886826,-0.535759449005127,0.9709790349006653,1.0610721111297607,0.9684309959411621,1.2072855234146118,0.9096478223800659,0.9710150192942134,0.27909812331199646,0.9999392628669739,0.9988220930099487,0.9999094605445862,0.9998254179954529,0.9999774694442749,0.005133267026394606,0.0011023847619071603,9.736080392030999e-05,0.0028889321256428957,0.872063934803009,0.47648561000823975,-0.13757821917533875,4.107656478881836,3.142524003982544,1.7894351482391357,3.0497004985809326,3.1128973960876465,3.2399206161499023,1.6351362466812134,1.642320990562439,3.0925545692443848,3.0633907318115234,2.7875537872314453,2.016078233718872,0.37147432565689087,0.678937554359436,0.34949955344200134,0.27266058325767517,0.4226040244102478,0.4646368622779846,0.32204878330230713,0.3799421787261963,0.4605579376220703,0.3525347113609314,0.4074896275997162,0.405251681804657
373,1.6277787685394287,1.7117750644683838,1.5150859355926514,1.89902663230896,1.5599993467330933,1.6277255659620586,0.2610929310321808,0.9999501705169678,0.9992730021476746,0.9998294115066528,0.9999618530273438,0.9999781250953674,0.0006916217389516532,0.00015533734404016286,1.6756221157265827e-05,0.0004919583443552256,0.7810097932815552,0.14906761050224304,-0.5126320123672485,0.8472192883491516,1.0705657005310059,0.9020828604698181,1.074276089668274,0.7766719460487366,0.8471255986162918,0.28256627917289734,0.9998393058776855,0.9995315074920654,0.9999542832374573,0.9997726678848267,0.9998478889465332,0.007051248103380203,0.001035913359373808,0.00014225764607544988,0.0029471551533788443,0.8134073615074158,0.6064040660858154,0.29676002264022827,4.773768901824951,3.575251817703247,3.825502872467041,3.829310178756714,2.7992231845855713,2.004756212234497,3.3233227729797363,2.079906702041626,1.963311791419983,3.007702589035034,3.1182057857513428,2.094581365585327,0.47016122937202454,0.6885746121406555,0.43020763993263245,0.4255578815937042,0.5229922533035278,0.42182525992393494,0.2753491699695587,0.2964339256286621,0.3399556279182434,0.46074676513671875,0.43318042159080505,0.3814677894115448
374,1.9189627170562744,2.4617021083831787,2.0908203125,2.2085695266723633,1.798344612121582,1.9189488708565128,0.18095636367797852,0.9999570846557617,0.9998757839202881,0.9998232126235962,0.9999397397041321,0.9999780654907227,0.00046118604950606823,0.00011105912562925369,1.6496171156177297e-05,0.0003980020701419562,0.5572490692138672,0.0925324559211731,-0.6363561153411865,1.58041250705719,1.6662230491638184,1.3996615409851074,1.6536284685134888,1.579602599143982,1.580148458981429,0.47255992889404297,0.9997889995574951,0.9999129772186279,0.999765157699585,0.9997775554656982,0.9997949004173279,0.002577820559963584,0.0006257916684262455,6.09346097917296e-05,0.001476914738304913,0.7791317701339722,0.22086891531944275,-0.5139369964599609,2.402329206466675,2.651071310043335,3.814331293106079,2.323524236679077,1.1197609901428223,2.50788950920105,1.3188775777816772,0.9876219630241394,2.3837575912475586,0.48985734581947327,1.9999020099639893,1.869202971458435,0.45858439803123474,0.49876704812049866,0.4334539473056793,0.4133763611316681,0.41735202074050903,0.5131902694702148,0.3328571319580078,0.2401505559682846,0.4150846600532532,0.43380114436149597,0.4156617820262909,0.37460029125213623
375,2.5383095741271973,2.2283480167388916,1.8938297033309937,2.6678524017333984,2.6488561630249023,2.5381593512896923,0.15473522245883942,0.9999158382415771,0.9998292326927185,0.9998682737350464,0.9999362230300903,0.9999229311943054,0.0005555077223107219,0.00010351195669500157,1.3578360267274547e-05,0.000292934913886711,0.672221302986145,0.0195233765989542,-0.5181756019592285,0.649778425693512,0.6658262014389038,0.6431640386581421,0.8262441158294678,0.5984976887702942,0.6498468356131754,0.19073863327503204,0.9999716877937317,0.9999684691429138,0.9999447464942932,0.9999125599861145,0.9999897480010986,0.011973505839705467,0.0016803968464955688,0.00016060327470768243,0.0037626673001796007,0.9181873798370361,0.689398467540741,0.44791221618652344,4.719386577606201,5.787156581878662,3.0527966022491455,3.0578384399414062,4.647735595703125,3.7099850177764893,4.1510844230651855,3.6372787952423096,4.5172319412231445,4.133410453796387,4.141390323638916,2.2971484661102295,0.35439884662628174,0.26699307560920715,0.3838944733142853,0.35612666606903076,0.3135519325733185,0.39774468541145325,0.3797453045845032,0.407798171043396,0.4897915720939636,0.33222657442092896,0.36822712421417236,0.3466760218143463
376,1.589154839515686,1.7689235210418701,1.4960293769836426,1.9463841915130615,1.4819247722625732,1.5891057374922721,0.1500430852174759,0.9999497532844543,0.9991582036018372,0.9998367428779602,0.999961793422699,0.9999762177467346,0.0006745021091774106,9.861664148047566e-05,1.5195072592177894e-05,0.0003789560869336128,0.5929304361343384,0.19518128037452698,-0.38606178760528564,1.043321132659912,1.8848392963409424,1.4220958948135376,1.2685619592666626,0.9575835466384888,1.0433277903204838,0.29678964614868164,0.9999481439590454,0.9999681711196899,0.9998827576637268,0.9998627305030823,0.999970555305481,0.0032956383656710386,0.0007270656060427427,0.0001255511015187949,0.00442457664757967,0.7761200666427612,0.4322464168071747,-0.014896683394908905,2.9416086673736572,2.9160687923431396,4.861598968505859,4.127793312072754,3.462580442428589,3.1366748809814453,1.3606642484664917,2.5628912448883057,2.5919086933135986,4.276876926422119,3.2238667011260986,2.427767515182495,0.357605904340744,0.36806875467300415,0.36787348985671997,0.32718658447265625,0.4115670919418335,0.33845022320747375,0.42672470211982727,0.4972686171531677,0.5111352801322937,0.38413572311401367,0.3990016579627991,0.3414839506149292
377,1.6435980796813965,2.744511604309082,1.8856805562973022,1.9384278059005737,1.514302372932434,1.6435838020513678,0.21430549025535583,0.9999473094940186,0.9996935725212097,0.9997168779373169,0.9999465346336365,0.9999712109565735,0.00043663784163072705,9.630365093471482e-05,1.5902583982096985e-05,0.0004286350158508867,0.6391358375549316,0.176024928689003,-0.42300042510032654,1.224794626235962,1.6641740798950195,1.3013041019439697,1.4207544326782227,1.1500239372253418,1.2247372142645452,0.38519805669784546,0.9998871684074402,0.9994637966156006,0.9998090863227844,0.9998066425323486,0.9999213218688965,0.00377671723254025,0.000821438618004322,8.969441842054948e-05,0.003349987557157874,0.7324844002723694,0.35828089714050293,-0.27280229330062866,2.142451763153076,2.597781181335449,2.401146650314331,2.897364377975464,3.041130304336548,1.1480060815811157,1.8767739534378052,4.546740531921387,1.9182060956954956,1.3709770441055298,2.3940579891204834,1.9872827529907227,0.3515200912952423,0.45928266644477844,0.44540461897850037,0.2654651701450348,0.530280351638794,0.3566908836364746,0.44448602199554443,0.6019953489303589,0.45668140053749084,0.36762598156929016,0.42794322967529297,0.3738940954208374
378,2.375981092453003,2.6146411895751953,1.965767502784729,2.505821943283081,2.400707721710205,2.3759050907392947,0.2513677179813385,0.9999463558197021,0.9998362064361572,0.9998401999473572,0.9999532699584961,0.9999704957008362,0.0004665357118938118,0.00010943959205178544,1.3428390957415104e-05,0.0005123119917698205,0.5757052302360535,0.03676753491163254,-0.3989422917366028,0.9383723735809326,0.9449189901351929,1.0209500789642334,1.093376636505127,0.8896426558494568,0.9383303200862586,0.39708173274993896,0.9999118447303772,0.9994506239891052,0.9998048543930054,0.9998729825019836,0.9999330043792725,0.006560825742781162,0.0012965442147105932,0.0001280567521462217,0.0060967691242694855,0.861740231513977,0.5161406993865967,-0.1972689926624298,2.042320489883423,6.192531108856201,3.0768637657165527,3.1543095111846924,3.481666326522827,6.259092807769775,4.446944236755371,3.4655978679656982,2.0285022258758545,2.4718189239501953,3.6619648933410645,2.6961305141448975,0.3132735788822174,0.44430989027023315,0.4144642949104309,0.2566739022731781,0.5895986557006836,0.3150862753391266,0.4090089201927185,0.5309399366378784,0.31434616446495056,0.3671954274177551,0.39548972249031067,0.3758598268032074
379,2.2754859924316406,2.5480704307556152,2.1508564949035645,2.4865176677703857,2.2098793983459473,2.2755276751773788,0.15938979387283325,0.9999591112136841,0.9997236728668213,0.9999245405197144,0.99995356798172,0.999970018863678,0.00046055298298597336,0.00010837843001354486,1.589491148479283e-05,0.00034905574284493923,0.617665708065033,0.06198503449559212,-0.46690770983695984,1.2313860654830933,4.010621547698975,2.0971007347106934,1.4242150783538818,1.1311171054840088,1.2308122263866543,0.43222641944885254,0.9995571970939636,0.9991146922111511,0.9997431635856628,0.9994099140167236,0.9995879530906677,0.002302601933479309,0.0007882430218160152,0.0001764915941748768,0.005073062609881163,0.7821129560470581,0.3491269648075104,-0.04621582478284836,6.1150102615356445,7.294747829437256,2.083139181137085,2.0530331134796143,3.021646022796631,4.903433799743652,2.902993679046631,4.190927028656006,2.7104063034057617,3.283339738845825,3.855867862701416,3.260817766189575,0.40511852502822876,0.5387237071990967,0.4308471381664276,0.35077035427093506,0.5546069145202637,0.4104515016078949,0.39273005723953247,0.3565400540828705,0.3673371970653534,0.4072811007499695,0.4214406907558441,0.39069706201553345
380,1.7808676958084106,2.3505380153656006,1.7915269136428833,2.0593812465667725,1.680075764656067,1.780728659879099,0.14703628420829773,0.9999048709869385,0.9997265934944153,0.999911367893219,0.9999383091926575,0.999895453453064,0.0004523278621491045,0.00012754234194289893,1.6952915757428855e-05,0.00046915351413190365,0.6377080678939819,0.1519273966550827,-0.46075892448425293,1.3641366958618164,2.133060932159424,1.6370079517364502,1.5071020126342773,1.3029649257659912,1.363964572329178,0.4568146765232086,0.9998815059661865,0.9988731145858765,0.9998469352722168,0.9998391270637512,0.9998978972434998,0.0012174168368801475,0.0004628850147128105,6.124719948275015e-05,0.0009723948314785957,0.8794921040534973,0.29192158579826355,-0.35637426376342773,1.4335424900054932,0.8619868755340576,1.1499347686767578,1.7765910625457764,0.9693875908851624,3.461998224258423,1.683862566947937,2.906623125076294,1.3106034994125366,1.8765003681182861,1.74310302734375,1.5455660820007324,0.44135284423828125,0.4940159022808075,0.4464038014411926,0.3158201575279236,0.4900438189506531,0.5163472890853882,0.4001232385635376,0.41399046778678894,0.347848504781723,0.3774837255477905,0.42434296011924744,0.3739794194698334
381,3.0943477153778076,2.2608494758605957,1.8264120817184448,3.0659751892089844,3.5876612663269043,3.0941399033584136,0.13181516528129578,0.9998845458030701,0.9997913837432861,0.9998553991317749,0.9999391436576843,0.999868631362915,0.0004703247104771435,0.00011595503747230396,1.3682477401744109e-05,0.0002436316426610574,0.5533594489097595,-0.01358963456004858,-0.5006122589111328,0.9130496382713318,0.8132762312889099,0.8731030225753784,1.1163699626922607,0.8669540286064148,0.9131007909845589,0.488503098487854,0.9999478459358215,0.9999953508377075,0.9999409914016724,0.9998897314071655,0.9999604225158691,0.008022281341254711,0.0009312983602285385,0.0001207769601023756,0.0034454837441444397,0.8724098801612854,0.6255120038986206,0.4100446105003357,2.90535831451416,2.0322442054748535,0.6891608834266663,5.070320129394531,2.8288686275482178,2.0657126903533936,6.368225574493408,2.3480355739593506,3.52293062210083,3.9501872062683105,3.1781044006347656,2.3849258422851562,0.4141784906387329,0.38505813479423523,0.3753718435764313,0.314817875623703,0.29875612258911133,0.4032127261161804,0.44535741209983826,0.4082241952419281,0.4158523976802826,0.30388376116752625,0.3764713406562805,0.36132800579071045
382,1.7080856561660767,1.6805152893066406,1.3999948501586914,2.005357503890991,1.6626468896865845,1.7080479663808985,0.1934073567390442,0.9999727606773376,0.9991524815559387,0.9999541640281677,0.999965250492096,0.999994695186615,0.0008557595429010689,0.00011517215898493305,1.5800726032466628e-05,0.0003504854685161263,0.7126044034957886,0.15812422335147858,-0.44484543800354004,0.9487308263778687,1.304434061050415,1.1503723859786987,1.139911413192749,0.8800422549247742,0.9485824379060254,0.34866365790367126,0.9998623728752136,0.999727189540863,0.9998907446861267,0.9999131560325623,0.999849796295166,0.005914622452110052,0.0008675826829858124,0.00010524748358875513,0.004934816155582666,0.8039432764053345,0.512297511100769,0.09432053565979004,2.0826494693756104,3.893866539001465,2.529639482498169,1.5361288785934448,1.8461825847625732,4.4975409507751465,2.8406381607055664,3.277184009552002,3.2789859771728516,4.941511154174805,3.07243275642395,2.2394983768463135,0.40360724925994873,0.3911200761795044,0.43081486225128174,0.33625537157058716,0.3355759382247925,0.37759295105934143,0.5856911540031433,0.5114498734474182,0.5372291207313538,0.37059205770492554,0.42799288034439087,0.3761949837207794
383,1.865126371383667,1.508063793182373,1.5883067846298218,2.107095956802368,1.8280258178710938,1.8649713018245546,0.17980551719665527,0.9999165534973145,0.9999412894248962,0.9999064803123474,0.9999569058418274,0.999904990196228,0.0006968923844397068,0.00010640342225087807,1.558122858114075e-05,0.0004467826511245221,0.655678391456604,0.1167754977941513,-0.4652003347873688,1.1354559659957886,1.2568597793579102,1.1213244199752808,1.309044599533081,1.0781781673431396,1.1354439836115737,0.3533143401145935,0.9999200105667114,0.9999992251396179,0.9998717308044434,0.9998406171798706,0.9999485611915588,0.004057446960359812,0.0008989835041575134,9.987605881178752e-05,0.0035445967223495245,0.7712152600288391,0.42800140380859375,-0.1620234251022339,1.4556684494018555,2.3117668628692627,4.404865264892578,2.0921361446380615,3.1781647205352783,2.513209819793701,4.045196533203125,2.5641183853149414,1.3478069305419922,2.7749485969543457,2.668788194656372,2.12412691116333,0.30045145750045776,0.4133666455745697,0.365207701921463,0.41046255826950073,0.49651038646698,0.4150955080986023,0.5733327269554138,0.5581601858139038,0.48883256316185,0.43680429458618164,0.44582244753837585,0.3992120325565338
384,2.6950128078460693,1.7356338500976562,2.0359671115875244,2.724738121032715,2.836212635040283,2.6946683998699164,0.18268686532974243,0.9998871088027954,0.9997105002403259,0.9998697638511658,0.9999462366104126,0.9998716115951538,0.0005875210626982152,9.918786963680759e-05,1.4453493349719793e-05,0.0004634855722542852,0.5523905754089355,0.010615935549139977,-0.43184036016464233,1.0966131687164307,2.590160369873047,1.7521332502365112,1.246085524559021,1.0127679109573364,1.096406595780183,0.376288503408432,0.9998936057090759,0.999241054058075,0.999862551689148,0.9998469948768616,0.9999077320098877,0.0021779413800686598,0.0005505458684638143,9.894011600408703e-05,0.004566562827676535,0.8665827512741089,0.43758800625801086,-0.13605940341949463,2.1968941688537598,4.493559837341309,2.0892860889434814,2.8371267318725586,3.8992245197296143,2.267300844192505,2.977965831756592,5.168975830078125,2.166151762008667,1.5836666822433472,2.968015432357788,2.3432106971740723,0.3533768057823181,0.5056802034378052,0.4182949662208557,0.4315398335456848,0.503733217716217,0.4491395652294159,0.6631574630737305,0.4366582930088043,0.4299978017807007,0.3664059638977051,0.4557984471321106,0.43440133333206177
