step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0007881690398789942,0.0,0.0,0.0,0.004096708260476589,0.0,0.0,0.010143661871552467,0.0,0.0,0.0,0.0,0.02222755365073681,0.0,0.0,0.0,0.05108901113271713,0.0,0.0,0.9116548299789429,0.05103353038430214,0.0,0.0,0.0,0.0964779481291771,0.0,0.0,0.1009102538228035,0.0,0.0,0.0,0.0,0.11611071228981018,0.0,0.0,0.0,0.1414920538663864,0.0,0.0,0.49397552013397217,0.9653846025466919,0.8692615032196045,0.6769238710403442,0.7043911814689636,0.9999839663505554,0.9991344809532166,0.9741134643554688,0.9650835394859314,0.008910920470952988,0.0012358579551801085,0.0001821803452912718,0.0018834271468222141,0.003483944106847048,0.0004316037520766258,1.821657679101918e-05,0.00014684422058053315,0.01855473592877388,0.002698052441701293,0.0006343575660139322,0.005857791751623154,0.6887677907943726,0.984973669052124,0.9650742411613464,0.8307279944419861,0.720176100730896,0.6211339235305786,0.04303814098238945,1.0558414459228516,1.0672155618667603,0.989703893661499,1.015175223350525,0.9343597292900085,1.0265729427337646,0.9357671737670898,0.9635035991668701,1.005077838897705,0.9952517151832581
23,0.0005863969563506544,0.0,0.0,0.0,0.002298645442351699,0.0,0.0,0.007615663576871157,0.0,0.0,0.0,0.0,0.02177618257701397,0.0,0.0,0.0,0.06706566363573074,0.0,0.0,0.9006574749946594,0.051692329347133636,0.0,0.0,0.0,0.0954335555434227,0.0,0.0,0.1015423908829689,0.0,0.0,0.0,0.0,0.12108359485864639,0.0,0.0,0.0,0.15173915028572083,0.0,0.0,0.47850897908210754,0.9653846025466919,0.863952100276947,0.6768389940261841,0.7349300980567932,0.9999886751174927,0.99916672706604,0.9778130054473877,0.9820052981376648,0.008613178506493568,0.0011814903700724244,0.00017773370200302452,0.00196386338211596,0.0034132436849176884,0.0004126576823182404,1.7662468962953426e-05,0.00013806705828756094,0.018141020089387894,0.002622588537633419,0.0006152171990834177,0.005911650601774454,0.68873530626297,0.9895005822181702,0.9480586647987366,0.8394100666046143,0.7000383138656616,0.6367422342300415,0.03307197242975235,0.990982711315155,1.0178288221359253,1.0290278196334839,0.9604470729827881,0.9415464997291565,0.9978604912757874,0.9714328050613403,0.9560802578926086,0.959479033946991,0.9209972023963928
24,0.0019822674803435802,0.0,0.0,0.0,0.005706879775971174,0.0,0.0,0.01496351882815361,0.0,0.0,0.0,0.0,0.03545847907662392,0.0,0.0,0.0,0.10095840692520142,0.0,0.0,0.8409305214881897,0.06108759716153145,0.0,0.0,0.0,0.11397826671600342,0.0,0.0,0.11794525384902954,0.0,0.0,0.0,0.0,0.1322304606437683,0.0,0.0,0.0,0.1600145697593689,0.0,0.0,0.4147438406944275,0.9692307710647583,0.8502994179725647,0.6351485848426819,0.6872255206108093,0.9999863505363464,0.9987107515335083,0.9554068446159363,0.9580961465835571,0.008161159232258797,0.0011550619965419173,0.00017583950830157846,0.0019411556422710419,0.0032000760547816753,0.0004090005240868777,1.6810015949886292e-05,0.00012904602044727653,0.01741141267120838,0.002529722638428211,0.0006075949058867991,0.00593712879344821,0.6486592292785645,0.9773494601249695,0.9215536713600159,0.7507990598678589,0.4822888970375061,0.7583670616149902,0.055876728147268295,0.9369458556175232,0.9369388818740845,1.0381245613098145,1.0179063081741333,0.9436200261116028,1.1039237976074219,0.9763666391372681,0.9222522377967834,1.029083013534546,0.971213698387146
25,0.0014158750418573618,0.0,0.0,0.0,0.005030870903283358,0.0,0.0,0.015477918088436127,0.0,0.0,0.0,0.0,0.04107436537742615,0.0,0.0,0.0,0.08859283477067947,0.0,0.0,0.8484081625938416,0.05917264521121979,0.0,0.0,0.0,0.11027032136917114,0.0,0.0,0.1174129769206047,0.0,0.0,0.0,0.0,0.13927046954631805,0.0,0.0,0.0,0.163351371884346,0.0,0.0,0.4105222225189209,0.9615384340286255,0.8514969944953918,0.6418402194976807,0.6724550724029541,0.9999284148216248,0.9983733892440796,0.9662879705429077,0.959242582321167,0.0077752317301929,0.0010612953919917345,0.00017443258548155427,0.002092815935611725,0.003166941227391362,0.00037154025631025434,1.6289213817799464e-05,0.00012306509597692639,0.016453731805086136,0.002381704282015562,0.0006217376212589443,0.006204625591635704,0.6547648310661316,0.9780771732330322,0.9330157041549683,0.756270706653595,0.5180318355560303,0.7602445483207703,0.07017998397350311,0.9654975533485413,0.9615991115570068,1.0962579250335693,1.1250529289245605,0.9818724989891052,0.9888198375701904,0.9477205276489258,0.9132979512214661,1.0880210399627686,0.9421727061271667
26,0.0016011298866942525,0.0,0.0,0.0,0.0042456588707864285,0.0,0.0,0.013761168345808983,0.0,0.0,0.0,0.0,0.036756232380867004,0.0,0.0,0.0,0.09099306911230087,0.0,0.0,0.852642834186554,0.05666988715529442,0.0,0.0,0.0,0.10658399015665054,0.0,0.0,0.11217176914215088,0.0,0.0,0.0,0.0,0.12806980311870575,0.0,0.0,0.0,0.15963633358478546,0.0,0.0,0.43686822056770325,0.9461538195610046,0.8427145481109619,0.6545218825340271,0.6954091787338257,0.9999263882637024,0.9974240660667419,0.9679832458496094,0.9792197346687317,0.0069143460132181644,0.001112832105718553,0.0002097694086842239,0.0021645817905664444,0.0027876554522663355,0.00040243228431791067,1.7225032934220508e-05,0.00011894919589394704,0.013740645721554756,0.002364975865930319,0.0007640867261216044,0.006874646060168743,0.6662847399711609,0.9803937673568726,0.9159696102142334,0.7625292539596558,0.5894314646720886,0.7162172198295593,0.1606052964925766,1.034955382347107,1.1690787076950073,1.241792917251587,0.9024575352668762,0.9755970239639282,1.167157769203186,1.0858659744262695,1.5002931356430054,0.8456343412399292,1.1716235876083374
27,0.0019154349574819207,0.0,0.0,0.0,0.008981447666883469,0.0,0.0,0.029822513461112976,0.0,0.0,0.0,0.0,0.07149867713451385,0.0,0.0,0.0,0.19611062109470367,0.0,0.0,0.6916712522506714,0.06944926828145981,0.0,0.0,0.0,0.13167524337768555,0.0,0.0,0.1374261975288391,0.0,0.0,0.0,0.0,0.15444496273994446,0.0,0.0,0.0,0.18011406064033508,0.0,0.0,0.3268902599811554,0.932692289352417,0.7975249290466309,0.5970112681388855,0.647704541683197,0.9999105930328369,0.9944493770599365,0.9482063055038452,0.941494345664978,0.0054436009377241135,0.0009131395490840077,0.00017151780775748193,0.002259430941194296,0.0023225401528179646,0.00032259320141747594,1.5708386854385026e-05,0.0001167017690022476,0.01148407906293869,0.001979495631530881,0.0006199281779117882,0.006710992194712162,0.6096571683883667,0.9592825174331665,0.8801506757736206,0.6474318504333496,0.3187498450279236,0.9170287251472473,0.14165107905864716,0.9901951551437378,0.8668452501296997,1.3048336505889893,1.2428888082504272,0.9779211282730103,0.8274199962615967,1.051733136177063,0.9199795126914978,0.9819086194038391,0.9933117032051086
28,0.0007176470826379955,0.0,0.0,0.0,0.0035900375805795193,0.0,0.0,0.011955258436501026,0.0,0.0,0.0,0.0,0.04378129914402962,0.0,0.0,0.0,0.19037586450576782,0.0,0.0,0.7495798468589783,0.05990835651755333,0.0,0.0,0.0,0.1106472983956337,0.0,0.0,0.12339938431978226,0.0,0.0,0.0,0.0,0.14532339572906494,0.0,0.0,0.0,0.19298824667930603,0.0,0.0,0.36773332953453064,0.9173076748847961,0.7790419459342957,0.6413483619689941,0.714970052242279,0.9997115135192871,0.9926074743270874,0.9760396480560303,0.9884818196296692,0.00451506394892931,0.000870462681632489,0.0002273420977871865,0.002958670724183321,0.0018903875024989247,0.00031280930852517486,1.6483398212585598e-05,0.00012061195593560115,0.0093578165397048,0.0018876888789236546,0.0008803189266473055,0.009123938158154488,0.6505382061004639,0.9837377071380615,0.9105320572853088,0.726397693157196,0.2700115442276001,0.8242632150650024,0.24731478095054626,1.008963704109192,1.469366431236267,0.8578733205795288,1.8784202337265015,1.5990264415740967,1.1826938390731812,1.085007667541504,0.9803840517997742,1.3553968667984009,1.6929645538330078
29,0.00019150985463056713,0.0,0.0,0.0,0.000900043232832104,0.0,0.0,0.003442737739533186,0.0,0.0,0.0,0.0,0.013561485335230827,0.0,0.0,0.0,0.050922542810440063,0.0,0.0,0.9309817552566528,0.0427602156996727,0.0,0.0,0.0,0.07838159799575806,0.0,0.0,0.09001767635345459,0.0,0.0,0.0,0.0,0.10975934565067291,0.0,0.0,0.0,0.15985174477100372,0.0,0.0,0.5192294120788574,0.817307710647583,0.8397604823112488,0.7217103838920593,0.727544903755188,0.9947546124458313,0.9973068237304688,0.9948723912239075,0.9957283735275269,0.0035242459271103144,0.0014902419643476605,0.00042670813854783773,0.0035401671193540096,0.0016288281185552478,0.0005262322956696153,1.9039416656596586e-05,0.00012197785690659657,0.006680391728878021,0.0032647992484271526,0.0016838868614286184,0.010942218825221062,0.728753387928009,0.9954658150672913,0.9725620746612549,0.8822838068008423,0.7331058979034424,0.5667909979820251,0.23022432625293732,2.8649649620056152,2.237900972366333,2.5088307857513428,1.2222332954406738,2.0203049182891846,2.411705732345581,2.788691997528076,2.752054214477539,1.488698124885559,2.287426233291626
30,0.0002994671813212335,0.0,0.0,0.0,0.0014942735433578491,0.0,0.0,0.004741929937154055,0.0,0.0,0.0,0.0,0.017900027334690094,0.0,0.0,0.0,0.15106090903282166,0.0,0.0,0.8245034217834473,0.05300473794341087,0.0,0.0,0.0,0.09821046143770218,0.0,0.0,0.10116671770811081,0.0,0.0,0.0,0.0,0.12462389469146729,0.0,0.0,0.0,0.17176370322704315,0.0,0.0,0.4512304663658142,0.8557692170143127,0.8202395439147949,0.6834481954574585,0.7387225031852722,0.9954847097396851,0.9966452717781067,0.9901846051216125,0.9963475465774536,0.0044434769079089165,0.0017185290344059467,0.0003974706633016467,0.004044717643409967,0.002213770989328623,0.000547640782315284,1.883673030533828e-05,0.00011956764501519501,0.00837643165141344,0.0038265129551291466,0.001614160486496985,0.015328139066696167,0.6922473907470703,0.993464469909668,0.9503852128982544,0.8192423582077026,0.46265074610710144,0.6703663468360901,0.14800021052360535,2.753990411758423,1.9896563291549683,2.5268611907958984,2.313046455383301,1.9618151187896729,2.1423749923706055,2.7930262088775635,2.431241512298584,1.7022860050201416,2.130232810974121
31,0.0006051557720638812,0.0,0.0,0.0,0.004200529307126999,0.0,0.0,0.011491249315440655,0.0,0.0,0.0,0.0,0.030616378411650658,0.0,0.0,0.0,0.08972372114658356,0.0,0.0,0.8633629083633423,0.056481700390577316,0.0,0.0,0.0,0.10739070177078247,0.0,0.0,0.11436282843351364,0.0,0.0,0.0,0.0,0.1306511014699936,0.0,0.0,0.0,0.16463708877563477,0.0,0.0,0.4264765679836273,0.9307692050933838,0.8772056102752686,0.6569388508796692,0.651297390460968,0.9998711347579956,0.9994104504585266,0.9824139475822449,0.9646044969558716,0.013468592427670956,0.0027849797625094652,0.0004097156343050301,0.003431301563978195,0.0030318773351609707,0.0008849928854033351,2.2227312001632527e-05,0.00014187523629516363,0.02293136715888977,0.006339479703456163,0.0016086749965324998,0.011066993698477745,0.6700032949447632,0.9837034940719604,0.9280924797058105,0.7941235899925232,0.4447949528694153,0.7450308799743652,0.10546102374792099,2.097139835357666,2.313432216644287,2.1896815299987793,3.0002975463867188,2.4112634658813477,2.4954917430877686,2.4573800563812256,2.2417855262756348,2.1225295066833496,2.2690954208374023
32,0.00035518567892722785,0.0,0.0,0.0,0.002057597041130066,0.0,0.0,0.009045095182955265,0.0,0.0,0.0,0.0,0.02282324619591236,0.0,0.0,0.0,0.06982937455177307,0.0,0.0,0.895889401435852,0.044739432632923126,0.0,0.0,0.0,0.0859106108546257,0.0,0.0,0.10109055042266846,0.0,0.0,0.0,0.0,0.11747724562883377,0.0,0.0,0.0,0.1655222624540329,0.0,0.0,0.48525989055633545,0.9307692050933838,0.9118562936782837,0.708514392375946,0.5892215371131897,0.9998965263366699,0.999854326248169,0.9899183511734009,0.9414424300193787,0.017006095498800278,0.003634924301877618,0.0004995696945115924,0.002310620155185461,0.004458680748939514,0.0012584751239046454,2.570693686720915e-05,0.000148956838529557,0.028764836490154266,0.007988187484443188,0.0018475110409781337,0.007314218208193779,0.7192122340202332,0.9885424971580505,0.9356897473335266,0.8335650563240051,0.5771905183792114,0.640547513961792,0.10978271067142487,2.171477794647217,2.295009136199951,2.2062745094299316,3.015223264694214,2.5406689643859863,2.658200979232788,2.585986375808716,2.17495059967041,2.230144500732422,2.247544765472412
33,0.0004234708321746439,0.0,0.0,0.0,0.0015045267064124346,0.0,0.0,0.006244949530810118,0.0,0.0,0.0,0.0,0.015120896510779858,0.0,0.0,0.0,0.05608830973505974,0.0,0.0,0.9206178784370422,0.04345662146806717,0.0,0.0,0.0,0.08190621435642242,0.0,0.0,0.09015597403049469,0.0,0.0,0.0,0.0,0.11063499748706818,0.0,0.0,0.0,0.15847769379615784,0.0,0.0,0.5153685212135315,0.942307710647583,0.9144511222839355,0.7290986776351929,0.5918163657188416,0.9999567866325378,0.9998881220817566,0.9941450953483582,0.9446954131126404,0.017629144713282585,0.003837674157693982,0.0005743906367570162,0.002453723456710577,0.005356249865144491,0.0013161706738173962,3.5999608371639624e-05,0.00022830886882729828,0.03017832338809967,0.008469315245747566,0.001991424709558487,0.00719782430678606,0.7385311722755432,0.9918275475502014,0.9448246955871582,0.8674718141555786,0.7008333206176758,0.5969887971878052,0.10264478623867035,2.377133369445801,2.358456611633301,2.422694683074951,3.152050495147705,2.5613272190093994,2.7270188331604004,2.586258888244629,2.1931631565093994,2.3910164833068848,2.3281443119049072
34,0.00032825343078002334,0.0,0.0,0.0,0.0014491354813799262,0.0,0.0,0.005967284087091684,0.0,0.0,0.0,0.0,0.014822873286902905,0.0,0.0,0.0,0.05224848538637161,0.0,0.0,0.9251839518547058,0.04602506384253502,0.0,0.0,0.0,0.08772405982017517,0.0,0.0,0.09102923423051834,0.0,0.0,0.0,0.0,0.11030495911836624,0.0,0.0,0.0,0.1544506996870041,0.0,0.0,0.5104659795761108,0.9480769038200378,0.9063473343849182,0.7324569821357727,0.6273452639579773,0.9999642968177795,0.9998538494110107,0.9943146109580994,0.9513687491416931,0.01576640084385872,0.00345108681358397,0.0005372542655095458,0.002435280941426754,0.004922783002257347,0.0011447913711890578,4.7919627832015976e-05,0.0003654896863736212,0.027610957622528076,0.007699171546846628,0.0018216470489278436,0.006928702816367149,0.7416002154350281,0.9922558069229126,0.9435843825340271,0.8706156611442566,0.707254946231842,0.6102992296218872,0.10380108654499054,2.2266902923583984,2.183436393737793,2.230602502822876,2.9203853607177734,2.3546335697174072,2.525860548019409,2.434751510620117,2.0074050426483154,2.2590138912200928,2.14383864402771
35,0.00037833271198906004,0.0,0.0,0.0,0.0016668352764099836,0.0,0.0,0.0069914828054606915,0.0,0.0,0.0,0.0,0.016980595886707306,0.0,0.0,0.0,0.055630236864089966,0.0,0.0,0.9183525443077087,0.0463675893843174,0.0,0.0,0.0,0.09223402291536331,0.0,0.0,0.09878259897232056,0.0,0.0,0.0,0.0,0.11441910266876221,0.0,0.0,0.0,0.16026155650615692,0.0,0.0,0.4879351258277893,0.9365384578704834,0.8950499296188354,0.7288489937782288,0.6441117525100708,0.999958872795105,0.9998124837875366,0.9928057789802551,0.9517396688461304,0.01306460052728653,0.002892729826271534,0.0004569720767904073,0.0023878440260887146,0.003970963880419731,0.0009483573958277702,5.635528941638768e-05,0.0004820707254111767,0.02309778332710266,0.0064773112535476685,0.0015332852490246296,0.006543349474668503,0.7377725839614868,0.9909639954566956,0.9395000338554382,0.8601782917976379,0.6892619729042053,0.6462655067443848,0.11057445406913757,1.9166333675384521,1.8828810453414917,1.934948205947876,2.57102108001709,2.0354158878326416,2.1766793727874756,2.1129493713378906,1.7138562202453613,1.9582414627075195,1.8592116832733154
36,0.00045891874469816685,0.0,0.0,0.0,0.0018886654870584607,0.0,0.0,0.007798212580382824,0.0,0.0,0.0,0.0,0.01886901818215847,0.0,0.0,0.0,0.0621623620390892,0.0,0.0,0.9088228344917297,0.049420155584812164,0.0,0.0,0.0,0.09575289487838745,0.0,0.0,0.10135360807180405,0.0,0.0,0.0,0.0,0.11761020123958588,0.0,0.0,0.0,0.16382621228694916,0.0,0.0,0.4720369279384613,0.9557692408561707,0.8818762302398682,0.7249863147735596,0.6664670705795288,0.9999580979347229,0.9996722340583801,0.9911144971847534,0.9545573592185974,0.010645749047398567,0.0023790220730006695,0.0003963503404520452,0.00234488258138299,0.0031861350871622562,0.0007821206818334758,6.452442903537303e-05,0.0005927396123297513,0.01854008063673973,0.005378989037126303,0.001290747313760221,0.006092543713748455,0.7337014079093933,0.9898550510406494,0.9331998825073242,0.8471344113349915,0.6720606684684753,0.6681947708129883,0.11151160299777985,1.6547642946243286,1.6305370330810547,1.6682360172271729,2.2316675186157227,1.7631441354751587,1.8763571977615356,1.831309199333191,1.482262372970581,1.688369870185852,1.6145535707473755
37,0.0005353319575078785,0.0,0.0,0.0,0.0022687651216983795,0.0,0.0,0.008642704226076603,0.0,0.0,0.0,0.0,0.021245308220386505,0.0,0.0,0.0,0.06811664998531342,0.0,0.0,0.8991912007331848,0.05022599548101425,0.0,0.0,0.0,0.09839899092912674,0.0,0.0,0.10478875041007996,0.0,0.0,0.0,0.0,0.12278047204017639,0.0,0.0,0.0,0.16532258689403534,0.0,0.0,0.4584832191467285,0.9615384340286255,0.8782035708427429,0.7189838290214539,0.675249457359314,0.9998642802238464,0.9993420243263245,0.9895467162132263,0.955234944820404,0.008287260308861732,0.002038008999079466,0.0003749883035197854,0.002365300664678216,0.003315493930131197,0.0007048845873214304,7.244837615871802e-05,0.0006753885536454618,0.014611096121370792,0.004513997118920088,0.0011388882994651794,0.005804470740258694,0.7280203700065613,0.9885538220405579,0.9265603423118591,0.8334620594978333,0.6504586338996887,0.6925289630889893,0.10773152112960815,1.4627817869186401,1.441038727760315,1.4824955463409424,1.9633760452270508,1.5548902750015259,1.6415358781814575,1.6007968187332153,1.315138816833496,1.4889216423034668,1.443350076675415
38,0.0005402733222581446,0.0,0.0,0.0,0.002364200307056308,0.0,0.0,0.00916125625371933,0.0,0.0,0.0,0.0,0.022154444828629494,0.0,0.0,0.0,0.06913110613822937,0.0,0.0,0.896648645401001,0.04896777495741844,0.0,0.0,0.0,0.09545592963695526,0.0,0.0,0.10156947374343872,0.0,0.0,0.0,0.0,0.11871306598186493,0.0,0.0,0.0,0.16205893456935883,0.0,0.0,0.47323480248451233,0.9480769038200378,0.8739720582962036,0.7280799150466919,0.6944111585617065,0.999625563621521,0.9991546869277954,0.9892536997795105,0.9555458426475525,0.006140437908470631,0.0018716134363785386,0.00037384917959570885,0.002423481550067663,0.0029570707120001316,0.0006820147973485291,7.808622467564419e-05,0.0007746962946839631,0.011595926247537136,0.004029969219118357,0.0010622378904372454,0.0056017558090388775,0.7364317774772644,0.9879352450370789,0.9239679574966431,0.8279493451118469,0.6399444341659546,0.6659152507781982,0.10145235806703568,1.321740746498108,1.3064950704574585,1.3418632745742798,1.7547760009765625,1.3992419242858887,1.468317985534668,1.4420901536941528,1.2047075033187866,1.3440592288970947,1.3105988502502441
39,0.000476520654046908,0.0,0.0,0.0,0.0025835747364908457,0.0,0.0,0.008799003437161446,0.0,0.0,0.0,0.0,0.02129119075834751,0.0,0.0,0.0,0.06802704930305481,0.0,0.0,0.8988226056098938,0.046982429921627045,0.0,0.0,0.0,0.09104432165622711,0.0,0.0,0.09729108959436417,0.0,0.0,0.0,0.0,0.11429709941148758,0.0,0.0,0.0,0.1583756059408188,0.0,0.0,0.4920094609260559,0.9076923131942749,0.8749700784683228,0.7400349974632263,0.7061876058578491,0.9982519745826721,0.9990085959434509,0.9897202253341675,0.9580045938491821,0.005483909975737333,0.0017991174245253205,0.0003780190891120583,0.002455970738083124,0.0023401707876473665,0.0006746789440512657,8.253422856796533e-05,0.0008314485312439501,0.009656219743192196,0.003830739762634039,0.0010265912860631943,0.005535915493965149,0.747684895992279,0.9881417155265808,0.9253844022750854,0.8289734721183777,0.6502123475074768,0.6364428400993347,0.09076428413391113,1.2213637828826904,1.2163667678833008,1.2490816116333008,1.5932596921920776,1.2980293035507202,1.3399276733398438,1.3240387439727783,1.1373748779296875,1.2458524703979492,1.2299270629882812
40,0.00045934756053611636,0.0,0.0,0.0,0.0021790165919810534,0.0,0.0,0.008030254393815994,0.0,0.0,0.0,0.0,0.019975129514932632,0.0,0.0,0.0,0.060902804136276245,0.0,0.0,0.9084534049034119,0.044676341116428375,0.0,0.0,0.0,0.0864439532160759,0.0,0.0,0.09321913123130798,0.0,0.0,0.0,0.0,0.10949567705392838,0.0,0.0,0.0,0.1544802039861679,0.0,0.0,0.5116847157478333,0.8846153616905212,0.8806387186050415,0.7517029047012329,0.7231536507606506,0.9985021352767944,0.9990277290344238,0.9909916520118713,0.9621779322624207,0.005188030190765858,0.0017633617389947176,0.0003781908599194139,0.0024753764737397432,0.0022111814469099045,0.0006601589266210794,8.452559995930642e-05,0.0008807658450677991,0.008966965600848198,0.0037276376970112324,0.001001159194856882,0.005553867667913437,0.759023904800415,0.9893320798873901,0.9294521808624268,0.8388020396232605,0.6722445487976074,0.6062149405479431,0.07775475829839706,1.1653027534484863,1.1582832336425781,1.1827014684677124,1.4694145917892456,1.2263022661209106,1.250184178352356,1.2436555624008179,1.1008716821670532,1.186401128768921,1.172080159187317
