step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,7.226929664611816,2.3849740028381348,4.858043193817139,8.522527694702148,7.54682731628418,7.2229415281991685,0.16048477590084076,0.9993487596511841,0.9994523525238037,0.9994776248931885,0.999234139919281,0.9993742108345032,0.004772892687469721,0.0013850132236257195,0.00042098393896594644,0.003512280061841011,0.06023380905389786,-0.08729629963636398,-0.2721593379974365,8.263381004333496,3.384625196456909,5.789772987365723,9.252266883850098,8.386473655700684,8.259063021894079,0.2847854793071747,0.9993014931678772,0.9997882843017578,0.9994603991508484,0.9992080330848694,0.9992901086807251,0.003723680740222335,0.0011527257738634944,0.0004288291675038636,0.00334676424972713,0.024709541350603104,-0.09054544568061829,-0.4309629797935486,3.219878673553467,2.3653578758239746,4.695737838745117,5.449402332305908,5.830908298492432,6.521629333496094,5.1808180809021,4.707510948181152,7.0573296546936035,7.206018924713135,5.223458766937256,5.391811370849609,3.7223496437072754,3.453472852706909,4.764167308807373,5.008131980895996,4.879025459289551,5.37386417388916,5.292629718780518,4.905406951904297,5.9986090660095215,5.99725866317749,4.939491271972656,4.955481052398682
25,7.4034104347229,2.4859328269958496,4.978527545928955,8.714612007141113,7.680006504058838,7.399457062950333,0.17512193322181702,0.9993612170219421,0.9990920424461365,0.9995827674865723,0.9992300271987915,0.9993873238563538,0.004644343629479408,0.0013325806939974427,0.0004123510734643787,0.0034388210624456406,0.06298882514238358,-0.08786724507808685,-0.29381895065307617,8.318093299865723,3.488518476486206,5.642807483673096,9.399369239807129,8.483231544494629,8.314021024795762,0.3206465244293213,0.9993932843208313,0.9991296529769897,0.9997289180755615,0.9992501735687256,0.9994031190872192,0.0034874044358730316,0.0011250831885263324,0.0004053441807627678,0.0031680285464972258,0.08905022591352463,-0.08846341818571091,-0.44911181926727295,2.40265154838562,2.798111915588379,4.229220390319824,4.756686687469482,5.465563774108887,6.640870094299316,4.809422492980957,4.308701992034912,7.182010650634766,7.264256000518799,4.9857497215271,5.198352336883545,3.5659162998199463,3.368157148361206,4.683713912963867,4.9561686515808105,4.90477180480957,5.4668192863464355,5.215682506561279,4.819437503814697,6.082328796386719,6.08706521987915,4.915006160736084,4.944897651672363
26,7.628199577331543,2.6212406158447266,5.144102096557617,8.952802658081055,7.8641037940979,7.624485789605531,0.18934909999370575,0.9993830919265747,0.9997752904891968,0.9994323253631592,0.99924236536026,0.9994765520095825,0.004466806538403034,0.0012751059839501977,0.00040122104110196233,0.003360574832186103,0.06267566233873367,-0.08873164653778076,-0.3160063624382019,8.884758949279785,4.099507808685303,6.443333148956299,9.844059944152832,8.958919525146484,8.880147411202008,0.32295435667037964,0.9993313550949097,0.9991791844367981,0.9994578957557678,0.9992018342018127,0.9994508028030396,0.003072823164984584,0.0009900516597554088,0.00038599767140112817,0.0029542106203734875,0.06290653347969055,-0.09107180684804916,-0.4755314588546753,2.3725028038024902,2.6003012657165527,4.528119087219238,4.953244686126709,5.387929916381836,6.529687881469727,4.486273765563965,4.302260398864746,7.029001235961914,7.309747219085693,4.949906826019287,5.169004440307617,3.42164945602417,3.2719509601593018,4.639209270477295,4.922370433807373,4.920638084411621,5.541171073913574,5.118081092834473,4.741684436798096,6.148374080657959,6.175666332244873,4.890079498291016,4.93474817276001
27,7.860820770263672,2.7639641761779785,5.318279266357422,9.201750755310059,8.061114311218262,7.856636656116236,0.20014892518520355,0.9993551969528198,0.9998973608016968,0.9994803071022034,0.9992057681083679,0.9993830919265747,0.004252719227224588,0.001221271581016481,0.00038845586823299527,0.003284403821453452,0.0651024729013443,-0.0893775150179863,-0.34303945302963257,9.50814437866211,4.256377696990967,6.764389991760254,10.510329246520996,9.7952880859375,9.502558202361206,0.30677032470703125,0.9992700815200806,0.9992044568061829,0.9995062947273254,0.9991903901100159,0.9992507696151733,0.00282087130472064,0.0009262802195735276,0.0003440275031607598,0.0026723749469965696,0.08418776094913483,-0.08964718878269196,-0.5444140434265137,2.4098658561706543,2.83534836769104,4.425159454345703,5.05655574798584,5.3113274574279785,6.199254035949707,4.1754255294799805,4.033397674560547,6.873559474945068,6.96077823638916,4.828067302703857,5.022439002990723,3.2958567142486572,3.2105093002319336,4.593435764312744,4.906084060668945,4.926955699920654,5.578889846801758,4.999382019042969,4.6448974609375,6.190333366394043,6.220861911773682,4.856720924377441,4.913446426391602
28,8.08631420135498,2.8808581829071045,5.472926616668701,9.452956199645996,8.264041900634766,8.082770871093565,0.21094545722007751,0.9994731545448303,0.9996498823165894,0.9995047450065613,0.9992810487747192,0.9996782541275024,0.003984232898801565,0.0011724226642400026,0.0003760208492167294,0.003181795822456479,0.06629188358783722,-0.08979558199644089,-0.36924105882644653,9.442501068115234,3.7492735385894775,6.352717876434326,10.573165893554688,9.952400207519531,9.438513983157579,0.31817197799682617,0.999407947063446,0.9999100565910339,0.9994513988494873,0.9992193579673767,0.9995746612548828,0.002863698173314333,0.0009478472056798637,0.0003368241887073964,0.002551538869738579,0.07676191627979279,-0.0870577022433281,-0.5669021010398865,2.3454768657684326,2.665496826171875,4.241134166717529,4.67929220199585,5.1695380210876465,6.2528276443481445,4.094790935516357,3.8022756576538086,6.65769100189209,6.845923900604248,4.675445079803467,4.879111289978027,3.177067279815674,3.13881254196167,4.530552387237549,4.857931137084961,4.922060489654541,5.617089748382568,4.8842902183532715,4.535617351531982,6.205199718475342,6.249362945556641,4.811798095703125,4.8805131912231445
29,8.382847785949707,3.024418354034424,5.671165466308594,9.801393508911133,8.540493965148926,8.378776166724885,0.22143970429897308,0.9994181394577026,0.9990928173065186,0.9994775652885437,0.9992310404777527,0.9996568560600281,0.0037860467564314604,0.0011182351736351848,0.0003589063708204776,0.0030697628390043974,0.06306598335504532,-0.09031882882118225,-0.3969120979309082,9.913421630859375,4.000370502471924,6.748980522155762,11.10315227508545,10.48990249633789,9.907913725528562,0.33069145679473877,0.9993035197257996,0.9979684352874756,0.9995368719100952,0.9992886185646057,0.9993560910224915,0.002533762017264962,0.0008879887755028903,0.00031046895310282707,0.002352457493543625,0.05442863330245018,-0.08763014525175095,-0.5994513630867004,2.1326427459716797,2.747891902923584,3.2048990726470947,4.759173393249512,5.513609886169434,5.82301139831543,4.159368515014648,4.2987775802612305,6.657830238342285,6.817403316497803,4.611461162567139,4.83254337310791,3.053225040435791,3.082155227661133,4.376311779022217,4.822336196899414,4.949422359466553,5.6058149337768555,4.785599231719971,4.4860992431640625,6.221359729766846,6.27510929107666,4.765743255615234,4.846826076507568
30,8.649471282958984,3.160585641860962,5.853567600250244,10.112743377685547,8.792953491210938,8.645494582813784,0.2297278642654419,0.9994185566902161,0.9996205568313599,0.9994495511054993,0.999256432056427,0.9995781779289246,0.003621234791353345,0.0010674323420971632,0.00034250778844580054,0.0029722426552325487,0.06520918011665344,-0.09047187119722366,-0.4213939309120178,9.432543754577637,4.012982368469238,6.3989577293396,10.348465919494629,10.30550765991211,9.42843406387074,0.3156440556049347,0.9993584752082825,0.9995086789131165,0.9994838237762451,0.9993098974227905,0.9993208646774292,0.0025581850204616785,0.0009370852494612336,0.0003214798343833536,0.0024464898742735386,0.0932437852025032,-0.08358117192983627,-0.603193998336792,2.132225275039673,2.735511302947998,3.5336430072784424,4.873425006866455,5.128100395202637,5.3171491622924805,3.9374358654022217,3.684284210205078,6.4481987953186035,6.488126277923584,4.427810192108154,4.61727237701416,2.9377758502960205,3.0338497161865234,4.271764755249023,4.798030376434326,4.941401481628418,5.546533584594727,4.674373626708984,4.3827223777771,6.217395782470703,6.261258125305176,4.7065110206604,4.797152519226074
31,8.924708366394043,3.3070085048675537,6.056484699249268,10.414759635925293,9.064311981201172,8.919624614611003,0.2391396015882492,0.9992972016334534,0.9996774196624756,0.9995740056037903,0.9992462396621704,0.9991172552108765,0.0034747838508337736,0.0010149304289370775,0.0003289020387455821,0.0028540787752717733,0.06645038723945618,-0.09068677574396133,-0.4491537809371948,10.497127532958984,4.256117820739746,7.377435684204102,11.5365629196167,11.330296516418457,10.492492010663469,0.3391774296760559,0.9993512034416199,0.9996780157089233,0.9995768070220947,0.9992524981498718,0.9992936849594116,0.002500800881534815,0.0007902455399744213,0.0002740284544415772,0.002058505779132247,0.07831491529941559,-0.08611714094877243,-0.6528254151344299,1.830811858177185,2.3871090412139893,3.618940591812134,4.690842628479004,5.4268646240234375,5.520839214324951,3.4958691596984863,4.1570940017700195,6.112427234649658,6.542756080627441,4.378355503082275,4.60250997543335,2.81075382232666,2.958350658416748,4.181447982788086,4.76492977142334,4.96173620223999,5.51801061630249,4.5379486083984375,4.335024356842041,6.177937030792236,6.260876655578613,4.650701522827148,4.752096652984619
32,9.203455924987793,3.4619104862213135,6.2506327629089355,10.719095230102539,9.358012199401855,9.198905674155693,0.24382269382476807,0.9993815422058105,0.9990803003311157,0.9994838237762451,0.9992496967315674,0.9995154738426208,0.0031907602678984404,0.0009685931727290154,0.0003131822741124779,0.0027405917644500732,0.06876827776432037,-0.09084731340408325,-0.47300419211387634,9.810460090637207,4.221032619476318,6.684922695159912,10.450414657592773,11.355716705322266,9.805118743571107,0.29614633321762085,0.9992691278457642,0.9998758435249329,0.9995306730270386,0.9993317723274231,0.9988420605659485,0.0023800667840987444,0.0008117610705085099,0.00029576505767181516,0.0020618026610463858,0.0954984575510025,-0.08408855646848679,-0.661369800567627,2.2343060970306396,2.888434648513794,3.4901535511016846,3.678987503051758,4.839643955230713,4.969813823699951,3.3300979137420654,3.5567941665649414,5.758327484130859,6.158120632171631,4.090467929840088,4.24407958984375,2.7333788871765137,2.931428909301758,4.091846942901611,4.632639408111572,4.92628812789917,5.440125465393066,4.396566390991211,4.238576412200928,6.112628936767578,6.224339008331299,4.572782039642334,4.679203987121582
33,9.507833480834961,3.6339967250823975,6.487133026123047,11.027386665344238,9.686314582824707,9.50370112497048,0.24984143674373627,0.9994406700134277,0.9990438222885132,0.9995784163475037,0.999198317527771,0.9997063279151917,0.0030056110117584467,0.0009205024689435959,0.00030033281655050814,0.0026216735132038593,0.06276147812604904,-0.09094960987567902,-0.4933337867259979,10.3322114944458,4.925507068634033,7.735438823699951,10.732532501220703,11.618842124938965,10.325956244417211,0.31346145272254944,0.9992387294769287,0.9999796748161316,0.9994444251060486,0.9993149042129517,0.9988595843315125,0.002265603980049491,0.0007119398796930909,0.00029274277039803565,0.0020868033170700073,0.07834325730800629,-0.08420848101377487,-0.6440377235412598,2.3904476165771484,2.3638699054718018,3.682284116744995,4.368059158325195,5.063117504119873,5.3285627365112305,3.1924233436584473,3.3801345825195312,5.6602983474731445,6.278522491455078,4.170772075653076,4.350549221038818,2.6795167922973633,2.864644765853882,4.025613784790039,4.584640979766846,4.915099143981934,5.398740291595459,4.254883289337158,4.131832122802734,6.045663833618164,6.2079010009765625,4.5108537673950195,4.624002933502197
34,9.803568840026855,3.788865089416504,6.703085422515869,11.351568222045898,10.006710052490234,9.797806211366368,0.25867515802383423,0.9992685914039612,0.9989588260650635,0.9993723034858704,0.9992237091064453,0.999294638633728,0.00284295785240829,0.000879220780916512,0.0002866543363779783,0.002504982054233551,0.06498484313488007,-0.09098966419696808,-0.5086406469345093,10.571429252624512,4.620205402374268,7.397237777709961,11.408347129821777,12.0195894241333,10.566907875981862,0.3538208305835724,0.9993880391120911,0.9999188780784607,0.9994688034057617,0.9993160963058472,0.9993442893028259,0.0023584868758916855,0.0007163611589930952,0.00025493421708233654,0.001759284408763051,0.09514238685369492,-0.083123579621315,-0.6261794567108154,1.3802052736282349,2.3491384983062744,3.379514217376709,4.2598772048950195,4.628048896789551,4.9673357009887695,3.1598548889160156,3.36203670501709,5.500034809112549,6.118877410888672,3.910491943359375,4.129617214202881,2.5371506214141846,2.8032751083374023,3.9417195320129395,4.532655715942383,4.868628025054932,5.330522537231445,4.127408981323242,4.032674312591553,5.966685771942139,6.176266193389893,4.431698799133301,4.55393648147583
35,10.14186954498291,3.924947738647461,6.956117630004883,11.707210540771484,10.400209426879883,10.136884372785216,0.2634561359882355,0.9993988871574402,0.9998552203178406,0.9994308948516846,0.9992571473121643,0.9994992017745972,0.0027184272184967995,0.0008385010296478868,0.00027278190827928483,0.002355666132643819,0.06402535736560822,-0.09091093391180038,-0.516656756401062,9.861841201782227,4.257809638977051,7.450409412384033,10.34676742553711,11.2537260055542,9.857689262992732,0.3213707506656647,0.9994326829910278,0.9999913573265076,0.9994086623191833,0.9994058012962341,0.9993820786476135,0.002338582184165716,0.0007010542904026806,0.0002802889503072947,0.001911674509756267,0.08417744934558868,-0.08117826282978058,-0.5651441216468811,2.1349570751190186,2.423048734664917,2.9957330226898193,4.530577659606934,4.532636642456055,4.720259666442871,2.8385002613067627,2.9014172554016113,5.076922416687012,5.885610103607178,3.8039662837982178,3.975191116333008,2.4792778491973877,2.754897356033325,3.8261332511901855,4.5096845626831055,4.814095973968506,5.247304916381836,3.9836652278900146,3.901137351989746,5.858534336090088,6.127500534057617,4.350223541259766,4.476953029632568
36,10.497804641723633,4.150392055511475,7.297470569610596,12.045974731445312,10.753677368164062,10.492714819841435,0.2715783715248108,0.9993935823440552,0.9989915490150452,0.9995561242103577,0.9992584586143494,0.9995153546333313,0.0025552052538841963,0.0007873378926888108,0.00026062154211103916,0.0022447709925472736,0.06539253890514374,-0.09124892950057983,-0.5372035503387451,11.502606391906738,6.851489067077637,9.31412410736084,11.887357711791992,12.326923370361328,11.493965068147725,0.36835646629333496,0.9991248846054077,0.9981399774551392,0.9993502497673035,0.999313235282898,0.9987780451774597,0.0016048982506617904,0.0005729954573325813,0.00024286854022648185,0.0016566315898671746,0.0823252871632576,-0.08933120220899582,-0.69620680809021,2.2732577323913574,1.5658397674560547,2.7922167778015137,3.810486316680908,4.8826751708984375,4.669172763824463,2.7524194717407227,3.0397167205810547,5.465003967285156,5.800980091094971,3.705177068710327,3.9337172508239746,2.4434821605682373,2.6303365230560303,3.707893133163452,4.422782897949219,4.800233364105225,5.167929172515869,3.844331741333008,3.7986655235290527,5.798145771026611,6.072518348693848,4.268631935119629,4.403314590454102
37,10.7641019821167,4.394046306610107,7.579161643981934,12.26880168914795,11.025416374206543,10.758664188175956,0.2753923535346985,0.9993326663970947,0.9992982149124146,0.9994121789932251,0.9992557168006897,0.9993873238563538,0.002447432605549693,0.0007459539920091629,0.0002509395417291671,0.002146425424143672,0.07143417000770569,-0.09162887930870056,-0.5483151078224182,8.972804069519043,5.058020114898682,7.397596836090088,9.200494766235352,9.826996803283691,8.967499332726776,0.31420382857322693,0.9992340207099915,0.9992733597755432,0.9994128346443176,0.9994215965270996,0.9987545013427734,0.0018158185994252563,0.0007395799621008337,0.0003043240576516837,0.002015714067965746,0.12266020476818085,-0.08681967109441757,-0.6281379461288452,2.4483015537261963,2.1561625003814697,2.5764355659484863,3.9364707469940186,4.057380199432373,4.977165222167969,2.6845436096191406,3.3198957443237305,4.903649806976318,5.6056718826293945,3.66656756401062,3.8196496963500977,2.4245431423187256,2.5663280487060547,3.5781261920928955,4.349464416503906,4.707915306091309,5.11809778213501,3.7078354358673096,3.715893030166626,5.690074443817139,6.00740909576416,4.186568737030029,4.323805809020996
