step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,7.207561492919922,2.3577239513397217,4.857772350311279,8.515066146850586,7.512087345123291,7.204086692888898,0.16080379486083984,0.9994323253631592,0.9993520379066467,0.9995022416114807,0.9992187023162842,0.9996699094772339,0.004884322639554739,0.0013800341403111815,0.0004201555566396564,0.003510622773319483,0.04928036034107208,-0.0869721993803978,-0.2764609158039093,7.651488780975342,2.9921863079071045,5.2460174560546875,8.640460968017578,7.81547737121582,7.648072919419288,0.2963957190513611,0.9993976354598999,0.9993911385536194,0.9995405673980713,0.9992128610610962,0.9995589256286621,0.004180311691015959,0.0012187574757263064,0.0004441681958269328,0.0035336227156221867,0.11127857863903046,-0.08773183822631836,-0.47522082924842834,2.465392827987671,2.332029104232788,5.298219203948975,5.359574794769287,5.336291313171387,6.232509613037109,5.357694149017334,4.561054229736328,6.722044467926025,6.971529006958008,5.063633918762207,5.236838340759277,3.6627037525177,3.474729299545288,4.750582218170166,4.966425895690918,4.910623550415039,5.377584457397461,5.290727615356445,4.924820423126221,5.975446701049805,5.98245906829834,4.931610107421875,4.947571277618408
25,7.368399143218994,2.4493651390075684,4.975574493408203,8.683293342590332,7.6316680908203125,7.363226353701042,0.17477841675281525,0.9991967678070068,0.9983522891998291,0.9994951486587524,0.9991981387138367,0.9990655183792114,0.004607288166880608,0.0013277268735691905,0.00041150208562612534,0.0034942205529659986,0.04722686856985092,-0.08754480630159378,-0.30569523572921753,8.221028327941895,3.380009889602661,5.673731327056885,9.266450881958008,8.400066375732422,8.217175549639052,0.3082719147205353,0.9993844628334045,0.9992895126342773,0.9994204044342041,0.9992808699607849,0.9995071887969971,0.003655817359685898,0.0011312920833006501,0.00039830864989198744,0.0032112018670886755,0.046000197529792786,-0.0883614793419838,-0.5201269388198853,2.403609037399292,2.5880091190338135,4.2275166511535645,5.114647388458252,5.406315803527832,6.492362976074219,4.864095687866211,4.7237348556518555,6.848387241363525,7.118552207946777,4.978723049163818,5.171802043914795,3.5129554271698,3.3678476810455322,4.674646854400635,4.9549055099487305,4.927754878997803,5.4567484855651855,5.220023155212402,4.873279094696045,6.033607006072998,6.0549516677856445,4.90767240524292,4.93681001663208
26,7.607155799865723,2.576364278793335,5.142258644104004,8.944028854370117,7.83635139465332,7.6040115759373075,0.1881968230009079,0.9994664788246155,0.999820351600647,0.9995633959770203,0.9991888999938965,0.9997047185897827,0.004330773837864399,0.0012756590731441975,0.00040044813067652285,0.0033937636762857437,0.04945232719182968,-0.08841484785079956,-0.33166202902793884,9.10851001739502,3.784618616104126,6.406241416931152,10.200552940368652,9.285002708435059,9.104310396782486,0.3115104138851166,0.9993919134140015,1.0,0.9994769096374512,0.999233067035675,0.999489426612854,0.003299182979390025,0.0010168644366785884,0.00037321835407055914,0.002794824307784438,0.06576599180698395,-0.09056982398033142,-0.5146000385284424,2.366058588027954,2.678168296813965,4.486733913421631,5.285519599914551,5.640365123748779,6.635426998138428,4.898357391357422,4.373873710632324,6.91757345199585,7.222526550292969,5.050460338592529,5.258238315582275,3.373098850250244,3.2786166667938232,4.626497268676758,4.954105854034424,4.962530136108398,5.5394792556762695,5.157947540283203,4.79677677154541,6.09035587310791,6.137180805206299,4.891658782958984,4.935074329376221
27,7.848064422607422,2.716038942337036,5.31341552734375,9.201862335205078,8.046030044555664,7.843864613987624,0.20224016904830933,0.9993757009506226,0.9999433755874634,0.9994863867759705,0.9992586374282837,0.9993664622306824,0.004241307731717825,0.0012207224499434233,0.0003878020215779543,0.0032876008190214634,0.04992758482694626,-0.08913823217153549,-0.3527049720287323,8.91862678527832,3.854964256286621,6.361347675323486,9.83665943145752,9.168665885925293,8.913984151957902,0.3378416895866394,0.99931800365448,0.9994722604751587,0.9995601177215576,0.9992742538452148,0.9992287755012512,0.0029089287854731083,0.0009886643383651972,0.00036815140629187226,0.002786870114505291,0.05688187852501869,-0.08903755992650986,-0.5104263424873352,2.679461717605591,2.1804070472717285,4.1441426277160645,4.531313419342041,4.945972919464111,6.329195976257324,4.638937950134277,3.9818813800811768,7.133402347564697,7.179797172546387,4.774451732635498,5.0081787109375,3.2715513706207275,3.1542649269104004,4.552675247192383,4.886761665344238,4.932268142700195,5.58661413192749,5.0813775062561035,4.690310478210449,6.154948711395264,6.206361770629883,4.85171365737915,4.910238742828369
28,8.074532508850098,2.84649395942688,5.487674713134766,9.439290046691895,8.242914199829102,8.070454292135768,0.21360786259174347,0.9993693828582764,0.9996795654296875,0.9994019269943237,0.9992164373397827,0.999504029750824,0.004067948553711176,0.001168648013845086,0.0003744171990547329,0.0031990937422960997,0.05300300195813179,-0.08967384696006775,-0.3778911232948303,9.387227058410645,4.236093997955322,6.907929420471191,10.199915885925293,9.694150924682617,9.382390821789333,0.32818132638931274,0.9993656873703003,0.9994001388549805,0.9995788335800171,0.9993148446083069,0.9993200302124023,0.002760954899713397,0.00086318573448807,0.000337149016559124,0.0026068154256790876,0.0827886164188385,-0.0887802466750145,-0.5704036951065063,2.156115770339966,2.5271127223968506,3.8443994522094727,5.1882147789001465,4.963665008544922,6.092628002166748,4.399653911590576,3.588388204574585,6.4259819984436035,6.7976531982421875,4.598381042480469,4.812450885772705,3.136571168899536,3.076044797897339,4.459664821624756,4.884141445159912,4.898738384246826,5.607653617858887,4.9879865646362305,4.557454586029053,6.153337001800537,6.2359795570373535,4.799757480621338,4.870826244354248
29,8.363153457641602,3.0056722164154053,5.693899631500244,9.76402759552002,8.510517120361328,8.358470272182268,0.221074640750885,0.9993272423744202,0.9996225833892822,0.9993398785591125,0.9992800354957581,0.9993416666984558,0.0038326915819197893,0.001113585545681417,0.0003590869891922921,0.0030783710535615683,0.05341518670320511,-0.09030225872993469,-0.4017043709754944,10.180665969848633,4.207529067993164,7.058743000030518,11.299701690673828,10.766824722290039,10.174014015404328,0.30012544989585876,0.9992494583129883,0.9984373450279236,0.9995223879814148,0.9992874264717102,0.9991284608840942,0.0026472178287804127,0.0008618332794867456,0.0003029154904652387,0.0023131065536290407,0.05737728625535965,-0.08942253887653351,-0.5728403329849243,2.661036491394043,2.841256618499756,3.6846582889556885,4.768924713134766,5.665866374969482,6.214751720428467,4.058417797088623,3.696627378463745,6.209565162658691,6.6783623695373535,4.647946834564209,4.829524040222168,3.0599417686462402,3.0324013233184814,4.361093044281006,4.846169948577881,4.942161560058594,5.635800361633301,4.872751235961914,4.447674751281738,6.1325364112854,6.2535223960876465,4.7584052085876465,4.838830471038818
30,8.63548469543457,3.1493561267852783,5.878934383392334,10.078887939453125,8.770242691040039,8.632007001335156,0.2300969809293747,0.9994615912437439,0.9993598461151123,0.9994125962257385,0.9992530345916748,0.9997770190238953,0.003570976434275508,0.001062228693626821,0.00034284868161194026,0.0029587061144411564,0.05903494358062744,-0.09056053310632706,-0.42409461736679077,9.891617774963379,3.924727201461792,6.600368499755859,11.132475852966309,10.609979629516602,9.886463780294292,0.3337820768356323,0.9993221163749695,0.9999496936798096,0.9995672106742859,0.9992658495903015,0.9991337060928345,0.002797176595777273,0.0008310141274705529,0.00028981902869418263,0.0022437593434005976,0.10417678207159042,-0.08611365407705307,-0.5825476050376892,2.084423065185547,2.6183438301086426,3.408768892288208,4.335643768310547,5.297482967376709,5.275418758392334,3.4144949913024902,3.777924060821533,6.057104587554932,6.74829626083374,4.3017897605896,4.512096881866455,2.944056272506714,2.9775915145874023,4.2438201904296875,4.769357681274414,4.943449974060059,5.573896408081055,4.708420753479004,4.355353355407715,6.0980143547058105,6.2756266593933105,4.688958644866943,4.779545307159424
31,8.93940258026123,3.3340699672698975,6.123782157897949,10.394840240478516,9.058393478393555,8.934763728114197,0.23646268248558044,0.9993727207183838,0.998651385307312,0.9995532631874084,0.9992558360099792,0.9994843006134033,0.0033662044443190098,0.001005760976113379,0.0003282515099272132,0.0028331081848591566,0.058842919766902924,-0.09097491949796677,-0.4469684064388275,9.801755905151367,4.837727069854736,8.004402160644531,10.237739562988281,10.22349739074707,9.79758694174454,0.31436681747436523,0.99934321641922,0.9997272491455078,0.9996764659881592,0.9993456602096558,0.9991534352302551,0.002284807385876775,0.0007148845470510423,0.0003181088250130415,0.002366127446293831,0.08367805182933807,-0.08762335777282715,-0.6163814663887024,2.5943961143493652,2.57023286819458,3.936109781265259,4.551144599914551,5.333244323730469,5.16023588180542,3.401262044906616,2.9933574199676514,6.304329872131348,6.287547588348389,4.313186168670654,4.497945785522461,2.884664535522461,2.9245078563690186,4.189774990081787,4.723875999450684,4.950956344604492,5.504935264587402,4.559687614440918,4.1977057456970215,6.085696697235107,6.253855228424072,4.627565860748291,4.725704669952393
32,9.256534576416016,3.50016713142395,6.351484775543213,10.741621971130371,9.387146949768066,9.25068357305759,0.2407221645116806,0.9992290139198303,1.0,0.9995003938674927,0.9992290735244751,0.9989468455314636,0.0032023766543716192,0.0009550392860546708,0.0003127210948150605,0.002722131321206689,0.0596008375287056,-0.0912284255027771,-0.4713232219219208,9.908470153808594,4.528273105621338,7.16200590133667,10.533051490783691,10.964103698730469,9.902653439383448,0.28687021136283875,0.9992993474006653,0.9998376965522766,0.9994421005249023,0.9993556141853333,0.9990344047546387,0.0025798019487410784,0.000789363868534565,0.0003063463664148003,0.002199971815571189,0.10292033851146698,-0.08557353913784027,-0.6647621393203735,2.3719139099121094,3.1200501918792725,3.1790027618408203,4.307827949523926,4.875840187072754,4.909360408782959,3.496288537979126,3.791550874710083,5.97651481628418,6.3014984130859375,4.232985019683838,4.381460189819336,2.811962366104126,2.9269566535949707,4.0683183670043945,4.660611152648926,4.921223163604736,5.422505855560303,4.432866096496582,4.125032901763916,6.050713062286377,6.2338762283325195,4.565406799316406,4.6686553955078125
33,9.536386489868164,3.67411208152771,6.564939022064209,11.04797649383545,9.665694236755371,9.531038445957085,0.250291645526886,0.9993059635162354,0.9978636503219604,0.9994686841964722,0.9992263317108154,0.9994734525680542,0.0030574945267289877,0.0009072927059605718,0.00029832852305844426,0.0026096308138221502,0.0652153417468071,-0.09130632877349854,-0.48892489075660706,10.347731590270996,5.416023254394531,7.782074451446533,10.941619873046875,11.123685836791992,10.341933213853148,0.3639817535877228,0.9993222951889038,0.99969083070755,0.999530553817749,0.999321460723877,0.9991604685783386,0.0019617455545812845,0.0007157548679970205,0.0002736584865488112,0.0020173497032374144,0.12183016538619995,-0.0845659077167511,-0.6186345815658569,1.9430036544799805,2.506878137588501,2.8039846420288086,4.0963287353515625,4.987570762634277,4.97231912612915,3.063577890396118,2.8117306232452393,5.847464084625244,6.224815845489502,3.925767660140991,4.1583571434021,2.711803436279297,2.8697903156280518,3.9261162281036377,4.579804420471191,4.906642913818359,5.3531365394592285,4.278542995452881,3.978104829788208,6.003026962280273,6.209104061126709,4.481606960296631,4.594659805297852
34,9.837295532226562,3.879805088043213,6.830306529998779,11.34813117980957,9.969371795654297,9.831553361702097,0.25534987449645996,0.9993264675140381,0.9998950362205505,0.9994368553161621,0.9992861151695251,0.9992347359657288,0.0028160668443888426,0.0008599595166742802,0.00028572839801199734,0.002456857357174158,0.07178278267383575,-0.09141855686903,-0.510520339012146,10.063909530639648,5.107715606689453,8.307838439941406,10.458648681640625,10.707886695861816,10.059473680508802,0.32072019577026367,0.9994069933891296,0.9993965029716492,0.9994560480117798,0.999343752861023,0.9994826316833496,0.0021971045061945915,0.0006637983024120331,0.0002879704406950623,0.0020577695686370134,0.12548072636127472,-0.08503132313489914,-0.6743595004081726,1.9825211763381958,2.6780664920806885,3.5619406700134277,3.6948506832122803,5.028433799743652,4.703916072845459,2.6407177448272705,3.7331504821777344,5.637743949890137,5.97984504699707,3.964118242263794,4.142606258392334,2.6238441467285156,2.8381049633026123,3.8637046813964844,4.466191291809082,4.89365816116333,5.2644243240356445,4.096625328063965,3.9335858821868896,5.941012382507324,6.163958549499512,4.408511161804199,4.526638984680176
35,10.111953735351562,3.9953293800354004,7.0268874168396,11.627740859985352,10.306982040405273,10.10651951509858,0.2612185776233673,0.9993482232093811,0.9996824860572815,0.9996342658996582,0.9992103576660156,0.9992913007736206,0.002663529710844159,0.0008258702582679689,0.00027432708884589374,0.0023310265969485044,0.07164102792739868,-0.09115798771381378,-0.5297869443893433,9.382981300354004,3.310565948486328,6.566640853881836,10.04612922668457,11.453347206115723,9.377732433171946,0.32048001885414124,0.9992777705192566,0.9987492561340332,0.9995089769363403,0.9993147850036621,0.9991665482521057,0.00287048751488328,0.0007847404340282083,0.0002919353428296745,0.0018486278131604195,0.08178597688674927,-0.0784548744559288,-0.6732949018478394,2.2270824909210205,2.2749462127685547,3.228762626647949,3.9124319553375244,5.089119911193848,4.539094924926758,3.19563364982605,3.1771631240844727,5.311738967895508,6.128445625305176,3.9084420204162598,4.0811381340026855,2.56796932220459,2.770986795425415,3.774318218231201,4.393843650817871,4.891992092132568,5.1681647300720215,3.9827687740325928,3.835932493209839,5.858037948608398,6.140523433685303,4.338453769683838,4.46226167678833
36,10.384964942932129,4.235182762145996,7.328640937805176,11.854409217834473,10.572102546691895,10.376611752429605,0.26859351992607117,0.9991031289100647,0.9991711974143982,0.9996159672737122,0.9992045760154724,0.9986304640769958,0.0025338493287563324,0.0007826336077414453,0.00026473263278603554,0.002233864739537239,0.07161416113376617,-0.09135599434375763,-0.5446676015853882,10.464585304260254,6.597654819488525,9.066007614135742,10.498205184936523,11.313227653503418,10.457899864837797,0.352236270904541,0.9992381930351257,0.999431848526001,0.9994984269142151,0.9993173480033875,0.9989529848098755,0.001755034551024437,0.0005964651936665177,0.0002680025063455105,0.0017138123512268066,0.06833815574645996,-0.08713998645544052,-0.6578735709190369,1.945554494857788,2.1678853034973145,2.955551862716675,4.133737564086914,5.003376007080078,4.367780685424805,2.8578879833221436,2.7849981784820557,5.4758172035217285,5.813307285308838,3.7505898475646973,3.9584245681762695,2.4939846992492676,2.702491283416748,3.6777641773223877,4.346344470977783,4.885251522064209,5.060535430908203,3.8518946170806885,3.7133564949035645,5.798794269561768,6.089892387390137,4.262031078338623,4.392772197723389
37,10.661279678344727,4.427321434020996,7.618494987487793,12.08215045928955,10.88447093963623,10.655586877138859,0.2720365524291992,0.9993636012077332,0.9997190237045288,0.9995072484016418,0.9992538094520569,0.9993718266487122,0.0024073345120996237,0.0007442369242198765,0.0002552792429924011,0.002131283050402999,0.06619514524936676,-0.09144027531147003,-0.5568522214889526,9.447222709655762,5.340405464172363,7.832975387573242,9.554646492004395,10.580567359924316,9.439854909484277,0.314716100692749,0.9991121292114258,0.9992868304252625,0.9995649456977844,0.9993453025817871,0.9983118772506714,0.0020152509678155184,0.0006965436041355133,0.0002998090931214392,0.0020306610967963934,0.09527952969074249,-0.0829656720161438,-0.6491357684135437,2.4983339309692383,2.2819976806640625,3.522022008895874,3.8710319995880127,4.579953670501709,4.058496475219727,2.197131395339966,3.4093379974365234,5.248293876647949,5.903154373168945,3.7569751739501953,3.9167587757110596,2.474622964859009,2.6404032707214355,3.6410465240478516,4.2749409675598145,4.839908599853516,4.935748100280762,3.6651129722595215,3.6636757850646973,5.72337532043457,6.05111837387085,4.190995216369629,4.324321746826172
