step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,7.216078281402588,2.387667417526245,4.858029365539551,8.523882865905762,7.518113136291504,7.212382876179962,0.16372926533222198,0.9993780851364136,0.9998718500137329,0.9993739724159241,0.999220609664917,0.9995195269584656,0.004913751035928726,0.0013837910955771804,0.0004207180754747242,0.003517706645652652,0.0497608482837677,-0.08700168877840042,-0.2755780816078186,7.968577861785889,3.2002954483032227,5.494560718536377,8.986193656921387,8.13582706451416,7.964507421231086,0.302739679813385,0.9993245601654053,0.9999991059303284,0.999417781829834,0.9992784261703491,0.9992591738700867,0.004054276738315821,0.0012004980817437172,0.000434892310295254,0.0034476981963962317,0.0651022270321846,-0.08805336803197861,-0.4719902276992798,2.920163631439209,2.3493499755859375,4.561383247375488,5.6272664070129395,5.475835800170898,6.619662761688232,5.029129981994629,4.434294700622559,7.121440410614014,7.164098262786865,5.130262851715088,5.318491458892822,3.698251962661743,3.4386353492736816,4.653707504272461,5.020394802093506,4.921652793884277,5.392383575439453,5.284780502319336,4.883059978485107,6.007035732269287,6.022537708282471,4.932244300842285,4.950606346130371
25,7.406991958618164,2.4913811683654785,4.989703178405762,8.730794906616211,7.67125129699707,7.403286085321206,0.17801792919635773,0.9993869066238403,0.9997485280036926,0.999553918838501,0.999235987663269,0.9993941187858582,0.004636408295482397,0.0013346172636374831,0.00041164664435200393,0.003466604743152857,0.056501492857933044,-0.0878029391169548,-0.29988235235214233,8.563769340515137,3.6557769775390625,5.997538089752197,9.632862091064453,8.656792640686035,8.558619567856656,0.315284788608551,0.9992893934249878,0.9992440938949585,0.9994971752166748,0.9992254972457886,0.9992586970329285,0.003677959321066737,0.0010986431734636426,0.00040129091939888895,0.0032108237501233816,0.11329013854265213,-0.0912417396903038,-0.47745281457901,2.106543779373169,2.6696627140045166,4.879385471343994,5.597100257873535,5.319138526916504,6.471884250640869,4.7597150802612305,4.559391975402832,6.962835788726807,7.2053141593933105,5.053097724914551,5.2625412940979,3.5210483074188232,3.341879367828369,4.6488938331604,5.051685810089111,4.928473949432373,5.463583469390869,5.206310272216797,4.823878765106201,6.072953224182129,6.105607032775879,4.916431427001953,4.948827743530273
26,7.63392972946167,2.6142826080322266,5.154805660247803,8.97359848022461,7.864938259124756,7.629905004698673,0.19038408994674683,0.9993672966957092,0.9993384480476379,0.9994447231292725,0.9991854429244995,0.9995488524436951,0.004501729737967253,0.0012774955248460174,0.00039949463098309934,0.003371502971276641,0.05730482190847397,-0.08849843591451645,-0.3301553726196289,8.91474437713623,3.6417269706726074,6.392416954040527,9.875046730041504,9.165743827819824,8.910948848779167,0.3096339702606201,0.9994121193885803,0.9994544386863708,0.9996023774147034,0.9992353916168213,0.9995396733283997,0.003158843144774437,0.0010065314127132297,0.00037589334533549845,0.0028592192102223635,0.06794702261686325,-0.0886225700378418,-0.5435947179794312,2.46333646774292,2.717172384262085,4.443162441253662,5.031017780303955,5.463133335113525,6.260377883911133,4.653495788574219,4.1534013748168945,7.121384620666504,7.079352855682373,4.9385833740234375,5.1376824378967285,3.3896610736846924,3.2597169876098633,4.604196071624756,5.0210652351379395,4.94779109954834,5.509916305541992,5.125200271606445,4.729562282562256,6.144759654998779,6.160279750823975,4.889214992523193,4.934873580932617
27,7.866920471191406,2.7466254234313965,5.334671497344971,9.221142768859863,8.060972213745117,7.863378330457041,0.20061548054218292,0.9994332194328308,0.9994369745254517,0.9994958639144897,0.9992561936378479,0.9996165037155151,0.004314083606004715,0.0012204964878037572,0.0003870953805744648,0.003287501633167267,0.0616479367017746,-0.0892571434378624,-0.353549599647522,9.002756118774414,4.159338474273682,6.874598503112793,9.877270698547363,9.002408027648926,8.997796667742135,0.3038996458053589,0.9993300437927246,0.9997695088386536,0.9995357394218445,0.9992774128913879,0.999263346195221,0.002938532968983054,0.0009103434276767075,0.0003708666190505028,0.0027998052537441254,0.0992935299873352,-0.09000810980796814,-0.5350604057312012,2.5400729179382324,2.8912975788116455,4.385285377502441,4.937140941619873,4.834736347198486,6.527693748474121,3.9845995903015137,4.302000045776367,6.825786590576172,6.9122514724731445,4.814086437225342,5.000725269317627,3.2755136489868164,3.2033486366271973,4.554998874664307,4.986490726470947,4.9104838371276855,5.5735673904418945,4.986475944519043,4.656485080718994,6.181209564208984,6.201828479766846,4.8530402183532715,4.910224914550781
28,8.108393669128418,2.880356788635254,5.516320705413818,9.489333152770996,8.270477294921875,8.104178390628073,0.21143750846385956,0.9993739724159241,0.9989454746246338,0.9994527697563171,0.9992444515228271,0.9995393753051758,0.004103762563318014,0.0011671268148347735,0.0003735370410140604,0.0031925456132739782,0.06425008177757263,-0.08977560698986053,-0.3769915997982025,9.40449333190918,4.083990097045898,6.732285976409912,10.537094116210938,9.591352462768555,9.400141604820533,0.32161030173301697,0.9993665218353271,1.0,0.9995419979095459,0.9993024468421936,0.9992784857749939,0.0027854489162564278,0.000933809787966311,0.0003360568662174046,0.002510304097086191,0.08621212840080261,-0.08811305463314056,-0.5496957302093506,2.1097354888916016,2.8300554752349854,4.183135509490967,4.459502696990967,5.217288970947266,6.385778427124023,4.2841410636901855,3.9045395851135254,6.731545925140381,6.729130268096924,4.683485507965088,4.8921613693237305,3.140578031539917,3.1467747688293457,4.492685317993164,4.908046245574951,4.909985542297363,5.622815132141113,4.890196323394775,4.554566383361816,6.203953742980957,6.220661163330078,4.80902624130249,4.878386497497559
29,8.347631454467773,3.0114142894744873,5.700303077697754,9.742436408996582,8.490440368652344,8.342439109520495,0.2209170162677765,0.9992557168006897,0.999172031879425,0.9995124340057373,0.999264657497406,0.9990668892860413,0.0038711645174771547,0.0011140793794766068,0.00035897037014365196,0.0030666992533951998,0.06433692574501038,-0.0901385024189949,-0.4024010896682739,9.680655479431152,3.9018936157226562,7.073361396789551,10.576618194580078,10.156729698181152,9.67470934902032,0.31937161087989807,0.9992903470993042,0.9999080300331116,0.9995607733726501,0.9992817044258118,0.9990698099136353,0.0027094180695712566,0.000819877372123301,0.00031276262598112226,0.0022709709592163563,0.0698966234922409,-0.0864553153514862,-0.593537449836731,2.2826247215270996,2.5670220851898193,4.087882995605469,4.405824184417725,5.101144790649414,5.575357437133789,3.6505980491638184,3.585408926010132,6.358386039733887,6.665513038635254,4.427976131439209,4.623713493347168,3.0293469429016113,3.07344913482666,4.429807186126709,4.829025745391846,4.899653911590576,5.5902557373046875,4.745243072509766,4.43383264541626,6.193933486938477,6.23264217376709,4.7457194328308105,4.825643062591553
30,8.646835327148438,3.1740922927856445,5.9007110595703125,10.09068775177002,8.776644706726074,8.642297819251748,0.22991910576820374,0.999369740486145,0.9997171759605408,0.9994592666625977,0.9992574453353882,0.9994049072265625,0.003648795885965228,0.0010617179796099663,0.00034238622174598277,0.002950405003502965,0.06373530626296997,-0.09054309129714966,-0.4243338108062744,10.523429870605469,4.748375415802002,7.230334758758545,11.605042457580566,11.225645065307617,10.51722594556202,0.331243097782135,0.999232828617096,0.9996303915977478,0.9993236064910889,0.9992726445198059,0.9990710020065308,0.0023246549535542727,0.0007877391180954874,0.00028333181398920715,0.0021079822909086943,0.06920254975557327,-0.08762072771787643,-0.5760475397109985,2.0459866523742676,2.737485647201538,3.211876153945923,4.494142055511475,5.654049396514893,5.4749908447265625,4.013302326202393,3.496675491333008,6.153557300567627,6.539916038513184,4.382198333740234,4.595651149749756,2.913043975830078,3.0256128311157227,4.290762424468994,4.769832134246826,4.941952228546143,5.550942897796631,4.649047374725342,4.316627025604248,6.164526462554932,6.237391948699951,4.685973644256592,4.776400089263916
31,8.895484924316406,3.3246593475341797,6.086817741394043,10.364689826965332,9.01376724243164,8.88964361583639,0.23838025331497192,0.999253511428833,0.9999586343765259,0.9994804263114929,0.9992557764053345,0.9990023374557495,0.0034053304698318243,0.0010123488027602434,0.00032752190600149333,0.002850017510354519,0.07151581346988678,-0.09079044312238693,-0.4416199028491974,9.462435722351074,4.352330207824707,6.75644063949585,10.167962074279785,10.292723655700684,9.457793464963933,0.33030635118484497,0.9993582963943481,0.9998627305030823,0.9995964169502258,0.999286413192749,0.999249279499054,0.002515447558835149,0.0008248351514339447,0.00030494516249746084,0.002309835748746991,0.14695347845554352,-0.08552123606204987,-0.5820789337158203,2.374372959136963,2.345942974090576,3.255007743835449,4.233974456787109,4.304139137268066,5.526960372924805,3.346679210662842,3.958418846130371,6.0918660163879395,6.525996685028076,4.196335792541504,4.394852638244629,2.8370580673217773,2.9458789825439453,4.168920516967773,4.6892571449279785,4.85400390625,5.512207984924316,4.498956203460693,4.254339694976807,6.1312384605407715,6.238708019256592,4.6130571365356445,4.712630271911621
32,9.175763130187988,3.4918930530548096,6.314202308654785,10.651714324951172,9.296384811401367,9.17088405756256,0.24537454545497894,0.9993466138839722,0.9993026852607727,0.9993471503257751,0.9992254972457886,0.9995055794715881,0.0032469374127686024,0.0009572847629897296,0.00031375791877508163,0.002741428790614009,0.07748867571353912,-0.09085210412740707,-0.47092851996421814,9.97075366973877,4.389857292175293,7.478328227996826,10.482181549072266,11.009123802185059,9.965333387134597,0.3268342912197113,0.9992194771766663,0.9982536435127258,0.9994901418685913,0.9993779063224792,0.9989432096481323,0.002652629977092147,0.0007486552349291742,0.00030427295132540166,0.002080797916278243,0.12577950954437256,-0.08321253955364227,-0.6915536522865295,2.1231608390808105,2.4103963375091553,3.2886674404144287,4.142486572265625,5.2980475425720215,5.357844829559326,3.0392324924468994,3.904484510421753,5.838822841644287,6.03161096572876,4.143475532531738,4.337406158447266,2.7467386722564697,2.879084825515747,4.058509349822998,4.612695217132568,4.869967460632324,5.472358703613281,4.335039138793945,4.197829723358154,6.079249382019043,6.187168121337891,4.5438642501831055,4.6511149406433105
33,9.498647689819336,3.7012557983398438,6.565269470214844,10.99597454071045,9.619154930114746,9.494295312554055,0.2480112761259079,0.9994195103645325,0.9999081492424011,0.9994937181472778,0.9991994500160217,0.9995889663696289,0.0030124017503112555,0.0009120276081375778,0.00029990580515004694,0.0025971662253141403,0.0754457637667656,-0.09123242646455765,-0.49230316281318665,9.807610511779785,5.064456462860107,7.379191875457764,10.277621269226074,10.735208511352539,9.80272359933408,0.27977338433265686,0.9993864297866821,0.9999901056289673,0.9994725584983826,0.9993438720703125,0.9993327260017395,0.002265992807224393,0.0007521778461523354,0.0003064819611608982,0.002111452165991068,0.08012602478265762,-0.08727864176034927,-0.6523832082748413,2.326465129852295,3.0446720123291016,3.5569965839385986,4.448158264160156,5.0461745262146,5.388587474822998,3.9091954231262207,3.0997326374053955,5.688892841339111,5.989099025726318,4.249797344207764,4.390224933624268,2.68735671043396,2.8807148933410645,3.987398862838745,4.57391357421875,4.8614068031311035,5.425264835357666,4.267470836639404,4.071554183959961,6.016650199890137,6.146355628967285,4.491809368133545,4.602456569671631
34,9.786096572875977,3.879864454269409,6.802661895751953,11.2805757522583,9.92327880859375,9.780665087928686,0.252139687538147,0.999349057674408,0.9988772869110107,0.9994844198226929,0.9992688298225403,0.9994195699691772,0.002920398022979498,0.0008675162098370492,0.0002872134209610522,0.0024854696821421385,0.07645705342292786,-0.09143276512622833,-0.5081971883773804,9.7241849899292,4.982794284820557,7.434876441955566,9.987748146057129,10.880558967590332,9.718317923450298,0.3166370391845703,0.9992222785949707,0.9999678134918213,0.9994398355484009,0.9993385076522827,0.9987892508506775,0.002324047265574336,0.0006931812386028469,0.0002983499434776604,0.0019254547078162432,0.08437374979257584,-0.08672884851694107,-0.6228904724121094,2.4374349117279053,2.252485990524292,3.8221492767333984,4.230260372161865,4.996398448944092,4.909801959991455,2.6946797370910645,2.8925600051879883,4.827995300292969,6.1059064865112305,3.9169673919677734,4.0870795249938965,2.6438910961151123,2.809779167175293,3.944713830947876,4.517960071563721,4.854127883911133,5.350959300994873,4.095690727233887,3.9385266304016113,5.877065181732178,6.122023105621338,4.415473937988281,4.530076503753662
35,10.112380027770996,4.097476482391357,7.08825159072876,11.596000671386719,10.263209342956543,10.107070650190927,0.25851327180862427,0.9993685483932495,0.9999073147773743,0.9994164109230042,0.9992727041244507,0.9993945360183716,0.002684190170839429,0.0008203761535696685,0.00027435654192231596,0.002345634624361992,0.07640399038791656,-0.09160307049751282,-0.5251340866088867,10.647734642028809,5.312254905700684,8.334365844726562,11.212099075317383,11.454556465148926,10.64211784465096,0.3318212032318115,0.9992973208427429,0.9993738532066345,0.9995195865631104,0.999363899230957,0.9990442991256714,0.0021026430185884237,0.0006211512954905629,0.00025513730361126363,0.0017671789973974228,0.12666548788547516,-0.08643902093172073,-0.652458667755127,2.094040870666504,1.900129795074463,3.4179935455322266,4.133505821228027,4.684988021850586,4.259720325469971,2.6972122192382812,3.590278387069702,5.218113899230957,6.003691673278809,3.7999672889709473,3.9861631393432617,2.573692560195923,2.710902214050293,3.8661904335021973,4.461211204528809,4.817418575286865,5.221626281738281,3.93979549407959,3.881045341491699,5.791554927825928,6.090816020965576,4.335425853729248,4.456213474273682
36,10.432854652404785,4.364041328430176,7.372241020202637,11.898401260375977,10.608076095581055,10.427730641094353,0.2645169198513031,0.9993922114372253,1.0,0.999518096446991,0.999299168586731,0.9993579387664795,0.0025673035997897387,0.0007795425481162965,0.0002624710032250732,0.0022196308709681034,0.07704313844442368,-0.09166428446769714,-0.5390217900276184,9.833281517028809,7.297928333282471,8.329642295837402,10.005377769470215,10.40079116821289,9.82887946167884,0.3314574658870697,0.9993706345558167,0.9999785423278809,0.9994057416915894,0.9993967413902283,0.9992669820785522,0.0017014977056533098,0.0006452809902839363,0.0002865969145204872,0.001858563395217061,0.10936015099287033,-0.08499476313591003,-0.6351889371871948,2.1274447441101074,2.334477186203003,2.978113889694214,4.076221942901611,5.006923675537109,4.208858013153076,2.9812567234039307,2.979530096054077,5.723223686218262,5.696469783782959,3.8112518787384033,3.9945545196533203,2.5092527866363525,2.660451650619507,3.7563836574554443,4.400557041168213,4.815542697906494,5.096240997314453,3.8250784873962402,3.7766263484954834,5.760340213775635,6.031459331512451,4.263193607330322,4.3896989822387695
37,10.753525733947754,4.622195243835449,7.666705131530762,12.214118957519531,10.939712524414062,10.747031878619838,0.2765357494354248,0.9992590546607971,0.9999919533729553,0.9994953274726868,0.9992818832397461,0.9989892840385437,0.002437124028801918,0.0007405322976410389,0.00025129757705144584,0.0021215376909822226,0.07697800546884537,-0.09161008149385452,-0.5582312345504761,10.26031494140625,6.792917251586914,8.010634422302246,10.608203887939453,11.233919143676758,10.254068193370435,0.4197510778903961,0.9992136359214783,0.998813271522522,0.9994896054267883,0.9993367195129395,0.9988599419593811,0.0017963167047128081,0.00073295459151268,0.0002621636667754501,0.0017024452099576592,0.12056348472833633,-0.08198341727256775,-0.699006199836731,1.637458324432373,1.6540653705596924,2.2269856929779053,4.167379379272461,4.908227443695068,4.516042709350586,2.2814090251922607,3.935368061065674,5.5356125831604,6.077251434326172,3.6939799785614014,3.9873147010803223,2.4116716384887695,2.551715850830078,3.581515312194824,4.356829643249512,4.808209419250488,5.001265525817871,3.6550309658050537,3.7631494998931885,5.713623523712158,6.012842655181885,4.1855854988098145,4.324021339416504
