step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.19411447644233704,0.0,0.0,0.0,0.32143422961235046,0.0,0.0,0.23219460248947144,0.0,0.0,0.0,0.0,0.14201073348522186,0.0,0.0,0.0,0.09338466823101044,0.0,0.0,0.01686122454702854,0.36203721165657043,0.0,0.0,0.0,0.46018603444099426,0.0,0.0,0.14610977470874786,0.0,0.0,0.0,0.0,0.025944139808416367,0.0,0.0,0.0,0.005467662587761879,0.0,0.0,0.0002551730431150645,0.2884615361690521,0.04874251410365105,0.023732835426926613,0.553892195224762,0.6003072261810303,0.16449886560440063,0.061920829117298126,0.5354592204093933,0.004964103922247887,0.0014242329634726048,0.0004230911727063358,0.003525179112330079,0.002549997065216303,0.0006558788008987904,0.00019632891053333879,0.00171730387955904,0.008001552894711494,0.0024966569617390633,0.0007474292651750147,0.006080093793570995,0.03166697919368744,0.25224795937538147,0.06080852448940277,-0.0863741859793663,-0.24445173144340515,10.596075057983398,0.14723946154117584,3.805452346801758,3.609729766845703,4.714125156402588,4.969069480895996,4.841783046722412,5.258669853210449,5.3331708908081055,5.002525806427002,5.923819541931152,5.908103942871094
24,0.19696079194545746,0.0,0.0,0.0,0.32937273383140564,0.0,0.0,0.2300000637769699,0.0,0.0,0.0,0.0,0.13771264255046844,0.0,0.0,0.0,0.09179863333702087,0.0,0.0,0.014155122451484203,0.3627818524837494,0.0,0.0,0.0,0.4621555209159851,0.0,0.0,0.14488261938095093,0.0,0.0,0.0,0.0,0.02483297698199749,0.0,0.0,0.0,0.005128978285938501,0.0,0.0,0.0002180569717893377,0.26923078298568726,0.04694610834121704,0.02244444563984871,0.5399201512336731,0.581845223903656,0.1578463912010193,0.05716715380549431,0.5189516544342041,0.004754031077027321,0.0013821172760799527,0.0004184092103969306,0.0035053323954343796,0.0026166741736233234,0.000633199408184737,0.00019457508460618556,0.0017007054993882775,0.007686641998589039,0.0024202754721045494,0.0007376623689197004,0.006025028880685568,0.030180014669895172,0.24365833401679993,0.06054016202688217,-0.08692646026611328,-0.2666111886501312,10.78142261505127,0.16367994248867035,3.6240832805633545,3.4890639781951904,4.681299686431885,4.970147609710693,4.8704400062561035,5.366460800170898,5.292474269866943,4.952144622802734,6.022377967834473,5.996830940246582
25,0.2000490128993988,0.0,0.0,0.0,0.33634766936302185,0.0,0.0,0.22651490569114685,0.0,0.0,0.0,0.0,0.13571377098560333,0.0,0.0,0.0,0.08867307007312775,0.0,0.0,0.012701490893959999,0.3636053502559662,0.0,0.0,0.0,0.4649902582168579,0.0,0.0,0.1427878886461258,0.0,0.0,0.0,0.0,0.023619744926691055,0.0,0.0,0.0,0.004801893141120672,0.0,0.0,0.00019485942902974784,0.25961539149284363,0.04530937969684601,0.021011237055063248,0.5291417241096497,0.5649582147598267,0.15045003592967987,0.0519925020635128,0.509690523147583,0.004654007498174906,0.0013272897340357304,0.00041014415910467505,0.0034562526270747185,0.0024280620273202658,0.000613917363807559,0.0001906587422126904,0.001681311521679163,0.0074164774268865585,0.0023289863020181656,0.0007233542273752391,0.00590337160974741,0.02861649915575981,0.23708002269268036,0.06353875249624252,-0.08766178041696548,-0.2891702950000763,11.021153450012207,0.17894454300403595,3.43495774269104,3.363600730895996,4.674988746643066,4.985684871673584,4.888887405395508,5.437066555023193,5.208938121795654,4.8992204666137695,6.062719821929932,6.083213806152344
26,0.20428362488746643,0.0,0.0,0.0,0.3405032753944397,0.0,0.0,0.2226029634475708,0.0,0.0,0.0,0.0,0.13287410140037537,0.0,0.0,0.0,0.0876387357711792,0.0,0.0,0.012097344733774662,0.36502042412757874,0.0,0.0,0.0,0.46673470735549927,0.0,0.0,0.14072097837924957,0.0,0.0,0.0,0.0,0.02276143617928028,0.0,0.0,0.0,0.004576876759529114,0.0,0.0,0.00018558040028437972,0.24423076212406158,0.043473053723573685,0.02006492018699646,0.5215568542480469,0.5349663496017456,0.1433708518743515,0.04908427596092224,0.5063427686691284,0.004494865424931049,0.0012763997074216604,0.0003996200975961983,0.0033530874643474817,0.002288720803335309,0.0005942056886851788,0.00018597301095724106,0.0016303444281220436,0.007151048630475998,0.0022371732629835606,0.0007050818530842662,0.005792131647467613,0.027523893862962723,0.23260150849819183,0.07170712947845459,-0.08828488737344742,-0.31514501571655273,11.31010627746582,0.18856030702590942,3.353677272796631,3.284726858139038,4.6420063972473145,4.977894306182861,4.881251335144043,5.4999470710754395,5.1078410148620605,4.809118270874023,6.109869480133057,6.13408088684082
27,0.2057630866765976,0.0,0.0,0.0,0.3456198275089264,0.0,0.0,0.22120951116085052,0.0,0.0,0.0,0.0,0.13068337738513947,0.0,0.0,0.0,0.08518780767917633,0.0,0.0,0.011536428704857826,0.3656351566314697,0.0,0.0,0.0,0.4677855670452118,0.0,0.0,0.14010392129421234,0.0,0.0,0.0,0.0,0.021977359429001808,0.0,0.0,0.0,0.004328662995249033,0.0,0.0,0.00016934212180785835,0.22499999403953552,0.041716568171978,0.01920349709689617,0.5109780430793762,0.5049201250076294,0.13247497379779816,0.04590362682938576,0.5022987127304077,0.004315867088735104,0.0012225755490362644,0.00038684686296619475,0.0032943799160420895,0.0022089178673923016,0.0005685958312824368,0.00018013722728937864,0.0016098238993436098,0.006846817210316658,0.0021416540257632732,0.0006834021769464016,0.005654847249388695,0.026475366204977036,0.2274000495672226,0.0746431052684784,-0.08885935693979263,-0.34346410632133484,11.648487091064453,0.20351043343544006,3.176727533340454,3.185084819793701,4.555608749389648,4.926564693450928,4.878636360168457,5.549002647399902,5.020103454589844,4.706169128417969,6.163311004638672,6.172990798950195
28,0.21065500378608704,0.0,0.0,0.0,0.34818440675735474,0.0,0.0,0.22053246200084686,0.0,0.0,0.0,0.0,0.1264016181230545,0.0,0.0,0.0,0.08508817106485367,0.0,0.0,0.009138336405158043,0.36659321188926697,0.0,0.0,0.0,0.46824023127555847,0.0,0.0,0.13964229822158813,0.0,0.0,0.0,0.0,0.021274473518133163,0.0,0.0,0.0,0.004117565229535103,0.0,0.0,0.0001322260359302163,0.20961537957191467,0.03920159861445427,0.018449438735842705,0.5035927891731262,0.46516212821006775,0.12310127168893814,0.04331223666667938,0.49365493655204773,0.004046414978802204,0.0011692321859300137,0.00037262201658450067,0.0032268234062939882,0.002109634457156062,0.0005421187379397452,0.00017352795111946762,0.0015587564557790756,0.006627923343330622,0.002045965753495693,0.0006581321358680725,0.005449995398521423,0.025524266064167023,0.22062137722969055,0.07366437464952469,-0.08946456760168076,-0.37367770075798035,12.047229766845703,0.2143791913986206,3.0715737342834473,3.087022304534912,4.471778869628906,4.872104644775391,4.881640911102295,5.556756496429443,4.939127445220947,4.632765293121338,6.176949977874756,6.210080146789551
29,0.21518446505069733,0.0,0.0,0.0,0.35150477290153503,0.0,0.0,0.21690385043621063,0.0,0.0,0.0,0.0,0.12831099331378937,0.0,0.0,0.0,0.07864831387996674,0.0,0.0,0.009447606280446053,0.36639371514320374,0.0,0.0,0.0,0.46968311071395874,0.0,0.0,0.13896724581718445,0.0,0.0,0.0,0.0,0.02098914422094822,0.0,0.0,0.0,0.003839194541797042,0.0,0.0,0.00012758652155753225,0.19230769574642181,0.03732534870505333,0.01809987612068653,0.49381235241889954,0.45048168301582336,0.11821531504392624,0.04105319827795029,0.48503148555755615,0.003839089535176754,0.0011177327251061797,0.0003582054050639272,0.0031055063009262085,0.0020046322606503963,0.0005198103026486933,0.00016742463049013168,0.0014893999323248863,0.006286850664764643,0.001951197860762477,0.0006333307828754187,0.005238452460616827,0.024955926463007927,0.21639983355998993,0.07212424278259277,-0.089873768389225,-0.40393251180648804,12.427090644836426,0.22436165809631348,2.9440345764160156,3.0566787719726562,4.361606597900391,4.807080268859863,4.889263153076172,5.59425687789917,4.8050665855407715,4.507229804992676,6.179582118988037,6.22525691986084
30,0.21691712737083435,0.0,0.0,0.0,0.35536840558052063,0.0,0.0,0.2159159630537033,0.0,0.0,0.0,0.0,0.1297004669904709,0.0,0.0,0.0,0.07332579046487808,0.0,0.0,0.008772293105721474,0.3653475046157837,0.0,0.0,0.0,0.47006356716156006,0.0,0.0,0.1403706967830658,0.0,0.0,0.0,0.0,0.020543750375509262,0.0,0.0,0.0,0.0035608240868896246,0.0,0.0,0.00011366800026735291,0.16923077404499054,0.03441117703914642,0.01765543222427368,0.4828343093395233,0.4120425283908844,0.10866368561983109,0.03951070085167885,0.48093998432159424,0.00359500665217638,0.0010621126275509596,0.0003419835411477834,0.002961394377052784,0.0018692552112042904,0.000494332576636225,0.0001595481880940497,0.0014369937125593424,0.005932232365012169,0.0018528769724071026,0.0006054537952877581,0.005031213164329529,0.0242182444781065,0.21179106831550598,0.07159730046987534,-0.09005726128816605,-0.4265364706516266,12.83934211730957,0.23488357663154602,2.8550736904144287,2.949239492416382,4.260683059692383,4.736023426055908,4.875570774078369,5.500743389129639,4.6511549949646,4.356988430023193,6.158480644226074,6.2533721923828125
31,0.2190534621477127,0.0,0.0,0.0,0.36026161909103394,0.0,0.0,0.21455611288547516,0.0,0.0,0.0,0.0,0.12899839878082275,0.0,0.0,0.0,0.06944920122623444,0.0,0.0,0.007681208197027445,0.3641737103462219,0.0,0.0,0.0,0.470731645822525,0.0,0.0,0.14148418605327606,0.0,0.0,0.0,0.0,0.020096037536859512,0.0,0.0,0.0,0.0034169992431998253,0.0,0.0,9.742971451487392e-05,0.1557692289352417,0.03237525001168251,0.017230961471796036,0.47604790329933167,0.38539057970046997,0.09710726886987686,0.037641528993844986,0.47593286633491516,0.0033821051474660635,0.001008713385090232,0.00032681209268048406,0.0028552154544740915,0.001800639322027564,0.0004733073292300105,0.000152613443788141,0.0013571495655924082,0.0056856004521250725,0.0017615624237805605,0.000579295854549855,0.004797799047082663,0.023610467091202736,0.2061215490102768,0.07454834878444672,-0.09047123044729233,-0.44486162066459656,13.329944610595703,0.24214720726013184,2.7925400733947754,2.8921027183532715,4.221561431884766,4.662514686584473,4.867226600646973,5.471925735473633,4.490952014923096,4.276605606079102,6.155457973480225,6.261083126068115
32,0.2223755121231079,0.0,0.0,0.0,0.362169086933136,0.0,0.0,0.21677055954933167,0.0,0.0,0.0,0.0,0.1277708113193512,0.0,0.0,0.0,0.06421568989753723,0.0,0.0,0.006698381155729294,0.3642386496067047,0.0,0.0,0.0,0.47026538848876953,0.0,0.0,0.14241904020309448,0.0,0.0,0.0,0.0,0.019727196544408798,0.0,0.0,0.0,0.0032546164002269506,0.0,0.0,9.510995732853189e-05,0.14230769872665405,0.030818363651633263,0.01689138635993004,0.4664670526981354,0.37231093645095825,0.08952222019433975,0.03694166615605354,0.45837414264678955,0.003222075290977955,0.0009620222845114768,0.00031290430342778563,0.002757659647613764,0.001589104998856783,0.0004457463510334492,0.0001458839833503589,0.0012779261451214552,0.0054788729175925255,0.0016729497583582997,0.0005555044626817107,0.004656925331801176,0.023076923564076424,0.1986774206161499,0.07195138186216354,-0.09063874930143356,-0.46461132168769836,13.728500366210938,0.250489741563797,2.7256407737731934,2.836379051208496,4.084601879119873,4.6017961502075195,4.853363513946533,5.417627811431885,4.287240982055664,4.161450386047363,6.116373538970947,6.2520222663879395
33,0.22510716319084167,0.0,0.0,0.0,0.36508211493492126,0.0,0.0,0.22053316235542297,0.0,0.0,0.0,0.0,0.12388052046298981,0.0,0.0,0.0,0.06168733164668083,0.0,0.0,0.003709703218191862,0.36270296573638916,0.0,0.0,0.0,0.47082677483558655,0.0,0.0,0.14338870346546173,0.0,0.0,0.0,0.0,0.019826946780085564,0.0,0.0,0.0,0.0031896631699055433,0.0,0.0,6.495314300991595e-05,0.13269230723381042,0.029980039224028587,0.017093634232878685,0.45588821172714233,0.3353775143623352,0.08505158126354218,0.03681240603327751,0.437416136264801,0.0030489834025502205,0.0009177131578326225,0.00030120607698336244,0.002626705914735794,0.0015159082831814885,0.0004258232074789703,0.0001400892942911014,0.0012448376510292292,0.0051827761344611645,0.0015928756911307573,0.0005341300275176764,0.004438219591975212,0.023081563413143158,0.18926942348480225,0.06951634585857391,-0.09070726484060287,-0.485434353351593,14.088288307189941,0.2566325068473816,2.694230079650879,2.7536497116088867,4.032846450805664,4.497031211853027,4.8882575035095215,5.359913349151611,4.114933013916016,4.05252742767334,6.0689239501953125,6.210276126861572
34,0.22556819021701813,0.0,0.0,0.0,0.37440288066864014,0.0,0.0,0.2158808410167694,0.0,0.0,0.0,0.0,0.12275990843772888,0.0,0.0,0.0,0.05825727432966232,0.0,0.0,0.0031309279147535563,0.3628375232219696,0.0,0.0,0.0,0.4712698459625244,0.0,0.0,0.1432773470878601,0.0,0.0,0.0,0.0,0.01952073909342289,0.0,0.0,0.0,0.00303887901827693,0.0,0.0,5.567412154050544e-05,0.1288461536169052,0.02838323451578617,0.016808990389108658,0.446906179189682,0.3318003714084625,0.08191217482089996,0.035758838057518005,0.42527130246162415,0.0028769494965672493,0.0008638944709673524,0.00028777364059351385,0.0025054034776985645,0.0012934139231219888,0.0004017130413558334,0.0001337334542768076,0.0011652777902781963,0.00487058749422431,0.00150041445158422,0.0005103320581838489,0.004251820966601372,0.02261529304087162,0.18414053320884705,0.07114093005657196,-0.09095100313425064,-0.5032640695571899,14.539319038391113,0.2636166512966156,2.640974283218384,2.681121826171875,3.86460542678833,4.446890354156494,4.864696025848389,5.354572772979736,4.006598472595215,3.9392287731170654,5.969857692718506,6.165802955627441
35,0.22823163866996765,0.0,0.0,0.0,0.3798161745071411,0.0,0.0,0.21341806650161743,0.0,0.0,0.0,0.0,0.12084291875362396,0.0,0.0,0.0,0.05495043098926544,0.0,0.0,0.0027407745365053415,0.36232253909111023,0.0,0.0,0.0,0.4718242585659027,0.0,0.0,0.1433098316192627,0.0,0.0,0.0,0.0,0.019534656777977943,0.0,0.0,0.0,0.0029623270966112614,0.0,0.0,4.639510007109493e-05,0.11538461595773697,0.02730538882315159,0.016893884167075157,0.44071856141090393,0.2973100543022156,0.0748697817325592,0.03590521961450577,0.4169241786003113,0.002746191341429949,0.0008242069743573666,0.00027565855998545885,0.002347181085497141,0.0012922773603349924,0.0003829678171314299,0.00012810110638383776,0.001114548067562282,0.004696401301771402,0.0014245405327528715,0.0004885174566879869,0.004048455040901899,0.02254338003695011,0.17852649092674255,0.0740482360124588,-0.09110765904188156,-0.5183902382850647,14.975757598876953,0.270502507686615,2.540677070617676,2.6142327785491943,3.796213388442993,4.390932559967041,4.847307205200195,5.245885848999023,3.8716042041778564,3.886751413345337,5.915020942687988,6.123567581176758
36,0.2347669005393982,0.0,0.0,0.0,0.3792218565940857,0.0,0.0,0.21693606674671173,0.0,0.0,0.0,0.0,0.11522980034351349,0.0,0.0,0.0,0.050899386405944824,0.0,0.0,0.002945998450741172,0.3641899526119232,0.0,0.0,0.0,0.47097986936569214,0.0,0.0,0.14251182973384857,0.0,0.0,0.0,0.0,0.01945810578763485,0.0,0.0,0.0,0.002818502252921462,0.0,0.0,4.1755589336389676e-05,0.09038461744785309,0.024910179898142815,0.016976280137896538,0.42934131622314453,0.22464028000831604,0.06718689948320389,0.03593532741069794,0.402220219373703,0.0025959538761526346,0.0007771261734887958,0.0002651322865858674,0.0022330814972519875,0.0012187197571620345,0.00036249158438295126,0.0001230601337738335,0.0010664454894140363,0.004561683163046837,0.001344161806628108,0.0004695013049058616,0.0038758390583097935,0.022318365052342415,0.1690698117017746,0.07130137085914612,-0.0915251225233078,-0.5317087769508362,15.419522285461426,0.2748562693595886,2.4683194160461426,2.609247922897339,3.7602508068084717,4.317240238189697,4.831521511077881,5.160321235656738,3.7473154067993164,3.7607691287994385,5.840880870819092,6.095027923583984
37,0.24281325936317444,0.0,0.0,0.0,0.37824976444244385,0.0,0.0,0.21499548852443695,0.0,0.0,0.0,0.0,0.11288831382989883,0.0,0.0,0.0,0.047772906720638275,0.0,0.0,0.00328019424341619,0.3640182912349701,0.0,0.0,0.0,0.47141367197036743,0.0,0.0,0.1423378437757492,0.0,0.0,0.0,0.0,0.019462745636701584,0.0,0.0,0.0,0.0027257122565060854,0.0,0.0,4.1755589336389676e-05,0.07500000298023224,0.024111775681376457,0.0170761551707983,0.41936126351356506,0.18500074744224548,0.06335820257663727,0.03553588688373566,0.3922162353992462,0.0024904380552470684,0.0007295337854884565,0.0002526315220165998,0.0021088887006044388,0.0011130771599709988,0.0003395810490474105,0.00011711803381331265,0.00102040427736938,0.0042795538902282715,0.0012634574668481946,0.00044755401904694736,0.0036988602951169014,0.02223021350800991,0.1639350950717926,0.07746235281229019,-0.09174735844135284,-0.547941267490387,15.902922630310059,0.28445401787757874,2.3914451599121094,2.478882312774658,3.6876208782196045,4.314762115478516,4.807292461395264,5.077375411987305,3.5747852325439453,3.6419930458068848,5.716685771942139,6.060323238372803
38,0.2463669627904892,0.0,0.0,0.0,0.38329625129699707,0.0,0.0,0.21170885860919952,0.0,0.0,0.0,0.0,0.10728012025356293,0.0,0.0,0.0,0.04920561984181404,0.0,0.0,0.0021421920973807573,0.3633873164653778,0.0,0.0,0.0,0.4719008207321167,0.0,0.0,0.1426069438457489,0.0,0.0,0.0,0.0,0.01939547248184681,0.0,0.0,0.0,0.002683956641703844,0.0,0.0,2.5517305402900092e-05,0.07115384936332703,0.023193612694740295,0.01710362173616886,0.4113772213459015,0.17032435536384583,0.05579206347465515,0.03434929624199867,0.3848434090614319,0.0023407337721437216,0.0006861825822852552,0.00024204037617892027,0.0019986804109066725,0.001021130825392902,0.0003196886391378939,0.00011244659253861755,0.0009724614210426807,0.004001160152256489,0.00118692044634372,0.00042886484880000353,0.0034737936221063137,0.02210494689643383,0.1586226522922516,0.07371758669614792,-0.09189523011445999,-0.5657062530517578,16.35358238220215,0.29228657484054565,2.3079826831817627,2.419296979904175,3.5789501667022705,4.260879039764404,4.768551349639893,5.034510135650635,3.467406988143921,3.52278470993042,5.620578765869141,6.0123491287231445
39,0.24780751764774323,0.0,0.0,0.0,0.38806939125061035,0.0,0.0,0.20945100486278534,0.0,0.0,0.0,0.0,0.1064414381980896,0.0,0.0,0.0,0.047312747687101364,0.0,0.0,0.0009179069311358035,0.3633803427219391,0.0,0.0,0.0,0.4723554849624634,0.0,0.0,0.1423703283071518,0.0,0.0,0.0,0.0,0.019235407933592796,0.0,0.0,0.0,0.0026352417189627886,0.0,0.0,2.3197550035547465e-05,0.0615384615957737,0.02215568907558918,0.01702621765434742,0.4055888056755066,0.14599241316318512,0.05248987674713135,0.03302065655589104,0.3817179799079895,0.0021592197008430958,0.000655640906188637,0.00023105539730750024,0.00190316466614604,0.0008983995066955686,0.0003070965176448226,0.00010753908281913027,0.0009254632750526071,0.003835678566247225,0.001130647724494338,0.00040950856055133045,0.0033088296186178923,0.021893849596381187,0.15466564893722534,0.07169570028781891,-0.09203508496284485,-0.5744951367378235,16.8107852935791,0.2968525290489197,2.2714521884918213,2.356231451034546,3.455087423324585,4.182464122772217,4.707184791564941,4.949042320251465,3.3540942668914795,3.439875364303589,5.476146221160889,5.971395015716553
40,0.25009632110595703,0.0,0.0,0.0,0.39087924361228943,0.0,0.0,0.20953233540058136,0.0,0.0,0.0,0.0,0.10270809382200241,0.0,0.0,0.0,0.04619389772415161,0.0,0.0,0.0005901342956349254,0.36272385716438293,0.0,0.0,0.0,0.47324395179748535,0.0,0.0,0.14222882688045502,0.0,0.0,0.0,0.0,0.01920989155769348,0.0,0.0,0.0,0.0025726084131747484,0.0,0.0,2.0877794668194838e-05,0.051923077553510666,0.021317364647984505,0.017071161419153214,0.3994011878967285,0.12829597294330597,0.05225284397602081,0.033373523503541946,0.37249264121055603,0.002133296336978674,0.0006271327147260308,0.00022194541816134006,0.0018015578389167786,0.0008415151969529688,0.0002987290790770203,0.00010314083920093253,0.0008769611013121903,0.003713507205247879,0.0010847635567188263,0.0003932227846235037,0.003127089934423566,0.02180337905883789,0.1494862586259842,0.07521412521600723,-0.09220939129590988,-0.5846815705299377,17.227943420410156,0.30002835392951965,2.2562410831451416,2.292465925216675,3.3618311882019043,4.092780113220215,4.618678569793701,4.904044151306152,3.2821743488311768,3.370786190032959,5.341012477874756,5.94007682800293
