step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,7.223276615142822,2.3505067825317383,4.851098537445068,8.550148010253906,7.535621166229248,7.219525404240091,0.16367994248867035,0.9993963837623596,0.9997177720069885,0.9996016621589661,0.9991692304611206,0.9994691014289856,0.0047502764500677586,0.001382041024044156,0.0004184071149211377,0.003505162661895156,0.06054016202688217,-0.08692646026611328,-0.2666111886501312,7.88261079788208,3.282681941986084,5.464298725128174,8.860190391540527,8.009076118469238,7.878065410351083,0.3160809874534607,0.9993009567260742,0.9994922876358032,0.999588131904602,0.99925696849823,0.9991720914840698,0.004147460218518972,0.0011783128138631582,0.00044187228195369244,0.0034513354767113924,0.05725330114364624,-0.08874330669641495,-0.42882394790649414,2.243974447250366,2.5826711654663086,4.644491672515869,5.271096229553223,5.454010009765625,6.656651496887207,5.215254783630371,4.762872219085693,7.240155220031738,7.159162521362305,5.1230340003967285,5.330136775970459,3.6240832805633545,3.4890639781951904,4.681299686431885,4.970147609710693,4.8704400062561035,5.366460800170898,5.292474269866943,4.952144622802734,6.022377967834473,5.996830940246582,4.92653226852417,4.94492769241333
25,7.402955055236816,2.4482409954071045,4.9850263595581055,8.734749794006348,7.670151233673096,7.400020190390777,0.17894454300403595,0.9994992613792419,0.9998906850814819,0.9996033906936646,0.9992104172706604,0.9997383952140808,0.0046521383337676525,0.001327224657870829,0.0004101433733012527,0.003452590899541974,0.06353875249624252,-0.08766178041696548,-0.2891702950000763,8.465380668640137,3.5183050632476807,6.125664234161377,9.483478546142578,8.445528030395508,8.4617447566436,0.32772713899612427,0.9994342923164368,0.9997748136520386,0.9994367361068726,0.9992638230323792,0.9996216893196106,0.003665521740913391,0.0010510103311389685,0.00040299337706528604,0.003259849501773715,0.08939407765865326,-0.09085655212402344,-0.45507824420928955,1.9004502296447754,2.398473024368286,4.9042558670043945,5.404013633728027,5.359429836273193,6.380608081817627,4.735606670379639,4.720287322998047,6.7195611000061035,7.210038661956787,4.973272800445557,5.197402000427246,3.43495774269104,3.363600730895996,4.674988746643066,4.985684871673584,4.888887405395508,5.437066555023193,5.208938121795654,4.8992204666137695,6.062719821929932,6.083213806152344,4.903927803039551,4.936985015869141
26,7.599382400512695,2.5674638748168945,5.125240802764893,8.943326950073242,7.8299174308776855,7.596557750292754,0.18856030702590942,0.9995042681694031,0.9999845623970032,0.9995286464691162,0.9992706179618835,0.9997267127037048,0.0044935112819075584,0.0012762725818902254,0.00039961878792382777,0.0033521882724016905,0.07170712947845459,-0.08828488737344742,-0.31514501571655273,8.597776412963867,3.281381368637085,5.845091342926025,9.642424583435059,9.003247261047363,8.59242716193123,0.27974045276641846,0.9992191195487976,0.9989728331565857,0.9994993209838867,0.9992643594741821,0.9990066885948181,0.0034805776085704565,0.0010708599584177136,0.00038718277937732637,0.0029678901191800833,0.14331668615341187,-0.08766854554414749,-0.5112111568450928,2.9747557640075684,2.7819738388061523,4.610003471374512,5.1836676597595215,5.140610218048096,6.410181045532227,4.443347930908203,4.262232780456543,6.851918697357178,6.941309452056885,4.960000038146973,5.11592960357666,3.353677272796631,3.284726858139038,4.6420063972473145,4.977894306182861,4.881251335144043,5.4999470710754395,5.1078410148620605,4.809118270874023,6.109869480133057,6.13408088684082,4.880041599273682,4.923593521118164
27,7.807723522186279,2.689710855484009,5.278844356536865,9.173762321472168,7.999313831329346,7.803034209998281,0.20351043343544006,0.9993158578872681,0.9976019263267517,0.9995518922805786,0.9992693066596985,0.999422550201416,0.004305113106966019,0.00122239557094872,0.00038684680475853384,0.0032942749094218016,0.0746431052684784,-0.08885935693979263,-0.34346410632133484,9.166678428649902,3.9914658069610596,6.489986896514893,10.272497177124023,9.320237159729004,9.161547262353888,0.3527727723121643,0.9992978572845459,0.9996821880340576,0.9995178580284119,0.9992830157279968,0.9991551637649536,0.0030938952695578337,0.000942993734497577,0.0003418206179048866,0.0027594983112066984,0.09595124423503876,-0.08947966247797012,-0.5606881380081177,1.75442373752594,2.449894905090332,4.016247272491455,4.747230052947998,5.16299295425415,6.33577823638916,4.521907806396484,4.030888557434082,6.927717208862305,6.879368305206299,4.682645320892334,4.936192035675049,3.176727533340454,3.185084819793701,4.555608749389648,4.926564693450928,4.878636360168457,5.549002647399902,5.020103454589844,4.706169128417969,6.163311004638672,6.172990798950195,4.8334197998046875,4.89253044128418
28,8.069936752319336,2.8166894912719727,5.455322742462158,9.467818260192871,8.246132850646973,8.06654394675169,0.2143791913986206,0.9994425177574158,1.0,0.9995145797729492,0.999316394329071,0.9994774460792542,0.004015703219920397,0.0011691757244989276,0.00037261913530528545,0.0032265856862068176,0.07366437464952469,-0.08946456760168076,-0.37367770075798035,9.342720985412598,3.4670679569244385,6.3185553550720215,10.479809761047363,9.933655738830566,9.338023206247323,0.32120731472969055,0.99932461977005,0.999582052230835,0.9995909929275513,0.9992088079452515,0.9992697834968567,0.002982242265716195,0.0009308690205216408,0.00033344925031997263,0.002547557232901454,0.06751349568367004,-0.08730784058570862,-0.5885721445083618,2.3602218627929688,2.3532798290252686,3.9244747161865234,4.678802013397217,5.210132598876953,5.954736232757568,4.471497535705566,4.2595343589782715,6.618651390075684,6.9986724853515625,4.683000087738037,4.89071798324585,3.0715737342834473,3.087022304534912,4.471778869628906,4.872104644775391,4.881640911102295,5.556756496429443,4.939127445220947,4.632765293121338,6.176949977874756,6.210080146789551,4.789979934692383,4.861629962921143
29,8.32201099395752,2.947805404663086,5.633250713348389,9.748316764831543,8.484161376953125,8.318198347228257,0.22436165809631348,0.9994422793388367,0.9996185898780823,0.9994570016860962,0.9992246627807617,0.9996885657310486,0.003834303468465805,0.0011177024571225047,0.0003582040371838957,0.0031053025741130114,0.07212424278259277,-0.089873768389225,-0.40393251180648804,9.51391887664795,3.8392772674560547,6.479920864105225,10.53104019165039,10.219732284545898,9.508296514810896,0.33941927552223206,0.9993075728416443,0.999779999256134,0.9995114207267761,0.9993765950202942,0.9990134239196777,0.002685639774426818,0.0008923322311602533,0.0003252159513067454,0.0024276250042021275,0.05672378093004227,-0.08620785921812057,-0.6304327249526978,1.9590755701065063,2.9941906929016113,3.6106998920440674,4.454659461975098,5.29202127456665,6.269245624542236,3.8115227222442627,3.5944364070892334,6.532987594604492,6.7060441970825195,4.522488594055176,4.749731063842773,2.9440345764160156,3.0566787719726562,4.361606597900391,4.807080268859863,4.889263153076172,5.59425687789917,4.8050665855407715,4.507229804992676,6.179582118988037,6.22525691986084,4.737005710601807,4.820093154907227
30,8.585556030273438,3.090877056121826,5.821641445159912,10.044184684753418,8.729109764099121,8.58122951000097,0.23488357663154602,0.999385416507721,0.999528169631958,0.9993550777435303,0.9992834329605103,0.9995189905166626,0.003593409899622202,0.0010620051762089133,0.00034198325010947883,0.002960990183055401,0.07159730046987534,-0.09005726128816605,-0.4265364706516266,9.871230125427246,4.4261794090271,7.02879524230957,10.875823974609375,10.288631439208984,9.866094141055923,0.3557135760784149,0.999265193939209,0.9999018311500549,0.9995537400245667,0.9993007779121399,0.9989804625511169,0.0021658071782439947,0.0007809153757989407,0.00028912178822793067,0.0023203312885016203,0.12885241210460663,-0.08396752178668976,-0.5862435102462769,2.308213472366333,2.109980583190918,3.561805486679077,4.344445705413818,5.025154113769531,4.930179595947266,3.4641225337982178,3.2142508029937744,6.2728424072265625,6.846553325653076,4.207754611968994,4.443294048309326,2.8550736904144287,2.949239492416382,4.260683059692383,4.736023426055908,4.875570774078369,5.500743389129639,4.6511549949646,4.356988430023193,6.158480644226074,6.2533721923828125,4.659732818603516,4.754405498504639
31,8.900081634521484,3.274409770965576,6.047511100769043,10.385780334472656,9.045259475708008,8.895158543263067,0.24214720726013184,0.999338686466217,0.9996431469917297,0.9994831085205078,0.9992730617523193,0.9992805123329163,0.00337036675773561,0.0010086788097396493,0.00032681209268048406,0.0028551293071359396,0.07454834878444672,-0.09047123044729233,-0.44486162066459656,9.950993537902832,4.339685916900635,6.99780797958374,10.630293846130371,11.112151145935059,9.945042580304333,0.31664663553237915,0.9992289543151855,0.9999337196350098,0.9994983673095703,0.9992806315422058,0.9988446235656738,0.0026241352315992117,0.0008159697172231972,0.00030991973471827805,0.0021501302253454924,0.10153792798519135,-0.08614508807659149,-0.5830278396606445,2.481633424758911,2.544929027557373,4.117064952850342,4.246342182159424,5.024112224578857,5.535750389099121,3.2350594997406006,3.790175199508667,6.405158519744873,6.571331024169922,4.395155429840088,4.587129592895508,2.7925400733947754,2.8921027183532715,4.221561431884766,4.662514686584473,4.867226600646973,5.471925735473633,4.490952014923096,4.276605606079102,6.155457973480225,6.261083126068115,4.60919713973999,4.7127485275268555
32,9.164565086364746,3.457509756088257,6.261130332946777,10.662664413452148,9.300236701965332,9.160025743841343,0.250489741563797,0.9993891716003418,0.9995040893554688,0.9995104074478149,0.9992944598197937,0.9994109272956848,0.003221833845600486,0.000962019432336092,0.00031290313927456737,0.002756565110757947,0.07195138186216354,-0.09063874930143356,-0.46461132168769836,9.710597038269043,5.141315460205078,7.520749092102051,10.292831420898438,10.192323684692383,9.70492560337794,0.35411983728408813,0.9992510676383972,0.9985904097557068,0.9994235634803772,0.9993414878845215,0.9990949034690857,0.00223291153088212,0.0007161958492361009,0.00029976479709148407,0.00227904599159956,0.0715225338935852,-0.08481310307979584,-0.610065221786499,2.3219716548919678,2.4683687686920166,3.0435009002685547,4.297990798950195,4.996997356414795,5.197116374969482,2.607440710067749,3.3315799236297607,6.000077724456787,6.4115705490112305,4.067661285400391,4.292474269866943,2.7256407737731934,2.836379051208496,4.084601879119873,4.6017961502075195,4.853363513946533,5.417627811431885,4.287240982055664,4.161450386047363,6.116373538970947,6.2520222663879395,4.533649444580078,4.6461405754089355
33,9.433629989624023,3.6318607330322266,6.470873832702637,10.931788444519043,9.587382316589355,9.428886497289964,0.2566325068473816,0.9994006156921387,0.9993988275527954,0.9995131492614746,0.9992673993110657,0.9994939565658569,0.003045866498723626,0.0009176917374134064,0.0003012047673109919,0.0026260104496032,0.06951634585857391,-0.09070726484060287,-0.485434353351593,9.739367485046387,4.720184326171875,6.912759780883789,10.326580047607422,10.92038631439209,9.73211970707866,0.33456963300704956,0.999079167842865,0.9997365474700928,0.9995007514953613,0.999325692653656,0.9982661008834839,0.002418714575469494,0.0007815199205651879,0.0003021700249519199,0.0020763122010976076,0.07286291569471359,-0.08422978967428207,-0.6362588405609131,2.6230742931365967,2.138425827026367,3.7894532680511475,3.7709076404571533,5.482645034790039,5.066222667694092,2.7229299545288086,3.261518716812134,5.884400367736816,6.037835121154785,4.0777411460876465,4.277425765991211,2.694230079650879,2.7536497116088867,4.032846450805664,4.497031211853027,4.8882575035095215,5.359913349151611,4.114933013916016,4.05252742767334,6.0689239501953125,6.210276126861572,4.467258930206299,4.586324691772461
34,9.773660659790039,3.8494553565979004,6.7613420486450195,11.266966819763184,9.937572479248047,9.76893995709639,0.2636166512966156,0.9994070529937744,0.9991905093193054,0.9995388984680176,0.9992567300796509,0.9995381236076355,0.002874342491850257,0.0008638510480523109,0.0002877724764402956,0.0025050556287169456,0.07114093005657196,-0.09095100313425064,-0.5032640695571899,10.316360473632812,5.292797565460205,8.300691604614258,10.555306434631348,11.338556289672852,10.310704956726712,0.3481880724430084,0.9992581605911255,0.9997666478157043,0.9994255900382996,0.9993228316307068,0.9989902377128601,0.002244020812213421,0.0006550035323016346,0.00028391677187755704,0.001983042573556304,0.08866363763809204,-0.08431155979633331,-0.6401528120040894,2.3317723274230957,2.1447744369506836,2.5353875160217285,4.196116924285889,4.84487771987915,5.611623287200928,3.2228879928588867,3.0978283882141113,5.284840106964111,5.987823009490967,3.925793170928955,4.137566089630127,2.640974283218384,2.681121826171875,3.86460542678833,4.446890354156494,4.864696025848389,5.354572772979736,4.006598472595215,3.9392287731170654,5.969857692718506,6.165802955627441,4.393435001373291,4.519932270050049
35,10.08353042602539,4.049551486968994,7.028242588043213,11.576461791992188,10.264262199401855,10.079016388577395,0.270502507686615,0.9994329214096069,0.9996023774147034,0.9994493126869202,0.9992665648460388,0.9996154308319092,0.0027409298345446587,0.0008241991745308042,0.0002756575122475624,0.0023469291627407074,0.0740482360124588,-0.09110765904188156,-0.5183902382850647,10.36337661743164,5.381205081939697,7.707249641418457,10.821229934692383,11.672221183776855,10.358148121079667,0.344610333442688,0.9993537664413452,0.9998952746391296,0.9995020031929016,0.9993367195129395,0.9992008209228516,0.0021050586365163326,0.0007174398633651435,0.00026622452423907816,0.0017820444190874696,0.09448255598545074,-0.08601364493370056,-0.6336253881454468,1.7624984979629517,2.0915133953094482,3.407858371734619,4.109891891479492,4.866878986358643,4.48795747756958,2.8539576530456543,3.616706371307373,5.66425085067749,5.948857307434082,3.8810372352600098,4.086043834686279,2.540677070617676,2.6142327785491943,3.796213388442993,4.390932559967041,4.847307205200195,5.245885848999023,3.8716042041778564,3.886751413345337,5.915020942687988,6.123567581176758,4.323219299316406,4.456732749938965
36,10.419538497924805,4.317415714263916,7.373321056365967,11.87889575958252,10.597027778625488,10.414200758323096,0.2748562693595886,0.9993812441825867,0.9999366402626038,0.9993633031845093,0.9992613196372986,0.9994809627532959,0.0025944614317268133,0.0007771240780130029,0.0002651319373399019,0.002232919679954648,0.07130137085914612,-0.0915251225233078,-0.5317087769508362,10.637672424316406,6.557100772857666,9.353447914123535,10.740650177001953,11.374378204345703,10.632068954305085,0.32823050022125244,0.9992818832397461,1.0,0.9992934465408325,0.9993889331817627,0.9990132451057434,0.0019043165957555175,0.0005911655025556684,0.00027417749515734613,0.0019158230861648917,0.06898678839206696,-0.08930793404579163,-0.6278626918792725,1.930919885635376,2.718991756439209,3.613924026489258,3.82747745513916,4.871128082275391,4.608339309692383,2.7832603454589844,2.7747573852539062,5.3720574378967285,6.028738021850586,3.852959394454956,4.03740119934082,2.4683194160461426,2.609247922897339,3.7602508068084717,4.317240238189697,4.831521511077881,5.160321235656738,3.7473154067993164,3.7607691287994385,5.840880870819092,6.095027923583984,4.259089946746826,4.396836280822754
37,10.781515121459961,4.598767280578613,7.76685094833374,12.223871231079102,10.919002532958984,10.776853596670785,0.28445401787757874,0.9994629621505737,0.9999334812164307,0.9994056224822998,0.9992738962173462,0.999689519405365,0.0024731054436415434,0.0007295063114725053,0.000252631027251482,0.0021088120993226767,0.07746235281229019,-0.09174735844135284,-0.547941267490387,9.311789512634277,6.591891288757324,7.9717793464660645,9.46804141998291,9.872726440429688,9.304333211435415,0.40969207882881165,0.9989445805549622,0.9999998807907104,0.9994369745254517,0.9993014335632324,0.9979841113090515,0.0017344992375001311,0.0006899320869706571,0.0002985939499922097,0.0018953861435875297,0.13238625228405,-0.0858844667673111,-0.6401118636131287,1.8400256633758545,1.354552149772644,3.2794201374053955,4.535092830657959,4.926767349243164,4.635153293609619,2.1295464038848877,2.7087550163269043,4.896859169006348,5.938552379608154,3.6244723796844482,3.894465923309326,2.3914451599121094,2.478882312774658,3.6876208782196045,4.314762115478516,4.807292461395264,5.077375411987305,3.5747852325439453,3.6419930458068848,5.716685771942139,6.060323238372803,4.175117015838623,4.322192192077637
