step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.19538019597530365,0.0,0.0,0.0,0.3223781883716583,0.0,0.0,0.23363111913204193,0.0,0.0,0.0,0.0,0.1390312910079956,0.0,0.0,0.0,0.0931488499045372,0.0,0.0,0.016430353745818138,0.3621671199798584,0.0,0.0,0.0,0.4597058594226837,0.0,0.0,0.14655748009681702,0.0,0.0,0.0,0.0,0.025965018197894096,0.0,0.0,0.0,0.005367913283407688,0.0,0.0,0.0002366150147281587,0.2769230902194977,0.04850299283862114,0.023667916655540466,0.5530937910079956,0.5761739611625671,0.1608850210905075,0.060530975461006165,0.5332709550857544,0.0049406252801418304,0.0014280867762863636,0.00042719405610114336,0.0035482828970998526,0.0026659274008125067,0.0006575774168595672,0.0001981070381589234,0.0016964379465207458,0.007785012014210224,0.002508795354515314,0.0007532642921432853,0.006082128267735243,0.031569547951221466,0.24860277771949768,0.05801181495189667,-0.08625584095716476,-0.24701087176799774,10.540409088134766,0.1487097293138504,3.7909657955169678,3.5571935176849365,4.867563724517822,4.96566104888916,4.866689682006836,5.2582926750183105,5.3172831535339355,4.959493160247803,5.934269905090332,5.901572227478027
24,0.1998022496700287,0.0,0.0,0.0,0.32816532254219055,0.0,0.0,0.2291499376296997,0.0,0.0,0.0,0.0,0.13795599341392517,0.0,0.0,0.0,0.09123679995536804,0.0,0.0,0.013689707033336163,0.36364248394966125,0.0,0.0,0.0,0.46120673418045044,0.0,0.0,0.14477591216564178,0.0,0.0,0.0,0.0,0.025118308141827583,0.0,0.0,0.0,0.005059385672211647,0.0,0.0,0.00019717917894013226,0.26730769872665405,0.04734531044960022,0.02255430817604065,0.5461077690124512,0.565885603427887,0.15347611904144287,0.05635713040828705,0.5250629782676697,0.0048700678162276745,0.001395592000335455,0.0004223001596983522,0.003515713382512331,0.0025584374088793993,0.0006417087861336768,0.0001962107780855149,0.001676598098129034,0.007623479701578617,0.002436585957184434,0.0007445198716595769,0.006036365404725075,0.03037487342953682,0.24287337064743042,0.05852686986327171,-0.08681273460388184,-0.26894280314445496,10.729182243347168,0.16506674885749817,3.638357639312744,3.4011967182159424,4.834048271179199,4.970499515533447,4.903476238250732,5.382679462432861,5.293090343475342,4.918133735656738,5.992189884185791,6.002333641052246
25,0.20302718877792358,0.0,0.0,0.0,0.3340931236743927,0.0,0.0,0.22594210505485535,0.0,0.0,0.0,0.0,0.133452370762825,0.0,0.0,0.0,0.09073349088430405,0.0,0.0,0.012751784175634384,0.36511319875717163,0.0,0.0,0.0,0.46293726563453674,0.0,0.0,0.14290851354599,0.0,0.0,0.0,0.0,0.02405122108757496,0.0,0.0,0.0,0.004804212599992752,0.0,0.0,0.00018558040028437972,0.26153847575187683,0.045149702578783035,0.021428216248750687,0.5329341292381287,0.5541544556617737,0.14608938992023468,0.05234735086560249,0.5152734518051147,0.004647546913474798,0.0013377487193793058,0.000413380388636142,0.0034695540089160204,0.0024098269641399384,0.0006248500430956483,0.00019222419359721243,0.0016885456861928105,0.007273283787071705,0.0023492027539759874,0.0007278107805177569,0.005921031814068556,0.02904101461172104,0.23692993819713593,0.06112257018685341,-0.08749378472566605,-0.2901642322540283,10.97863483428955,0.18087272346019745,3.451223373413086,3.2967472076416016,4.746965408325195,4.98622465133667,4.9209136962890625,5.455557823181152,5.23709774017334,4.860340118408203,6.061276435852051,6.090461254119873
26,0.2036675065755844,0.0,0.0,0.0,0.3425094187259674,0.0,0.0,0.22196541726589203,0.0,0.0,0.0,0.0,0.1323196142911911,0.0,0.0,0.0,0.08660900592803955,0.0,0.0,0.012929020449519157,0.36612462997436523,0.0,0.0,0.0,0.46460285782814026,0.0,0.0,0.14162103831768036,0.0,0.0,0.0,0.0,0.023025888949632645,0.0,0.0,0.0,0.004446970298886299,0.0,0.0,0.00017862113600131124,0.24038460850715637,0.04355289414525032,0.020192259922623634,0.5223552584648132,0.5305676460266113,0.13821621239185333,0.04880926385521889,0.5086498260498047,0.004437835421413183,0.0012825459707528353,0.00040039877058006823,0.003400128334760666,0.0022587778512388468,0.000597379170358181,0.0001867706305347383,0.0016375405248254538,0.007044286001473665,0.0022492161951959133,0.0007060766802169383,0.005810198374092579,0.027651481330394745,0.23184917867183685,0.06544053554534912,-0.08812587708234787,-0.3196731209754944,11.298253059387207,0.19372230768203735,3.319361686706543,3.2315673828125,4.614813804626465,4.945733547210693,4.923684597015381,5.510260581970215,5.134380340576172,4.773169040679932,6.127676486968994,6.168066024780273
27,0.2088894098997116,0.0,0.0,0.0,0.3461311459541321,0.0,0.0,0.21789157390594482,0.0,0.0,0.0,0.0,0.12867726385593414,0.0,0.0,0.0,0.08639132231473923,0.0,0.0,0.012019266374409199,0.36707109212875366,0.0,0.0,0.0,0.46572792530059814,0.0,0.0,0.14074185490608215,0.0,0.0,0.0,0.0,0.022046951577067375,0.0,0.0,0.0,0.0042474716901779175,0.0,0.0,0.00016470260743517429,0.2153846174478531,0.04167664796113968,0.019146068021655083,0.5153692364692688,0.47138315439224243,0.12990158796310425,0.044894132763147354,0.5096122622489929,0.004306885413825512,0.0012265294790267944,0.0003873851092066616,0.0033088061027228832,0.0020759659819304943,0.0005746447131969035,0.00018074834952130914,0.0015747176948934793,0.006783737801015377,0.0021429085172712803,0.0006833752267993987,0.005641292314976454,0.02645912766456604,0.22708050906658173,0.06108906865119934,-0.08884530514478683,-0.34358951449394226,11.64767837524414,0.20632757246494293,3.2094814777374268,3.1534364223480225,4.538265228271484,4.887110233306885,4.931790828704834,5.561185359954834,5.0265212059021,4.672341346740723,6.1988420486450195,6.2341766357421875
28,0.21286629140377045,0.0,0.0,0.0,0.34904295206069946,0.0,0.0,0.21731232106685638,0.0,0.0,0.0,0.0,0.1271349936723709,0.0,0.0,0.0,0.08403831720352173,0.0,0.0,0.009605096653103828,0.3675025403499603,0.0,0.0,0.0,0.46689245104789734,0.0,0.0,0.14015263319015503,0.0,0.0,0.0,0.0,0.02129998989403248,0.0,0.0,0.0,0.004013176076114178,0.0,0.0,0.0001391853002132848,0.19423076510429382,0.03896207734942436,0.01837952621281147,0.5057883858680725,0.45324936509132385,0.12147872895002365,0.04203410446643829,0.4986629784107208,0.003998162224888802,0.0011752696009352803,0.0003734118363354355,0.003212426556274295,0.0020263176411390305,0.0005462586414068937,0.0001740227162372321,0.0015205027302727103,0.006555125117301941,0.0020461820531636477,0.0006588731775991619,0.0054678842425346375,0.025452353060245514,0.22077159583568573,0.055770549923181534,-0.0895349383354187,-0.37214434146881104,12.061211585998535,0.21440470218658447,3.1518311500549316,3.094960927963257,4.452620983123779,4.8532185554504395,4.950399875640869,5.573020935058594,4.906966686248779,4.587252616882324,6.207666873931885,6.288483619689941
29,0.2169874757528305,0.0,0.0,0.0,0.35310086607933044,0.0,0.0,0.21649998426437378,0.0,0.0,0.0,0.0,0.12600335478782654,0.0,0.0,0.0,0.0792379304766655,0.0,0.0,0.00817034114152193,0.3670084476470947,0.0,0.0,0.0,0.46792009472846985,0.0,0.0,0.1403660625219345,0.0,0.0,0.0,0.0,0.020836040377616882,0.0,0.0,0.0,0.0037533636204898357,0.0,0.0,0.00011598775017773733,0.17884615063667297,0.0359281450510025,0.017917603254318237,0.49520957469940186,0.4254063069820404,0.10919708013534546,0.03965136781334877,0.4887748062610626,0.0038451231084764004,0.001124100643210113,0.0003599702613428235,0.003091576276347041,0.0019668645691126585,0.0005240709288045764,0.0001679200358921662,0.001467162393964827,0.006221468560397625,0.0019563469104468822,0.0006360424449667335,0.005250067450106144,0.024705391377210617,0.21340443193912506,0.05909736081957817,-0.09011705219745636,-0.3952503502368927,12.430846214294434,0.22418688237667084,3.062878131866455,3.0043435096740723,4.362410068511963,4.810861587524414,4.921594142913818,5.5876569747924805,4.768054962158203,4.554758548736572,6.1985368728637695,6.32146692276001
30,0.2176361382007599,0.0,0.0,0.0,0.35800525546073914,0.0,0.0,0.21603059768676758,0.0,0.0,0.0,0.0,0.12680327892303467,0.0,0.0,0.0,0.07350155711174011,0.0,0.0,0.008023177273571491,0.36568155884742737,0.0,0.0,0.0,0.4694279432296753,0.0,0.0,0.1407116949558258,0.0,0.0,0.0,0.0,0.020522871986031532,0.0,0.0,0.0,0.0035492251627147198,0.0,0.0,0.00010670872870832682,0.16730768978595734,0.03397205471992493,0.01757802814245224,0.48802393674850464,0.3969091475009918,0.10205437242984772,0.03853260353207588,0.4797155261039734,0.003597868140786886,0.0010666183661669493,0.0003438806743361056,0.0029645636677742004,0.0018380924593657255,0.00049605529056862,0.00016027411038521677,0.0014104938600212336,0.005965575575828552,0.0018533621914684772,0.0006079685408622026,0.005004053935408592,0.02417880855500698,0.20832203328609467,0.0595417357981205,-0.0905100405216217,-0.4204178750514984,12.892590522766113,0.2308776080608368,2.957747220993042,3.0039925575256348,4.245768070220947,4.7806172370910645,4.904832363128662,5.538798809051514,4.675145626068115,4.414144039154053,6.177216053009033,6.329110622406006
31,0.22177734971046448,0.0,0.0,0.0,0.35987553000450134,0.0,0.0,0.2160201221704483,0.0,0.0,0.0,0.0,0.12485877424478531,0.0,0.0,0.0,0.07062306255102158,0.0,0.0,0.006845169235020876,0.36537766456604004,0.0,0.0,0.0,0.4698176681995392,0.0,0.0,0.14122667908668518,0.0,0.0,0.0,0.0,0.020068200305104256,0.0,0.0,0.0,0.0034216386266052723,0.0,0.0,8.815069304546341e-05,0.14423076808452606,0.03125748410820961,0.01722097396850586,0.4808382987976074,0.36470210552215576,0.09412449598312378,0.03716738522052765,0.47137102484703064,0.0033939641434699297,0.0010056294267997146,0.00032806856324896216,0.0028442139737308025,0.0017513793427497149,0.0004663264553528279,0.00015281708328984678,0.0013293533120304346,0.00563459936529398,0.001750362105667591,0.0005812029121443629,0.0047892434522509575,0.023577991873025894,0.2023199498653412,0.05751759558916092,-0.0909700095653534,-0.4489923119544983,13.368864059448242,0.2382635623216629,2.859407901763916,2.963158369064331,4.125146865844727,4.717179298400879,4.863324165344238,5.491458892822266,4.533322811126709,4.356955528259277,6.154214859008789,6.312580585479736
32,0.22450634837150574,0.0,0.0,0.0,0.36407697200775146,0.0,0.0,0.2177516669034958,0.0,0.0,0.0,0.0,0.12272702902555466,0.0,0.0,0.0,0.06480951607227325,0.0,0.0,0.006128401029855013,0.36472347378730774,0.0,0.0,0.0,0.4706527888774872,0.0,0.0,0.1417393535375595,0.0,0.0,0.0,0.0,0.019581051543354988,0.0,0.0,0.0,0.003210540860891342,0.0,0.0,9.279020014218986e-05,0.1269230842590332,0.02934131771326065,0.016846442595124245,0.4624750316143036,0.32026663422584534,0.08845098316669464,0.0361454114317894,0.45411762595176697,0.0031863683834671974,0.0009554778225719929,0.0003140462504234165,0.0027178884483873844,0.0015697631752118468,0.0004429166147019714,0.0001460832718294114,0.001280474942177534,0.005372310988605022,0.0016642380505800247,0.0005568299675360322,0.004569657612591982,0.02288438379764557,0.19365835189819336,0.059416428208351135,-0.09129846841096878,-0.4758331775665283,13.82756233215332,0.24393048882484436,2.797183036804199,2.896773338317871,4.040409564971924,4.688917636871338,4.850414752960205,5.441565036773682,4.422076225280762,4.259116172790527,6.066999435424805,6.311676979064941
33,0.22962385416030884,0.0,0.0,0.0,0.3641209304332733,0.0,0.0,0.22148750722408295,0.0,0.0,0.0,0.0,0.11926787346601486,0.0,0.0,0.0,0.060654204338788986,0.0,0.0,0.004845615476369858,0.36500880122184753,0.0,0.0,0.0,0.4705321490764618,0.0,0.0,0.14190173149108887,0.0,0.0,0.0,0.0,0.019383873790502548,0.0,0.0,0.0,0.0031015125568956137,0.0,0.0,7.191240729298443e-05,0.11346153914928436,0.027544910088181496,0.016681648790836334,0.4578842222690582,0.29183393716812134,0.08040279895067215,0.0356559157371521,0.4369432330131531,0.002968202345073223,0.0009070959058590233,0.0002997079282067716,0.0025693457573652267,0.0013667350867763162,0.000425026286393404,0.00013922671496402472,0.0012067018542438745,0.005184309557080269,0.001588617917150259,0.0005318717448972166,0.004359294194728136,0.022557299584150314,0.18475981056690216,0.06357213109731674,-0.09154602140188217,-0.49583691358566284,14.321118354797363,0.2479296624660492,2.7306315898895264,2.867154836654663,3.9302189350128174,4.688482284545898,4.874422550201416,5.381432056427002,4.308379650115967,4.1327595710754395,5.95482873916626,6.2804131507873535
34,0.23178628087043762,0.0,0.0,0.0,0.3694993853569031,0.0,0.0,0.21873855590820312,0.0,0.0,0.0,0.0,0.11861792951822281,0.0,0.0,0.0,0.05773194506764412,0.0,0.0,0.0036259281914681196,0.36432912945747375,0.0,0.0,0.0,0.4706759750843048,0.0,0.0,0.14261390268802643,0.0,0.0,0.0,0.0,0.01929108239710331,0.0,0.0,0.0,0.003029600018635392,0.0,0.0,6.0313632275210693e-05,0.11153846234083176,0.026427146047353745,0.016701623797416687,0.446906179189682,0.2926998436450958,0.07535117864608765,0.035658661276102066,0.42433273792266846,0.002841864014044404,0.0008673240663483739,0.0002875407808460295,0.0024607861414551735,0.0012271383311599493,0.00040483754128217697,0.00013339772704057395,0.0011454669293016195,0.005019105039536953,0.0015097014838829637,0.0005104921874590218,0.00417699757963419,0.022380998358130455,0.17996864020824432,0.0642072781920433,-0.09162678569555283,-0.5177581310272217,14.718832015991211,0.25532281398773193,2.6844496726989746,2.7735397815704346,3.8327441215515137,4.534939289093018,4.8848876953125,5.302666664123535,4.160963535308838,4.040133953094482,5.911211967468262,6.243386268615723
35,0.23183201253414154,0.0,0.0,0.0,0.377120703458786,0.0,0.0,0.21568797528743744,0.0,0.0,0.0,0.0,0.11912494152784348,0.0,0.0,0.0,0.05316009372472763,0.0,0.0,0.003074346110224724,0.36341050267219543,0.0,0.0,0.0,0.4712373614311218,0.0,0.0,0.14288067817687988,0.0,0.0,0.0,0.0,0.019434908404946327,0.0,0.0,0.0,0.002987844403833151,0.0,0.0,4.871485725743696e-05,0.10576923191547394,0.02479041926562786,0.016961298882961273,0.4427145719528198,0.2813171148300171,0.06876954436302185,0.035862330347299576,0.41604986786842346,0.002706407569348812,0.0008182624587789178,0.0002757599577307701,0.0023501445539295673,0.0011807174887508154,0.000382758880732581,0.0001277655246667564,0.0011038819793611765,0.004714210983365774,0.001426840666681528,0.0004892338765785098,0.003974127117544413,0.022471468895673752,0.1753517985343933,0.0631512850522995,-0.0917314738035202,-0.5311075448989868,15.096108436584473,0.26119017601013184,2.6664419174194336,2.700870990753174,3.682298183441162,4.478246212005615,4.85023307800293,5.204329967498779,4.004171371459961,3.9138200283050537,5.844224452972412,6.191666126251221
36,0.2368411123752594,0.0,0.0,0.0,0.3796073794364929,0.0,0.0,0.21581301093101501,0.0,0.0,0.0,0.0,0.11469903588294983,0.0,0.0,0.0,0.04965081810951233,0.0,0.0,0.0033886602614074945,0.3638651669025421,0.0,0.0,0.0,0.4707919657230377,0.0,0.0,0.14299897849559784,0.0,0.0,0.0,0.0,0.019432587549090385,0.0,0.0,0.0,0.0028625777922570705,0.0,0.0,4.871485725743696e-05,0.0942307710647583,0.02403193712234497,0.017031211405992508,0.43113771080970764,0.23269905149936676,0.06426408886909485,0.03530959412455559,0.4029540419578552,0.0025063026696443558,0.0007761000888422132,0.00026494311168789864,0.0022550104185938835,0.0011518871178850532,0.0003623543307185173,0.0001232377690030262,0.0010546729899942875,0.004521682392805815,0.0013551621232181787,0.00046924041816964746,0.0038072308525443077,0.02234388142824173,0.16773247718811035,0.0658520758152008,-0.09182354062795639,-0.5412806272506714,15.48308277130127,0.26499855518341064,2.613379955291748,2.6559462547302246,3.6374130249023438,4.431877613067627,4.794860363006592,5.145162582397461,3.8526597023010254,3.768998146057129,5.729226112365723,6.132750511169434
37,0.23799121379852295,0.0,0.0,0.0,0.3833303451538086,0.0,0.0,0.21757711470127106,0.0,0.0,0.0,0.0,0.11056376993656158,0.0,0.0,0.0,0.04785636067390442,0.0,0.0,0.0026812043506652117,0.3635009825229645,0.0,0.0,0.0,0.4708499610424042,0.0,0.0,0.1433214247226715,0.0,0.0,0.0,0.0,0.01947898231446743,0.0,0.0,0.0,0.002813862869516015,0.0,0.0,3.47963250533212e-05,0.08461538702249527,0.02427145652472973,0.01713857799768448,0.4209580719470978,0.21010461449623108,0.062486808747053146,0.03616844117641449,0.3886793553829193,0.0024015591479837894,0.0007551989401690662,0.00025386016932316124,0.0021378113888204098,0.0010514158057048917,0.0003552914422471076,0.00011769269622163847,0.0010035454761236906,0.004307345021516085,0.0013056168099865317,0.00045145515468902886,0.0036457167007029057,0.022327642887830734,0.1610955446958542,0.08022239059209824,-0.09172080457210541,-0.5483126640319824,15.84215259552002,0.2711958587169647,2.4665582180023193,2.6093814373016357,3.5484976768493652,4.356358528137207,4.7188334465026855,5.0118842124938965,3.743886709213257,3.757211446762085,5.574530601501465,6.127791404724121
38,0.24372895061969757,0.0,0.0,0.0,0.38533806800842285,0.0,0.0,0.21635550260543823,0.0,0.0,0.0,0.0,0.10657211393117905,0.0,0.0,0.0,0.0453910231590271,0.0,0.0,0.002614219905808568,0.364605188369751,0.0,0.0,0.0,0.4700055718421936,0.0,0.0,0.14307785034179688,0.0,0.0,0.0,0.0,0.019543936476111412,0.0,0.0,0.0,0.002734991256147623,0.0,0.0,3.2476571504957974e-05,0.06538461893796921,0.023233532905578613,0.017255930230021477,0.41736525297164917,0.16036899387836456,0.05842375010251999,0.035523831844329834,0.380964994430542,0.0023151582572609186,0.0007144449045881629,0.0002444635611027479,0.0020370325073599815,0.0010080989450216293,0.00033565383637323976,0.0001132265679189004,0.0009583695791661739,0.004082420840859413,0.0012428174959495664,0.00043396936962381005,0.003485635854303837,0.02231140434741974,0.15457119047641754,0.07726398855447769,-0.09188265353441238,-0.5607967376708984,16.22728729248047,0.2722979784011841,2.4659488201141357,2.552170753479004,3.470553159713745,4.256105422973633,4.6757941246032715,4.930235862731934,3.639775037765503,3.6716599464416504,5.478976249694824,6.043067455291748
39,0.2495313435792923,0.0,0.0,0.0,0.3862726390361786,0.0,0.0,0.21330544352531433,0.0,0.0,0.0,0.0,0.10460565984249115,0.0,0.0,0.0,0.04452471807599068,0.0,0.0,0.0017602364532649517,0.36426880955696106,0.0,0.0,0.0,0.47063887119293213,0.0,0.0,0.1428203582763672,0.0,0.0,0.0,0.0,0.019564814865589142,0.0,0.0,0.0,0.002683956641703844,0.0,0.0,2.3197550035547465e-05,0.05576923117041588,0.022195609286427498,0.0174157302826643,0.4073852300643921,0.13483275473117828,0.05593792349100113,0.035191625356674194,0.375777930021286,0.0021907472983002663,0.0006655276520177722,0.00023590028285980225,0.0019128953572362661,0.0009276233613491058,0.0003139943000860512,0.00010948449198622257,0.0009070090600289404,0.003932964522391558,0.001168375019915402,0.00041825935477390885,0.00331106036901474,0.02227196842432022,0.15088394284248352,0.07422011345624924,-0.0920332744717598,-0.5774658918380737,16.656137466430664,0.2776719033718109,2.377959966659546,2.5066285133361816,3.4789111614227295,4.211986541748047,4.666811943054199,4.865044593811035,3.504260301589966,3.5947413444519043,5.4637322425842285,5.960941791534424
40,0.2521760165691376,0.0,0.0,0.0,0.39031848311424255,0.0,0.0,0.20760643482208252,0.0,0.0,0.0,0.0,0.10463501513004303,0.0,0.0,0.0,0.043414559215307236,0.0,0.0,0.0018495548283681273,0.36448222398757935,0.0,0.0,0.0,0.4711028039455414,0.0,0.0,0.14225433766841888,0.0,0.0,0.0,0.0,0.0195624940097332,0.0,0.0,0.0,0.002579567488282919,0.0,0.0,1.8558041119831614e-05,0.048076923936605453,0.02179640717804432,0.017368290573358536,0.40439119935035706,0.11307379603385925,0.054633621126413345,0.03376368060708046,0.3793307840824127,0.0021785106509923935,0.0006308346637524664,0.00022825735504738986,0.0018242297228425741,0.0008790656575001776,0.0002975982497446239,0.0001059235364664346,0.0008550198399461806,0.003734528785571456,0.001103038084693253,0.0004033410223200917,0.003128139302134514,0.022160621359944344,0.14989282190799713,0.06927075237035751,-0.09231247752904892,-0.5904515981674194,16.92947769165039,0.28391677141189575,2.345637559890747,2.424417018890381,3.3577702045440674,4.195186614990234,4.631125450134277,4.7739996910095215,3.3470752239227295,3.4770238399505615,5.380329608917236,5.871572971343994
