step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
381,0.3020368814468384,0.0,0.0,0.0,0.44255349040031433,0.0,0.0,0.1948874294757843,0.0,0.0,0.0,0.0,0.04964643344283104,0.0,0.0,0.0,0.010875801555812359,0.0,0.0,0.0,0.34812331199645996,0.0,0.0,0.0,0.47251322865486145,0.0,0.0,0.15638861060142517,0.0,0.0,0.0,0.0,0.021464692428708076,0.0,0.0,0.0,0.0015101605094969273,0.0,0.0,0.0,0.011538461782038212,0.010778442956507206,0.020631711930036545,0.272455096244812,0.017510833218693733,0.017243288457393646,0.03130834177136421,0.26320621371269226,0.00034356286050751805,0.00011825728870462626,3.449515497777611e-05,0.00018492464732844383,0.00017846720584202558,5.6694887462072074e-05,1.6041138223954476e-05,8.646931382827461e-05,0.0005586514598689973,0.00020509013847913593,6.159767508506775e-05,0.00032809015829116106,0.022974854335188866,0.06051873788237572,0.2215276062488556,-0.09171337634325027,-0.66618412733078,26.377696990966797,0.3563416004180908,0.4726243019104004,0.583838939666748,1.0727643966674805,1.234079360961914,1.1764758825302124,1.1719735860824585,0.6043339967727661,1.0852335691452026,1.5624074935913086,1.6426373720169067
382,0.2973637878894806,0.0,0.0,0.0,0.4508572518825531,0.0,0.0,0.19165492057800293,0.0,0.0,0.0,0.0,0.04904662072658539,0.0,0.0,0.0,0.01107742264866829,0.0,0.0,0.0,0.34796324372291565,0.0,0.0,0.0,0.4729330837726593,0.0,0.0,0.1561983823776245,0.0,0.0,0.0,0.0,0.02141597867012024,0.0,0.0,0.0,0.0014892827020958066,0.0,0.0,0.0,0.009615384973585606,0.012015968561172485,0.020389514043927193,0.2798403203487396,0.006908082868903875,0.025654491037130356,0.02785188890993595,0.27080509066581726,0.00041386461816728115,0.00012189508561277762,3.386602838872932e-05,0.00018721673404797912,0.00020297308219596744,5.712593701900914e-05,1.5732081010355614e-05,8.644527406431735e-05,0.0007054059533402324,0.00020881959062535316,6.006525654811412e-05,0.00032237503910437226,0.0229052621871233,0.06012124568223953,0.2307944893836975,-0.09025567770004272,-0.6652097702026367,27.01362419128418,0.3652336597442627,0.49106690287590027,0.5843839049339294,1.0375347137451172,1.1871482133865356,1.1864010095596313,1.1980721950531006,0.6288677453994751,1.0985360145568848,1.6976289749145508,1.6537361145019531
383,0.29951703548431396,0.0,0.0,0.0,0.4479145109653473,0.0,0.0,0.19086942076683044,0.0,0.0,0.0,0.0,0.050609566271305084,0.0,0.0,0.0,0.011089436709880829,0.0,0.0,0.0,0.3462907075881958,0.0,0.0,0.0,0.4721536636352539,0.0,0.0,0.15784309804439545,0.0,0.0,0.0,0.0,0.022183816879987717,0.0,0.0,0.0,0.0015287186251953244,0.0,0.0,0.0,0.007692307699471712,0.013173652812838554,0.021136080846190453,0.2840319275856018,0.000748031830880791,0.03105025179684162,0.027834517881274223,0.270527720451355,0.000411102082580328,0.0001165797293651849,3.3753552997950464e-05,0.000183613839908503,0.00021153496345505118,5.4581701988354325e-05,1.5662451914977282e-05,8.719308243598789e-05,0.0006935804849490523,0.0002026690635830164,5.9791214880533516e-05,0.00031389997457154095,0.023712536320090294,0.06169604882597923,0.20546865463256836,-0.09035587310791016,-0.6759182214736938,27.638103485107422,0.35858866572380066,0.5170639753341675,0.6133958697319031,1.0452665090560913,1.1873492002487183,1.1193780899047852,1.2266960144042969,0.6512076258659363,1.14897620677948,1.7159702777862549,1.6875437498092651
384,0.31100326776504517,0.0,0.0,0.0,0.44520387053489685,0.0,0.0,0.18388192355632782,0.0,0.0,0.0,0.0,0.049470577389001846,0.0,0.0,0.0,0.010440374724566936,0.0,0.0,0.0,0.3460146486759186,0.0,0.0,0.0,0.47406744956970215,0.0,0.0,0.15691518783569336,0.0,0.0,0.0,0.0,0.02153196558356285,0.0,0.0,0.0,0.0014707247028127313,0.0,0.0,0.0,0.005769230891019106,0.01353293377906084,0.02028714120388031,0.28922155499458313,0.0011233675759285688,0.03443270921707153,0.025946639478206635,0.2701197862625122,0.0003953457926400006,0.00012454306124709547,3.3642645576037467e-05,0.00018124555936083198,0.00017167550686281174,5.695491563528776e-05,1.5612897186656483e-05,8.851297025103122e-05,0.0007070300634950399,0.00022122057271189988,5.969858466414735e-05,0.00031373047386296093,0.023002691566944122,0.0599077045917511,0.227298766374588,-0.08993121236562729,-0.6703510284423828,27.967960357666016,0.3549695909023285,0.4984019696712494,0.6822664141654968,0.9958552122116089,1.2062976360321045,1.128533124923706,1.2005056142807007,0.6764964461326599,1.1916449069976807,1.7293405532836914,1.7149204015731812
385,0.31160426139831543,0.0,0.0,0.0,0.44275838136672974,0.0,0.0,0.18516790866851807,0.0,0.0,0.0,0.0,0.049834877252578735,0.0,0.0,0.0,0.010634583421051502,0.0,0.0,0.0,0.3470423221588135,0.0,0.0,0.0,0.47265705466270447,0.0,0.0,0.15728171169757843,0.0,0.0,0.0,0.0,0.021580681204795837,0.0,0.0,0.0,0.0014382480876520276,0.0,0.0,0.0,0.009615384973585606,0.012095808051526546,0.02039700374007225,0.28862273693084717,0.00450157979503274,0.024232884868979454,0.025663994252681732,0.27532434463500977,0.0003605799574870616,0.00011796901526395231,3.261454185121693e-05,0.00018186747911386192,0.00017538227257318795,5.550746209337376e-05,1.5134035493247211e-05,8.748129039304331e-05,0.0006062292959541082,0.00020778462931048125,5.783673623227514e-05,0.00031017628498375416,0.023018930107355118,0.06046660616993904,0.22965107858181,-0.08984176069498062,-0.6798377633094788,28.39634895324707,0.36575591564178467,0.4794197976589203,0.6624524593353271,0.9820887446403503,1.1799237728118896,1.0957952737808228,1.1598377227783203,0.6543096899986267,1.2089276313781738,1.7144927978515625,1.7261415719985962
386,0.3123920261859894,0.0,0.0,0.0,0.43968331813812256,0.0,0.0,0.18281179666519165,0.0,0.0,0.0,0.0,0.053320810198783875,0.0,0.0,0.0,0.011792000383138657,0.0,0.0,0.0,0.34675002098083496,0.0,0.0,0.0,0.47255730628967285,0.0,0.0,0.15744641423225403,0.0,0.0,0.0,0.0,0.021796418353915215,0.0,0.0,0.0,0.0014498468954116106,0.0,0.0,0.0,0.013461538590490818,0.012574850581586361,0.020609239116311073,0.2884231507778168,0.006757649127393961,0.026441587135195732,0.025345392525196075,0.292283296585083,0.000370097259292379,0.00012248626444488764,3.613317312556319e-05,0.00019405710918363184,0.00017749085964169353,5.684661664417945e-05,1.6713011063984595e-05,9.542236512061208e-05,0.0006373981013894081,0.0002129256317857653,6.336375372484326e-05,0.0003282269462943077,0.023246265947818756,0.06510970741510391,0.23991799354553223,-0.09013355523347855,-0.6791741847991943,25.70821762084961,0.3660636246204376,0.48520272970199585,0.6627460718154907,0.9611797332763672,1.1746504306793213,1.045785665512085,1.153792142868042,0.659437358379364,1.2733930349349976,1.7227699756622314,1.705335259437561
387,0.3098316192626953,0.0,0.0,0.0,0.4432172477245331,0.0,0.0,0.18138577044010162,0.0,0.0,0.0,0.0,0.0523410439491272,0.0,0.0,0.0,0.013224360533058643,0.0,0.0,0.0,0.34859421849250793,0.0,0.0,0.0,0.4724877178668976,0.0,0.0,0.1560499221086502,0.0,0.0,0.0,0.0,0.02136494405567646,0.0,0.0,0.0,0.001503201317973435,0.0,0.0,0.0,0.007692307699471712,0.012255488894879818,0.020239701494574547,0.2876247465610504,0.0022405872587114573,0.021366745233535767,0.0250253789126873,0.2906823754310608,0.000325421045999974,0.00011507353337947279,3.490808012429625e-05,0.0001913504966069013,0.00015841194544918835,5.440448148874566e-05,1.6227528249146417e-05,9.032149682752788e-05,0.0005545899039134383,0.00020168808987364173,6.132810085546225e-05,0.00032641441794112325,0.022868145257234573,0.06556227803230286,0.2410169392824173,-0.0901075080037117,-0.6834395527839661,26.45588493347168,0.3664323091506958,0.509266197681427,0.621338427066803,0.9438889622688293,1.1864434480667114,1.0323848724365234,1.1692290306091309,0.6387379169464111,1.271005392074585,1.689834713935852,1.6912161111831665
388,0.3035469949245453,0.0,0.0,0.0,0.4426313638687134,0.0,0.0,0.19028234481811523,0.0,0.0,0.0,0.0,0.05193226784467697,0.0,0.0,0.0,0.011606977321207523,0.0,0.0,0.0,0.3464345335960388,0.0,0.0,0.0,0.47326019406318665,0.0,0.0,0.15737217664718628,0.0,0.0,0.0,0.0,0.02137654274702072,0.0,0.0,0.0,0.0015565556241199374,0.0,0.0,0.0,0.011538461782038212,0.012774450704455376,0.02028714120388031,0.2864271402359009,0.017914222553372383,0.02214156650006771,0.026724794879555702,0.26567909121513367,0.0003472293319646269,0.00011096858361270279,3.429952994338237e-05,0.00018918514251708984,0.00015286308189388365,5.1478378736646846e-05,1.5926492778817192e-05,8.966257883002982e-05,0.0005492124473676085,0.00019609712762758136,5.998713822918944e-05,0.000319102022331208,0.022933099418878555,0.06353642791509628,0.2552680969238281,-0.08903045952320099,-0.6876062750816345,26.98781967163086,0.3604620397090912,0.49577635526657104,0.6486358046531677,0.9573796391487122,1.1623107194900513,1.0425955057144165,1.1306278705596924,0.6636794209480286,1.2569706439971924,1.6450788974761963,1.7277085781097412
389,0.29952675104141235,0.0,0.0,0.0,0.4493352174758911,0.0,0.0,0.18607312440872192,0.0,0.0,0.0,0.0,0.05146486684679985,0.0,0.0,0.0,0.013600077480077744,0.0,0.0,0.0,0.3468567430973053,0.0,0.0,0.0,0.472652405500412,0.0,0.0,0.15775494277477264,0.0,0.0,0.0,0.0,0.021262874826788902,0.0,0.0,0.0,0.0014730443945154548,0.0,0.0,0.0,0.017307693138718605,0.012015968561172485,0.02012484520673752,0.2856287360191345,0.055772509425878525,0.01673337258398533,0.027480490505695343,0.2749451994895935,0.00031768367625772953,0.00011067278683185577,3.418146661715582e-05,0.00019026294467039406,0.00015505064220633358,5.12079568579793e-05,1.5922430975479074e-05,8.943991269916296e-05,0.0005600334843620658,0.00019580224761739373,6.006827607052401e-05,0.0003202934458386153,0.022735919803380966,0.06506198644638062,0.2463056892156601,-0.08871413767337799,-0.6804274916648865,27.108243942260742,0.36301106214523315,0.49219051003456116,0.6440513730049133,0.9466559290885925,1.1999740600585938,1.0384384393692017,1.158267855644226,0.6551552414894104,1.2091835737228394,1.6151410341262817,1.7537448406219482
390,0.3011212646961212,0.0,0.0,0.0,0.44743451476097107,0.0,0.0,0.18630681931972504,0.0,0.0,0.0,0.0,0.04953685775399208,0.0,0.0,0.0,0.015600553713738918,0.0,0.0,0.0,0.34721630811691284,0.0,0.0,0.0,0.4740883409976959,0.0,0.0,0.1563398838043213,0.0,0.0,0.0,0.0,0.020914912223815918,0.0,0.0,0.0,0.001440567895770073,0.0,0.0,0.0,0.009615384973585606,0.011536926031112671,0.019755307585000992,0.2856287360191345,0.025481924414634705,0.015835527330636978,0.02708902209997177,0.2898404896259308,0.00028273556381464005,0.00010915607708739117,3.319916140753776e-05,0.00017804637900553644,0.00013801513705402613,5.088484613224864e-05,1.5435320165124722e-05,8.496387454215437e-05,0.0005056682275608182,0.00019093044102191925,5.855365452589467e-05,0.00031092073186300695,0.02235548011958599,0.06513436883687973,0.2298775315284729,-0.0901956781744957,-0.6884706020355225,28.08595085144043,0.3704521954059601,0.48499545454978943,0.6139159202575684,0.9538195133209229,1.1892812252044678,1.0385655164718628,1.154622197151184,0.6776795387268066,1.2010399103164673,1.6013721227645874,1.802795648574829
391,0.2992831766605377,0.0,0.0,0.0,0.44286465644836426,0.0,0.0,0.18919694423675537,0.0,0.0,0.0,0.0,0.05135875567793846,0.0,0.0,0.0,0.017296459525823593,0.0,0.0,0.0,0.3480003774166107,0.0,0.0,0.0,0.47325554490089417,0.0,0.0,0.15631437301635742,0.0,0.0,0.0,0.0,0.02092651091516018,0.0,0.0,0.0,0.001503201317973435,0.0,0.0,0.0,0.011538461782038212,0.011337324976921082,0.01987016387283802,0.28363272547721863,0.028115643188357353,0.015002802945673466,0.027457289397716522,0.29564931988716125,0.0002894120698329061,0.00010661814303603023,3.319773531984538e-05,0.0001836041919887066,0.00013575713091995567,4.9912927352124825e-05,1.53665678226389e-05,8.557569526601583e-05,0.00048393229371868074,0.00018677400657907128,5.8671859733294696e-05,0.0003107598749920726,0.022429712116718292,0.06865224242210388,0.23708699643611908,-0.09091025590896606,-0.6802863478660583,27.803312301635742,0.3706325590610504,0.4694626033306122,0.644487202167511,0.943253755569458,1.162690281867981,1.0267618894577026,1.1558642387390137,0.6455662250518799,1.1874048709869385,1.5841797590255737,1.785521149635315
392,0.30649521946907043,0.0,0.0,0.0,0.44597190618515015,0.0,0.0,0.18468913435935974,0.0,0.0,0.0,0.0,0.04699420928955078,0.0,0.0,0.0,0.01584954932332039,0.0,0.0,0.0,0.34919273853302,0.0,0.0,0.0,0.47132784128189087,0.0,0.0,0.1568571925163269,0.0,0.0,0.0,0.0,0.02115616574883461,0.0,0.0,0.0,0.0014660852029919624,0.0,0.0,0.0,0.007692307699471712,0.011896207928657532,0.020052434876561165,0.28323352336883545,0.0028376455884426832,0.013420667499303818,0.026402870193123817,0.2954622507095337,0.0003363905125297606,0.00011167237971676514,3.438170097069815e-05,0.00018275034381076694,0.00015941454330459237,5.229150701779872e-05,1.5980198440956883e-05,8.445193816442043e-05,0.000531435594893992,0.00019796578271780163,6.0623289755312726e-05,0.0003169355622958392,0.022622251883149147,0.06284110248088837,0.2305576205253601,-0.09156379103660583,-0.6757305860519409,26.591995239257812,0.3710111081600189,0.45030251145362854,0.6511973738670349,0.9405236840248108,1.1468169689178467,0.9815636873245239,1.2094792127609253,0.6401919722557068,1.1958729028701782,1.549915075302124,1.770352840423584
393,0.30756428837776184,0.0,0.0,0.0,0.44678300619125366,0.0,0.0,0.1858583241701126,0.0,0.0,0.0,0.0,0.04751076549291611,0.0,0.0,0.0,0.012283634394407272,0.0,0.0,0.0,0.35059618949890137,0.0,0.0,0.0,0.47069916129112244,0.0,0.0,0.15616126358509064,0.0,0.0,0.0,0.0,0.021119050681591034,0.0,0.0,0.0,0.001424329588189721,0.0,0.0,0.0,0.011538461782038212,0.012095808051526546,0.019995007663965225,0.27964070439338684,0.005486919078975916,0.01414429396390915,0.02705805003643036,0.26823917031288147,0.00034607425914146006,0.00011384634126443416,3.471586751402356e-05,0.00018142290355172008,0.00015506877389270812,5.274771683616564e-05,1.615838482393883e-05,8.42498047859408e-05,0.000545028829947114,0.00020020641386508942,6.113020208431408e-05,0.000323192827636376,0.02254338003695011,0.059791579842567444,0.221103236079216,-0.09210368245840073,-0.6569339632987976,26.393600463867188,0.36751633882522583,0.4470248222351074,0.6514288783073425,0.8961936831474304,1.181217074394226,0.9971761703491211,1.1872401237487793,0.659833550453186,1.2233906984329224,1.5396281480789185,1.7515156269073486
394,0.30558690428733826,0.0,0.0,0.0,0.44432464241981506,0.0,0.0,0.18838323652744293,0.0,0.0,0.0,0.0,0.048659779131412506,0.0,0.0,0.0,0.013045442290604115,0.0,0.0,0.0,0.35036882758140564,0.0,0.0,0.0,0.47197040915489197,0.0,0.0,0.15500834584236145,0.0,0.0,0.0,0.0,0.02127215452492237,0.0,0.0,0.0,0.0013802542816847563,0.0,0.0,0.0,0.017307693138718605,0.011856287717819214,0.02015230990946293,0.2770459055900574,0.02703862264752388,0.016552262008190155,0.027471289038658142,0.2626931071281433,0.0002887448645196855,0.00011272708070464432,3.485045090201311e-05,0.00018364240531809628,0.0001505473628640175,5.186602720641531e-05,1.621241244720295e-05,8.516449452145025e-05,0.0004947349079884589,0.00019808273646049201,6.140107871033251e-05,0.00032911886228248477,0.022652408108115196,0.061701856553554535,0.1933162659406662,-0.09312053769826889,-0.6583977341651917,26.286846160888672,0.36092448234558105,0.45093977451324463,0.6420579552650452,0.9218774437904358,1.2058751583099365,1.0315883159637451,1.1450649499893188,0.6617764830589294,1.2060922384262085,1.4958893060684204,1.7499794960021973
395,0.3073849081993103,0.0,0.0,0.0,0.4486894905567169,0.0,0.0,0.18527747690677643,0.0,0.0,0.0,0.0,0.04772769659757614,0.0,0.0,0.0,0.01092036534100771,0.0,0.0,0.0,0.34995129704475403,0.0,0.0,0.0,0.4731326103210449,0.0,0.0,0.1547856479883194,0.0,0.0,0.0,0.0,0.020731650292873383,0.0,0.0,0.0,0.0013988122809678316,0.0,0.0,0.0,0.009615384973585606,0.011457085609436035,0.019615480676293373,0.27784430980682373,0.013543793931603432,0.018453555181622505,0.026192717254161835,0.2437801957130432,0.00026594699011184275,0.00010589935118332505,3.164961526636034e-05,0.00017422347445972264,0.00012571783736348152,4.94276755489409e-05,1.4725749679200817e-05,8.283626812044531e-05,0.00048675472498871386,0.00018570777319837362,5.575121031142771e-05,0.0003051726089324802,0.022130463272333145,0.05864512175321579,0.20161296427249908,-0.09319981932640076,-0.6617399454116821,28.9245662689209,0.35476452112197876,0.4459128975868225,0.636215090751648,0.9552610516548157,1.185604214668274,1.0941740274429321,1.1226564645767212,0.67803955078125,1.174939513206482,1.5272692441940308,1.717153787612915
396,0.30646976828575134,0.0,0.0,0.0,0.44791582226753235,0.0,0.0,0.18357470631599426,0.0,0.0,0.0,0.0,0.05154460296034813,0.0,0.0,0.0,0.010495067574083805,0.0,0.0,0.0,0.3487450182437897,0.0,0.0,0.0,0.4734387993812561,0.0,0.0,0.155379518866539,0.0,0.0,0.0,0.0,0.0210100207477808,0.0,0.0,0.0,0.0014266493963077664,0.0,0.0,0.0,0.011538461782038212,0.011816367506980896,0.019907616078853607,0.2788423001766205,0.021389571949839592,0.020756712183356285,0.026032565161585808,0.2526576817035675,0.00028807029593735933,0.00010340171138523147,3.079277303186245e-05,0.00017593555094208568,0.00013261829735711217,4.8205871280515566e-05,1.4295150322141126e-05,8.309846452903003e-05,0.0005218691658228636,0.00018135548452846706,5.44426184205804e-05,0.0003012764500454068,0.02243667095899582,0.062037143856287,0.21114026010036469,-0.09240337461233139,-0.6727650165557861,29.23783302307129,0.35361677408218384,0.43723344802856445,0.6360803842544556,0.9830057621002197,1.1463892459869385,1.1273398399353027,1.1136703491210938,0.6528373956680298,1.132412075996399,1.536392092704773,1.6759979724884033
397,0.3063770830631256,0.0,0.0,0.0,0.45141956210136414,0.0,0.0,0.1828629970550537,0.0,0.0,0.0,0.0,0.0501408651471138,0.0,0.0,0.0,0.00919954851269722,0.0,0.0,0.0,0.3472974896430969,0.0,0.0,0.0,0.4738656282424927,0.0,0.0,0.1565718650817871,0.0,0.0,0.0,0.0,0.020889393985271454,0.0,0.0,0.0,0.0013756147818639874,0.0,0.0,0.0,0.011538461782038212,0.011776447296142578,0.019767791032791138,0.27544909715652466,0.010229491628706455,0.017624933272600174,0.025659924373030663,0.24755249917507172,0.0002988576015923172,9.883891470963135e-05,2.9429196729324758e-05,0.00017339421901851892,0.00013514095917344093,4.617222657543607e-05,1.3655153452418745e-05,8.193409303203225e-05,0.0004888771218247712,0.00017181941075250506,5.211983443587087e-05,0.0002929010661318898,0.022265009582042694,0.05933768302202225,0.2074280083179474,-0.0920872613787651,-0.6773346066474915,30.30964469909668,0.35850706696510315,0.4352927803993225,0.634046733379364,0.967159628868103,1.1608107089996338,1.0940754413604736,1.1269711256027222,0.6374755501747131,1.1229854822158813,1.559235692024231,1.6659845113754272
398,0.29984551668167114,0.0,0.0,0.0,0.4482818841934204,0.0,0.0,0.19296632707118988,0.0,0.0,0.0,0.0,0.04944254085421562,0.0,0.0,0.0,0.00946381688117981,0.0,0.0,0.0,0.34929248690605164,0.0,0.0,0.0,0.47311171889305115,0.0,0.0,0.15563468635082245,0.0,0.0,0.0,0.0,0.020532151684165,0.0,0.0,0.0,0.00142896908801049,0.0,0.0,0.0,0.013461538590490818,0.013133732602000237,0.019368290901184082,0.2742514908313751,0.03135313838720322,0.023402275517582893,0.02613947167992592,0.242706298828125,0.0003588115214370191,0.0001024653683998622,3.0853312637191266e-05,0.0001726788468658924,0.00016816410061437637,4.695939787779935e-05,1.4353700862557162e-05,8.458292722934857e-05,0.0006195332971401513,0.0001771447859937325,5.441877874545753e-05,0.00029108114540576935,0.021961122751235962,0.058903198689222336,0.2222587764263153,-0.09169840812683105,-0.6919767260551453,29.049381256103516,0.3437013626098633,0.45432615280151367,0.6512735486030579,1.01850163936615,1.1829743385314941,1.1322768926620483,1.1126049757003784,0.632383406162262,1.109924077987671,1.5315511226654053,1.6323686838150024
399,0.3095226287841797,0.0,0.0,0.0,0.45022669434547424,0.0,0.0,0.1807941347360611,0.0,0.0,0.0,0.0,0.0484493188560009,0.0,0.0,0.0,0.011007237248122692,0.0,0.0,0.0,0.3497680127620697,0.0,0.0,0.0,0.4734156131744385,0.0,0.0,0.15504314005374908,0.0,0.0,0.0,0.0,0.02039528638124466,0.0,0.0,0.0,0.001377934473566711,0.0,0.0,0.0,0.013461538590490818,0.012574850581586361,0.019220974296331406,0.2726546823978424,0.014949528500437737,0.020581895485520363,0.02530691958963871,0.2465129941701889,0.00029666436603292823,0.00010147753346245736,3.126998490188271e-05,0.00017246320203412324,0.0001329305669059977,4.802337571163662e-05,1.446045371267246e-05,8.217161666834727e-05,0.0005189923103898764,0.00017447472782805562,5.543887527892366e-05,0.0002938441757578403,0.021773220971226692,0.05945397540926933,0.21501007676124573,-0.09192731976509094,-0.6884122490882874,28.686174392700195,0.35874903202056885,0.44069409370422363,0.6319147944450378,1.0032216310501099,1.1910687685012817,1.1219764947891235,1.1362360715866089,0.6371552348136902,1.0666452646255493,1.617633581161499,1.6328630447387695
400,0.3133654296398163,0.0,0.0,0.0,0.4476820230484009,0.0,0.0,0.18066440522670746,0.0,0.0,0.0,0.0,0.04721950739622116,0.0,0.0,0.0,0.011068656109273434,0.0,0.0,0.0,0.34958940744400024,0.0,0.0,0.0,0.47295165061950684,0.0,0.0,0.1556486040353775,0.0,0.0,0.0,0.0,0.020432401448488235,0.0,0.0,0.0,0.001377934473566711,0.0,0.0,0.0,0.013461538590490818,0.011297405697405338,0.01934581808745861,0.27225548028945923,0.006160806864500046,0.014375093393027782,0.02477932907640934,0.26237183809280396,0.00031367200426757336,0.00010674520308384672,3.295890928711742e-05,0.0001694152015261352,0.00014916407235432416,5.100499402033165e-05,1.5248607269313652e-05,8.149381028488278e-05,0.0005368427373468876,0.00018330397142563015,5.822367893415503e-05,0.00029866088880226016,0.021810337901115417,0.05828531086444855,0.21813930571079254,-0.09338659793138504,-0.6970153450965881,27.39131736755371,0.3641470670700073,0.4351113736629486,0.6231942772865295,1.0251249074935913,1.2106142044067383,1.1343369483947754,1.102048635482788,0.6261852979660034,1.053244948387146,1.5660818815231323,1.6905330419540405
401,0.3072604537010193,0.0,0.0,0.0,0.4473273754119873,0.0,0.0,0.18288029730319977,0.0,0.0,0.0,0.0,0.04871617257595062,0.0,0.0,0.0,0.01381581462919712,0.0,0.0,0.0,0.3499652147293091,0.0,0.0,0.0,0.47285887598991394,0.0,0.0,0.15540039539337158,0.0,0.0,0.0,0.0,0.020360490307211876,0.0,0.0,0.0,0.0014150505885481834,0.0,0.0,0.0,0.011538461782038212,0.010858283378183842,0.019443197175860405,0.2638722360134125,0.018870359286665916,0.014782216399908066,0.024945886805653572,0.27720320224761963,0.00033565578632988036,0.00010363540786784142,3.224725878681056e-05,0.0001639860711293295,0.0001633253414183855,4.893965524388477e-05,1.4971111340855714e-05,7.838063902454451e-05,0.0005937943933531642,0.0001778359874151647,5.7070221373578534e-05,0.0002855581697076559,0.021775541827082634,0.06252940744161606,0.21882033348083496,-0.09159702807664871,-0.7071413993835449,27.833927154541016,0.35702672600746155,0.4507521688938141,0.6059398651123047,1.0579816102981567,1.1426846981048584,1.1383817195892334,1.0713995695114136,0.6328591108322144,1.0836893320083618,1.5457669496536255,1.6710283756256104
402,0.31211337447166443,0.0,0.0,0.0,0.44712308049201965,0.0,0.0,0.1776227504014969,0.0,0.0,0.0,0.0,0.04984256252646446,0.0,0.0,0.0,0.01329819392412901,0.0,0.0,0.0,0.35101836919784546,0.0,0.0,0.0,0.4719054400920868,0.0,0.0,0.1549665927886963,0.0,0.0,0.0,0.0,0.020638860762119293,0.0,0.0,0.0,0.0014707247028127313,0.0,0.0,0.0,0.009615384973585606,0.010658682323992252,0.019712859764695168,0.27225548028945923,0.014857429079711437,0.018747488036751747,0.026446515694260597,0.29070860147476196,0.0003100261092185974,0.0001099669752875343,3.444364119786769e-05,0.0001667057367740199,0.00014072007616050541,5.242341285338625e-05,1.5933979739202186e-05,8.034588245209306e-05,0.0005034104106016457,0.00018975550483446568,6.107947410782799e-05,0.00029084569541737437,0.022109586745500565,0.0631381943821907,0.223859965801239,-0.09107410162687302,-0.698624312877655,26.070960998535156,0.35928353667259216,0.4842456579208374,0.5997130870819092,1.0603907108306885,1.1259268522262573,1.1789814233779907,1.0560277700424194,0.6186313629150391,1.089131474494934,1.6453731060028076,1.6256898641586304
403,0.31698524951934814,0.0,0.0,0.0,0.440592885017395,0.0,0.0,0.17887753248214722,0.0,0.0,0.0,0.0,0.04971384257078171,0.0,0.0,0.0,0.01383049227297306,0.0,0.0,0.0,0.3505033850669861,0.0,0.0,0.0,0.47140437364578247,0.0,0.0,0.1557970643043518,0.0,0.0,0.0,0.0,0.02080356329679489,0.0,0.0,0.0,0.001491602510213852,0.0,0.0,0.0,0.007692307699471712,0.009660678915679455,0.01990012638270855,0.2784430980682373,0.007086688186973333,0.012773209251463413,0.02834237925708294,0.295378178358078,0.00032166828168556094,0.00011151130456710234,3.487161666271277e-05,0.00017491940525360405,0.0001466927642468363,5.362664524000138e-05,1.623372190806549e-05,8.657949365442619e-05,0.0005421112873591483,0.0001913504966069013,6.171825953060761e-05,0.0003074159030802548,0.022295165807008743,0.06354153901338577,0.2206375151872635,-0.09231781959533691,-0.6885098218917847,25.514102935791016,0.3542068898677826,0.4812718629837036,0.59909588098526,1.052971601486206,1.1329967975616455,1.1730263233184814,1.0909626483917236,0.6077237129211426,1.1050783395767212,1.6325923204421997,1.5828999280929565
