step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,7.206493377685547,2.376499652862549,4.845976829528809,8.511917114257812,7.515783309936523,7.202837233376572,0.16506674885749817,0.9993900060653687,1.0,0.9995328187942505,0.999190628528595,0.9994406700134277,0.004864697810262442,0.0013955646427348256,0.00042229992686770856,0.003512765048071742,0.05852686986327171,-0.08681273460388184,-0.26894280314445496,7.786355018615723,3.1113638877868652,5.213903427124023,8.845331192016602,7.988485336303711,7.7825664829921575,0.31863367557525635,0.9993535280227661,0.9988875389099121,0.9995120167732239,0.9991889595985413,0.9995209574699402,0.004260361194610596,0.001260031247511506,0.00045124729513190687,0.0035605989396572113,0.06175437569618225,-0.08817567676305771,-0.4251789450645447,2.499481678009033,2.1411805152893066,4.799716949462891,5.299432277679443,5.5602569580078125,6.889148712158203,5.376581192016602,4.847893714904785,6.834486484527588,7.287448406219482,5.153563022613525,5.364790439605713,3.638357639312744,3.4011967182159424,4.834048271179199,4.970499515533447,4.903476238250732,5.382679462432861,5.293090343475342,4.918133735656738,5.992189884185791,6.002333641052246,4.933600902557373,4.952903747558594
25,7.389869213104248,2.478330135345459,4.97124719619751,8.71325397491455,7.658935546875,7.386402640301807,0.18087272346019745,0.9994067549705505,0.9994608163833618,0.9995760321617126,0.9992197155952454,0.9995042085647583,0.004646092653274536,0.0013376306742429733,0.00041337861330248415,0.0034690324682742357,0.06112257018685341,-0.08749378472566605,-0.2901642322540283,8.37158203125,3.5847082138061523,5.802974700927734,9.46069049835205,8.456210136413574,8.36736790895181,0.3340716063976288,0.9993694424629211,0.9977678060531616,0.9995317459106445,0.999240517616272,0.9995909333229065,0.0035718081053346395,0.0011064020218327641,0.00040397924021817744,0.0032715052366256714,0.08373773097991943,-0.08965418487787247,-0.4419572651386261,1.9282853603363037,2.5389232635498047,4.180500507354736,5.4175801277160645,5.417765140533447,6.426097869873047,5.015137195587158,4.614735126495361,7.001690864562988,7.222923278808594,4.976363658905029,5.209674835205078,3.451223373413086,3.2967472076416016,4.746965408325195,4.98622465133667,4.9209136962890625,5.455557823181152,5.23709774017334,4.860340118408203,6.061276435852051,6.090461254119873,4.910680770874023,4.945288181304932
26,7.596382141113281,2.594547748565674,5.115172386169434,8.943593978881836,7.824697017669678,7.593112318302545,0.19372230768203735,0.9994191527366638,0.9997206330299377,0.9993602633476257,0.999234139919281,0.9996694922447205,0.004364499356597662,0.0012824957957491279,0.0004003983049187809,0.003400048241019249,0.06544053554534912,-0.08812587708234787,-0.3196731209754944,8.78774356842041,3.918283224105835,6.217973709106445,9.796319961547852,8.917912483215332,8.78363234505759,0.32315608859062195,0.9994036555290222,0.9999993443489075,0.9995598793029785,0.9992492198944092,0.9994657039642334,0.003066561883315444,0.0009962293552234769,0.00036889733746647835,0.002920369151979685,0.10351214557886124,-0.08877120912075043,-0.5406389236450195,2.440579891204834,2.8547184467315674,3.7032129764556885,4.82423734664917,5.287500381469727,6.334356307983398,4.462286472320557,4.236153602600098,7.047091007232666,7.221648693084717,4.8411784172058105,5.055059909820557,3.319361686706543,3.2315673828125,4.614813804626465,4.945733547210693,4.923684597015381,5.510260581970215,5.134380340576172,4.773169040679932,6.127676486968994,6.168066024780273,4.874871253967285,4.923027992248535
27,7.836267471313477,2.733119249343872,5.2927470207214355,9.198731422424316,8.032143592834473,7.8322140058055725,0.20632757246494293,0.9993783831596375,0.9996333718299866,0.9994421601295471,0.9992683529853821,0.9994385242462158,0.004298312123864889,0.0012264428660273552,0.00038738251896575093,0.003307875245809555,0.06108906865119934,-0.08884530514478683,-0.34358951449394226,9.132622718811035,4.044235706329346,6.659688472747803,10.030177116394043,9.338064193725586,9.12929205984038,0.3292345702648163,0.9994394779205322,0.9997943043708801,0.9995449781417847,0.9993112087249756,0.999522864818573,0.0028981033246964216,0.000917687255423516,0.00036428854218684137,0.0026296747382730246,0.05666341632604599,-0.08919625729322433,-0.5162124633789062,2.5062341690063477,2.6250364780426025,4.118043422698975,4.653629302978516,5.30726957321167,6.34691047668457,4.308912754058838,4.03376579284668,7.163363456726074,7.187394618988037,4.825056076049805,5.049654483795166,3.2094814777374268,3.1534364223480225,4.538265228271484,4.887110233306885,4.931790828704834,5.561185359954834,5.0265212059021,4.672341346740723,6.1988420486450195,6.2341766357421875,4.841314792633057,4.9035258293151855
28,8.102917671203613,2.870215654373169,5.481087684631348,9.493643760681152,8.278076171875,8.098566394007435,0.21440470218658447,0.9993553757667542,0.9997907876968384,0.9996110796928406,0.9992590546607971,0.9992280602455139,0.0039945850148797035,0.0011751765850931406,0.00037341099232435226,0.003212370676919818,0.055770549923181534,-0.0895349383354187,-0.37214434146881104,9.617616653442383,3.583887815475464,6.580856800079346,10.726479530334473,10.237992286682129,9.61259553575605,0.2958679795265198,0.9992903470993042,0.9996832609176636,0.9994817972183228,0.9992822408676147,0.9991178512573242,0.0029881831724196672,0.0009201254579238594,0.0003321852709632367,0.0025642714463174343,0.09845302253961563,-0.08889305591583252,-0.5784648060798645,2.99672532081604,2.746379852294922,3.9191038608551025,4.793489456176758,5.41193151473999,5.971817493438721,4.064463138580322,4.047425270080566,6.564177513122559,7.191518306732178,4.770703315734863,4.948454856872559,3.1518311500549316,3.094960927963257,4.452620983123779,4.8532185554504395,4.950399875640869,5.573020935058594,4.906966686248779,4.587252616882324,6.207666873931885,6.288483619689941,4.806642055511475,4.878866672515869
29,8.357586860656738,3.0202155113220215,5.669593811035156,9.76544189453125,8.517420768737793,8.35290762288876,0.22418688237667084,0.9993318319320679,0.9995647072792053,0.9995157122612,0.9992774724960327,0.9992356896400452,0.0038439524360001087,0.0011240319581702352,0.00035996909718960524,0.0030914105009287596,0.05909736081957817,-0.09011705219745636,-0.3952503502368927,9.68541145324707,3.967191219329834,6.74069356918335,10.72797679901123,10.276982307434082,9.681438868647296,0.32080066204071045,0.9993525743484497,0.9999159574508667,0.9995407462120056,0.999285101890564,0.9992493987083435,0.002773072337731719,0.0008825496770441532,0.00031986954854801297,0.0024003221187740564,0.09163297712802887,-0.08860360831022263,-0.569042444229126,2.5201690196990967,2.3190784454345703,3.783144950866699,4.72965145111084,4.914875507354736,6.032145977020264,3.7389938831329346,4.55481481552124,6.367069244384766,6.934326648712158,4.589427471160889,4.794314861297607,3.062878131866455,3.0043435096740723,4.362410068511963,4.810861587524414,4.921594142913818,5.5876569747924805,4.768054962158203,4.554758548736572,6.1985368728637695,6.32146692276001,4.759255886077881,4.842846393585205
30,8.649520874023438,3.168436288833618,5.877642631530762,10.090709686279297,8.795687675476074,8.64412136878573,0.2308776080608368,0.999240517616272,0.9996446967124939,0.999296247959137,0.999241054058075,0.999148428440094,0.0035907048732042313,0.001066600321792066,0.0003438802668824792,0.002963958540931344,0.0595417357981205,-0.0905100405216217,-0.4204178750514984,9.688157081604004,4.193796157836914,6.840634346008301,10.49740982055664,10.421530723571777,9.68387375528313,0.30261358618736267,0.9993597865104675,0.9989815354347229,0.999576985836029,0.999231219291687,0.9994622468948364,0.002625573892146349,0.0008266299846582115,0.00032441187067888677,0.0024136926513165236,0.06919778883457184,-0.08612317591905594,-0.611414909362793,2.2439441680908203,3.2100136280059814,3.4149839878082275,4.768637180328369,5.050232887268066,5.343577861785889,4.103124141693115,3.4506914615631104,6.267610549926758,6.688134670257568,4.454094886779785,4.628976821899414,2.957747220993042,3.0039925575256348,4.245768070220947,4.7806172370910645,4.904832363128662,5.538798809051514,4.675145626068115,4.414144039154053,6.177216053009033,6.329110622406006,4.702737331390381,4.7945122718811035
31,8.970427513122559,3.336728811264038,6.124682903289795,10.429269790649414,9.124347686767578,8.966196340271619,0.2382635623216629,0.9994086623191833,0.9988380670547485,0.9994333386421204,0.9992648363113403,0.9996484518051147,0.003378987777978182,0.001005571219138801,0.0003280685341451317,0.0028432717081159353,0.05751759558916092,-0.0909700095653534,-0.4489923119544983,9.757845878601074,4.444134712219238,7.468438148498535,10.1378755569458,10.832703590393066,9.75263109467199,0.31799834966659546,0.9993270039558411,0.9997270107269287,0.9994922280311584,0.9993127584457397,0.9991925954818726,0.002423382131382823,0.0007732451194897294,0.0003238944918848574,0.0021399029064923525,0.06134997680783272,-0.08685559034347534,-0.670803427696228,2.176811695098877,2.736529588699341,3.23635196685791,4.384690761566162,4.742685794830322,5.349950313568115,3.5419766902923584,4.079607963562012,6.207704067230225,6.546930313110352,4.300324440002441,4.489007949829102,2.859407901763916,2.963158369064331,4.125146865844727,4.717179298400879,4.863324165344238,5.491458892822266,4.533322811126709,4.356955528259277,6.154214859008789,6.312580585479736,4.637674808502197,4.738146781921387
32,9.268767356872559,3.4845526218414307,6.351785182952881,10.741921424865723,9.43184757232666,9.264711310895986,0.24393048882484436,0.9994262456893921,0.9995260238647461,0.9995319247245789,0.9992508888244629,0.9995661973953247,0.00318465125747025,0.0009554402204230428,0.00031404406763613224,0.0027175568975508213,0.059416428208351135,-0.09129846841096878,-0.4758331775665283,10.234695434570312,4.280821800231934,7.496377468109131,10.808439254760742,11.381155967712402,10.228530038401273,0.303757905960083,0.9992161989212036,0.9993134140968323,0.9994375109672546,0.9993054866790771,0.9989097714424133,0.0024916392285376787,0.000744437042158097,0.00029501982498914003,0.002003889298066497,0.07212918996810913,-0.08681006729602814,-0.6789674162864685,2.4513189792633057,2.4176034927368164,3.4923832416534424,4.67800760269165,5.0225348472595215,5.294616222381592,3.6173410415649414,3.5741117000579834,5.484499931335449,6.55584716796875,4.258826732635498,4.42987585067749,2.797183036804199,2.896773338317871,4.040409564971924,4.688917636871338,4.850414752960205,5.441565036773682,4.422076225280762,4.259116172790527,6.066999435424805,6.311676979064941,4.577513217926025,4.684545993804932
33,9.592785835266113,3.636873722076416,6.580849647521973,11.089201927185059,9.7913179397583,9.588109586586041,0.2479296624660492,0.9993977546691895,1.0,0.9992832541465759,0.9992318153381348,0.9996148943901062,0.002960462123155594,0.000907079956959933,0.00029970743344165385,0.0025693397037684917,0.06357213109731674,-0.09154602140188217,-0.49583691358566284,9.749372482299805,4.159468173980713,7.199110507965088,10.160774230957031,11.172345161437988,9.743799805451856,0.3032952845096588,0.9992522597312927,0.9989283084869385,0.9995326995849609,0.999346137046814,0.9989401698112488,0.002804445568472147,0.0007623584242537618,0.00030950011569075286,0.0020338024478405714,0.10633636265993118,-0.08613522350788116,-0.6399750709533691,2.2912838459014893,2.796745538711548,3.104379892349243,4.926573753356934,5.3306732177734375,5.112382411956787,3.5120227336883545,3.1869895458221436,5.153995037078857,6.225294589996338,4.164034366607666,4.328631401062012,2.7306315898895264,2.867154836654663,3.9302189350128174,4.688482284545898,4.874422550201416,5.381432056427002,4.308379650115967,4.1327595710754395,5.95482873916626,6.2804131507873535,4.5148725509643555,4.626495361328125
34,9.854375839233398,3.8062503337860107,6.800181865692139,11.349159240722656,10.058005332946777,9.8497913040188,0.25532281398773193,0.9994488954544067,0.9989872574806213,0.9994946122169495,0.9992520213127136,0.9997329115867615,0.0028387736529111862,0.0008672736585140228,0.00028754014056175947,0.0024605467915534973,0.0642072781920433,-0.09162678569555283,-0.5177581310272217,10.263818740844727,4.950802326202393,7.904541492462158,10.715689659118652,11.173837661743164,10.257799402334255,0.34791505336761475,0.9992617964744568,0.9994071125984192,0.999494194984436,0.9993049502372742,0.9990391135215759,0.0020451105665415525,0.0006492928951047361,0.00027878533001057804,0.0018671974539756775,0.0690711960196495,-0.08679288625717163,-0.6814209222793579,2.454896926879883,2.0073904991149902,3.117449998855591,3.3295493125915527,5.239254951477051,4.823726177215576,2.995347261428833,3.3646159172058105,5.723317623138428,6.110498905181885,3.91660475730896,4.127335071563721,2.6844496726989746,2.7735397815704346,3.8327441215515137,4.534939289093018,4.8848876953125,5.302666664123535,4.160963535308838,4.040133953094482,5.911211967468262,6.243386268615723,4.436892509460449,4.5558319091796875
35,10.143712997436523,4.010986328125,7.063222885131836,11.619307518005371,10.36203384399414,10.137694115629376,0.26119017601013184,0.9993055462837219,0.9985576272010803,0.9995114803314209,0.9992496967315674,0.9993365406990051,0.002701152116060257,0.0008182434248737991,0.0002757588808890432,0.0023498411756008863,0.0631512850522995,-0.0917314738035202,-0.5311075448989868,9.798094749450684,5.536648750305176,7.9663567543029785,10.002326011657715,10.686423301696777,9.789251773695755,0.33664095401763916,0.9989545345306396,0.9984291791915894,0.9996063709259033,0.9993581175804138,0.9979386925697327,0.0018955686828121543,0.0006517402944155037,0.0002903006679844111,0.002025158843025565,0.07157111167907715,-0.0855715423822403,-0.6355305314064026,2.6610307693481445,2.1287944316864014,2.4834225177764893,4.169632911682129,4.7102837562561035,4.545362949371338,2.7496237754821777,3.0072410106658936,5.446828842163086,5.900083065032959,3.7802302837371826,3.968071460723877,2.6664419174194336,2.700870990753174,3.682298183441162,4.478246212005615,4.85023307800293,5.204329967498779,4.004171371459961,3.9138200283050537,5.844224452972412,6.191666126251221,4.353630065917969,4.477975845336914
36,10.446941375732422,4.194234371185303,7.343878746032715,11.908791542053223,10.689690589904785,10.441148500929788,0.26499855518341064,0.9993601441383362,0.9994592070579529,0.9993560314178467,0.9993259310722351,0.999395489692688,0.0025039862375706434,0.0007760787266306579,0.0002649414527695626,0.002254179446026683,0.0658520758152008,-0.09182354062795639,-0.5412806272506714,10.020478248596191,5.273169040679932,8.495718955993652,10.073094367980957,11.15106201171875,10.015512442992343,0.3170107305049896,0.99932861328125,0.9994239807128906,0.999552845954895,0.9994321465492249,0.9989950060844421,0.002005351474508643,0.0006232811138033867,0.0002799343492370099,0.0018530174857005477,0.08663751929998398,-0.08632367849349976,-0.6226239204406738,2.288783550262451,2.34680438041687,3.459172010421753,4.2357497215271,4.428808689117432,4.825183391571045,2.61488676071167,2.6056668758392334,4.897895336151123,5.792469024658203,3.749541997909546,3.913997173309326,2.613379955291748,2.6559462547302246,3.6374130249023438,4.431877613067627,4.794860363006592,5.145162582397461,3.8526597023010254,3.768998146057129,5.729226112365723,6.132750511169434,4.2762274742126465,4.403698921203613
37,10.654383659362793,4.338709831237793,7.462019443511963,12.116881370544434,10.969314575195312,10.64864159533711,0.2711958587169647,0.9993757009506226,0.9995324611663818,0.9995529651641846,0.999276340007782,0.999369204044342,0.0024010776542127132,0.0007551870658062398,0.0002538595290388912,0.002137786475941539,0.08022239059209824,-0.09172080457210541,-0.5483126640319824,8.179694175720215,5.091997146606445,5.789805889129639,8.25973892211914,10.044659614562988,8.175190938705715,0.35233989357948303,0.9993084669113159,0.9999231100082397,0.9994905591011047,0.9993858933448792,0.9988829493522644,0.001954884734004736,0.0009016557596623898,0.0003306064463686198,0.0019410009263083339,0.22290842235088348,-0.08141902834177017,-0.5890113115310669,1.2574585676193237,2.3673412799835205,2.971616268157959,3.9174997806549072,4.272880554199219,4.083877086639404,2.9858436584472656,3.8391637802124023,4.422389507293701,6.275418758392334,3.6393489837646484,3.8301260471343994,2.4665582180023193,2.6093814373016357,3.5484976768493652,4.356358528137207,4.7188334465026855,5.0118842124938965,3.743886709213257,3.757211446762085,5.574530601501465,6.127791404724121,4.191493511199951,4.323891639709473
