step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
406,3.737550973892212,3.437330484390259,2.3361406326293945,4.912195205688477,5.339046955108643,3.737556646828535,0.24517126381397247,0.9999096393585205,0.9996321201324463,1.0,1.0,0.9997157454490662,0.006370906718075275,8.016847734991266e-20,5.637863934047184e-21,0.009067242965102196,0.295612633228302,-0.041882988065481186,-0.6889183521270752,1.401155710220337,3.142366886138916,1.8559678792953491,1.5858898162841797,1.1480859518051147,1.401072740688739,0.5752577781677246,0.999872624874115,0.99976646900177,0.9997200965881348,0.9995615482330322,0.9999671578407288,0.015635481104254723,0.0,0.0,0.03295633941888809,0.6653017401695251,0.329440176486969,-0.20610551536083221,17.765361785888672,58.102149963378906,23.004638671875,11.197872161865234,13.971741676330566,17.10038185119629,14.556102752685547,28.994712829589844,24.452655792236328,15.775915145874023,22.492155075073242,21.120803833007812,10.802000999450684,13.484326362609863,16.30193328857422,10.609861373901367,9.51700496673584,9.657735824584961,8.522624015808105,9.756924629211426,15.450946807861328,16.818166732788086,12.09215259552002,12.027225494384766
407,4.545929908752441,5.478052139282227,3.3565688133239746,4.8817138671875,5.475891590118408,4.546067357464307,0.24619895219802856,0.9999867081642151,0.999700665473938,1.0,1.0000001192092896,0.9999734163284302,0.004690740257501602,7.224210960300277e-20,5.092535825595581e-21,0.008337810635566711,0.2460305541753769,-0.058883365243673325,-0.6972025632858276,1.8792750835418701,2.035928726196289,1.9446948766708374,1.8650262355804443,1.8177244663238525,1.8779163108142756,0.6593177914619446,0.999515175819397,0.9999459385871887,0.999200701713562,0.9984384775161743,0.9999695420265198,0.018434328958392143,0.0,0.0,0.022089019417762756,0.5978574752807617,0.12682275474071503,-0.3568319082260132,11.843878746032715,47.25307846069336,14.652227401733398,6.883973121643066,11.853622436523438,13.76632022857666,10.53996467590332,16.570552825927734,15.83804702758789,12.813488960266113,16.201515197753906,17.13157081604004,10.171908378601074,15.607972145080566,15.647536277770996,9.98776912689209,9.537236213684082,9.83083724975586,8.333189010620117,10.076942443847656,15.32823657989502,15.900321006774902,12.042195320129395,12.112196922302246
408,4.707589149475098,5.465571880340576,3.164869785308838,5.053032398223877,6.713739395141602,4.707546331468094,0.24455127120018005,0.999971866607666,0.9992071986198425,1.0,1.0,0.9999256730079651,0.004740773234516382,6.510677209093793e-20,4.584118632495239e-21,0.00688403844833374,0.24159565567970276,-0.06027631461620331,-0.6552513837814331,1.7463254928588867,2.3868372440338135,1.4723106622695923,2.1226422786712646,2.4721896648406982,1.7451711894544844,0.4663839638233185,0.9994480609893799,0.9998471140861511,0.9997984170913696,0.9921839237213135,0.9999735951423645,0.017161406576633453,0.0,0.0,0.027398614212870598,0.7621865272521973,0.17133262753486633,-0.4225110411643982,15.932209014892578,21.612079620361328,15.65638256072998,23.38469696044922,17.480846405029297,14.064295768737793,11.213937759399414,10.614925384521484,42.45775604248047,15.380208969116211,18.779733657836914,17.982194900512695,10.137571334838867,15.915474891662598,15.304305076599121,10.7000093460083,10.180622100830078,9.929718971252441,7.8638596534729,9.93606948852539,16.070940017700195,15.380088806152344,12.141866683959961,12.226853370666504
409,4.451711177825928,4.421530723571777,2.6957314014434814,4.978569507598877,8.23216438293457,4.451759919578937,0.22714297473430634,0.9999803304672241,0.9997966289520264,1.0,1.0000001192092896,0.9999011754989624,0.005459566600620747,5.8717021578816e-20,4.125839570508121e-21,0.007765402086079121,0.2656051516532898,-0.05623235926032066,-0.6733527779579163,1.5701384544372559,1.5289863348007202,1.2498972415924072,2.431270122528076,1.805850863456726,1.5687438182713644,0.37035825848579407,0.9991269707679749,0.9999783635139465,0.9996023774147034,0.984218418598175,0.9997956156730652,0.017128199338912964,0.0,0.0,0.022166090086102486,0.5391716361045837,0.17590361833572388,-0.6238993406295776,12.521506309509277,10.18673324584961,16.224262237548828,17.947643280029297,18.284738540649414,14.883596420288086,13.421006202697754,11.803725242614746,28.322813034057617,6.678258895874023,15.027429580688477,13.516424179077148,9.968132972717285,14.925260543823242,14.977476119995117,11.32639217376709,10.832683563232422,10.155523300170898,8.175847053527832,9.915315628051758,17.068157196044922,14.266736030578613,12.161151885986328,12.167715072631836
410,3.787534713745117,2.8344695568084717,2.1609718799591064,5.129629611968994,9.126752853393555,3.7877205985151696,0.2217773199081421,0.9999498128890991,0.999840259552002,1.0,1.0000001192092896,0.99955153465271,0.00703803077340126,5.288773763048703e-20,3.763046958792243e-21,0.007629179861396551,0.36711445450782776,-0.044983621686697006,-0.651451826095581,1.3790082931518555,1.1381410360336304,1.1834114789962769,2.05070161819458,2.090242624282837,1.379137027552275,0.735456645488739,0.9997664093971252,0.9998939633369446,0.9999815225601196,0.9923481345176697,0.9998137950897217,0.03615985065698624,0.0,0.0,0.038224633783102036,0.7999958395957947,0.32970184087753296,-0.4865557849407196,13.630526542663574,3.6971895694732666,17.88990592956543,37.419769287109375,20.989728927612305,12.221943855285645,15.186545372009277,7.124911785125732,53.06114196777344,11.935275077819824,19.31569480895996,19.410663604736328,10.136713027954102,13.20710277557373,14.914945602416992,12.131538391113281,11.579092025756836,10.187858581542969,8.571754455566406,9.412991523742676,17.901113510131836,13.77310562133789,12.181621551513672,12.064197540283203
411,3.4899606704711914,2.2053747177124023,1.9740153551101685,5.129819869995117,8.828453063964844,3.490005770934036,0.23897922039031982,0.9999529719352722,0.999923586845398,1.0,1.0,0.9995319843292236,0.0080031156539917,4.761724649768031e-20,3.417790333724419e-21,0.007224489934742451,0.4068431854248047,-0.042183637619018555,-0.6415266394615173,1.4921727180480957,0.9440343379974365,1.082354187965393,2.357438564300537,2.252549171447754,1.4905241764819166,0.48786255717277527,0.9995638132095337,0.9999982714653015,0.9999440908432007,0.9875285029411316,0.9998708963394165,0.02221257984638214,0.0,0.0,0.022255469113588333,0.6281362175941467,0.2340869903564453,-0.19620096683502197,11.869756698608398,4.142919540405273,14.759992599487305,21.57966423034668,10.849879264831543,12.514583587646484,11.087178230285645,10.150508880615234,31.145488739013672,15.347421646118164,14.344738960266113,13.25875186920166,10.039546966552734,12.009659767150879,14.510138511657715,12.87985897064209,11.25808048248291,10.090397834777832,8.658768653869629,9.268457412719727,18.88594627380371,13.784700393676758,12.138556480407715,11.997562408447266
412,3.481539011001587,2.2028372287750244,2.032557487487793,5.122623443603516,7.539889335632324,3.4816444134626283,0.24698863923549652,0.9999699592590332,0.9999875426292419,1.0,1.0,0.9997736811637878,0.008131523616611958,4.2877104153316524e-20,3.0763822391579187e-21,0.0071871052496135235,0.4250592887401581,-0.04397784546017647,-0.6539989709854126,2.114086627960205,2.12605357170105,2.327073574066162,2.742436170578003,1.948006272315979,2.108620990256463,0.333313912153244,0.9995116591453552,0.9998466372489929,0.9992642402648926,0.9942455887794495,0.9999808669090271,0.012906322255730629,0.0,0.0,0.016894904896616936,0.5736044049263,0.08480103313922882,-0.4655989706516266,11.712080955505371,15.77175235748291,12.517583847045898,21.407690048217773,7.686583042144775,10.662421226501465,9.798188209533691,9.299092292785645,20.779680252075195,16.06751251220703,13.570259094238281,12.93060302734375,9.871966361999512,12.251873970031738,14.104238510131836,13.569704055786133,10.51663589477539,10.02598762512207,8.586424827575684,9.129728317260742,18.937599182128906,13.912391662597656,12.090655326843262,11.969999313354492
413,3.7024424076080322,2.562440872192383,2.2952628135681152,5.406469345092773,6.446159839630127,3.7024227776250127,0.2570664584636688,0.999982476234436,0.9998815655708313,1.0,1.0,0.9999285936355591,0.007495304103940725,3.859885817053264e-20,2.7687813151100806e-21,0.007104525808244944,0.4124555289745331,-0.049679260700941086,-0.6612598299980164,2.596177577972412,9.855292320251465,6.073548316955566,2.2917332649230957,2.0312917232513428,2.589608307246739,0.4287773668766022,0.9995813369750977,0.9997857809066772,0.9968917965888977,0.9981043934822083,0.9999629855155945,0.003837981028482318,0.0,0.0,0.028156131505966187,0.334221214056015,0.028962571173906326,-0.47768527269363403,11.466975212097168,23.82698631286621,10.91080093383789,14.568689346313477,6.263132572174072,7.869143962860107,6.527943134307861,11.310416221618652,20.447540283203125,14.765478134155273,12.795710563659668,12.991904258728027,9.801830291748047,13.253168106079102,13.547600746154785,13.516600608825684,9.983072280883789,9.581298828125,8.245423316955566,9.2110595703125,18.97868537902832,13.893993377685547,12.001273155212402,11.962808609008789
414,4.151716232299805,3.3274080753326416,2.7427167892456055,5.736384868621826,6.186004161834717,4.151498991416138,0.2614535391330719,0.999915599822998,0.9998854994773865,1.0,1.0,0.9996999502182007,0.006161776836961508,3.475936041687425e-20,2.4924791606071444e-21,0.006694556679576635,0.4070678949356079,-0.060906555503606796,-0.6699908375740051,2.7571423053741455,2.992783784866333,3.581930637359619,2.318794012069702,2.459981918334961,2.754256958946662,0.38872483372688293,0.9996421933174133,0.9999456405639648,0.9992730617523193,0.9983026385307312,0.9999779462814331,0.008343369700014591,0.0,0.0,0.023262178525328636,0.4056127965450287,0.011334068141877651,-0.512761116027832,9.671509742736816,24.27121353149414,9.54547119140625,12.556756973266602,10.428685188293457,13.094478607177734,6.02872371673584,10.711958885192871,18.10894012451172,11.151318550109863,12.556905746459961,12.664969444274902,9.53128719329834,14.206180572509766,12.801982879638672,13.292800903320312,9.928801536560059,9.662864685058594,7.714450359344482,9.291696548461914,18.74190902709961,13.507657051086426,11.867963790893555,11.92582893371582
415,4.727482318878174,4.8376593589782715,3.4548516273498535,5.983668327331543,5.858969211578369,4.7267238925774375,0.2623712420463562,0.9997959136962891,0.9997076988220215,1.0,0.9999999403953552,0.9994960427284241,0.004693114198744297,3.1307109205687117e-20,2.247807980753517e-21,0.009491483680903912,0.3801119029521942,-0.06753244996070862,-0.65765380859375,1.939537763595581,1.921984314918518,2.272033929824829,1.6506245136260986,1.8254549503326416,1.93786746916383,0.6495433449745178,0.99973064661026,0.9996436834335327,0.9995920658111572,0.9991787672042847,0.9999748468399048,0.01524477731436491,0.0,0.0,0.02689795009791851,0.5688216090202332,0.1290930062532425,-0.2518634796142578,10.98654556274414,41.621864318847656,7.880514144897461,12.76744556427002,14.40614128112793,11.625009536743164,7.133696556091309,11.378277778625488,14.27971363067627,11.849539756774902,14.392874717712402,15.254410743713379,9.20528507232666,16.055570602416992,11.806012153625488,12.972424507141113,10.221776008605957,9.713737487792969,7.441556453704834,9.322572708129883,17.748191833496094,13.033772468566895,11.752090454101562,11.886832237243652
416,5.457042217254639,7.1561055183410645,4.7347893714904785,5.558446407318115,5.8962225914001465,5.45594604694323,0.2752757966518402,0.999762773513794,0.9999746084213257,1.0,0.9999999403953552,0.9995399713516235,0.003302523633465171,2.818658650070216e-20,2.0280194680909285e-21,0.00910057034343481,0.33570414781570435,-0.07702408730983734,-0.5886802673339844,2.3653054237365723,2.495415449142456,2.424569606781006,1.722145438194275,2.49546480178833,2.3583347712068585,0.5615177750587463,0.9994514584541321,0.9999525547027588,0.9997495412826538,0.9980847239494324,0.9996221661567688,0.015503369271755219,0.0,0.0,0.01925995759665966,0.5184177160263062,0.02661772444844246,-0.44710618257522583,11.57720947265625,34.143699645996094,7.680944919586182,8.209686279296875,13.118108749389648,11.894087791442871,7.776880264282227,9.794380187988281,13.411253929138184,13.171010971069336,13.077727317810059,13.814517974853516,9.360432624816895,17.752710342407227,11.148271560668945,12.192495346069336,10.342604637145996,9.786576271057129,7.327881813049316,9.134102821350098,17.035621643066406,12.759519577026367,11.684021949768066,11.920138359069824
417,6.757726192474365,7.882824897766113,6.835158348083496,5.74857759475708,6.883718490600586,6.757381392377152,0.27230018377304077,0.9999465942382812,0.9995514750480652,1.0,1.0,0.9999182224273682,0.0037708499003201723,2.5378222694966534e-20,1.830047238239251e-21,0.005178362596780062,0.2788853347301483,-0.09070606529712677,-0.5141661763191223,1.7299976348876953,1.4450262784957886,1.5061851739883423,2.2553017139434814,1.9056470394134521,1.72121293335584,0.38454097509384155,0.9982621669769287,0.9999842643737793,0.9988619685173035,0.9724788665771484,0.999771773815155,0.018178634345531464,0.0,0.0,0.024835966527462006,0.6213891506195068,0.11112922430038452,-0.5984246134757996,15.46774959564209,24.8577880859375,15.210766792297363,4.606988906860352,15.885713577270508,12.574237823486328,11.162302017211914,7.899065971374512,12.392645835876465,18.6240177154541,13.868127822875977,12.863710403442383,9.256888389587402,18.069490432739258,10.925885200500488,11.311684608459473,10.641976356506348,9.670391082763672,7.456489562988281,8.843767166137695,15.972524642944336,13.01494312286377,11.516404151916504,11.807150840759277
418,6.8071489334106445,7.588805675506592,4.977611064910889,7.000153541564941,8.435791015625,6.8066373276733305,0.238189235329628,0.999873161315918,0.9999994039535522,1.0,0.9999998807907104,0.9996929168701172,0.003146631643176079,2.284329378046797e-20,1.6470528137833044e-21,0.0064211683347821236,0.26519307494163513,-0.08735526353120804,-0.513538658618927,1.685701608657837,1.0454176664352417,1.0904672145843506,1.9791761636734009,2.2111456394195557,1.681771775942608,0.3045541048049927,0.9991493821144104,0.9999691843986511,0.9996407628059387,0.991471529006958,0.9998570084571838,0.018893862143158913,0.0,0.0,0.03637167438864708,0.4676133394241333,0.18214218318462372,-0.5225244760513306,16.654747009277344,5.042460918426514,17.11709213256836,12.471939086914062,17.08030891418457,14.77613639831543,13.423771858215332,23.048925399780273,16.389598846435547,22.27079963684082,15.8275785446167,14.229862213134766,9.796529769897461,16.521244049072266,11.387136459350586,10.995831489562988,11.040353775024414,9.922653198242188,7.811522006988525,8.671830177307129,15.804937362670898,13.655367851257324,11.56074047088623,11.757964134216309
419,5.557203769683838,4.288767337799072,3.288729429244995,7.960910797119141,9.976786613464355,5.557336554389922,0.216231107711792,0.9998063445091248,0.9999988675117493,1.0,1.0,0.9990268349647522,0.0052289096638560295,2.0578379559244013e-20,1.4824021695423583e-21,0.005828380584716797,0.28864917159080505,-0.07261042296886444,-0.5629346966743469,1.5122804641723633,0.9122496247291565,1.028888463973999,1.9342092275619507,2.6401522159576416,1.5090819123471393,0.341379851102829,0.999288022518158,0.9999732375144958,0.9999085068702698,0.9873288869857788,0.9999558329582214,0.03732718154788017,0.0,0.0,0.030809326097369194,0.6164680123329163,0.16298368573188782,-0.585828959941864,14.712806701660156,6.194088935852051,28.333602905273438,18.002500534057617,12.591985702514648,17.487096786499023,18.02366828918457,27.154720306396484,23.961809158325195,21.49344253540039,18.79557228088379,16.566308975219727,10.040964126586914,15.255558013916016,12.637014389038086,11.39552116394043,11.023091316223145,10.406048774719238,8.395769119262695,8.822004318237305,16.360719680786133,14.271773338317871,11.860846519470215,11.943137168884277
420,5.190224647521973,3.5884459018707275,2.9608116149902344,7.8509674072265625,9.828872680664062,5.190227724529747,0.20405720174312592,0.9999921917915344,0.9998427629470825,1.0,1.0,0.9999822974205017,0.00926207285374403,1.8525128255192733e-20,1.3342713076422478e-21,0.0059515745379030704,0.2532549202442169,-0.07020077109336853,-0.5770626068115234,1.7193931341171265,1.2571818828582764,1.2519211769104004,2.078246831893921,2.856904983520508,1.7103811372731395,0.33683693408966064,0.9981591701507568,0.9997658729553223,0.9998140335083008,0.9719318747520447,0.9980608224868774,0.03446495905518532,0.0,0.0,0.01671249233186245,0.6364384293556213,0.14268676936626434,-0.5399165153503418,11.495041847229004,8.671392440795898,27.088987350463867,21.366426467895508,11.617403984069824,13.878556251525879,20.577220916748047,12.915949821472168,15.024835586547852,20.860090255737305,16.349592208862305,14.913305282592773,10.11463737487793,14.264006614685059,13.091538429260254,11.622199058532715,10.576334953308105,10.561426162719727,8.6133394241333,9.031740188598633,16.14181137084961,14.703107833862305,11.872014045715332,11.897842407226562
421,6.137521266937256,4.703666687011719,3.895353078842163,8.499590873718262,9.223875999450684,6.1381216183944325,0.21663957834243774,0.9999081492424011,0.9999229311943054,1.0,1.0,0.9996827840805054,0.00825484935194254,1.6672613652527612e-20,1.2008994400554218e-21,0.006438422482460737,0.23434540629386902,-0.0792543813586235,-0.6107034683227539,2.1001486778259277,2.1762468814849854,1.7923260927200317,2.1062066555023193,2.6266183853149414,2.0937433269428265,0.49410685896873474,0.9991445541381836,0.9999972581863403,0.9994294047355652,0.994534969329834,0.9998438358306885,0.020570049062371254,0.0,0.0,0.025055352598428726,0.475655198097229,0.07753358036279678,-0.45304322242736816,10.564933776855469,37.78767776489258,15.645727157592773,16.611021041870117,8.556523323059082,6.882628440856934,18.05796241760254,17.618144989013672,13.956137657165527,18.694128036499023,16.437490463256836,16.553762435913086,9.878960609436035,16.281782150268555,12.872036933898926,11.767799377441406,10.140438079833984,9.960052490234375,9.071368217468262,9.572053909301758,15.65514087677002,14.940155982971191,12.013978958129883,12.132682800292969
422,6.011505126953125,6.310962200164795,4.101767063140869,6.155464172363281,8.397371292114258,6.0111019733219715,0.24138851463794708,0.9998909831047058,0.9998641014099121,1.0,1.0,0.9996676445007324,0.005884512793272734,1.5005351964157424e-20,1.0808094152705229e-21,0.007028624415397644,0.24770596623420715,-0.07912890613079071,-0.5986634492874146,1.5865697860717773,2.3110556602478027,1.3544366359710693,1.4480093717575073,1.9914555549621582,1.5838333371910696,0.4454212784767151,0.9978346824645996,0.9999001622200012,0.9997926354408264,0.9856343865394592,0.999893069267273,0.021117068827152252,0.0,0.0,0.02736789919435978,0.5818055272102356,0.25053009390830994,-0.1586592048406601,11.750723838806152,41.12728500366211,14.648869514465332,23.67878532409668,17.04994773864746,11.9542875289917,13.296284675598145,21.20526885986328,17.26360321044922,14.888167381286621,18.686323165893555,17.305540084838867,9.665740013122559,18.115079879760742,12.270829200744629,12.521587371826172,10.506282806396484,9.50289535522461,8.6653470993042,10.031564712524414,15.541869163513184,14.64326286315918,12.146445274353027,12.32593822479248
423,5.945621013641357,5.643732070922852,4.039486408233643,5.339723110198975,8.405625343322754,5.945458748973603,0.22664150595664978,0.999932587146759,0.999567985534668,1.0,0.9999999403953552,0.9998114705085754,0.0059900106862187386,1.3508597726311131e-20,9.727284535486314e-22,0.0068564326502382755,0.2562151551246643,-0.07896329462528229,-0.6002785563468933,2.4253363609313965,1.5438495874404907,1.6701116561889648,1.8328503370285034,3.434474468231201,2.403353384300901,0.22935517132282257,0.9985131621360779,0.9997777342796326,0.9998957514762878,0.9921780824661255,0.9996272921562195,0.01113930158317089,0.0,0.0,0.013179630041122437,0.42951926589012146,0.02154543250799179,-0.5208622217178345,11.71786880493164,11.192748069763184,9.61020278930664,18.15218734741211,16.600627899169922,14.487166404724121,8.755321502685547,16.587339401245117,17.04924774169922,15.647425651550293,13.980013847351074,13.260093688964844,9.423269271850586,17.326221466064453,11.831561088562012,12.781672477722168,10.836434364318848,9.844538688659668,8.514239311218262,10.453437805175781,15.560848236083984,14.58047103881836,12.115269660949707,12.250468254089355
424,5.341609001159668,4.402867317199707,3.3302764892578125,5.809922695159912,8.168014526367188,5.3416178064117394,0.22504225373268127,0.9999503493309021,0.9999765157699585,1.0,1.0000001192092896,0.9998258948326111,0.006956990342587233,1.2161534906562092e-20,8.755378617737226e-22,0.007540547754615545,0.2737208306789398,-0.07431180030107498,-0.5389535427093506,1.8303896188735962,1.2179960012435913,1.1318717002868652,2.311357259750366,2.5407321453094482,1.827842555529991,0.4425581395626068,0.9980894327163696,0.9999907612800598,0.9998878836631775,0.969012439250946,0.999858558177948,0.016185779124498367,0.0,0.0,0.01920492760837078,0.44935569167137146,0.08050542324781418,-0.6396373510360718,10.763060569763184,8.404679298400879,19.5341796875,14.381022453308105,18.866531372070312,17.093040466308594,7.226477146148682,5.122267723083496,25.541969299316406,23.513126373291016,15.044636726379395,14.437901496887207,9.301947593688965,16.117664337158203,12.22990608215332,12.803299903869629,11.39937973022461,10.33590316772461,8.159652709960938,9.851170539855957,16.31478500366211,14.991497993469238,12.150520324707031,12.24172306060791
425,5.437541484832764,5.048327445983887,3.7567362785339355,5.963208198547363,6.880076885223389,5.437526145974963,0.23385334014892578,0.9999184012413025,1.0,1.0,1.0000001192092896,0.9998044371604919,0.006286310497671366,1.0964158658148907e-20,7.99875019045031e-22,0.007674429565668106,0.2524736821651459,-0.07957746088504791,-0.5402222275733948,2.0985116958618164,3.7660491466522217,2.452834129333496,2.1271119117736816,1.9745069742202759,2.0943089436606694,0.32362300157546997,0.9976752996444702,0.9993149638175964,0.9997367858886719,0.9939952492713928,0.99748694896698,0.007879488170146942,0.0,0.0,0.03378874808549881,0.48874861001968384,0.0843333825469017,-0.4419283866882324,13.191572189331055,14.494330406188965,19.46466064453125,9.779390335083008,8.247259140014648,12.506439208984375,9.237491607666016,9.17553424835205,19.152257919311523,20.140039443969727,13.538897514343262,12.846222877502441,9.391913414001465,15.64063835144043,12.691861152648926,12.286617279052734,10.833563804626465,10.422304153442383,7.981074810028076,9.370851516723633,16.501399993896484,15.419926643371582,12.054015159606934,12.17505168914795
426,5.856016635894775,5.4915056228637695,4.101788520812988,6.279970645904541,7.312379360198975,5.855989886560066,0.22262752056121826,0.9999851584434509,0.9999920129776001,1.0,1.0,0.9999657273292542,0.005945594981312752,9.868688799380267e-21,7.23295633540443e-22,0.006726682186126709,0.21606750786304474,-0.08163423091173172,-0.597291886806488,3.1634325981140137,8.910843849182129,4.4286274909973145,2.093365430831909,2.9671881198883057,3.1533952304226545,0.3014052212238312,0.9975565075874329,0.9999023079872131,0.9991166591644287,0.997081995010376,0.9972711801528931,0.004593399818986654,0.0,0.0,0.01750592142343521,0.35976070165634155,-0.02684037946164608,-0.7871370315551758,12.07988166809082,18.762048721313477,23.329151153564453,6.860037326812744,15.272660255432129,11.489469528198242,16.56184959411621,12.500102043151855,17.18175506591797,11.73410701751709,14.577105522155762,14.516800880432129,9.537101745605469,15.756769180297852,13.550687789916992,11.569011688232422,11.108280181884766,10.434377670288086,8.475776672363281,9.495306015014648,16.481834411621094,14.877169609069824,12.128631591796875,12.248262405395508
427,5.815659046173096,4.657705783843994,3.7144575119018555,6.670600414276123,7.924696445465088,5.815719914688502,0.21170246601104736,0.9999798536300659,0.9995881915092468,1.0,1.0,0.9999651908874512,0.006485460791736841,8.88345610531209e-21,6.537719209463475e-22,0.007183479610830545,0.18711775541305542,-0.08228471130132675,-0.6095737218856812,3.236764907836914,1.7849317789077759,1.998164415359497,2.6419761180877686,5.152194976806641,3.2088186649223074,0.3188548982143402,0.9945369362831116,0.9997684955596924,0.9995914697647095,0.967898964881897,0.9999284148216248,0.010772681795060635,0.0,0.0,0.016290798783302307,0.2591509521007538,-0.04444584995508194,-0.6791792511940002,18.09531593322754,9.645797729492188,24.55498695373535,11.104496955871582,12.871331214904785,11.908982276916504,12.778968811035156,9.829228401184082,18.969181060791016,12.618115425109863,14.237640380859375,14.27799129486084,10.151727676391602,14.95266056060791,14.410858154296875,11.372482299804688,11.234124183654785,10.379591941833496,8.82266616821289,9.412142753601074,16.68389892578125,14.625017166137695,12.204517364501953,12.29457950592041
428,4.81195592880249,3.812189817428589,2.768892288208008,5.598814010620117,8.690841674804688,4.811918399109308,0.20054277777671814,0.9999743700027466,0.9994967579841614,1.0,1.0000001192092896,0.9999198913574219,0.007735586259514093,7.995194182194417e-21,5.883947137055834e-22,0.008283387869596481,0.20350615680217743,-0.06888303905725479,-0.6393985748291016,1.3881117105484009,1.467882513999939,1.1852096319198608,1.678525447845459,1.5655139684677124,1.3875746276361824,0.5063660144805908,0.998508095741272,0.9999750852584839,0.9998908042907715,0.9779515862464905,0.9998696446418762,0.027203379198908806,0.0,0.0,0.03188319504261017,0.7098956108093262,0.2723109722137451,-0.5641301870346069,22.636552810668945,14.103792190551758,44.94176483154297,20.145551681518555,40.84095001220703,16.09992218017578,10.897132873535156,25.16145133972168,32.70931625366211,7.533280372619629,23.50697135925293,21.37891387939453,10.663714408874512,14.446029663085938,15.302261352539062,12.131150245666504,11.628274917602539,10.483366966247559,8.791080474853516,9.878039360046387,17.033218383789062,13.137907028198242,12.349504470825195,12.33191204071045
429,3.98628830909729,2.5812549591064453,2.1398913860321045,5.089371681213379,9.066803932189941,3.986272951064454,0.19580690562725067,0.9999879598617554,0.9996474385261536,1.0,1.0000001192092896,0.9999783635139465,0.009293729439377785,7.202157388129076e-21,5.296202596197447e-22,0.006535179913043976,0.2285383939743042,-0.05462666600942612,-0.6606034636497498,1.3831120729446411,0.9036268591880798,0.892615556716919,1.8587573766708374,2.006761312484741,1.3834159391223326,0.42327168583869934,0.9997094869613647,0.9999270439147949,0.9999424815177917,0.9942876100540161,0.9999459385871887,0.02329126186668873,0.0,0.0,0.04173826798796654,0.5476561784744263,0.3025875985622406,-0.2878861427307129,31.26137924194336,10.069863319396973,25.49817657470703,24.77823829650879,32.48020553588867,18.14046287536621,12.874932289123535,32.92316818237305,28.746854782104492,5.681336879730225,22.245460510253906,19.575586318969727,10.993497848510742,12.78728199005127,15.998536109924316,12.899931907653809,12.173027992248535,10.791924476623535,8.902298927307129,10.372795104980469,17.40311050415039,12.135716438293457,12.445812225341797,12.301005363464355
430,3.742650032043457,2.1482489109039307,1.925612211227417,4.971221446990967,10.757440567016602,3.743126558320991,0.1998767852783203,0.999967634677887,0.9998278617858887,1.0,1.0,0.9996747970581055,0.009543746709823608,6.4870528823316644e-21,4.766648474675996e-22,0.005581181030720472,0.28221598267555237,-0.04886472225189209,-0.6585545539855957,1.9735206365585327,1.0794286727905273,1.2751182317733765,2.301332712173462,2.9188921451568604,1.972234769844136,0.3532402515411377,0.9993607401847839,0.9999475479125977,0.9999741911888123,0.9907256960868835,0.9998845458030701,0.015871988609433174,0.0,0.0,0.02810881845653057,0.5216216444969177,0.06538937240839005,-0.5929437875747681,14.812267303466797,8.81190013885498,24.91005516052246,21.489038467407227,12.688703536987305,11.604020118713379,9.162915229797363,18.235689163208008,17.29014778137207,25.72246551513672,16.472721099853516,15.58381462097168,11.187819480895996,12.265693664550781,16.596277236938477,13.648306846618652,11.97785472869873,10.72581958770752,8.756953239440918,10.650689125061035,17.244606018066406,12.75916576385498,12.581318855285645,12.395344734191895
431,3.822902202606201,2.3186819553375244,2.012371778488159,4.897125244140625,9.830514907836914,3.8233185176281435,0.22249945998191833,0.9999600648880005,0.9999155402183533,1.0,1.0,0.9996346831321716,0.009374999441206455,5.841070060367499e-21,4.290033609435351e-22,0.006695284973829985,0.2997554540634155,-0.05436525121331215,-0.66578209400177,2.5011520385742188,4.181929111480713,2.8757846355438232,2.761650800704956,2.3377370834350586,2.4848871988380328,0.4726598262786865,0.9976783990859985,0.9989529252052307,0.9994664192199707,0.965237021446228,0.9998155236244202,0.008821191266179085,0.0,0.0,0.026605023071169853,0.39559152722358704,-0.012320439331233501,-0.6408361196517944,11.677440643310547,15.307975769042969,25.385337829589844,13.357641220092773,6.661714553833008,7.070042610168457,8.421791076660156,12.240694046020508,20.506431579589844,27.4465389251709,14.807560920715332,15.207843780517578,11.008535385131836,12.432144165039062,17.37183952331543,13.499321937561035,11.12946891784668,10.183104515075684,8.61983871459961,10.55981731414795,17.428565979003906,13.494389533996582,12.572702407836914,12.460891723632812
