step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.093048095703125,0.4965780973434448,0.6115540862083435,2.5993947982788086,3.096834182739258,2.092896547136038,0.1681121289730072,0.9998307824134827,0.9999801516532898,0.9998579025268555,0.9998165369033813,0.9997519850730896,0.04022263363003731,0.011353099718689919,0.0005814702599309385,0.005374133121222258,0.23451243340969086,0.08337137848138809,-0.25460273027420044,2.242159366607666,2.123314619064331,2.097458600997925,2.368115186691284,5.6900811195373535,2.2418989781648957,0.9130715131759644,0.9999096989631653,0.9999053478240967,0.9999972581863403,0.9995921850204468,0.9999503493309021,0.003649642691016197,0.0,0.0,0.0002799186040647328,0.9229470491409302,-0.048960402607917786,-0.6641756296157837,2.299246311187744,1.4467064142227173,0.8133816719055176,3.1463382244110107,0.8964194059371948,1.0129834413528442,1.247051477432251,7.200260639190674,1.0805784463882446,1.178656816482544,2.0321624279022217,2.51320743560791,10.409050941467285,6.940269470214844,8.10262393951416,8.68758487701416,8.02989387512207,9.213187217712402,10.919445037841797,7.099536418914795,11.100095748901367,11.019991874694824,9.152168273925781,8.373933792114258
25,2.1005234718322754,0.5007574558258057,0.6473002433776855,2.593125343322754,3.1092746257781982,2.1003941755255786,0.16328313946723938,0.9998899698257446,0.9999629259109497,0.9998635649681091,0.9998167753219604,0.9999089241027832,0.036176878958940506,0.010313103906810284,0.0005275841103866696,0.004861286375671625,0.23138561844825745,0.08365754038095474,-0.24779435992240906,2.071355104446411,2.0270981788635254,1.9678080081939697,2.123117685317993,4.9919753074646,2.0712040987020037,0.9860108494758606,0.9999433755874634,0.9997693300247192,0.999957799911499,0.999906063079834,0.9999307990074158,0.0034319476690143347,0.0,0.0,0.00026034130132757127,0.9208833575248718,0.006071384064853191,-0.7247751355171204,2.1649162769317627,1.1217235326766968,0.809603750705719,2.795161247253418,0.856925368309021,0.7959516644477844,0.7748998999595642,7.083767890930176,0.9330312013626099,1.4350775480270386,1.877105951309204,2.3739516735076904,9.395855903625488,6.271458148956299,7.307288646697998,7.866328716278076,7.2451276779174805,8.308274269104004,9.843595504760742,6.6564621925354,10.008636474609375,9.941702842712402,8.284472465515137,7.579127311706543
26,2.1094472408294678,0.5038291811943054,0.6775845289230347,2.592742681503296,3.1215462684631348,2.109272209808201,0.1591588854789734,0.999836802482605,0.9999444484710693,0.9998594522476196,0.9998086094856262,0.9997804760932922,0.03272639587521553,0.00933169387280941,0.000477307679830119,0.004347921349108219,0.22860872745513916,0.08345001935958862,-0.2415318340063095,3.101320505142212,3.0812108516693115,3.0518386363983154,2.7574622631073,6.521697998046875,3.1006804083091852,0.867394208908081,0.9998831152915955,0.9999938011169434,0.9999947547912598,0.9997389316558838,0.9999311566352844,0.00150136963929981,0.0,0.0,0.0002177764690713957,0.7860891819000244,-0.08002074062824249,-0.5611214637756348,1.7230364084243774,1.0010204315185547,0.8267534971237183,1.5045522451400757,0.8417704105377197,0.78840172290802,1.0041022300720215,5.160510063171387,0.8010960817337036,0.9723991751670837,1.4623641967773438,1.8424266576766968,8.486011505126953,5.668638229370117,6.593624591827393,7.11244010925293,6.538424491882324,7.493947505950928,8.878268241882324,6.217535495758057,9.025078773498535,8.965835571289062,7.497979640960693,6.860506057739258
27,2.118008852005005,0.5052990913391113,0.6876516342163086,2.5917859077453613,3.134498119354248,2.1178241386449637,0.15693974494934082,0.999866783618927,0.9999698400497437,0.9998562932014465,0.9998140335083008,0.9998541474342346,0.02928553894162178,0.008400890044867992,0.0004315316618885845,0.0039051584899425507,0.22603027522563934,0.08268541842699051,-0.23792104423046112,3.08400559425354,3.5697944164276123,3.076007604598999,2.6089491844177246,6.692296981811523,3.082758240806218,0.6167214512825012,0.9998405575752258,0.9999756217002869,0.9999662637710571,0.9997851848602295,0.9999901652336121,0.0005397986969910562,0.0,0.0,0.0001918100897455588,0.6770139336585999,-0.055929139256477356,-0.5296061038970947,1.4342018365859985,0.9619910717010498,0.8359946012496948,1.105178952217102,0.7387513518333435,0.7572895288467407,0.8261401057243347,3.2639944553375244,0.7861965298652649,1.0410642623901367,1.1750802993774414,1.3132659196853638,7.661657810211182,5.125583171844482,5.952128887176514,6.420207500457764,5.900592803955078,6.760619163513184,8.00771713256836,5.712027549743652,8.139982223510742,8.088176727294922,6.776869297027588,6.2031755447387695
28,2.126845598220825,0.5053800940513611,0.6799857020378113,2.594554901123047,3.1488540172576904,2.1266826362190265,0.1560642570257187,0.9998623132705688,0.9999634623527527,0.9998700618743896,0.9998207092285156,0.9998274445533752,0.026313263922929764,0.007552155759185553,0.00038989572203718126,0.003529199631884694,0.2232324182987213,0.08139900863170624,-0.23740102350711823,3.090543746948242,2.7668330669403076,2.4703383445739746,2.911766290664673,7.8410773277282715,3.089624344318136,0.6269837021827698,0.9998775124549866,0.9992319345474243,0.9999867677688599,0.9997887015342712,0.9999557137489319,0.0007196040241979063,0.0,0.0,0.00014870417362544686,0.7380683422088623,-0.05054629221558571,-0.5085964798927307,1.339986801147461,0.9931994676589966,0.73759925365448,1.0889625549316406,0.7579285502433777,0.8289811611175537,0.8601595163345337,3.360868453979492,0.797551155090332,1.1394106149673462,1.1904648542404175,1.3368651866912842,6.919180870056152,4.6387786865234375,5.373883247375488,5.792337417602539,5.327417373657227,6.102553844451904,7.225182056427002,5.178439140319824,7.343919277191162,7.299673080444336,6.120136260986328,5.605526924133301
29,2.1365952491760254,0.5054601430892944,0.6741044521331787,2.594367504119873,3.1653106212615967,2.136405174179484,0.15467706322669983,0.9998719692230225,0.9999628067016602,0.9998739361763,0.9998149275779724,0.9998511672019958,0.023743396624922752,0.006780600640922785,0.00035246764309704304,0.0031587083358317614,0.22048786282539368,0.0801931694149971,-0.23539398610591888,2.8080697059631348,2.4263696670532227,1.9201350212097168,2.6071178913116455,6.6804609298706055,2.8070814824765455,0.5871865153312683,0.9998345375061035,0.9996005296707153,0.9999579191207886,0.999770998954773,0.9999793171882629,0.0006501875468529761,0.0,0.0,0.0001399527391185984,0.7148081064224243,-0.036895401775836945,-0.4110811948776245,1.2344484329223633,0.8658006191253662,0.7810821533203125,1.2314937114715576,0.7096274495124817,0.6957996487617493,0.8534576892852783,3.0281829833984375,0.8254953026771545,1.0219851732254028,1.1247373819351196,1.2287144660949707,6.252514362335205,4.198185920715332,4.855197906494141,5.233151435852051,4.8109517097473145,5.507798194885254,6.520867824554443,4.722118854522705,6.628472805023193,6.590066432952881,5.531932353973389,5.069896221160889
30,2.1476316452026367,0.5054870247840881,0.6698915362358093,2.591878652572632,3.183638572692871,2.1474503142488737,0.15266871452331543,0.9998154640197754,0.9999948740005493,0.9998622536659241,0.9998272657394409,0.9996980428695679,0.02130657434463501,0.006077781319618225,0.00031854197732172906,0.002835827646777034,0.2179461270570755,0.07896552979946136,-0.23266185820102692,2.5417652130126953,1.8106502294540405,1.4910787343978882,2.479968786239624,6.483458042144775,2.5409996338227927,0.5846043229103088,0.9998558163642883,0.9999213814735413,0.999983549118042,0.9997888803482056,0.9997751712799072,0.0007023893413133919,0.0,0.0,0.00012665001850109547,0.7424725294113159,-0.01009755115956068,-0.33256247639656067,1.1069633960723877,0.8711119890213013,0.7763816714286804,1.2585563659667969,0.7619938254356384,0.6918957233428955,0.948939323425293,3.015357255935669,0.8435242772102356,0.8913014531135559,1.1166025400161743,1.2036100625991821,5.651384353637695,3.8028087615966797,4.388832092285156,4.734050273895264,4.3486223220825195,4.973345756530762,5.890300273895264,4.329239845275879,5.983659744262695,5.949954032897949,5.00521993637085,4.590022563934326
31,2.161466598510742,0.5063596963882446,0.6745831370353699,2.597238063812256,3.2035958766937256,2.1612850889312556,0.14963369071483612,0.9998081922531128,0.9999971985816956,0.9998607635498047,0.999832034111023,0.9996773600578308,0.01918228156864643,0.005465881433337927,0.00028783685411326587,0.002553182654082775,0.21457022428512573,0.07765092700719833,-0.22865106165409088,2.9754397869110107,2.978910207748413,1.9386435747146606,2.8746652603149414,7.667606353759766,2.974552879680309,0.5502856373786926,0.9998436570167542,0.999204695224762,0.9999732971191406,0.9997653365135193,0.999971866607666,0.000574579113163054,0.0,0.0,0.0001343570911558345,0.7655691504478455,-0.020339028909802437,-0.39759114384651184,1.1219991445541382,1.0033137798309326,0.8071699738502502,1.2335644960403442,0.8511984944343567,0.7390468120574951,0.8862084746360779,2.9731192588806152,0.8137035369873047,0.9777228832244873,1.1407047510147095,1.234173059463501,5.1132988929748535,3.451950788497925,3.9704196453094482,4.286715507507324,3.9353861808776855,4.493916988372803,5.321835041046143,4.011540412902832,5.405389785766602,5.376794338226318,4.536725044250488,4.163260459899902
32,2.178539752960205,0.5082432627677917,0.6953478455543518,2.594714641571045,3.226532459259033,2.1783568459036986,0.14609751105308533,0.9998249411582947,0.9999853372573853,0.9998626708984375,0.9998467564582825,0.999720573425293,0.017354188486933708,0.004917904268950224,0.00026063501718454063,0.002308550290763378,0.21267127990722656,0.07636257261037827,-0.22189483046531677,2.953202247619629,3.9271371364593506,3.0386955738067627,2.505246162414551,6.736635684967041,2.952058970922446,0.5779731869697571,0.9997662305831909,0.9996803402900696,0.9999812245368958,0.9996866583824158,0.9999468326568604,0.0006083353073336184,0.0,0.0,0.0001632452040212229,0.6786455512046814,0.011849568225443363,-0.5372037291526794,1.3778371810913086,0.940544068813324,0.7907590866088867,1.1083136796951294,0.7847033143043518,0.7700459957122803,1.2493044137954712,3.272412061691284,0.792382538318634,1.2538825273513794,1.2340184450149536,1.350009799003601,4.6375250816345215,3.1372334957122803,3.5940234661102295,3.8876829147338867,3.5624430179595947,4.062832355499268,4.8172712326049805,3.771925926208496,4.884792327880859,4.8658318519592285,4.122156620025635,3.7860984802246094
33,2.205472469329834,0.5148491859436035,0.7869998216629028,2.580193281173706,3.255021333694458,2.2052961931480928,0.14133422076702118,0.9998486042022705,0.9999967813491821,0.9998672008514404,0.9998419880867004,0.9997771382331848,0.015517582185566425,0.004455408547073603,0.00023670043447054923,0.0021142393816262484,0.21131055057048798,0.07503179460763931,-0.21075314283370972,2.7940351963043213,3.1347556114196777,2.905431032180786,2.256056308746338,6.0522050857543945,2.7936471121853494,0.9529488682746887,0.9999122619628906,0.9997238516807556,0.9999954104423523,0.9997618794441223,0.9999189972877502,0.001290481653995812,0.0,0.0,0.0002437247458146885,0.8714432120323181,-0.05057590454816818,-0.6847710013389587,1.862563133239746,1.029978632926941,0.8415741324424744,1.9158880710601807,0.8433963060379028,0.8373307585716248,1.1394336223602295,6.635876178741455,0.8901885747909546,1.5792101621627808,1.757543921470642,2.285783052444458,4.220162391662598,2.859647035598755,3.2596242427825928,3.540987253189087,3.230757713317871,3.6795098781585693,4.363898754119873,3.712184429168701,4.419974327087402,4.416317462921143,3.770306348800659,3.467944383621216
34,2.2461633682250977,0.5365259051322937,1.0629990100860596,2.5491220951080322,3.295992136001587,2.245955290024761,0.15035052597522736,0.9998657703399658,0.9999842643737793,0.9998458623886108,0.9998679757118225,0.9998466372489929,0.01379444357007742,0.004098329693078995,0.00021570043463725597,0.001909466809593141,0.2112065851688385,0.0758567526936531,-0.16974127292633057,2.0894875526428223,2.2953240871429443,2.0420072078704834,2.194305181503296,5.3163018226623535,2.0893893275387208,1.1568348407745361,0.9999598860740662,0.9993175864219666,0.9999991059303284,0.9997236728668213,0.9998717308044434,0.0034118385519832373,0.0,0.0,0.0003478232538327575,0.9549698829650879,0.027791453525424004,-0.8044729828834534,3.423845052719116,1.982217788696289,1.078007698059082,4.501502513885498,1.2218900918960571,0.9465504288673401,1.4073398113250732,13.792786598205566,1.1809351444244385,2.4370832443237305,3.1972157955169678,4.409965515136719,3.885984420776367,2.61596941947937,2.9667136669158936,3.290198802947998,2.939030885696411,3.3398399353027344,3.9642155170440674,4.16672420501709,4.010053634643555,4.037296295166016,3.5216026306152344,3.253333568572998
35,2.1978771686553955,0.583984911441803,1.3427832126617432,2.3683714866638184,3.358480215072632,2.1976371018349856,0.22861258685588837,0.999812662601471,0.9998283982276917,0.9998429417610168,0.9999014139175415,0.9997087717056274,0.012163417413830757,0.0037444159388542175,0.00019730599888134748,0.0017774523003026843,0.3175773620605469,0.08851887285709381,-0.16896089911460876,1.4662479162216187,1.548983097076416,1.4296954870224,1.5866039991378784,3.747688055038452,1.4662203684199928,1.1463855504989624,0.9999803900718689,0.9999377727508545,0.9999998807907104,0.9998657703399658,0.999968409538269,0.006691459566354752,0.0,0.0,0.00048261063056997955,0.9616323709487915,0.36041852831840515,-0.5787665843963623,5.880015850067139,3.058845281600952,2.4445629119873047,7.247189044952393,2.3522236347198486,1.2102333307266235,1.7626246213912964,20.126220703125,1.7176364660263062,1.7705209255218506,4.757007122039795,5.978530406951904,3.708064317703247,2.436305522918701,2.7073616981506348,3.232954740524292,2.6885673999786377,3.041684150695801,3.6032629013061523,5.328554630279541,3.6506314277648926,3.6909680366516113,3.4088356494903564,3.1828248500823975
36,2.0861642360687256,0.6689402461051941,1.513059139251709,2.160421133041382,3.4439423084259033,2.0860156218734223,0.37544888257980347,0.999828577041626,0.9999943375587463,0.999860942363739,0.9999337792396545,0.9995821118354797,0.010778470896184444,0.0034016415011137724,0.0001803981576813385,0.0017261207103729248,0.5189156532287598,0.10501037538051605,-0.20407237112522125,1.5832512378692627,1.6252765655517578,1.550044059753418,1.6701668500900269,3.669232130050659,1.583213238467162,1.2267191410064697,0.9999824166297913,0.999872088432312,0.9999997615814209,0.999904990196228,0.9999838471412659,0.008357137441635132,0.0,0.0,0.0005784998065792024,0.9528209567070007,0.3003573417663574,-0.6147909164428711,6.627922534942627,2.8758201599121094,1.627245545387268,7.606393814086914,2.400667667388916,1.3912571668624878,1.9144634008407593,24.782394409179688,3.6918435096740723,2.0174033641815186,5.493541240692139,7.350956916809082,3.664511203765869,2.3117787837982178,2.4962210655212402,3.3356361389160156,2.4922237396240234,2.7788360118865967,3.2892966270446777,7.0262131690979,3.3647472858428955,3.3970179557800293,3.4156482219696045,3.2899997234344482
37,1.9297925233840942,0.7912676334381104,1.535825252532959,1.961028814315796,3.549488067626953,1.9297494301366986,0.5246495604515076,0.9998944401741028,0.9997064471244812,0.9999532103538513,0.9999656677246094,0.9995008707046509,0.009786620736122131,0.003073987318202853,0.00016499802586622536,0.0017225340707227588,0.6732708215713501,0.13061383366584778,-0.22059988975524902,1.4621455669403076,1.5317074060440063,1.4232592582702637,1.5581566095352173,3.3576548099517822,1.461897650391389,1.142798662185669,0.9998602271080017,0.9997810125350952,0.9999983906745911,0.9993001222610474,0.9998957514762878,0.00920356996357441,0.0,0.0,0.0007256380631588399,0.951720118522644,0.36291733384132385,-0.4066449999809265,6.327653408050537,2.93473744392395,2.76455020904541,8.898506164550781,2.3553996086120605,3.034191608428955,1.8714395761489868,25.874984741210938,4.641107082366943,1.961624264717102,6.06641960144043,7.603861331939697,3.693863868713379,2.233903646469116,2.3356282711029053,3.6344504356384277,2.3359899520874023,2.561188220977783,3.027297019958496,8.775382995605469,3.1738994121551514,3.1362264156341553,3.4907829761505127,3.5000388622283936
