step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.017918311059474945,0.0,0.0,0.0,0.036218803375959396,0.0,0.0,0.0420004278421402,0.0,0.0,0.0,0.0,0.05600925162434578,0.0,0.0,0.0,0.2542004883289337,0.0,0.0,0.5936527848243713,0.1867036074399948,0.0,0.0,0.0,0.30440375208854675,0.0,0.0,0.2528424561023712,0.0,0.0,0.0,0.0,0.13355885446071625,0.0,0.0,0.0,0.06888353079557419,0.0,0.0,0.05360780283808708,0.9442307949066162,0.9172854423522949,0.19769039750099182,0.8141716122627258,0.9997020363807678,0.9925604462623596,0.3930070698261261,0.8181177973747253,0.068355031311512,0.020299870520830154,0.0008569941855967045,0.018451303243637085,0.030298862606287003,0.011849734000861645,8.640875603305176e-05,0.0010091635631397367,0.11748684197664261,0.030540376901626587,0.0024885458406060934,0.043535344302654266,0.24757122993469238,0.9038587212562561,0.5907745361328125,0.15455256402492523,0.0037846267223358154,2.5145816802978516,0.25826573371887207,20.192079544067383,8.586776733398438,12.542959213256836,9.78830623626709,10.353243827819824,10.396974563598633,11.949532508850098,9.993654251098633,13.472850799560547,12.46309757232666
24,0.018388919532299042,0.0,0.0,0.0,0.03724273666739464,0.0,0.0,0.0426824577152729,0.0,0.0,0.0,0.0,0.05707643926143646,0.0,0.0,0.0,0.25364789366722107,0.0,0.0,0.5909615755081177,0.1856207698583603,0.0,0.0,0.0,0.3033248484134674,0.0,0.0,0.25330719351768494,0.0,0.0,0.0,0.0,0.1341087520122528,0.0,0.0,0.0,0.06952623277902603,0.0,0.0,0.054112207144498825,0.9461538195610046,0.9205588698387146,0.19928839802742004,0.8155688643455505,0.9995304942131042,0.9895534515380859,0.39056769013404846,0.8196166157722473,0.06128555163741112,0.018337320536375046,0.0007792853866703808,0.01665676012635231,0.027509840205311775,0.010960256680846214,7.968669524416327e-05,0.000998058938421309,0.10592418164014816,0.02752596326172352,0.0022673960775136948,0.03914118558168411,0.2492646425962448,0.9016815423965454,0.5923668146133423,0.15371406078338623,0.0036147981882095337,2.510450839996338,0.2587358057498932,18.24083137512207,7.75007963180542,11.357050895690918,8.844812393188477,9.329306602478027,9.373917579650879,10.770170211791992,9.01541805267334,12.140013694763184,11.238876342773438
25,0.018667424097657204,0.0,0.0,0.0,0.03903421014547348,0.0,0.0,0.04414485767483711,0.0,0.0,0.0,0.0,0.05858359858393669,0.0,0.0,0.0,0.25255286693573,0.0,0.0,0.5870170593261719,0.18535776436328888,0.0,0.0,0.0,0.30280929803848267,0.0,0.0,0.25306734442710876,0.0,0.0,0.0,0.0,0.13457977771759033,0.0,0.0,0.0,0.06957781314849854,0.0,0.0,0.05460798367857933,0.9557692408561707,0.9210778474807739,0.2003021240234375,0.8197604417800903,0.9997429251670837,0.984264075756073,0.3886301517486572,0.8210703134536743,0.05542440712451935,0.01665220595896244,0.0007060262141749263,0.014974330551922321,0.025111502036452293,0.010104376822710037,7.304966857191175e-05,0.0009446181356906891,0.09428875148296356,0.024816900491714478,0.0020616366527974606,0.03522305190563202,0.250296950340271,0.8981496691703796,0.595441460609436,0.15281718969345093,0.003937516361474991,2.509295701980591,0.25976982712745667,16.511043548583984,6.997418403625488,10.326869010925293,8.003292083740234,8.412158012390137,8.45405101776123,9.70805549621582,8.135954856872559,10.94136905670166,10.136746406555176
26,0.018915601074695587,0.0,0.0,0.0,0.043437398970127106,0.0,0.0,0.04685506969690323,0.0,0.0,0.0,0.0,0.06011023744940758,0.0,0.0,0.0,0.25016656517982483,0.0,0.0,0.5805152058601379,0.18539366126060486,0.0,0.0,0.0,0.3027132749557495,0.0,0.0,0.2526022791862488,0.0,0.0,0.0,0.0,0.13409119844436646,0.0,0.0,0.0,0.07010217010974884,0.0,0.0,0.05509740114212036,0.9557692408561707,0.9226347208023071,0.20082896947860718,0.8219560384750366,0.9998522996902466,0.9729012846946716,0.3846999704837799,0.8222617506980896,0.05071035772562027,0.015162520110607147,0.00063916458748281,0.013392183929681778,0.0226745568215847,0.009238230995833874,6.674668111372739e-05,0.0008817755151540041,0.08440577983856201,0.022479794919490814,0.0018702279776334763,0.03162083029747009,0.250902384519577,0.8907878994941711,0.6008265614509583,0.15191125869750977,0.0050582364201545715,2.506359338760376,0.2616139054298401,14.996963500976562,6.327025890350342,9.450427055358887,7.280281066894531,7.585098743438721,7.62841272354126,8.756630897521973,7.34428596496582,9.866005897521973,9.146379470825195
27,0.019025584682822227,0.0,0.0,0.0,0.049690693616867065,0.0,0.0,0.049357298761606216,0.0,0.0,0.0,0.0,0.061494551599025726,0.0,0.0,0.0,0.2482696771621704,0.0,0.0,0.5721621513366699,0.1854381263256073,0.0,0.0,0.0,0.3029499650001526,0.0,0.0,0.2521898150444031,0.0,0.0,0.0,0.0,0.13388691842556,0.0,0.0,0.0,0.07027553021907806,0.0,0.0,0.05525963753461838,0.9461538195610046,0.921995997428894,0.201003760099411,0.8243512511253357,0.9994100332260132,0.9602079391479492,0.37988463044166565,0.8228352665901184,0.0452137216925621,0.01374875195324421,0.0005775985191576183,0.012004377320408821,0.02000517025589943,0.008408848196268082,6.068425136618316e-05,0.0008681328035891056,0.07601812481880188,0.02038031816482544,0.0016919149784371257,0.02854299172759056,0.2510439157485962,0.881921648979187,0.607632577419281,0.1507057249546051,0.005504220724105835,2.507357120513916,0.26447662711143494,13.661317825317383,5.724058628082275,8.6965913772583,6.634981155395508,6.841755390167236,6.884281158447266,7.901467800140381,6.631623268127441,8.897893905639648,8.264443397521973
28,0.018209930509328842,0.0,0.0,0.0,0.054172731935977936,0.0,0.0,0.05228439345955849,0.0,0.0,0.0,0.0,0.07201436161994934,0.0,0.0,0.0,0.2452399879693985,0.0,0.0,0.5580785870552063,0.18529871106147766,0.0,0.0,0.0,0.30267030000686646,0.0,0.0,0.2517806887626648,0.0,0.0,0.0,0.0,0.13419578969478607,0.0,0.0,0.0,0.07058016955852509,0.0,0.0,0.05547433719038963,0.9442307949066162,0.9279840588569641,0.20148316025733948,0.8303393125534058,0.9993359446525574,0.951556921005249,0.3795480728149414,0.8263197541236877,0.04094816371798515,0.012450030073523521,0.0005227464716881514,0.010816283524036407,0.017653662711381912,0.007663968950510025,5.503356806002557e-05,0.0008494322537444532,0.06832432746887207,0.01849110797047615,0.001530757057480514,0.025593142956495285,0.25190451741218567,0.8753276467323303,0.6185832619667053,0.14995233714580536,0.0025791190564632416,2.506303071975708,0.26948636770248413,12.524348258972168,5.183680534362793,8.079258918762207,6.085369110107422,6.172635555267334,6.218747615814209,7.135381698608398,5.993463039398193,8.023819923400879,7.470308303833008
29,0.017418986186385155,0.0,0.0,0.0,0.06319107115268707,0.0,0.0,0.06118744984269142,0.0,0.0,0.0,0.0,0.08395572751760483,0.0,0.0,0.0,0.23835693299770355,0.0,0.0,0.5358898043632507,0.1851639747619629,0.0,0.0,0.0,0.3023776412010193,0.0,0.0,0.25200730562210083,0.0,0.0,0.0,0.0,0.13418984413146973,0.0,0.0,0.0,0.07074654847383499,0.0,0.0,0.05551468953490257,0.9307692050933838,0.9295009970664978,0.2016354650259018,0.8335329294204712,0.9988210797309875,0.9264042377471924,0.3722980320453644,0.8277537226676941,0.0382748544216156,0.011316383257508278,0.0004737096605822444,0.009639326483011246,0.015262244269251823,0.006981953047215939,5.014450289309025e-05,0.0008261969196610153,0.061411526054143906,0.01678617298603058,0.001383594935759902,0.02299301140010357,0.252155065536499,0.858196496963501,0.6371721029281616,0.14937953650951385,-0.007429644465446472,2.5027387142181396,0.27840372920036316,11.61120891571045,4.713843822479248,7.64658260345459,5.645553112030029,5.574520111083984,5.625596046447754,6.44601583480835,5.423898696899414,7.24077033996582,6.763095378875732
30,0.016238942742347717,0.0,0.0,0.0,0.0633125752210617,0.0,0.0,0.08219967782497406,0.0,0.0,0.0,0.0,0.10803228616714478,0.0,0.0,0.0,0.22827504575252533,0.0,0.0,0.501941442489624,0.18490523099899292,0.0,0.0,0.0,0.30159103870391846,0.0,0.0,0.251907616853714,0.0,0.0,0.0,0.0,0.13420602679252625,0.0,0.0,0.0,0.07137466967105865,0.0,0.0,0.05601540952920914,0.9134615659713745,0.9316567182540894,0.2026691734790802,0.8401197195053101,0.9964602589607239,0.8930009007453918,0.39398592710494995,0.8308061957359314,0.03497478738427162,0.010255815461277962,0.00042971817310899496,0.008606554940342903,0.013178110122680664,0.006350325420498848,4.5652857806999236e-05,0.0007899370393715799,0.05583282560110092,0.015257023274898529,0.001250292407348752,0.020630449056625366,0.2532963752746582,0.8382421135902405,0.6626782417297363,0.15049970149993896,-0.014695573598146439,2.4993789196014404,0.29352158308029175,10.927221298217773,4.301070690155029,7.380016326904297,5.319433212280273,5.038491249084473,5.100869655609131,5.825047016143799,4.9148383140563965,6.541651248931885,6.130860805511475
31,0.013939302414655685,0.0,0.0,0.0,0.051248252391815186,0.0,0.0,0.07510191947221756,0.0,0.0,0.0,0.0,0.19375643134117126,0.0,0.0,0.0,0.21242643892765045,0.0,0.0,0.45352762937545776,0.1842564195394516,0.0,0.0,0.0,0.30078333616256714,0.0,0.0,0.25151878595352173,0.0,0.0,0.0,0.0,0.1347547024488449,0.0,0.0,0.0,0.07196003943681717,0.0,0.0,0.056726716458797455,0.9038461446762085,0.9408782720565796,0.20395256578922272,0.8481037616729736,0.9984349012374878,0.9306268692016602,0.4392068088054657,0.8351184725761414,0.0317525751888752,0.009278799407184124,0.0003902556491084397,0.007691927719861269,0.012012453749775887,0.005751403048634529,4.1497092752251774e-05,0.0008017259533517063,0.05175168439745903,0.013846362940967083,0.001129181939177215,0.01848301663994789,0.25510579347610474,0.8597054481506348,0.6998305320739746,0.15452101826667786,-0.04763873666524887,2.4945297241210938,0.32053712010383606,10.533933639526367,3.933242082595825,7.314431667327881,5.069174289703369,4.556883811950684,4.643807888031006,5.2701897621154785,4.462249279022217,5.911719799041748,5.565303802490234
32,0.01328844204545021,0.0,0.0,0.0,0.04790071025490761,0.0,0.0,0.08477833122015,0.0,0.0,0.0,0.0,0.23497755825519562,0.0,0.0,0.0,0.19952212274074554,0.0,0.0,0.419532835483551,0.18388348817825317,0.0,0.0,0.0,0.30052700638771057,0.0,0.0,0.25167202949523926,0.0,0.0,0.0,0.0,0.13496622443199158,0.0,0.0,0.0,0.07201408594846725,0.0,0.0,0.056937191635370255,0.8961538672447205,0.9391616582870483,0.2045118659734726,0.8534929752349854,0.9966514706611633,0.9303462505340576,0.4353262782096863,0.8383370637893677,0.028656691312789917,0.008375577628612518,0.000353896408341825,0.006894656922668219,0.01091804914176464,0.0051885913126170635,3.764271241379902e-05,0.0007976669585332274,0.04617726802825928,0.012488563545048237,0.0010189011227339506,0.01657559722661972,0.25557902455329895,0.8540272116661072,0.724595844745636,0.15496324002742767,-0.08870520442724228,2.4923081398010254,0.34340155124664307,10.053391456604004,3.6071319580078125,7.063107490539551,4.776726722717285,4.123425483703613,4.229054927825928,4.771464824676514,4.0560197830200195,5.343930721282959,5.076948642730713
33,0.012106436304748058,0.0,0.0,0.0,0.060792818665504456,0.0,0.0,0.13558150827884674,0.0,0.0,0.0,0.0,0.22020402550697327,0.0,0.0,0.0,0.1858721673488617,0.0,0.0,0.3854430317878723,0.1838621199131012,0.0,0.0,0.0,0.3003844618797302,0.0,0.0,0.2518438696861267,0.0,0.0,0.0,0.0,0.1345645785331726,0.0,0.0,0.0,0.07228869199752808,0.0,0.0,0.057056281715631485,0.8788461685180664,0.9326546788215637,0.2048913985490799,0.8570858240127563,0.9924436211585999,0.8285507559776306,0.45235154032707214,0.8387848734855652,0.025507181882858276,0.007555752992630005,0.0003200828214175999,0.006167875602841377,0.009725355543196201,0.004681693390011787,3.4127257094951347e-05,0.0007601184770464897,0.04211095720529556,0.011264408007264137,0.0009194415179081261,0.014888163655996323,0.25557437539100647,0.7915123105049133,0.7479012608528137,0.15360920131206512,-0.12376436591148376,2.4922537803649902,0.3699621558189392,9.673255920410156,3.3162853717803955,6.833500862121582,4.566368579864502,3.7369377613067627,3.844423770904541,4.326435089111328,3.6849780082702637,4.837047576904297,4.631235599517822
34,0.010297738946974277,0.0,0.0,0.0,0.0752803161740303,0.0,0.0,0.13802145421504974,0.0,0.0,0.0,0.0,0.25973132252693176,0.0,0.0,0.0,0.17323307693004608,0.0,0.0,0.343436062335968,0.1837984025478363,0.0,0.0,0.0,0.3006090521812439,0.0,0.0,0.2513777017593384,0.0,0.0,0.0,0.0,0.1345718652009964,0.0,0.0,0.0,0.07246508449316025,0.0,0.0,0.057177893817424774,0.8692307472229004,0.9336526989936829,0.20512109994888306,0.8640718460083008,0.9875788688659668,0.8063491582870483,0.4851650893688202,0.8436851501464844,0.0228143110871315,0.006808465346693993,0.0002896783989854157,0.005506032146513462,0.008219826966524124,0.004223911091685295,3.0930383218219504e-05,0.0007379363523796201,0.03859913349151611,0.01017584279179573,0.0008304613875225186,0.013365497812628746,0.2559153735637665,0.7763916850090027,0.778281033039093,0.15153957903385162,-0.16698437929153442,2.49221134185791,0.4108899235725403,9.532597541809082,3.0232810974121094,6.827630043029785,4.386652946472168,3.3911635875701904,3.509112596511841,3.928082227706909,3.3549110889434814,4.378618240356445,4.241972923278809
35,0.009283346123993397,0.0,0.0,0.0,0.06872088462114334,0.0,0.0,0.13123470544815063,0.0,0.0,0.0,0.0,0.3320261240005493,0.0,0.0,0.0,0.16125816106796265,0.0,0.0,0.29747679829597473,0.18360984325408936,0.0,0.0,0.0,0.3004942536354065,0.0,0.0,0.2511063516139984,0.0,0.0,0.0,0.0,0.13424347341060638,0.0,0.0,0.0,0.07293003797531128,0.0,0.0,0.05761604756116867,0.8557692170143127,0.9342514872550964,0.20572535693645477,0.8648702502250671,0.987823486328125,0.8332933187484741,0.5137563943862915,0.8404806852340698,0.020680977031588554,0.006144119426608086,0.0002622253668960184,0.00491627212613821,0.00755163561552763,0.0038172765634953976,2.8041285986546427e-05,0.0007167942821979523,0.03558925539255142,0.009189371019601822,0.0007506755646318197,0.011992115527391434,0.2565045952796936,0.7907524108886719,0.805035412311554,0.15215417742729187,-0.20062027871608734,2.4912619590759277,0.4578864276409149,9.499527931213379,2.788140296936035,6.922754287719727,4.254053592681885,3.0812790393829346,3.2151119709014893,3.570969343185425,3.0631394386291504,3.9682610034942627,3.8857946395874023
36,0.006080661900341511,0.0,0.0,0.0,0.02904527634382248,0.0,0.0,0.1584453284740448,0.0,0.0,0.0,0.0,0.4332917034626007,0.0,0.0,0.0,0.15910032391548157,0.0,0.0,0.2140367180109024,0.18295036256313324,0.0,0.0,0.0,0.29918983578681946,0.0,0.0,0.25127723813056946,0.0,0.0,0.0,0.0,0.13480553030967712,0.0,0.0,0.0,0.07333528250455856,0.0,0.0,0.05844174325466156,0.8288461565971375,0.9397205710411072,0.2072659283876419,0.8722554445266724,0.9869044423103333,0.8468897342681885,0.5549752712249756,0.849142849445343,0.017857884988188744,0.005555099807679653,0.00023910781601443887,0.004391239024698734,0.007515704724937677,0.003462523687630892,2.565693466749508e-05,0.0007214768556877971,0.032338131219148636,0.008325140923261642,0.0006814496591687202,0.010742844082415104,0.2583070397377014,0.8064233064651489,0.8490422368049622,0.16805881261825562,-0.26946914196014404,2.4857017993927,0.5455190539360046,10.329385757446289,2.6407337188720703,7.775545120239258,4.559760570526123,2.8284714221954346,3.048814058303833,3.2481939792633057,2.8466007709503174,3.6134347915649414,3.608227014541626
37,0.0028276059310883284,0.0,0.0,0.0,0.010392135009169579,0.0,0.0,0.04910022392868996,0.0,0.0,0.0,0.0,0.30706244707107544,0.0,0.0,0.0,0.49063897132873535,0.0,0.0,0.13997860252857208,0.18215414881706238,0.0,0.0,0.0,0.2975856363773346,0.0,0.0,0.2498486042022705,0.0,0.0,0.0,0.0,0.13638703525066376,0.0,0.0,0.0,0.07457831501960754,0.0,0.0,0.05944627523422241,0.8134615421295166,0.9548503160476685,0.21032460033893585,0.8778442740440369,0.9890719056129456,0.9880775213241577,0.6900360584259033,0.8552663922309875,0.016480088233947754,0.005031094886362553,0.0002188898652093485,0.0039431750774383545,0.006659224629402161,0.0031415519770234823,2.3466238417313434e-05,0.0007439401233568788,0.029331397265195847,0.007553617935627699,0.0006224220269359648,0.009554530493915081,0.26207435131073,0.9376780390739441,0.8888630867004395,0.22051578760147095,-0.30857208371162415,2.4761364459991455,0.6590163111686707,12.145241737365723,2.5863590240478516,9.091042518615723,5.229186058044434,2.702166795730591,3.008892774581909,2.9595537185668945,2.8016700744628906,3.326979637145996,3.3336451053619385
38,0.0015337882796302438,0.0,0.0,0.0,0.005449588410556316,0.0,0.0,0.02508915215730667,0.0,0.0,0.0,0.0,0.22393058240413666,0.0,0.0,0.0,0.6291292309761047,0.0,0.0,0.11486761271953583,0.18142636120319366,0.0,0.0,0.0,0.29582086205482483,0.0,0.0,0.24914026260375977,0.0,0.0,0.0,0.0,0.13663634657859802,0.0,0.0,0.0,0.07627895474433899,0.0,0.0,0.06069721654057503,0.7769230604171753,0.9591616988182068,0.213430717587471,0.882634699344635,0.9816218018531799,0.9990870952606201,0.7928352952003479,0.8756505846977234,0.014230920001864433,0.004550687037408352,0.00020014200708828866,0.003539404831826687,0.0064173354767262936,0.0028426002245396376,2.1553263650275767e-05,0.0007708361372351646,0.025981280952692032,0.006861292757093906,0.0005674545536749065,0.00845616590231657,0.2652222514152527,0.9679266810417175,0.9154343008995056,0.28150197863578796,-0.3239138126373291,2.4676342010498047,0.7751371264457703,14.797740936279297,2.7263569831848145,10.96137809753418,6.006473064422607,2.6170291900634766,3.2637109756469727,2.7387144565582275,2.7990355491638184,3.1164939403533936,3.0820741653442383
39,0.0008505226578563452,0.0,0.0,0.0,0.0029755979776382446,0.0,0.0,0.016999972984194756,0.0,0.0,0.0,0.0,0.11698038876056671,0.0,0.0,0.0,0.7486228346824646,0.0,0.0,0.11357059329748154,0.18097741901874542,0.0,0.0,0.0,0.29469698667526245,0.0,0.0,0.24822571873664856,0.0,0.0,0.0,0.0,0.13658073544502258,0.0,0.0,0.0,0.07772412151098251,0.0,0.0,0.061795011162757874,0.732692301273346,0.9598802328109741,0.21600250899791718,0.8884231448173523,0.9831963181495667,0.9996009469032288,0.8505100011825562,0.8878921866416931,0.012587323784828186,0.0041107856668531895,0.00018204396474175155,0.0032017731573432684,0.005568615160882473,0.0025644574780017138,1.972585050680209e-05,0.00080993736628443,0.023494534194469452,0.006211549509316683,0.0005157843697816133,0.007469924166798592,0.2676672637462616,0.9791733026504517,0.9329931139945984,0.34366506338119507,-0.3314204812049866,2.461822509765625,0.8539164066314697,17.13227653503418,2.9707865715026855,12.64677619934082,6.522980690002441,2.5751876831054688,3.5251271724700928,2.5684263706207275,2.9376893043518066,2.950535297393799,2.880980968475342
40,0.0005301653873175383,0.0,0.0,0.0,0.002019009320065379,0.0,0.0,0.011128117330372334,0.0,0.0,0.0,0.0,0.08629938960075378,0.0,0.0,0.0,0.7879031896591187,0.0,0.0,0.1121201142668724,0.18063543736934662,0.0,0.0,0.0,0.2940499484539032,0.0,0.0,0.2476099282503128,0.0,0.0,0.0,0.0,0.13657112419605255,0.0,0.0,0.0,0.07859466969966888,0.0,0.0,0.06253887712955475,0.7461538314819336,0.9604790210723877,0.21761548519134521,0.8926147222518921,0.9867632985115051,0.9997434616088867,0.8939293622970581,0.8947762250900269,0.012359174899756908,0.003706681542098522,0.00016537435294594616,0.002938972320407629,0.006154602859169245,0.0023122522979974747,1.7917682271217927e-05,0.0007691677310504019,0.02104875259101391,0.005605035461485386,0.00046705995919182897,0.006690476555377245,0.2692655920982361,0.986322820186615,0.9424529671669006,0.39584919810295105,-0.3463468551635742,2.4589247703552246,0.9014406204223633,18.816970825195312,3.0113329887390137,14.190512657165527,7.227510929107666,2.6687397956848145,3.81467866897583,2.4426684379577637,3.0162594318389893,2.835254192352295,2.7268569469451904
