step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
359,7.0451287683681585e-06,0.0,0.0,0.0,6.431003498619248e-07,0.0,0.0,1.194924379888107e-06,0.0,0.0,0.0,0.0,0.04888384789228439,0.0,0.0,0.0,0.9509623050689697,0.0,0.0,0.00014499247481580824,0.09036056697368622,0.0,0.0,0.0,0.0874638706445694,0.0,0.0,0.09863323718309402,0.0,0.0,0.0,0.0,0.12663255631923676,0.0,0.0,0.0,0.22297626733779907,0.0,0.0,0.37393349409103394,0.9019230604171753,0.5829541087150574,0.24043945968151093,0.6051896214485168,0.9975269436836243,0.9999959468841553,0.9617383480072021,0.9999944567680359,2.4890073291317094e-07,8.916654220536557e-11,2.855735396420367e-13,4.391303320971929e-09,1.3606236848318076e-07,1.215268933662389e-13,1.805136729312016e-17,6.839926958157605e-10,7.984194780874532e-07,1.4778873680398874e-09,3.8366830545921715e-11,7.192934958766273e-08,0.26537999510765076,0.9999911785125732,0.108550064265728,-0.06585787981748581,-0.3188173770904541,0.5812311768531799,0.088526651263237,0.8710666298866272,0.9240624308586121,0.8476688265800476,0.7842152714729309,0.8982342481613159,0.9058151245117188,1.0328437089920044,0.8756450414657593,1.0207360982894897,1.0414644479751587
360,5.660342594637768e-06,0.0,0.0,0.0,5.166112373444776e-07,0.0,0.0,9.60009515438287e-07,0.0,0.0,0.0,0.0,0.04865346476435661,0.0,0.0,0.0,0.9512229561805725,0.0,0.0,0.00011649053340079263,0.08971782773733139,0.0,0.0,0.0,0.0878230556845665,0.0,0.0,0.09959999471902847,0.0,0.0,0.0,0.0,0.12678392231464386,0.0,0.0,0.0,0.22474433481693268,0.0,0.0,0.3713308572769165,0.9019230604171753,0.5794411301612854,0.23794756829738617,0.6035928130149841,0.9975265860557556,0.999995768070221,0.9617382287979126,0.9999955892562866,2.2401064825317007e-07,8.024988312760328e-11,2.5701619651985474e-13,3.952172811239052e-09,1.2245612879269174e-07,1.093742202926476e-13,1.6246229240319164e-17,6.155934650919903e-10,7.185775530160754e-07,1.3300985868269777e-09,3.4530149572997715e-11,6.473641178672551e-08,0.26284217834472656,0.9999927878379822,0.1079450398683548,-0.06549063324928284,-0.3205203711986542,0.5584681630134583,0.08867263793945312,0.8711953163146973,0.9241762757301331,0.8489789366722107,0.7833514213562012,0.897629976272583,0.9066997170448303,1.0330545902252197,0.8753293752670288,1.021241307258606,1.0415674448013306
361,4.569097654893994e-06,0.0,0.0,0.0,3.875856009472045e-07,0.0,0.0,7.70494409607636e-07,0.0,0.0,0.0,0.0,0.04889412969350815,0.0,0.0,0.0,0.9510067105293274,0.0,0.0,9.347724699182436e-05,0.0898398831486702,0.0,0.0,0.0,0.08853449672460556,0.0,0.0,0.09972991794347763,0.0,0.0,0.0,0.0,0.12771525979042053,0.0,0.0,0.0,0.22585685551166534,0.0,0.0,0.36832359433174133,0.9019230604171753,0.5763672590255737,0.23556305468082428,0.6011976003646851,0.9975262880325317,0.9999955892562866,0.9617367386817932,0.9999964833259583,2.016095663748274e-07,7.222488579428088e-11,2.31314587709891e-13,3.556955174843779e-09,1.1021052159776445e-07,9.843674811903236e-14,1.462160515823439e-17,5.540342074006332e-10,6.46719740871049e-07,1.1970886504286682e-09,3.107713392180855e-11,5.826277060805296e-08,0.2604203522205353,0.9999943375587463,0.10886123031377792,-0.06503210961818695,-0.32187363505363464,0.5313205718994141,0.08879578113555908,0.8712667226791382,0.9242781400680542,0.8464553952217102,0.7839264869689941,0.8984124660491943,0.9074092507362366,1.0332393646240234,0.8749886155128479,1.0209017992019653,1.0416573286056519
362,3.6711212487716693e-06,0.0,0.0,0.0,3.1136303846324154e-07,0.0,0.0,6.190331873767718e-07,0.0,0.0,0.0,0.0,0.04854196310043335,0.0,0.0,0.0,0.9513782858848572,0.0,0.0,7.510426075896248e-05,0.09039691090583801,0.0,0.0,0.0,0.08868531137704849,0.0,0.0,0.10032287240028381,0.0,0.0,0.0,0.0,0.12829838693141937,0.0,0.0,0.0,0.2271949201822281,0.0,0.0,0.3651016056537628,0.9019230604171753,0.5733333230018616,0.23299875855445862,0.5986027717590332,0.9975258111953735,0.9999955892562866,0.9617366194725037,0.999997079372406,1.8144862679037033e-07,6.500239929652096e-11,2.0818310725485845e-13,3.201259701768322e-09,9.918945664821877e-08,8.859311396471059e-14,1.3159444311538706e-17,4.986306922916128e-10,5.820477326778928e-07,1.0773798519991828e-09,2.7969420182683002e-11,5.243649070507672e-08,0.25783151388168335,0.9999954104423523,0.10610993206501007,-0.06463514268398285,-0.32471349835395813,0.5035952925682068,0.08947844058275223,0.870466947555542,0.9243692755699158,0.8457500338554382,0.7799237370491028,0.899117112159729,0.9080685377120972,1.033408284187317,0.87464439868927,1.0189452171325684,1.0417400598526
363,2.9386969799816143e-06,0.0,0.0,0.0,2.49156357767788e-07,0.0,0.0,4.955003305440187e-07,0.0,0.0,0.0,0.0,0.048462241888046265,0.0,0.0,0.0,0.9514738917350769,0.0,0.0,6.011835648678243e-05,0.0899638831615448,0.0,0.0,0.0,0.0895320251584053,0.0,0.0,0.1007734164595604,0.0,0.0,0.0,0.0,0.12887690961360931,0.0,0.0,0.0,0.22918574512004852,0.0,0.0,0.36166802048683167,0.9019230604171753,0.5691018104553223,0.23041199147701263,0.5968063473701477,0.9975252151489258,0.999995231628418,0.9617363810539246,0.9999975562095642,1.6330375274264952e-07,5.850216144853704e-11,1.8736479923987803e-13,2.881133553955806e-09,8.927051453611057e-08,7.973380663399768e-14,1.1843500045820958e-17,4.487676341646818e-10,5.238429707787873e-07,9.696419223104158e-10,2.517247695010827e-11,4.719283808185537e-08,0.25516146421432495,0.9999961256980896,0.1056903600692749,-0.06410982459783554,-0.326994925737381,0.47483012080192566,0.0896640494465828,0.8713539242744446,0.9245139360427856,0.8481596112251282,0.7776901721954346,0.9000148773193359,0.9087235927581787,1.0335900783538818,0.8743266463279724,1.0195308923721313,1.0417399406433105
364,2.35955189964443e-06,0.0,0.0,0.0,1.9918124394280312e-07,0.0,0.0,3.976809068717557e-07,0.0,0.0,0.0,0.0,0.048262082040309906,0.0,0.0,0.0,0.9516867399215698,0.0,0.0,4.825346331926994e-05,0.09031738340854645,0.0,0.0,0.0,0.09016555547714233,0.0,0.0,0.10187605768442154,0.0,0.0,0.0,0.0,0.129251167178154,0.0,0.0,0.0,0.2306981384754181,0.0,0.0,0.3576917052268982,0.9019230604171753,0.56514972448349,0.22748814523220062,0.5946107506752014,0.9975244402885437,0.9999949336051941,0.9617362022399902,0.999998152256012,1.4697337746838457e-07,5.265194183423638e-11,1.686283084738685e-13,2.5930200209245413e-09,8.034345455598668e-08,7.17604551085313e-14,1.0659149462212434e-17,4.038908374415229e-10,4.714586623322248e-07,8.726775968526113e-10,2.2655228387735704e-11,4.247355178677026e-08,0.25218987464904785,0.9999969601631165,0.1052393764257431,-0.06365317106246948,-0.3286345303058624,0.44464099407196045,0.09008815139532089,0.8696067929267883,0.924707293510437,0.8459063172340393,0.7777488827705383,0.8994826078414917,0.9094662666320801,1.0338109731674194,0.8739911317825317,1.019514799118042,1.0418355464935303
365,1.913981122925179e-06,0.0,0.0,0.0,1.378766540938159e-07,0.0,0.0,3.189658173141652e-07,0.0,0.0,0.0,0.0,0.04858366772532463,0.0,0.0,0.0,0.9513753056526184,0.0,0.0,3.869436841341667e-05,0.09014999121427536,0.0,0.0,0.0,0.09037008136510849,0.0,0.0,0.10299521684646606,0.0,0.0,0.0,0.0,0.12970608472824097,0.0,0.0,0.0,0.23272131383419037,0.0,0.0,0.35405731201171875,0.9019230604171753,0.5614371299743652,0.2245243489742279,0.5936127305030823,0.9975236058235168,0.9999945759773254,0.9617323875427246,0.9999985098838806,1.3227604256371706e-07,4.738674730386805e-11,1.517654816922398e-13,2.333718107649929e-09,7.230910625821707e-08,6.458439875565644e-14,9.593233771528639e-18,3.6350172871735253e-10,4.2431278757248947e-07,7.854099037807316e-10,2.0389703814238658e-11,3.822619731863597e-08,0.2492089718580246,0.9999976754188538,0.10734869539737701,-0.0631350725889206,-0.3299224376678467,0.4138663411140442,0.08990337699651718,0.8705003261566162,0.9249440431594849,0.8461887836456299,0.7791444063186646,0.8990734815597534,0.9095227718353271,1.034200668334961,0.8736399412155151,1.0201493501663208,1.041939616203308
366,1.534047214590828e-06,0.0,0.0,0.0,1.1730914195595687e-07,0.0,0.0,2.4855955871316837e-07,0.0,0.0,0.0,0.0,0.04939380660653114,0.0,0.0,0.0,0.9505732655525208,0.0,0.0,3.100831600022502e-05,0.08983124792575836,0.0,0.0,0.0,0.09127286076545715,0.0,0.0,0.10453703254461288,0.0,0.0,0.0,0.0,0.13048604130744934,0.0,0.0,0.0,0.2345447838306427,0.0,0.0,0.34932804107666016,0.9019230604171753,0.5580838322639465,0.22131086885929108,0.5906187295913696,0.9975225925445557,0.9999943375587463,0.9617320895195007,0.9999987483024597,1.1904842267540516e-07,4.2648072573481244e-11,1.365889145494778e-13,2.1003463412938572e-09,6.507819705348084e-08,5.812596904448616e-14,8.633911056120265e-18,3.271515558456173e-10,3.8188147755136015e-07,7.068688412381618e-10,1.8350734126704182e-11,3.4403576876229636e-08,0.24599379301071167,0.9999978542327881,0.11413183063268661,-0.06250005215406418,-0.3311227858066559,0.3839193284511566,0.09003932774066925,0.8687650561332703,0.9252210259437561,0.845769464969635,0.7810196876525879,0.8971973061561584,0.9062906503677368,1.034570336341858,0.873275101184845,1.0207616090774536,1.0420525074005127
367,1.2293965028220555e-06,0.0,0.0,0.0,9.385977506326526e-08,0.0,0.0,1.991753464380963e-07,0.0,0.0,0.0,0.0,0.04975181818008423,0.0,0.0,0.0,0.9502217769622803,0.0,0.0,2.484734977770131e-05,0.08973032236099243,0.0,0.0,0.0,0.09228957444429398,0.0,0.0,0.10577328503131866,0.0,0.0,0.0,0.0,0.13120244443416595,0.0,0.0,0.0,0.2363222986459732,0.0,0.0,0.34468206763267517,0.9019230604171753,0.5539321303367615,0.21807990968227386,0.5888223648071289,0.9975212216377258,0.9999938607215881,0.9617319107055664,0.9999990463256836,1.071435775656937e-07,3.838326184668617e-11,1.2293004071281532e-13,1.890311907004616e-09,5.857037876921822e-08,5.2313351133620456e-14,7.770519785072116e-18,2.9443639193438287e-10,3.4369335821793356e-07,6.361818849498491e-10,1.6515662101812545e-11,3.09632177675212e-08,0.24272990226745605,0.9999983906745911,0.11539120227098465,-0.06198802590370178,-0.3322446942329407,0.35539621114730835,0.0893612876534462,0.8671694993972778,0.9255349636077881,0.8482927083969116,0.783332884311676,0.898269772529602,0.907522439956665,1.0335708856582642,0.8728976249694824,1.0213851928710938,1.0421701669692993
368,9.862606020760722e-07,0.0,0.0,0.0,7.508354826768482e-08,0.0,0.0,1.5973854772255436e-07,0.0,0.0,0.0,0.0,0.05039770156145096,0.0,0.0,0.0,0.9495812058448792,0.0,0.0,1.992559373320546e-05,0.09049835801124573,0.0,0.0,0.0,0.09328345209360123,0.0,0.0,0.10617740452289581,0.0,0.0,0.0,0.0,0.13292118906974792,0.0,0.0,0.0,0.23775073885917664,0.0,0.0,0.3393688499927521,0.9019230604171753,0.5502994060516357,0.21488390862941742,0.586227536201477,0.9975193738937378,0.9999932050704956,0.9617301225662231,0.9999993443489075,9.642921838803886e-08,3.454493288645999e-11,1.1063701766799577e-13,1.7012806718952334e-09,5.271333591849725e-08,4.708203499379643e-14,6.993466317639802e-18,2.64992749965387e-10,3.0932397976357606e-07,5.725637186593246e-10,1.4864096065103638e-11,2.786689456968361e-08,0.23951935768127441,0.9999986886978149,0.12241674214601517,-0.06133897602558136,-0.33468589186668396,0.32778850197792053,0.08980290591716766,0.8656996488571167,0.9258830547332764,0.8506546020507812,0.7816058397293091,0.8950357437133789,0.9040395021438599,1.0340259075164795,0.8725100755691528,1.0205539464950562,1.0423080921173096
369,7.887551305429952e-07,0.0,0.0,0.0,6.020258780381482e-08,0.0,0.0,1.2755405975894973e-07,0.0,0.0,0.0,0.0,0.05092983320355415,0.0,0.0,0.0,0.9490532875061035,0.0,0.0,1.593465822224971e-05,0.09111759811639786,0.0,0.0,0.0,0.09442590922117233,0.0,0.0,0.10713789612054825,0.0,0.0,0.0,0.0,0.134348064661026,0.0,0.0,0.0,0.23865722119808197,0.0,0.0,0.334313303232193,0.9019230604171753,0.5467066168785095,0.21143071353435516,0.5842314958572388,0.9975172281265259,0.9999924302101135,0.9617296457290649,0.9999992847442627,8.678630081249139e-08,3.109044272031625e-11,9.957331725644891e-14,1.5311523160477236e-09,4.7442000550290686e-08,4.237380574461519e-14,6.2941202649022504e-18,2.384934472132727e-10,2.7839158178721846e-07,5.153073523445073e-10,1.3377683509563365e-11,2.5080204579808196e-08,0.2360791563987732,0.9999989867210388,0.12493253499269485,-0.06068924069404602,-0.33714723587036133,0.30194756388664246,0.09035858511924744,0.8643590211868286,0.9262579083442688,0.8492394089698792,0.7799196243286133,0.8963350057601929,0.9043318033218384,1.0344841480255127,0.8721325993537903,1.0198560953140259,1.0425539016723633
370,6.312487812465406e-07,0.0,0.0,0.0,4.800224218115545e-08,0.0,0.0,1.0249404169826448e-07,0.0,0.0,0.0,0.0,0.051170866936445236,0.0,0.0,0.0,0.9488155841827393,0.0,0.0,1.2749180314131081e-05,0.09148386865854263,0.0,0.0,0.0,0.09566844254732132,0.0,0.0,0.10796193778514862,0.0,0.0,0.0,0.0,0.13584032654762268,0.0,0.0,0.0,0.23976537585258484,0.0,0.0,0.3292800486087799,0.9019230604171753,0.542874276638031,0.2078801542520523,0.5794410705566406,0.9975147843360901,0.9999916553497314,0.9617194533348083,0.9999995231628418,7.810766078364395e-08,2.798139497883767e-11,8.96159841755513e-14,1.3780372398741747e-09,4.2697802626889825e-08,3.813643194641725e-14,5.664708197052995e-18,2.1464410804306056e-10,2.505524037133e-07,4.637765727011356e-10,1.203991680659433e-11,2.2572184121827377e-08,0.23250210285186768,0.9999993443489075,0.125536248087883,-0.0601164735853672,-0.34010517597198486,0.277542382478714,0.09073442965745926,0.8639473915100098,0.9266404509544373,0.85155189037323,0.7768092155456543,0.8976755142211914,0.9058660268783569,1.0349794626235962,0.8717502355575562,1.0192829370498657,1.0427982807159424
371,5.09931965098076e-07,0.0,0.0,0.0,3.6201171838001756e-08,0.0,0.0,8.247376115377847e-08,0.0,0.0,0.0,0.0,0.04964185506105423,0.0,0.0,0.0,0.9503471851348877,0.0,0.0,1.0250520972476806e-05,0.09194199740886688,0.0,0.0,0.0,0.09697513282299042,0.0,0.0,0.10864318907260895,0.0,0.0,0.0,0.0,0.13690565526485443,0.0,0.0,0.0,0.24080757796764374,0.0,0.0,0.3247264623641968,0.9019230604171753,0.5386427044868469,0.204317107796669,0.5748502612113953,0.9975115060806274,0.9999906420707703,0.9617118835449219,0.999999463558197,7.029689186310861e-08,2.5183254787064513e-11,8.065438236986439e-14,1.2402334714778362e-09,3.842801987730127e-08,3.43227779097538e-14,5.098236715603205e-18,1.9317968058540913e-10,2.2549717471065378e-07,4.1739894873771277e-10,1.0835924171836986e-11,2.03149639332878e-08,0.22889256477355957,0.9999994039535522,0.12195037305355072,-0.059610966593027115,-0.3423461616039276,0.25433671474456787,0.09144573658704758,0.8643695712089539,0.9270352125167847,0.8494526743888855,0.7760858535766602,0.8915315270423889,0.9072431325912476,1.0349878072738647,0.8713653087615967,1.0201748609542847,1.0430705547332764
372,4.091688481366873e-07,0.0,0.0,0.0,2.8805922980268406e-08,0.0,0.0,6.611174541149012e-08,0.0,0.0,0.0,0.0,0.04838738217949867,0.0,0.0,0.0,0.951603889465332,0.0,0.0,8.219762094086036e-06,0.09246283769607544,0.0,0.0,0.0,0.09776105731725693,0.0,0.0,0.10960454493761063,0.0,0.0,0.0,0.0,0.13827256858348846,0.0,0.0,0.0,0.24211034178733826,0.0,0.0,0.3197886347770691,0.9019230604171753,0.535209596157074,0.20073159039020538,0.5714570879936218,0.9975075721740723,0.9999893307685852,0.9617111682891846,0.9999997019767761,6.326720836113964e-08,2.2664928961413366e-11,7.25889481986361e-14,1.1162100133077502e-09,3.458521646848567e-08,3.089050553978928e-14,4.588413044042885e-18,1.7386171669020456e-10,2.0294743308113539e-07,3.75659031659481e-10,9.75233088729155e-12,1.828346896104449e-08,0.22532245516777039,0.9999995231628418,0.11821481585502625,-0.05907224118709564,-0.3462900221347809,0.23253844678401947,0.09268518537282944,0.8647155165672302,0.9274413585662842,0.8517593145370483,0.770192563533783,0.8876723051071167,0.9084682464599609,1.0354564189910889,0.8709774613380432,1.0205289125442505,1.0433400869369507
373,3.27167612113044e-07,0.0,0.0,0.0,2.3492759737564484e-08,0.0,0.0,5.237733802232469e-08,0.0,0.0,0.0,0.0,0.04858263581991196,0.0,0.0,0.0,0.9514103531837463,0.0,0.0,6.5711515162547585e-06,0.09254012256860733,0.0,0.0,0.0,0.09896601736545563,0.0,0.0,0.11096344888210297,0.0,0.0,0.0,0.0,0.13932499289512634,0.0,0.0,0.0,0.24286945164203644,0.0,0.0,0.3153359591960907,0.9019230604171753,0.5310578942298889,0.19701623916625977,0.5682634711265564,0.997502863407135,0.9999876618385315,0.9617093801498413,0.9999998211860657,5.69404861039402e-08,2.0398436412216725e-11,6.533005202351977e-14,1.0045890785903566e-09,3.112669233473753e-08,2.7801450920052206e-14,4.129571408766351e-18,1.5647554085784776e-10,1.8265269829953468e-07,3.3809310906462997e-10,8.777097972034742e-12,1.6455119933311835e-08,0.22159229218959808,0.9999997019767761,0.1177273541688919,-0.05848263204097748,-0.34824231266975403,0.21239235997200012,0.09262867271900177,0.8633458018302917,0.9278579354286194,0.8539396524429321,0.7705983519554138,0.8897609114646912,0.909722089767456,1.0359374284744263,0.8705877065658569,1.0213788747787476,1.0436681509017944
374,2.617770178403589e-07,0.0,0.0,0.0,1.9508972215476206e-08,0.0,0.0,4.1108453530114275e-08,0.0,0.0,0.0,0.0,0.04831410571932793,0.0,0.0,0.0,0.9516803026199341,0.0,0.0,5.256303666101303e-06,0.09282766282558441,0.0,0.0,0.0,0.10086843371391296,0.0,0.0,0.11163877695798874,0.0,0.0,0.0,0.0,0.14136819541454315,0.0,0.0,0.0,0.2425399124622345,0.0,0.0,0.310757040977478,0.9019230604171753,0.5263074040412903,0.19333334267139435,0.5640718340873718,0.9974967837333679,0.9999856948852539,0.9617075324058533,0.9999997615814209,5.124643465137524e-08,1.835859068932688e-11,5.879704275540965e-14,9.041301041179395e-10,2.8014023101263774e-08,2.502129566365162e-14,3.716614309248747e-18,1.4082797428205396e-10,1.6438742989066668e-07,3.0428379260705185e-10,7.899387741150399e-12,1.4809605985988128e-08,0.2178458869457245,0.9999996423721313,0.11548928916454315,-0.05785303935408592,-0.35122302174568176,0.1936531513929367,0.09346277266740799,0.8645551204681396,0.9282839894294739,0.8518356680870056,0.7679223418235779,0.8909218907356262,0.9108375906944275,1.0365179777145386,0.8701990246772766,1.0222188234329224,1.0440855026245117
375,2.0953594059847092e-07,0.0,0.0,0.0,1.5227916705384814e-08,0.0,0.0,3.285114758000418e-08,0.0,0.0,0.0,0.0,0.04914109781384468,0.0,0.0,0.0,0.9508543610572815,0.0,0.0,4.2000710891443305e-06,0.09406508505344391,0.0,0.0,0.0,0.10159149020910263,0.0,0.0,0.11326341331005096,0.0,0.0,0.0,0.0,0.14280681312084198,0.0,0.0,0.0,0.24170708656311035,0.0,0.0,0.30656611919403076,0.9019230604171753,0.5220758318901062,0.18934832513332367,0.5602794289588928,0.9974893927574158,0.999983012676239,0.9617046117782593,0.9999998807907104,4.612179083096635e-08,1.652273109997715e-11,5.291733305885782e-14,8.137170937061455e-10,2.5212623100401288e-08,2.2519160337462416e-14,3.3449529610419333e-18,1.2674518379274247e-10,1.4794866842748888e-07,2.738554383263647e-10,7.109448446618316e-12,1.3328645742660683e-08,0.21385358273983002,0.9999997019767761,0.12099815905094147,-0.05708513408899307,-0.35371553897857666,0.1763676255941391,0.09419313073158264,0.8639686703681946,0.9287332892417908,0.8500409722328186,0.7668372392654419,0.8912456035614014,0.90962153673172,1.0371381044387817,0.86981201171875,1.0230894088745117,1.0445082187652588
376,1.6814466619052837e-07,0.0,0.0,0.0,1.245876646294164e-08,0.0,0.0,2.594279457923676e-08,0.0,0.0,0.0,0.0,0.048677075654268265,0.0,0.0,0.0,0.9513193368911743,0.0,0.0,3.3674618862278294e-06,0.09524207562208176,0.0,0.0,0.0,0.10269176959991455,0.0,0.0,0.11422359943389893,0.0,0.0,0.0,0.0,0.14491938054561615,0.0,0.0,0.0,0.24067838490009308,0.0,0.0,0.30224478244781494,0.9019230604171753,0.5180838108062744,0.18542073667049408,0.5542914271354675,0.9974802136421204,0.9999797940254211,0.9617024660110474,0.9999999403953552,4.1509608195156034e-08,1.487045903081352e-11,4.762559297670846e-14,7.323453510288402e-10,2.26913581258259e-08,2.026725209641929e-14,3.0104572513474337e-18,1.1407065569901675e-10,1.3315380442691094e-07,2.4646987228926776e-10,6.398503688692658e-12,1.1995781257212457e-08,0.2099030464887619,0.9999997019767761,0.12003792077302933,-0.05649826303124428,-0.3550519049167633,0.1605306714773178,0.09429414570331573,0.8625945448875427,0.9292624592781067,0.8485243320465088,0.7693665027618408,0.8892439007759094,0.9108288884162903,1.0377600193023682,0.8694270849227905,1.0239176750183105,1.044945240020752
377,1.340494861779007e-07,0.0,0.0,0.0,1.0181099519002146e-08,0.0,0.0,2.0394613997609667e-08,0.0,0.0,0.0,0.0,0.05013330280780792,0.0,0.0,0.0,0.9498639106750488,0.0,0.0,2.6838040412258124e-06,0.0965418890118599,0.0,0.0,0.0,0.1042291522026062,0.0,0.0,0.11490034312009811,0.0,0.0,0.0,0.0,0.14655151963233948,0.0,0.0,0.0,0.23926134407520294,0.0,0.0,0.2985157370567322,0.9019230604171753,0.5133333206176758,0.18147316575050354,0.5481037497520447,0.9974689483642578,0.9999760985374451,0.961699903011322,0.9999999403953552,3.735864595455496e-08,1.3383412433842778e-11,4.286303164615854e-14,6.591107659659201e-10,2.0422222135607626e-08,1.8240529258469612e-14,2.709411898443966e-18,1.0266357902688483e-10,1.1983843251073267e-07,2.2182287950922586e-10,5.758653102982958e-12,1.079620215449495e-08,0.2058875411748886,0.9999999403953552,0.12851454317569733,-0.05555281788110733,-0.35748597979545593,0.14597053825855255,0.095187246799469,0.8605191707611084,0.9298657774925232,0.845089316368103,0.7685959935188293,0.8913556933403015,0.907814085483551,1.0381665229797363,0.869046688079834,1.0247138738632202,1.0454603433609009
378,1.0732809840874324e-07,0.0,0.0,0.0,8.114693805794104e-09,0.0,0.0,1.60733257814627e-08,0.0,0.0,0.0,0.0,0.05052516609430313,0.0,0.0,0.0,0.9494725465774536,0.0,0.0,2.144001655324246e-06,0.09801282733678818,0.0,0.0,0.0,0.10567986220121384,0.0,0.0,0.11576435714960098,0.0,0.0,0.0,0.0,0.1484665870666504,0.0,0.0,0.0,0.23716945946216583,0.0,0.0,0.2949069142341614,0.9019230604171753,0.509061872959137,0.1774207353591919,0.5407185554504395,0.9974550604820251,0.9999715089797974,0.9616961479187012,0.9999999403953552,3.3622782780184934e-08,1.2045070670041458e-11,3.857673322492719e-14,5.931997115737886e-10,1.837999974441118e-08,1.6416474299743578e-14,2.438470543163447e-18,9.239722181808574e-11,1.0785457504880469e-07,1.996405818438518e-10,5.182787792684662e-12,9.71658131732056e-09,0.2017885446548462,0.9999999403953552,0.1304352879524231,-0.05486784130334854,-0.3599611520767212,0.1325770914554596,0.0953141450881958,0.8602668046951294,0.9305382370948792,0.8478317260742188,0.7677657604217529,0.8926159143447876,0.9091982245445251,1.0388586521148682,0.8686707019805908,1.0255811214447021,1.045930027961731
379,8.615781865728422e-08,0.0,0.0,0.0,6.294844645537978e-09,0.0,0.0,1.2872479970837958e-08,0.0,0.0,0.0,0.0,0.049579519778490067,0.0,0.0,0.0,0.9504187107086182,0.0,0.0,1.7170279988931725e-06,0.10006830841302872,0.0,0.0,0.0,0.10634343326091766,0.0,0.0,0.1170826256275177,0.0,0.0,0.0,0.0,0.14946700632572174,0.0,0.0,0.0,0.23596835136413574,0.0,0.0,0.29107025265693665,0.9019230604171753,0.5049900412559509,0.17319102585315704,0.5361277461051941,0.9974378943443298,0.9999656677246094,0.9616924524307251,0.9999999403953552,3.026050521270918e-08,1.0840563689773486e-11,3.471906058006083e-14,5.338797182119492e-10,1.6541997993613222e-08,1.4774826192142862e-14,2.194623282051949e-18,8.315749477905143e-11,9.706911185958234e-08,1.7967650978167882e-10,4.6645092302566304e-12,8.74492300795282e-09,0.19756890833377838,0.9999999403953552,0.1271422803401947,-0.054194461554288864,-0.3648802638053894,0.12031358480453491,0.09683351963758469,0.8600190877914429,0.9312740564346313,0.8489616513252258,0.7596219778060913,0.8906610608100891,0.9104549884796143,1.0395880937576294,0.8683013319969177,1.0232089757919312,1.0463703870773315
380,6.892041426453943e-08,0.0,0.0,0.0,4.8516795025932424e-09,0.0,0.0,1.0226180791050865e-08,0.0,0.0,0.0,0.0,0.04990134760737419,0.0,0.0,0.0,0.9500972032546997,0.0,0.0,1.3693388609681278e-06,0.10143336653709412,0.0,0.0,0.0,0.10779312998056412,0.0,0.0,0.11800264567136765,0.0,0.0,0.0,0.0,0.15042290091514587,0.0,0.0,0.0,0.23490767180919647,0.0,0.0,0.2874402701854706,0.9019230604171753,0.49984031915664673,0.16910861432552338,0.5271456837654114,0.997416615486145,0.9999583959579468,0.9616881608963013,0.9999999403953552,2.723445291508142e-08,9.756506366698225e-12,3.12471504562966e-14,4.804917019818333e-10,1.4887799437701688e-08,1.3297346622247186e-14,1.9751610986033613e-18,7.484174391336751e-11,8.736220991067967e-08,1.617088685179624e-10,4.19805813375862e-12,7.870430529521855e-09,0.1933724731206894,0.9999999403953552,0.1287832260131836,-0.0533408597111702,-0.36839163303375244,0.10914754122495651,0.09815514087677002,0.8597777485847473,0.9320685267448425,0.8450267314910889,0.7558103799819946,0.892742395401001,0.9116514325141907,1.0398225784301758,0.8679419159889221,1.0242570638656616,1.046790361404419
